,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
83,36.67,849.5,2.18,3.83,93.5,1.22,123.0,19.0,False
84,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,False
85,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
86,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
87,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
88,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
89,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,False
90,23.38,846.0,2.37,3.5,131.25,1.25,125.0,15.0,False
91,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
92,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
93,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
94,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,False
95,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
96,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,False
97,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
98,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,False
99,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
100,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,False
101,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
102,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
103,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
104,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
105,2.5,396.0,1.0,2.0,121.0,24.0,10.0,0.0,False
106,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,False
107,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
108,9.0,100.0,0.0,2.0,0.0,86.0,4.0,3.0,False
109,26.0,363.0,1.0,3.5,2.0,348.0,14.0,3.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
112,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
113,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
114,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
117,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
118,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
119,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
120,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
121,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
122,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,False
123,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
124,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,False
125,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
126,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
127,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
128,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
129,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
130,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
131,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
132,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,False
133,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
134,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
135,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
136,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,False
137,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,False
138,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
139,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
140,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,False
141,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
142,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
143,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,False
144,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
145,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
146,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,False
147,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
148,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
149,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
150,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,False
151,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
152,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,False
153,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
154,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
155,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
158,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
159,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
160,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
161,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
162,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
163,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,False
164,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
165,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
166,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
167,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
168,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
169,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
170,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
171,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
172,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
173,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,False
174,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,False
175,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,False
176,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
177,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
178,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
179,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,False
180,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
181,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,False
182,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
183,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
184,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
185,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,False
186,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
187,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
188,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,False
189,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,False
190,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
191,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
192,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
193,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
194,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
195,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
196,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
197,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
198,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
199,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
200,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
201,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
202,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
203,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
204,20.53,326.51,0.45,2.29,8.76,232.24,23.35,1.41,False
205,24.7,57.43,1.66,3.1,32.68,38.94,18.86,5.26,False
206,24.8,51.2,1.69,3.12,33.23,34.47,18.76,5.35,False
207,20.36,337.49,0.4,2.26,7.78,240.14,23.54,1.25,False
208,20.41,334.08,0.41,2.27,8.08,237.68,23.48,1.3,False
209,20.42,333.37,0.41,2.27,8.15,237.17,23.47,1.31,False
210,24.53,68.43,1.61,3.06,31.7,46.85,19.04,5.11,False
211,21.81,243.57,0.82,2.54,16.13,172.66,21.97,2.6,False
212,20.18,349.06,0.34,2.23,6.75,248.44,23.73,1.09,False
213,20.16,350.48,0.34,2.22,6.63,249.47,23.76,1.07,False
214,24.8,51.3,1.69,3.11,33.22,34.54,18.76,5.35,False
215,19.94,364.13,0.28,2.18,5.41,259.27,23.98,0.87,False
216,22.5,199.69,1.02,2.67,20.03,141.14,21.24,3.23,False
217,24.35,80.36,1.56,3.03,30.64,55.42,19.24,4.94,False
218,23.06,163.6,1.18,2.78,23.24,115.22,20.63,3.74,False
219,22.12,224.15,0.91,2.6,17.86,158.71,21.64,2.88,False
220,20.35,338.07,0.39,2.26,7.73,240.55,23.55,1.24,False
221,24.19,90.56,1.51,3.0,29.73,62.75,19.41,4.79,False
222,19.68,380.91,0.2,2.13,3.92,271.33,24.26,0.63,False
223,22.53,197.36,1.03,2.68,20.24,139.47,21.2,3.26,False
224,20.1,354.18,0.32,2.21,6.3,252.12,23.82,1.01,False
225,21.81,244.02,0.82,2.54,16.09,172.99,21.98,2.59,False
226,22.35,209.11,0.98,2.64,19.19,147.91,21.39,3.09,False
227,19.34,403.0,0.1,2.07,1.96,287.2,24.63,0.32,False
228,24.01,102.32,1.46,2.96,28.69,71.2,19.61,4.62,False
229,24.08,97.65,1.48,2.98,29.1,67.84,19.53,4.69,False
230,21.2,282.92,0.64,2.42,12.63,200.93,22.63,2.03,False
231,19.58,387.56,0.17,2.11,3.33,276.1,24.37,0.54,False
232,21.11,289.08,0.61,2.41,12.08,205.36,22.73,1.95,False
233,20.64,319.31,0.48,2.32,9.4,227.07,23.23,1.51,False
234,22.38,207.25,0.99,2.65,19.36,146.57,21.36,3.12,False
235,20.01,359.81,0.29,2.19,5.8,256.17,23.91,0.93,False
236,22.23,216.5,0.94,2.62,18.54,153.22,21.52,2.99,False
237,19.5,392.83,0.15,2.1,2.86,279.89,24.46,0.46,False
238,23.04,164.82,1.18,2.78,23.13,116.1,20.65,3.73,False
239,19.43,397.03,0.13,2.08,2.49,282.91,24.53,0.4,False
240,21.52,262.85,0.73,2.48,14.42,186.51,22.29,2.32,False
241,20.85,305.61,0.54,2.36,10.61,217.23,23.01,1.71,False
242,23.13,158.47,1.21,2.8,23.7,111.53,20.55,3.82,False
243,21.94,235.59,0.86,2.57,16.84,166.93,21.84,2.71,False
244,24.36,79.44,1.56,3.03,30.72,54.76,19.23,4.95,False
245,20.72,314.23,0.5,2.33,9.85,223.43,23.15,1.59,False
246,19.33,404.01,0.09,2.06,1.87,287.92,24.65,0.3,False
247,24.64,61.53,1.64,3.08,32.31,41.89,18.93,5.2,False
248,23.94,106.6,1.44,2.95,28.31,74.27,19.68,4.56,False
249,19.36,401.81,0.1,2.07,2.06,286.34,24.61,0.33,False
250,23.07,162.6,1.19,2.78,23.33,114.49,20.62,3.76,False
251,21.11,288.82,0.62,2.41,12.11,205.17,22.72,1.95,False
252,23.85,112.48,1.41,2.93,27.78,78.49,19.78,4.48,False
253,21.68,252.54,0.78,2.51,15.33,179.11,22.12,2.47,False
254,23.21,153.77,1.23,2.81,24.11,108.16,20.47,3.88,False
255,19.84,370.7,0.25,2.16,4.83,263.99,24.09,0.78,False
256,20.06,356.45,0.31,2.2,6.09,253.76,23.85,0.98,False
257,24.25,86.34,1.53,3.01,30.11,59.71,19.34,4.85,False
258,19.83,371.34,0.24,2.16,4.77,264.45,24.1,0.77,False
259,24.93,42.86,1.73,3.14,33.97,28.48,18.62,5.47,False
260,24.22,88.73,1.52,3.0,29.89,61.43,19.38,4.82,False
261,24.54,67.99,1.62,3.07,31.74,46.53,19.04,5.11,False
262,19.49,393.6,0.14,2.09,2.79,280.44,24.48,0.45,False
263,24.3,83.47,1.55,3.02,30.36,57.66,19.29,4.89,False
264,20.03,358.8,0.3,2.2,5.89,255.44,23.89,0.95,False
265,21.02,294.69,0.59,2.39,11.58,209.39,22.82,1.87,False
266,19.61,385.82,0.18,2.12,3.48,274.85,24.35,0.56,False
267,21.82,243.52,0.82,2.54,16.13,172.63,21.97,2.6,False
268,22.43,203.97,1.0,2.66,19.65,144.22,21.31,3.17,False
269,19.91,366.05,0.27,2.18,5.24,260.65,24.02,0.84,False
270,20.02,358.97,0.3,2.2,5.87,255.57,23.9,0.95,False
271,23.81,115.0,1.4,2.92,27.56,80.3,19.82,4.44,False
272,25.3,18.82,1.84,3.21,36.11,11.21,18.21,5.82,False
273,24.16,92.14,1.51,2.99,29.59,63.88,19.44,4.77,False
274,21.53,261.82,0.74,2.49,14.51,185.78,22.27,2.34,False
275,25.06,34.66,1.77,3.16,34.7,22.59,18.48,5.59,False
276,23.75,119.02,1.38,2.91,27.2,83.19,19.89,4.38,False
277,19.91,366.17,0.27,2.18,5.23,260.74,24.02,0.84,False
278,22.67,188.73,1.07,2.7,21.01,133.27,21.05,3.38,False
279,24.35,80.07,1.56,3.03,30.67,55.21,19.24,4.94,False
280,20.42,333.44,0.41,2.27,8.14,237.22,23.47,1.31,False
281,20.31,340.28,0.38,2.25,7.53,242.14,23.58,1.21,False
282,20.56,324.56,0.45,2.3,8.93,230.85,23.32,1.44,False
283,24.32,81.94,1.55,3.02,30.5,56.55,19.27,4.91,False
284,21.32,275.62,0.68,2.45,13.28,195.69,22.5,2.14,False
285,25.1,31.52,1.78,3.17,34.98,20.33,18.43,5.63,False
286,23.16,156.72,1.21,2.8,23.85,110.27,20.52,3.84,False
287,25.47,8.22,1.89,3.24,37.05,3.59,18.04,5.97,False
288,24.78,52.38,1.69,3.11,33.13,35.32,18.77,5.34,False
289,25.2,25.07,1.81,3.19,35.55,15.7,18.32,5.73,False
290,19.2,411.92,0.06,2.04,1.16,293.6,24.78,0.19,False
291,19.14,416.09,0.04,2.03,0.79,296.6,24.85,0.13,False
292,22.05,228.09,0.89,2.59,17.51,161.54,21.71,2.82,False
293,19.32,404.37,0.09,2.06,1.83,288.18,24.66,0.3,False
294,25.17,27.53,1.8,3.19,35.34,17.47,18.36,5.69,False
295,21.75,248.0,0.8,2.53,15.74,175.85,22.04,2.53,False
296,20.58,323.38,0.46,2.3,9.03,230.0,23.3,1.46,False
297,25.26,21.47,1.83,3.2,35.88,13.11,18.26,5.78,False
298,19.2,412.03,0.06,2.04,1.15,293.68,24.78,0.19,False
299,21.35,273.76,0.68,2.45,13.45,194.36,22.47,2.17,False
300,25.25,22.05,1.82,3.2,35.82,13.53,18.27,5.77,False
301,22.12,224.08,0.91,2.6,17.86,158.66,21.64,2.88,False
302,22.58,194.37,1.04,2.69,20.5,137.32,21.15,3.3,False
303,22.46,201.87,1.01,2.67,19.84,142.71,21.27,3.2,False
304,22.07,226.92,0.9,2.59,17.61,160.71,21.69,2.84,False
305,24.01,102.22,1.46,2.96,28.7,71.12,19.61,4.62,False
306,23.06,163.59,1.18,2.78,23.24,115.21,20.63,3.74,False
307,20.16,350.09,0.34,2.22,6.66,249.18,23.75,1.07,False
308,24.32,81.89,1.55,3.02,30.5,56.52,19.27,4.91,False
309,19.86,369.81,0.25,2.16,4.91,263.35,24.08,0.79,False
310,20.04,357.9,0.3,2.2,5.97,254.8,23.88,0.96,False
311,23.77,117.33,1.39,2.92,27.35,81.98,19.86,4.41,False
312,21.42,269.03,0.71,2.47,13.87,190.96,22.39,2.23,False
313,23.95,105.91,1.44,2.95,28.37,73.77,19.67,4.57,False
314,24.1,96.39,1.49,2.98,29.21,66.93,19.51,4.71,False
315,22.56,195.25,1.04,2.69,20.43,137.95,21.16,3.29,False
316,21.72,249.82,0.79,2.52,15.57,177.16,22.07,2.51,False
317,24.1,96.5,1.49,2.98,29.2,67.01,19.51,4.7,False
318,20.1,353.8,0.32,2.21,6.33,251.85,23.81,1.02,False
319,19.09,419.37,0.03,2.02,0.5,298.95,24.91,0.08,False
320,19.1,418.46,0.03,2.02,0.58,298.3,24.89,0.09,False
321,22.51,199.01,1.02,2.67,20.09,140.66,21.22,3.24,False
322,20.64,319.5,0.48,2.31,9.38,227.21,23.24,1.51,False
323,23.23,152.38,1.23,2.81,24.24,107.16,20.45,3.9,False
324,21.96,233.99,0.86,2.57,16.98,165.78,21.81,2.74,False
325,20.06,356.77,0.31,2.2,6.07,253.99,23.86,0.98,False
326,23.65,125.12,1.36,2.89,26.66,87.57,19.99,4.29,False
327,21.79,245.37,0.81,2.54,15.97,173.96,22.0,2.57,False
328,21.25,279.93,0.66,2.43,12.9,198.79,22.58,2.08,False
329,23.2,154.29,1.22,2.81,24.07,108.53,20.48,3.88,False
330,24.09,96.93,1.48,2.98,29.17,67.32,19.52,4.7,False
331,19.88,368.07,0.26,2.17,5.06,262.11,24.05,0.82,False
332,20.34,338.31,0.39,2.26,7.71,240.73,23.55,1.24,False
333,21.81,243.64,0.82,2.54,16.12,172.72,21.97,2.6,False
334,24.73,55.73,1.67,3.1,32.83,37.73,18.83,5.29,False
335,22.77,181.69,1.1,2.73,21.63,128.21,20.94,3.48,False
336,21.82,243.14,0.82,2.54,16.17,172.36,21.96,2.6,False
337,21.19,283.99,0.64,2.42,12.54,201.7,22.64,2.02,False
338,23.89,110.07,1.42,2.94,28.0,76.76,19.74,4.51,False
339,24.35,79.98,1.56,3.03,30.67,55.15,19.24,4.94,False
340,23.71,121.58,1.37,2.91,26.98,85.03,19.93,4.34,False
341,22.51,198.89,1.02,2.67,20.1,140.57,21.22,3.24,False
342,24.55,67.24,1.62,3.07,31.81,45.99,19.02,5.12,False
343,23.35,144.87,1.27,2.84,24.9,101.76,20.32,4.01,False
344,23.46,137.52,1.3,2.86,25.56,96.48,20.2,4.12,False
345,21.66,253.45,0.78,2.51,15.25,179.76,22.13,2.46,False
346,23.96,105.3,1.45,2.95,28.42,73.34,19.66,4.58,False
347,21.42,269.1,0.71,2.47,13.86,191.0,22.4,2.23,False
348,22.49,199.96,1.02,2.67,20.01,141.33,21.24,3.22,False
349,20.87,304.17,0.55,2.36,10.74,216.2,22.98,1.73,False
350,24.47,72.28,1.6,3.05,31.36,49.62,19.11,5.05,False
351,21.91,237.27,0.85,2.56,16.69,168.14,21.86,2.69,False
352,25.2,25.03,1.81,3.19,35.56,15.67,18.32,5.73,False
353,23.11,159.87,1.2,2.79,23.57,112.54,20.57,3.8,False
354,20.1,354.19,0.32,2.21,6.29,252.13,23.82,1.01,False
355,22.26,214.88,0.95,2.63,18.68,152.05,21.49,3.01,False
356,23.1,160.79,1.2,2.79,23.49,113.2,20.59,3.78,False
357,19.06,421.43,0.02,2.01,0.32,300.44,24.94,0.05,False
358,24.99,39.08,1.75,3.15,34.31,25.77,18.55,5.53,False
359,23.88,110.28,1.42,2.94,27.98,76.91,19.74,4.51,False
360,24.46,72.75,1.59,3.05,31.32,49.95,19.12,5.04,False
361,21.86,240.8,0.83,2.55,16.38,170.67,21.92,2.64,False
362,20.13,352.07,0.33,2.22,6.48,250.61,23.78,1.04,False
363,24.5,70.4,1.6,3.06,31.52,48.26,19.08,5.08,False
364,25.1,31.62,1.78,3.17,34.97,20.41,18.43,5.63,False
365,24.29,83.93,1.54,3.02,30.32,57.98,19.3,4.88,False
366,22.76,182.81,1.1,2.72,21.53,129.01,20.95,3.47,False
367,22.03,229.41,0.88,2.58,17.39,162.49,21.73,2.8,False
368,23.83,113.4,1.41,2.93,27.7,79.16,19.79,4.46,False
369,22.0,231.9,0.87,2.58,17.17,164.28,21.77,2.77,False
370,19.68,380.87,0.2,2.13,3.92,271.3,24.26,0.63,False
371,24.73,55.64,1.67,3.1,32.84,37.66,18.83,5.29,False
372,23.8,115.38,1.4,2.92,27.53,80.58,19.83,4.43,False
373,23.73,119.92,1.38,2.91,27.12,83.84,19.9,4.37,False
374,20.45,331.43,0.42,2.28,8.32,235.78,23.44,1.34,False
375,21.6,257.34,0.76,2.5,14.91,182.55,22.2,2.4,False
376,19.3,405.41,0.09,2.06,1.74,288.92,24.67,0.28,False
377,21.84,242.1,0.83,2.55,16.26,171.61,21.94,2.62,False
378,24.12,95.21,1.49,2.98,29.32,66.08,19.49,4.72,False
379,21.05,292.88,0.6,2.39,11.75,208.09,22.79,1.89,False
380,23.79,116.3,1.4,2.92,27.44,81.24,19.84,4.42,False
381,19.95,363.57,0.28,2.18,5.46,258.87,23.97,0.88,False
382,19.21,411.39,0.06,2.04,1.21,293.23,24.77,0.19,False
383,22.17,220.81,0.92,2.61,18.15,156.32,21.59,2.92,False
384,23.38,142.54,1.28,2.84,25.11,100.08,20.28,4.04,False
385,20.96,298.42,0.57,2.38,11.25,212.07,22.89,1.81,False
