,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,26.0,25.0,1.67,3.0,2.0,0.3,107.0,5.0,False
28,37.64,103.0,1.24,1.45,172.73,0.16,204.0,98.0,False
29,45.5,115.5,0.99,7.5,74.0,80.0,16.0,2.0,False
30,59.71,135.5,1.9,2.43,6.0,0.0,215.0,44.0,False
31,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
32,1.0,248.83,0.98,0.67,129.0,379.0,73.0,39.0,False
33,14.57,40.0,2.31,2.0,27.0,1.32,326.0,3.0,False
34,17.67,50.0,3.2,1.07,217.2,1.17,180.0,35.0,False
35,2.0,7.0,0.0,1.0,87.0,0.0,6.0,5.0,False
36,1.0,19.0,1.27,0.75,173.0,11.0,64.0,0.0,False
37,32.5,89.0,2.79,0.95,135.45,0.42,526.0,170.0,False
38,56.4,267.75,1.63,3.6,94.2,444.0,261.0,161.0,False
39,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
40,41.86,313.92,1.86,2.57,5.0,520.0,52.0,16.0,False
41,18.0,177.5,0.57,2.75,29.5,92.0,232.0,5.0,False
42,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,False
43,42.0,204.0,2.7,1.89,31.89,0.58,260.0,60.0,False
44,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
45,50.5,325.5,0.63,8.0,39.0,1.22,32.0,12.0,False
46,104.67,374.0,1.5,6.33,120.0,1.25,9.0,7.0,False
47,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
48,2.78,441.5,2.99,0.22,1.33,318.0,1029.0,0.0,False
49,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,False
50,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,False
51,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,False
52,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,False
53,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,False
54,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,False
55,22.0,526.5,2.81,1.9,10.4,0.72,501.0,39.0,False
56,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,False
57,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,False
58,82.23,636.5,2.19,0.96,7.0,1.25,280.0,29.0,False
59,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,False
60,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,False
61,5.17,70.0,2.98,0.42,13.92,34.0,119.0,28.0,False
62,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,False
63,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,False
64,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
65,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
66,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,False
67,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
68,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,False
69,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
70,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
71,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,False
72,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
73,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,False
74,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,False
75,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,False
76,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
77,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,False
78,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
79,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
80,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
81,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,False
82,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
83,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,False
84,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
85,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,False
86,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
87,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
88,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,False
89,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
90,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
91,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,False
92,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,False
93,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,False
94,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,False
95,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
96,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
97,89.33,4.0,2.38,5.17,0.0,4.0,198.0,41.0,False
98,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,False
99,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,False
100,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,False
101,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
102,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
103,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,False
104,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,False
105,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
106,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
107,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
110,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,False
113,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
114,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
115,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
116,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,False
117,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
118,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,False
119,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
120,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
121,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
122,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
123,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
124,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
125,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,False
126,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,False
127,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
128,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
129,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
130,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
131,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,False
132,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
133,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
134,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
135,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
136,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
137,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
138,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
139,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
140,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,False
141,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
142,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
143,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,False
144,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,False
145,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
146,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,False
147,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
148,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
149,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
150,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
151,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,False
152,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
153,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
154,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
155,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,False
156,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
157,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
160,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,False
161,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
162,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,False
163,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,False
164,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
165,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
166,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
167,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
168,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
169,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
170,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
171,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,False
172,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
173,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
174,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
175,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,False
176,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
177,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
178,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
179,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
180,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
181,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
182,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
183,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
184,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,False
185,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
186,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
187,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
188,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
189,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
190,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
191,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
192,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,False
193,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
194,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
195,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,False
196,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
197,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
198,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
199,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
200,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,False
203,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
204,54.59,259.13,2.11,3.41,29.53,0.77,261.61,179.96,False
205,54.22,265.1,1.98,3.82,30.38,0.81,240.95,164.85,False
206,56.43,229.18,2.78,1.34,25.25,0.56,365.23,255.76,False
207,56.21,232.78,2.7,1.59,25.77,0.59,352.77,246.65,False
208,50.98,317.66,0.81,7.46,37.88,1.16,59.11,31.83,False
209,55.36,246.57,2.4,2.54,27.73,0.68,305.06,211.74,False
210,54.63,258.48,2.13,3.37,29.43,0.76,263.86,181.61,False
211,55.66,241.76,2.5,2.21,27.05,0.65,321.72,223.93,False
212,53.15,282.42,1.59,5.02,32.85,0.92,181.06,121.04,False
213,51.99,301.29,1.17,6.33,35.54,1.05,115.77,73.28,False
214,51.5,309.3,0.99,6.88,36.69,1.11,88.04,52.99,False
215,56.4,229.71,2.77,1.38,25.33,0.57,363.41,254.43,False
216,56.45,228.95,2.79,1.32,25.22,0.56,366.05,256.36,False
217,52.66,290.44,1.42,5.58,34.0,0.98,153.31,100.74,False
218,52.35,295.47,1.3,5.92,34.71,1.01,135.91,88.01,False
219,53.12,282.99,1.58,5.06,32.93,0.93,179.08,119.59,False
220,52.68,290.16,1.42,5.56,33.96,0.98,154.27,101.44,False
221,51.37,311.39,0.95,7.02,36.99,1.12,80.82,47.71,False
222,54.58,259.27,2.11,3.42,29.55,0.77,261.14,179.62,False
223,52.08,299.92,1.2,6.23,35.35,1.04,120.51,76.75,False
224,54.71,257.13,2.16,3.27,29.24,0.75,268.52,185.02,False
225,52.11,299.35,1.22,6.19,35.27,1.04,122.49,78.19,False
226,56.1,234.68,2.66,1.72,26.04,0.6,346.21,241.84,False
227,54.7,257.3,2.16,3.28,29.27,0.75,267.95,184.6,False
228,56.44,229.12,2.78,1.34,25.24,0.56,365.44,255.92,False
229,51.94,302.12,1.15,6.38,35.66,1.06,112.88,71.16,False
230,50.86,319.64,0.76,7.6,38.16,1.18,52.26,26.82,False
231,53.78,272.28,1.82,4.32,31.4,0.86,216.12,146.69,False
232,51.03,316.89,0.82,7.4,37.77,1.16,61.79,33.79,False
233,52.95,285.67,1.52,5.25,33.31,0.95,169.8,112.8,False
234,56.48,228.45,2.8,1.29,25.15,0.56,367.76,257.61,False
235,55.13,250.4,2.31,2.81,28.28,0.71,291.84,202.07,False
236,56.83,222.7,2.93,0.89,24.33,0.52,387.66,272.17,False
237,52.61,291.29,1.4,5.63,34.12,0.98,150.35,98.58,False
238,56.97,220.46,2.98,0.74,24.01,0.5,395.39,277.82,False
239,51.77,304.83,1.09,6.57,36.05,1.08,103.51,64.31,False
240,50.67,322.72,0.69,7.81,38.6,1.2,41.6,19.03,False
241,55.89,238.05,2.59,1.95,26.52,0.62,334.56,233.32,False
242,55.08,251.16,2.29,2.86,28.39,0.71,289.19,200.13,False
243,54.86,254.77,2.21,3.11,28.9,0.74,276.72,191.01,False
244,50.87,319.53,0.77,7.59,38.15,1.18,52.65,27.11,False
245,56.54,227.51,2.82,1.23,25.01,0.55,371.01,259.99,False
246,55.88,238.18,2.58,1.96,26.54,0.62,334.12,233.0,False
247,51.41,310.76,0.96,6.98,36.9,1.12,83.0,49.3,False
248,50.7,322.21,0.71,7.77,38.53,1.19,43.38,20.32,False
249,56.23,232.48,2.71,1.57,25.72,0.58,353.81,247.41,False
250,54.98,252.79,2.26,2.97,28.62,0.72,283.56,196.02,False
251,52.88,286.84,1.5,5.33,33.48,0.95,165.75,109.84,False
252,52.7,289.77,1.43,5.53,33.9,0.97,155.61,102.42,False
253,53.03,284.5,1.55,5.17,33.15,0.94,173.85,115.76,False
254,51.28,312.83,0.92,7.12,37.19,1.13,75.82,44.05,False
255,52.19,298.05,1.25,6.1,35.08,1.03,126.97,81.47,False
256,56.75,224.11,2.9,0.99,24.53,0.53,382.78,268.6,False
257,55.55,243.5,2.46,2.33,27.3,0.66,315.7,219.53,False
258,51.58,308.04,1.02,6.79,36.51,1.1,92.41,56.19,False
259,50.74,321.66,0.72,7.73,38.45,1.19,45.29,21.72,False
260,51.57,308.05,1.02,6.79,36.51,1.1,92.36,56.15,False
261,50.5,325.5,0.63,8.0,39.0,1.22,32.01,12.01,False
262,56.57,226.97,2.83,1.19,24.94,0.55,372.87,261.35,False
263,51.46,309.95,0.98,6.92,36.78,1.11,85.8,51.36,False
264,55.83,239.07,2.56,2.02,26.66,0.63,331.02,230.73,False
265,55.06,251.55,2.28,2.89,28.44,0.71,287.86,199.16,False
266,51.8,304.41,1.1,6.54,35.99,1.07,104.98,65.39,False
267,53.61,275.09,1.76,4.51,31.8,0.87,206.4,139.57,False
268,53.14,282.65,1.59,5.04,32.88,0.93,180.25,120.45,False
269,55.41,245.78,2.41,2.49,27.62,0.68,307.82,213.77,False
270,55.66,241.76,2.5,2.21,27.05,0.65,321.72,223.93,False
271,51.71,305.82,1.07,6.64,36.19,1.08,100.08,61.8,False
272,51.53,308.79,1.01,6.84,36.61,1.1,89.81,54.29,False
273,53.64,274.53,1.77,4.48,31.72,0.87,208.35,141.0,False
274,52.33,295.72,1.3,5.94,34.75,1.01,135.01,87.36,False
275,52.72,289.43,1.44,5.51,33.85,0.97,156.79,103.28,False
276,55.57,243.19,2.47,2.31,27.25,0.66,316.75,220.3,False
277,56.17,233.46,2.69,1.64,25.86,0.59,350.42,244.93,False
278,54.82,255.41,2.2,3.15,28.99,0.74,274.51,189.4,False
279,51.21,313.98,0.89,7.2,37.36,1.14,71.87,41.17,False
280,54.9,254.05,2.23,3.06,28.8,0.73,279.18,192.81,False
281,54.89,254.31,2.22,3.08,28.84,0.73,278.31,192.17,False
282,55.6,242.71,2.48,2.28,27.18,0.65,318.42,221.52,False
283,56.01,236.09,2.63,1.82,26.24,0.61,341.33,238.28,False
284,52.51,292.9,1.36,5.75,34.35,1.0,144.78,94.5,False
285,52.12,299.15,1.22,6.18,35.24,1.04,123.16,78.68,False
286,53.61,274.96,1.76,4.51,31.79,0.87,206.86,139.91,False
287,56.23,232.54,2.71,1.57,25.73,0.59,353.62,247.26,False
288,54.36,262.92,2.03,3.67,30.07,0.79,248.5,170.37,False
289,55.41,245.84,2.41,2.49,27.63,0.68,307.59,213.6,False
290,56.11,234.45,2.67,1.71,26.0,0.6,347.0,242.43,False
291,52.46,293.63,1.34,5.8,34.45,1.0,142.25,92.65,False
292,55.97,236.74,2.61,1.86,26.33,0.61,339.09,236.64,False
293,54.79,255.81,2.19,3.18,29.05,0.74,273.09,188.36,False
294,55.87,238.36,2.58,1.98,26.56,0.62,333.49,232.54,False
295,54.77,256.27,2.18,3.21,29.12,0.75,271.52,187.21,False
296,52.07,300.03,1.2,6.24,35.37,1.04,120.1,76.45,False
297,52.02,300.78,1.18,6.29,35.47,1.05,117.54,74.57,False
298,53.81,271.75,1.83,4.28,31.33,0.85,217.96,148.03,False
299,52.84,287.5,1.48,5.37,33.58,0.96,163.48,108.18,False
300,52.56,292.04,1.38,5.69,34.22,0.99,147.76,96.68,False
301,55.02,252.21,2.27,2.93,28.54,0.72,285.57,197.49,False
302,54.89,254.29,2.22,3.08,28.84,0.73,278.37,192.22,False
303,55.73,240.63,2.53,2.13,26.89,0.64,325.61,226.78,False
304,50.91,318.87,0.78,7.54,38.05,1.17,54.94,28.78,False
305,54.69,257.5,2.15,3.3,29.29,0.75,267.25,184.09,False
306,52.12,299.2,1.22,6.18,35.25,1.04,122.98,78.56,False
307,51.33,312.03,0.93,7.07,37.08,1.13,78.6,46.09,False
308,53.8,271.96,1.83,4.3,31.36,0.85,217.24,147.5,False
309,56.38,230.08,2.76,1.4,25.38,0.57,362.13,253.49,False
310,54.55,259.77,2.1,3.46,29.62,0.77,259.4,178.35,False
311,52.96,285.59,1.52,5.24,33.3,0.95,170.07,113.0,False
312,52.11,299.43,1.21,6.2,35.28,1.04,122.19,77.97,False
313,54.05,267.9,1.92,4.02,30.78,0.83,231.29,157.78,False
314,53.66,274.21,1.78,4.45,31.68,0.87,209.46,141.81,False
315,56.08,235.01,2.65,1.74,26.08,0.6,345.07,241.01,False
316,54.83,255.17,2.2,3.14,28.96,0.74,275.31,189.98,False
317,52.97,285.36,1.53,5.22,33.27,0.94,170.88,113.59,False
318,53.97,269.14,1.89,4.1,30.96,0.83,226.98,154.63,False
319,51.77,304.92,1.09,6.58,36.06,1.08,103.2,64.08,False
320,52.11,299.36,1.22,6.19,35.27,1.04,122.44,78.16,False
321,55.9,237.87,2.59,1.94,26.49,0.62,335.18,233.78,False
322,52.45,293.81,1.34,5.81,34.48,1.0,141.65,92.21,False
323,50.94,318.34,0.79,7.5,37.98,1.17,56.78,30.13,False
324,50.64,323.24,0.68,7.84,38.68,1.2,39.81,17.71,False
325,53.92,269.99,1.87,4.16,31.08,0.84,224.04,152.48,False
326,52.25,297.11,1.27,6.04,34.95,1.02,130.22,83.85,False
327,50.59,324.05,0.66,7.9,38.79,1.21,37.03,15.68,False
328,53.61,275.06,1.76,4.51,31.8,0.87,206.5,139.64,False
329,55.61,242.5,2.49,2.26,27.15,0.65,319.16,222.06,False
330,56.89,221.74,2.95,0.83,24.19,0.51,390.99,274.6,False
331,53.62,274.93,1.76,4.5,31.78,0.87,206.96,139.99,False
332,55.48,244.63,2.44,2.41,27.46,0.67,311.78,216.66,False
333,54.94,253.51,2.24,3.02,28.72,0.73,281.06,194.19,False
334,52.61,291.25,1.4,5.63,34.11,0.98,150.51,98.69,False
335,53.72,273.29,1.8,4.39,31.55,0.86,212.62,144.13,False
336,51.89,302.87,1.14,6.44,35.77,1.06,110.28,69.26,False
337,56.74,224.16,2.9,0.99,24.53,0.53,382.62,268.48,False
338,54.28,264.14,2.0,3.76,30.24,0.8,244.29,167.29,False
339,54.16,266.13,1.96,3.9,30.53,0.81,237.4,162.25,False
340,55.75,240.28,2.54,2.11,26.84,0.64,326.82,227.66,False
341,53.78,272.21,1.82,4.32,31.39,0.85,216.38,146.87,False
342,55.73,240.68,2.53,2.14,26.89,0.64,325.46,226.66,False
343,52.69,289.94,1.43,5.54,33.92,0.98,155.03,102.0,False
344,55.77,239.97,2.54,2.09,26.79,0.64,327.92,228.47,False
345,50.71,322.05,0.71,7.76,38.51,1.19,43.92,20.72,False
346,54.04,268.07,1.91,4.03,30.8,0.83,230.68,157.34,False
347,54.08,267.37,1.93,3.98,30.7,0.82,233.1,159.1,False
348,52.43,294.2,1.33,5.84,34.53,1.0,140.3,91.23,False
349,53.03,284.36,1.55,5.16,33.13,0.94,174.33,116.12,False
350,52.77,288.7,1.45,5.46,33.75,0.97,159.33,105.14,False
351,55.07,251.28,2.29,2.87,28.41,0.71,288.77,199.83,False
352,51.79,304.57,1.1,6.55,36.01,1.07,104.42,64.98,False
353,54.1,267.07,1.94,3.96,30.66,0.82,234.16,159.88,False
354,52.03,300.65,1.19,6.28,35.45,1.05,117.99,74.9,False
355,56.6,226.47,2.84,1.15,24.86,0.54,374.63,262.64,False
356,51.68,306.33,1.06,6.67,36.26,1.09,98.34,60.53,False
357,53.7,273.64,1.79,4.41,31.6,0.86,211.42,143.25,False
358,51.6,307.69,1.03,6.77,36.46,1.1,93.62,57.08,False
359,51.69,306.21,1.06,6.67,36.25,1.09,98.74,60.82,False
360,53.14,282.64,1.59,5.04,32.88,0.93,180.27,120.46,False
361,52.66,290.43,1.42,5.58,33.99,0.98,153.33,100.76,False
362,51.01,317.29,0.82,7.43,37.83,1.16,60.41,32.78,False
363,50.62,323.54,0.68,7.86,38.72,1.2,38.79,16.97,False
364,53.48,277.08,1.71,4.65,32.09,0.89,199.5,134.53,False
365,53.78,272.22,1.82,4.32,31.4,0.85,216.33,146.84,False
366,51.98,301.43,1.17,6.34,35.56,1.05,115.28,72.92,False
367,54.26,264.54,1.99,3.79,30.3,0.8,242.92,166.29,False
368,56.87,222.12,2.94,0.85,24.24,0.51,389.68,273.64,False
369,55.54,243.62,2.46,2.34,27.31,0.66,315.29,219.23,False
370,53.08,283.66,1.57,5.11,33.03,0.93,176.75,117.88,False
371,51.07,316.24,0.84,7.36,37.68,1.15,64.02,35.43,False
372,55.93,237.33,2.6,1.9,26.42,0.62,337.03,235.13,False
373,54.69,257.47,2.15,3.3,29.29,0.75,267.38,184.18,False
374,51.72,305.69,1.07,6.63,36.17,1.08,100.54,62.14,False
375,51.52,308.9,1.0,6.85,36.63,1.1,89.44,54.02,False
376,54.39,262.39,2.04,3.64,29.99,0.79,250.34,171.72,False
377,52.86,287.25,1.49,5.36,33.54,0.96,164.32,108.8,False
378,51.05,316.63,0.83,7.39,37.73,1.16,62.69,34.45,False
379,51.71,305.82,1.07,6.64,36.19,1.08,100.08,61.8,False
380,56.09,234.71,2.66,1.72,26.04,0.6,346.12,241.78,False
381,53.68,273.88,1.79,4.43,31.63,0.87,210.6,142.64,False
382,52.64,290.8,1.41,5.6,34.05,0.98,152.06,99.82,False
383,53.83,271.51,1.84,4.27,31.29,0.85,218.78,148.63,False
384,53.11,283.14,1.58,5.07,32.95,0.93,178.55,119.2,False
385,53.48,277.17,1.71,4.66,32.1,0.89,199.22,134.32,False
