,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.86,208.41,2.12,2.05,91.76,0.74,182.01,35.32,False
387,63.29,206.24,2.4,1.97,62.34,0.66,220.33,47.45,False
388,106.21,210.76,1.81,2.13,123.71,0.82,140.37,22.15,False
389,129.72,213.23,1.49,2.22,157.34,0.91,96.56,8.29,False
390,95.92,209.68,1.96,2.09,109.0,0.78,159.53,28.21,False
391,85.75,208.61,2.1,2.06,94.46,0.74,178.48,34.21,False
392,63.95,206.31,2.39,1.97,63.28,0.66,219.1,47.06,False
393,63.46,206.26,2.4,1.97,62.57,0.66,220.02,47.35,False
394,89.37,208.99,2.05,2.07,99.63,0.76,171.74,32.08,False
395,123.43,212.57,1.58,2.2,148.35,0.88,108.28,12.0,False
396,115.91,211.78,1.68,2.17,137.58,0.86,122.3,16.43,False
397,88.82,208.93,2.05,2.07,98.85,0.76,172.77,32.4,False
398,112.75,211.45,1.72,2.16,133.08,0.84,128.17,18.29,False
399,105.44,210.68,1.82,2.13,122.61,0.82,141.8,22.6,False
400,68.84,206.83,2.33,1.99,70.28,0.68,209.98,44.18,False
401,43.98,204.21,2.67,1.9,34.72,0.59,256.31,58.83,False
402,52.58,205.11,2.55,1.93,47.02,0.62,240.29,53.76,False
403,43.5,204.16,2.67,1.89,34.03,0.59,257.21,59.12,False
404,88.48,208.89,2.06,2.07,98.36,0.75,173.4,32.6,False
405,134.25,213.71,1.43,2.24,163.81,0.92,88.13,5.62,False
406,101.3,210.24,1.88,2.11,116.7,0.8,149.51,25.04,False
407,64.78,206.4,2.38,1.98,64.46,0.67,217.56,46.57,False
408,106.36,210.78,1.81,2.13,123.94,0.82,140.08,22.06,False
409,135.91,213.89,1.41,2.25,166.2,0.93,85.02,4.64,False
410,83.12,208.33,2.13,2.05,90.69,0.73,183.39,35.76,False
411,46.17,204.44,2.64,1.9,37.85,0.6,252.24,57.54,False
412,57.78,205.66,2.48,1.95,54.45,0.64,230.61,50.7,False
413,93.31,209.4,1.99,2.08,105.27,0.77,164.39,29.75,False
414,131.85,213.46,1.46,2.23,160.38,0.91,92.6,7.04,False
415,119.37,212.14,1.63,2.18,142.53,0.87,115.85,14.39,False
416,68.47,206.79,2.33,1.99,69.75,0.68,210.68,44.39,False
417,102.86,210.41,1.86,2.12,118.93,0.81,146.6,24.12,False
418,57.08,205.59,2.49,1.95,53.45,0.64,231.91,51.11,False
419,132.61,213.54,1.45,2.23,161.47,0.92,91.19,6.59,False
420,92.77,209.34,2.0,2.08,104.5,0.77,165.4,30.07,False
421,76.24,207.6,2.23,2.02,80.86,0.71,196.2,39.82,False
422,99.18,210.02,1.91,2.11,113.66,0.79,153.47,26.3,False
423,66.8,206.61,2.36,1.98,67.36,0.67,213.79,45.38,False
424,71.61,207.12,2.29,2.0,74.23,0.69,204.83,42.55,False
425,87.04,208.74,2.08,2.06,96.3,0.75,176.08,33.45,False
426,60.84,205.98,2.44,1.96,58.83,0.65,224.9,48.9,False
427,101.36,210.25,1.88,2.11,116.78,0.8,149.41,25.01,False
428,58.93,205.78,2.46,1.95,56.1,0.65,228.46,50.02,False
429,77.76,207.76,2.2,2.02,83.03,0.72,193.37,38.92,False
430,72.99,207.26,2.27,2.01,76.21,0.7,202.26,41.73,False
431,66.44,206.57,2.36,1.98,66.84,0.67,214.47,45.59,False
432,94.77,209.55,1.97,2.09,107.36,0.78,161.68,28.89,False
433,60.49,205.95,2.44,1.96,58.33,0.65,225.55,49.1,False
434,100.53,210.16,1.89,2.11,115.59,0.8,150.96,25.5,False
435,96.69,209.76,1.94,2.1,110.11,0.78,158.1,27.76,False
436,60.96,206.0,2.44,1.96,59.0,0.65,224.68,48.83,False
437,131.67,213.44,1.46,2.23,160.13,0.91,92.92,7.14,False
438,124.21,212.65,1.57,2.2,149.46,0.89,106.83,11.54,False
439,54.38,205.3,2.53,1.94,49.6,0.63,236.93,52.7,False
440,109.57,211.11,1.77,2.15,128.53,0.83,134.1,20.17,False
441,126.57,212.9,1.54,2.21,152.83,0.9,102.43,10.15,False
442,45.06,204.32,2.65,1.9,36.27,0.59,254.29,58.19,False
443,86.63,208.7,2.08,2.06,95.71,0.75,176.85,33.69,False
444,110.0,211.16,1.76,2.15,129.13,0.83,133.31,19.92,False
445,93.38,209.41,1.99,2.08,105.36,0.77,164.28,29.72,False
446,135.78,213.87,1.41,2.25,166.01,0.93,85.27,4.72,False
447,100.06,210.11,1.9,2.11,114.92,0.8,151.83,25.78,False
448,56.69,205.55,2.49,1.94,52.9,0.64,232.63,51.34,False
449,71.13,207.07,2.3,2.0,73.55,0.69,205.72,42.83,False
450,109.97,211.16,1.76,2.15,129.1,0.83,133.36,19.93,False
451,90.89,209.15,2.02,2.07,101.81,0.76,168.91,31.18,False
452,64.86,206.41,2.38,1.98,64.58,0.67,217.41,46.53,False
453,85.03,208.53,2.1,2.05,93.42,0.74,179.83,34.64,False
454,46.27,204.45,2.64,1.91,38.0,0.6,252.04,57.48,False
455,61.05,206.01,2.43,1.96,59.13,0.65,224.51,48.77,False
456,91.57,209.22,2.02,2.08,102.79,0.77,167.63,30.78,False
457,56.31,205.51,2.5,1.94,52.35,0.64,233.34,51.56,False
458,60.01,205.9,2.45,1.96,57.64,0.65,226.45,49.39,False
459,117.94,211.99,1.65,2.18,140.49,0.86,118.51,15.24,False
460,136.98,214.0,1.39,2.25,167.72,0.93,83.04,4.01,False
461,111.22,211.29,1.75,2.15,130.88,0.84,131.04,19.2,False
462,58.73,205.76,2.47,1.95,55.82,0.65,228.82,50.14,False
463,99.12,210.01,1.91,2.11,113.57,0.79,153.58,26.33,False
464,63.86,206.3,2.4,1.97,63.15,0.66,219.27,47.11,False
465,52.06,205.06,2.56,1.93,46.27,0.62,241.27,54.07,False
466,67.82,206.72,2.34,1.99,68.81,0.68,211.9,44.78,False
467,58.29,205.71,2.47,1.95,55.18,0.64,229.66,50.4,False
468,76.46,207.63,2.22,2.02,81.17,0.71,195.8,39.69,False
469,47.82,204.61,2.62,1.91,40.22,0.6,249.15,56.57,False
470,105.98,210.73,1.82,2.13,123.39,0.82,140.8,22.29,False
471,100.75,210.18,1.89,2.11,115.91,0.8,150.54,25.37,False
472,135.86,213.88,1.41,2.25,166.11,0.93,85.13,4.67,False
473,65.84,206.51,2.37,1.98,65.98,0.67,215.58,45.95,False
474,43.49,204.16,2.67,1.89,34.02,0.59,257.22,59.12,False
475,44.37,204.25,2.66,1.9,35.28,0.59,255.59,58.6,False
476,84.53,208.48,2.11,2.05,92.71,0.74,180.76,34.93,False
477,101.8,210.29,1.87,2.12,117.4,0.8,148.59,24.75,False
478,135.62,213.86,1.41,2.24,165.78,0.93,85.57,4.81,False
479,119.47,212.15,1.63,2.18,142.68,0.87,115.66,14.33,False
480,125.79,212.82,1.55,2.21,151.72,0.89,103.88,10.61,False
481,133.88,213.67,1.43,2.24,163.29,0.92,88.82,5.84,False
482,117.4,211.94,1.66,2.18,139.72,0.86,119.51,15.55,False
483,111.71,211.34,1.74,2.15,131.59,0.84,130.11,18.91,False
484,71.92,207.15,2.28,2.0,74.68,0.69,204.25,42.36,False
485,120.48,212.26,1.62,2.19,144.13,0.87,113.77,13.74,False
486,124.18,212.65,1.57,2.2,149.41,0.89,106.89,11.56,False
487,111.58,211.32,1.74,2.15,131.4,0.84,130.35,18.98,False
488,50.44,204.89,2.58,1.92,43.97,0.61,244.27,55.02,False
489,118.93,212.1,1.64,2.18,141.91,0.87,116.66,14.65,False
490,87.14,208.75,2.08,2.06,96.44,0.75,175.91,33.39,False
491,52.83,205.14,2.55,1.93,47.38,0.62,239.82,53.62,False
492,120.25,212.24,1.62,2.19,143.79,0.87,114.22,13.88,False
493,66.43,206.57,2.36,1.98,66.82,0.67,214.49,45.6,False
494,114.14,211.59,1.71,2.16,135.06,0.85,125.59,17.48,False
495,127.5,213.0,1.52,2.21,154.17,0.9,100.69,9.6,False
496,116.89,211.88,1.67,2.17,138.99,0.86,120.46,15.85,False
497,117.06,211.9,1.67,2.17,139.23,0.86,120.16,15.76,False
498,111.1,211.27,1.75,2.15,130.7,0.84,131.26,19.27,False
499,82.62,208.28,2.14,2.04,89.98,0.73,184.32,36.06,False
500,121.19,212.34,1.61,2.19,145.14,0.88,112.45,13.32,False
501,80.01,208.0,2.17,2.03,86.24,0.72,189.19,37.6,False
502,61.67,206.07,2.43,1.96,60.01,0.66,223.36,48.41,False
503,96.93,209.78,1.94,2.1,110.44,0.79,157.66,27.62,False
504,104.41,210.57,1.84,2.13,121.14,0.81,143.72,23.21,False
505,56.39,205.51,2.5,1.94,52.46,0.64,233.19,51.52,False
506,61.38,206.04,2.43,1.96,59.61,0.65,223.89,48.57,False
507,116.96,211.89,1.67,2.17,139.1,0.86,120.33,15.81,False
508,107.99,210.95,1.79,2.14,126.26,0.83,137.05,21.1,False
509,93.28,209.4,1.99,2.08,105.23,0.77,164.46,29.77,False
510,109.3,211.08,1.77,2.14,128.13,0.83,134.62,20.33,False
511,67.41,206.68,2.35,1.99,68.23,0.68,212.65,45.02,False
512,113.19,211.49,1.72,2.16,133.7,0.85,127.35,18.03,False
513,99.37,210.04,1.91,2.11,113.93,0.79,153.12,26.18,False
514,123.35,212.56,1.58,2.2,148.23,0.88,108.43,12.05,False
515,81.72,208.18,2.15,2.04,88.7,0.73,185.99,36.58,False
516,55.06,205.38,2.52,1.94,50.57,0.63,235.66,52.3,False
517,70.63,207.01,2.3,2.0,72.83,0.69,206.67,43.13,False
518,108.55,211.01,1.78,2.14,127.06,0.83,136.01,20.77,False
519,88.95,208.94,2.05,2.07,99.04,0.76,172.52,32.32,False
520,88.83,208.93,2.05,2.07,98.87,0.76,172.74,32.39,False
521,81.76,208.19,2.15,2.04,88.75,0.73,185.92,36.56,False
522,62.88,206.2,2.41,1.97,61.74,0.66,221.1,47.69,False
523,123.9,212.62,1.57,2.2,149.01,0.89,107.41,11.72,False
524,95.24,209.6,1.96,2.09,108.03,0.78,160.81,28.62,False
525,88.83,208.93,2.05,2.07,98.87,0.76,172.74,32.39,False
526,135.8,213.87,1.41,2.25,166.03,0.93,85.24,4.71,False
527,112.49,211.42,1.73,2.16,132.7,0.84,128.66,18.45,False
528,90.03,209.06,2.04,2.07,100.58,0.76,170.51,31.69,False
529,88.37,208.88,2.06,2.07,98.2,0.75,173.61,32.67,False
530,124.48,212.68,1.56,2.2,149.85,0.89,106.32,11.38,False
531,73.25,207.29,2.27,2.01,76.57,0.7,201.78,41.58,False
532,86.02,208.63,2.09,2.06,94.84,0.75,177.99,34.05,False
533,75.84,207.56,2.23,2.02,80.28,0.71,196.96,40.05,False
534,122.83,212.51,1.59,2.2,147.48,0.88,109.4,12.35,False
535,90.01,209.05,2.04,2.07,100.55,0.76,170.55,31.7,False
536,51.0,204.95,2.57,1.92,44.76,0.62,243.24,54.7,False
537,121.56,212.37,1.6,2.19,145.66,0.88,111.77,13.1,False
538,57.39,205.62,2.48,1.95,53.9,0.64,231.33,50.93,False
539,119.23,212.13,1.64,2.18,142.34,0.87,116.1,14.47,False
540,100.28,210.13,1.9,2.11,115.23,0.8,151.42,25.65,False
541,113.15,211.49,1.72,2.16,133.65,0.85,127.43,18.06,False
542,51.05,204.95,2.57,1.92,44.83,0.62,243.14,54.67,False
543,46.48,204.47,2.63,1.91,38.3,0.6,251.65,57.36,False
544,95.28,209.61,1.96,2.09,108.09,0.78,160.73,28.59,False
545,95.81,209.66,1.96,2.09,108.84,0.78,159.75,28.28,False
546,53.73,205.23,2.53,1.93,48.66,0.63,238.15,53.09,False
547,114.14,211.59,1.71,2.16,135.06,0.85,125.58,17.47,False
548,134.85,213.77,1.42,2.24,164.68,0.93,87.0,5.27,False
549,59.78,205.87,2.45,1.96,57.32,0.65,226.87,49.52,False
550,123.61,212.59,1.58,2.2,148.6,0.88,107.95,11.9,False
551,110.26,211.19,1.76,2.15,129.51,0.83,132.82,19.76,False
552,135.9,213.88,1.41,2.25,166.18,0.93,85.04,4.65,False
553,64.53,206.37,2.39,1.97,64.11,0.67,218.02,46.72,False
554,129.52,213.21,1.49,2.22,157.06,0.91,96.93,8.41,False
555,79.66,207.96,2.18,2.03,85.75,0.72,189.83,37.8,False
556,56.36,205.51,2.5,1.94,52.43,0.64,233.24,51.53,False
557,48.13,204.65,2.61,1.91,40.66,0.61,248.57,56.38,False
558,61.93,206.1,2.42,1.96,60.39,0.66,222.86,48.25,False
559,106.25,210.76,1.81,2.13,123.77,0.82,140.3,22.13,False
560,64.57,206.38,2.39,1.97,64.17,0.67,217.94,46.69,False
561,93.07,209.38,1.99,2.08,104.92,0.77,164.85,29.9,False
562,67.78,206.71,2.34,1.99,68.76,0.68,211.97,44.8,False
563,80.85,208.09,2.16,2.04,87.45,0.73,187.62,37.1,False
564,136.36,213.93,1.4,2.25,166.83,0.93,84.2,4.38,False
565,114.78,211.66,1.7,2.17,135.97,0.85,124.4,17.1,False
566,125.57,212.8,1.55,2.21,151.4,0.89,104.3,10.74,False
567,86.53,208.69,2.08,2.06,95.57,0.75,177.04,33.75,False
568,122.6,212.48,1.59,2.2,147.16,0.88,109.82,12.49,False
569,114.98,211.68,1.69,2.17,136.26,0.85,124.02,16.98,False
570,128.0,213.05,1.52,2.22,154.88,0.9,99.77,9.31,False
571,58.31,205.72,2.47,1.95,55.21,0.64,229.61,50.39,False
572,55.93,205.47,2.5,1.94,51.8,0.63,234.05,51.79,False
573,134.29,213.71,1.43,2.24,163.87,0.92,88.05,5.6,False
574,115.08,211.69,1.69,2.17,136.41,0.85,123.83,16.92,False
575,100.21,210.13,1.9,2.11,115.14,0.8,151.54,25.69,False
576,47.24,204.55,2.62,1.91,39.39,0.6,250.23,56.91,False
577,82.51,208.26,2.14,2.04,89.82,0.73,184.52,36.12,False
578,88.08,208.85,2.06,2.06,97.79,0.75,174.15,32.84,False
579,114.51,211.63,1.7,2.16,135.58,0.85,124.91,17.26,False
580,54.39,205.3,2.53,1.94,49.6,0.63,236.92,52.7,False
581,128.48,213.1,1.51,2.22,155.56,0.9,98.88,9.02,False
582,55.17,205.39,2.51,1.94,50.73,0.63,235.46,52.24,False
583,114.75,211.66,1.7,2.17,135.92,0.85,124.46,17.12,False
584,113.59,211.54,1.71,2.16,134.27,0.85,126.62,17.8,False
585,109.48,211.1,1.77,2.15,128.39,0.83,134.27,20.22,False
586,43.5,204.16,2.67,1.89,34.04,0.59,257.2,59.11,False
587,64.02,206.32,2.39,1.97,63.38,0.66,218.98,47.02,False
588,67.13,206.65,2.35,1.98,67.83,0.68,213.18,45.19,False
589,55.63,205.43,2.51,1.94,51.38,0.63,234.61,51.97,False
590,112.39,211.41,1.73,2.16,132.55,0.84,128.86,18.51,False
591,94.62,209.54,1.97,2.09,107.14,0.78,161.97,28.98,False
592,92.61,209.33,2.0,2.08,104.26,0.77,165.71,30.17,False
593,101.67,210.28,1.88,2.12,117.23,0.8,148.82,24.83,False
594,93.5,209.42,1.99,2.08,105.54,0.77,164.04,29.64,False
595,65.89,206.51,2.37,1.98,66.05,0.67,215.49,45.92,False
596,132.06,213.48,1.46,2.23,160.69,0.92,92.2,6.91,False
597,136.29,213.93,1.4,2.25,166.73,0.93,84.32,4.42,False
598,90.2,209.07,2.03,2.07,100.82,0.76,170.2,31.59,False
599,73.67,207.33,2.26,2.01,77.18,0.7,200.99,41.33,False
600,117.03,211.9,1.67,2.17,139.19,0.86,120.21,15.77,False
601,127.98,213.05,1.52,2.22,154.84,0.9,99.81,9.32,False
602,55.16,205.38,2.51,1.94,50.7,0.63,235.49,52.24,False
603,74.79,207.45,2.25,2.01,78.79,0.7,198.9,40.67,False
604,93.13,209.38,1.99,2.08,105.01,0.77,164.73,29.86,False
605,123.14,212.54,1.58,2.2,147.93,0.88,108.82,12.17,False
606,68.06,206.74,2.34,1.99,69.16,0.68,211.44,44.64,False
607,116.52,211.84,1.67,2.17,138.46,0.86,121.16,16.07,False
608,125.32,212.77,1.55,2.21,151.05,0.89,104.76,10.88,False
609,44.33,204.24,2.66,1.9,35.22,0.59,255.66,58.63,False
610,107.01,210.84,1.8,2.14,124.86,0.82,138.87,21.68,False
611,135.79,213.87,1.41,2.25,166.01,0.93,85.26,4.72,False
612,128.09,213.06,1.51,2.22,155.01,0.9,99.6,9.25,False
613,86.3,208.66,2.09,2.06,95.24,0.75,177.47,33.89,False
614,133.85,213.67,1.44,2.24,163.24,0.92,88.87,5.86,False
615,120.66,212.28,1.62,2.19,144.38,0.87,113.44,13.63,False
616,123.57,212.59,1.58,2.2,148.55,0.88,108.02,11.91,False
617,46.44,204.47,2.63,1.91,38.23,0.6,251.74,57.39,False
618,118.65,212.07,1.64,2.18,141.51,0.87,117.18,14.81,False
619,112.17,211.39,1.73,2.16,132.23,0.84,129.27,18.64,False
620,96.17,209.7,1.95,2.09,109.36,0.78,159.07,28.07,False
621,102.17,210.33,1.87,2.12,117.95,0.81,147.89,24.53,False
622,133.67,213.65,1.44,2.24,162.99,0.92,89.2,5.96,False
623,90.96,209.15,2.02,2.08,101.91,0.76,168.77,31.14,False
624,58.01,205.69,2.48,1.95,54.79,0.64,230.17,50.56,False
625,119.81,212.19,1.63,2.18,143.17,0.87,115.03,14.13,False
626,94.37,209.51,1.98,2.09,106.79,0.78,162.42,29.13,False
627,73.12,207.28,2.27,2.01,76.39,0.7,202.02,41.66,False
628,80.65,208.07,2.17,2.04,87.16,0.73,187.99,37.22,False
629,101.37,210.25,1.88,2.11,116.79,0.8,149.39,25.01,False
630,68.35,206.77,2.33,1.99,69.57,0.68,210.91,44.47,False
631,52.8,205.14,2.55,1.93,47.34,0.62,239.87,53.63,False
632,87.63,208.8,2.07,2.06,97.14,0.75,174.98,33.1,False
633,105.54,210.69,1.82,2.13,122.76,0.82,141.61,22.54,False
634,126.07,212.85,1.54,2.21,152.12,0.89,103.36,10.44,False
635,118.1,212.01,1.65,2.18,140.72,0.86,118.22,15.14,False
636,94.58,209.54,1.97,2.09,107.09,0.78,162.03,29.0,False
637,55.55,205.43,2.51,1.94,51.27,0.63,234.75,52.01,False
638,98.62,209.96,1.92,2.1,112.86,0.79,154.51,26.62,False
639,136.1,213.91,1.4,2.25,166.46,0.93,84.68,4.53,False
640,75.59,207.54,2.23,2.02,79.92,0.71,197.42,40.2,False
641,88.43,208.89,2.06,2.07,98.29,0.75,173.5,32.63,False
642,128.14,213.07,1.51,2.22,155.08,0.9,99.5,9.22,False
643,68.35,206.77,2.33,1.99,69.58,0.68,210.9,44.47,False
644,44.05,204.22,2.67,1.9,34.82,0.59,256.18,58.79,False
645,131.68,213.44,1.46,2.23,160.15,0.91,92.91,7.13,False
646,67.22,206.65,2.35,1.98,67.96,0.68,213.01,45.13,False
647,126.1,212.85,1.54,2.21,152.16,0.89,103.31,10.43,False
648,102.73,210.39,1.86,2.12,118.73,0.81,146.86,24.2,False
649,83.79,208.4,2.12,2.05,91.65,0.74,182.14,35.37,False
650,124.89,212.73,1.56,2.2,150.43,0.89,105.57,11.14,False
651,136.59,213.96,1.4,2.25,167.16,0.93,83.76,4.24,False
652,98.59,209.96,1.92,2.1,112.83,0.79,154.56,26.64,False
653,95.55,209.64,1.96,2.09,108.47,0.78,160.23,28.43,False
654,62.09,206.11,2.42,1.97,60.62,0.66,222.57,48.16,False
655,107.5,210.89,1.8,2.14,125.56,0.82,137.96,21.39,False
656,47.74,204.6,2.62,1.91,40.1,0.6,249.31,56.62,False
657,46.44,204.47,2.63,1.91,38.24,0.6,251.73,57.38,False
658,107.73,210.92,1.79,2.14,125.9,0.83,137.53,21.25,False
659,104.64,210.59,1.84,2.13,121.48,0.81,143.28,23.07,False
660,64.31,206.35,2.39,1.97,63.79,0.67,218.43,46.85,False
661,98.77,209.98,1.92,2.1,113.07,0.79,154.23,26.54,False
662,83.19,208.34,2.13,2.05,90.8,0.74,183.26,35.72,False
663,134.7,213.76,1.42,2.24,164.46,0.93,87.29,5.36,False
664,125.4,212.78,1.55,2.21,151.16,0.89,104.61,10.84,False
665,47.54,204.58,2.62,1.91,39.82,0.6,249.67,56.73,False
666,136.12,213.91,1.4,2.25,166.49,0.93,84.64,4.52,False
667,106.47,210.79,1.81,2.13,124.09,0.82,139.88,22.0,False
668,100.36,210.14,1.89,2.11,115.35,0.8,151.27,25.6,False
669,120.19,212.23,1.62,2.19,143.7,0.87,114.33,13.91,False
670,98.73,209.97,1.92,2.1,113.02,0.79,154.3,26.56,False
671,80.86,208.09,2.16,2.04,87.46,0.73,187.6,37.09,False
672,45.07,204.32,2.65,1.9,36.28,0.59,254.28,58.19,False
673,116.49,211.84,1.67,2.17,138.42,0.86,121.21,16.09,False
674,100.29,210.14,1.9,2.11,115.25,0.8,151.4,25.64,False
675,120.93,212.31,1.61,2.19,144.77,0.87,112.94,13.47,False
676,49.01,204.74,2.6,1.92,41.91,0.61,246.94,55.87,False
677,81.13,208.12,2.16,2.04,87.85,0.73,187.1,36.94,False
678,54.53,205.32,2.52,1.94,49.81,0.63,236.66,52.61,False
679,83.58,208.38,2.12,2.05,91.36,0.74,182.52,35.49,False
680,132.14,213.49,1.46,2.23,160.8,0.92,92.06,6.87,False
681,105.2,210.65,1.83,2.13,122.27,0.82,142.24,22.74,False
682,134.56,213.74,1.43,2.24,164.26,0.92,87.54,5.44,False
683,75.91,207.57,2.23,2.02,80.39,0.71,196.82,40.01,False
684,134.23,213.71,1.43,2.24,163.79,0.92,88.16,5.63,False
685,75.16,207.49,2.24,2.01,79.31,0.71,198.21,40.45,False
686,94.53,209.53,1.97,2.09,107.02,0.78,162.12,29.03,False
687,112.01,211.37,1.73,2.15,132.01,0.84,129.57,18.73,False
688,97.87,209.88,1.93,2.1,111.78,0.79,155.91,27.07,False
689,53.15,205.17,2.54,1.93,47.83,0.62,239.23,53.43,False
690,51.04,204.95,2.57,1.92,44.81,0.62,243.16,54.67,False
691,106.47,210.79,1.81,2.13,124.08,0.82,139.89,22.0,False
692,131.36,213.41,1.47,2.23,159.69,0.91,93.5,7.32,False
693,126.39,212.88,1.54,2.21,152.58,0.89,102.76,10.25,False
694,49.98,204.84,2.59,1.92,43.31,0.61,245.12,55.29,False
695,92.69,209.34,2.0,2.08,104.38,0.77,165.56,30.12,False
696,115.74,211.76,1.68,2.17,137.34,0.86,122.62,16.53,False
697,100.97,210.21,1.89,2.11,116.22,0.8,150.13,25.24,False
698,107.65,210.91,1.79,2.14,125.78,0.83,137.68,21.3,False
699,62.14,206.12,2.42,1.97,60.69,0.66,222.48,48.13,False
700,66.19,206.55,2.36,1.98,66.49,0.67,214.93,45.74,False
701,43.01,204.11,2.68,1.89,33.33,0.59,258.13,59.41,False
702,49.59,204.8,2.59,1.92,42.74,0.61,245.86,55.53,False
703,60.01,205.9,2.45,1.96,57.65,0.65,226.44,49.38,False
704,70.95,207.05,2.3,2.0,73.29,0.69,206.06,42.93,False
705,124.55,212.69,1.56,2.2,149.95,0.89,106.19,11.34,False
706,93.2,209.39,1.99,2.08,105.11,0.77,164.61,29.82,False
707,78.13,207.8,2.2,2.03,83.56,0.72,192.68,38.7,False
708,100.21,210.13,1.9,2.11,115.14,0.8,151.54,25.68,False
709,71.81,207.14,2.29,2.0,74.52,0.69,204.46,42.43,False
710,48.8,204.72,2.6,1.91,41.62,0.61,247.33,55.99,False
711,84.26,208.45,2.12,2.05,92.33,0.74,181.26,35.09,False
712,73.37,207.3,2.27,2.01,76.75,0.7,201.56,41.51,False
713,44.46,204.26,2.66,1.9,35.41,0.59,255.41,58.55,False
714,63.49,206.26,2.4,1.97,62.62,0.66,219.97,47.33,False
715,74.58,207.43,2.25,2.01,78.49,0.7,199.29,40.79,False
716,121.74,212.39,1.6,2.19,145.92,0.88,111.44,13.0,False
717,44.24,204.24,2.66,1.9,35.1,0.59,255.82,58.68,False
718,50.54,204.9,2.58,1.92,44.11,0.61,244.08,54.96,False
719,48.59,204.69,2.6,1.91,41.31,0.61,247.73,56.12,False
720,82.53,208.27,2.14,2.04,89.85,0.73,184.49,36.11,False
721,51.97,205.05,2.56,1.93,46.15,0.62,241.43,54.12,False
722,65.73,206.5,2.37,1.98,65.83,0.67,215.79,46.01,False
723,117.68,211.97,1.66,2.18,140.13,0.86,118.99,15.39,False
724,120.81,212.3,1.61,2.19,144.6,0.87,113.16,13.54,False
725,48.12,204.64,2.61,1.91,40.65,0.61,248.59,56.39,False
726,114.86,211.67,1.7,2.17,136.08,0.85,124.26,17.05,False
727,122.53,212.48,1.59,2.19,147.06,0.88,109.96,12.53,False
728,70.1,206.96,2.31,2.0,72.07,0.69,207.65,43.44,False
729,107.42,210.89,1.8,2.14,125.45,0.82,138.11,21.44,False
730,53.71,205.23,2.53,1.93,48.63,0.63,238.18,53.1,False
731,96.63,209.75,1.95,2.1,110.01,0.78,158.22,27.8,False
732,108.67,211.02,1.78,2.14,127.23,0.83,135.78,20.7,False
733,79.11,207.91,2.19,2.03,84.96,0.72,190.85,38.12,False
734,126.3,212.87,1.54,2.21,152.45,0.89,102.93,10.31,False
735,69.36,206.88,2.32,1.99,71.02,0.68,209.02,43.87,False
736,65.26,206.45,2.38,1.98,65.16,0.67,216.65,46.29,False
737,54.95,205.36,2.52,1.94,50.4,0.63,235.88,52.37,False
738,126.49,212.89,1.54,2.21,152.72,0.89,102.58,10.19,False
739,52.68,205.12,2.55,1.93,47.17,0.62,240.09,53.7,False
740,84.11,208.43,2.12,2.05,92.11,0.74,181.54,35.18,False
741,70.91,207.04,2.3,2.0,73.23,0.69,206.14,42.96,False
742,53.2,205.18,2.54,1.93,47.9,0.62,239.14,53.4,False
743,118.32,212.03,1.65,2.18,141.03,0.86,117.81,15.01,False
744,81.79,208.19,2.15,2.04,88.8,0.73,185.86,36.54,False
745,71.75,207.13,2.29,2.0,74.43,0.69,204.58,42.46,False
746,63.24,206.24,2.4,1.97,62.26,0.66,220.43,47.48,False
747,84.44,208.47,2.11,2.05,92.58,0.74,180.93,34.98,False
748,102.47,210.37,1.87,2.12,118.37,0.81,147.34,24.36,False
749,85.34,208.56,2.1,2.05,93.88,0.74,179.24,34.45,False
750,77.44,207.73,2.21,2.02,82.57,0.71,193.97,39.11,False
751,103.6,210.48,1.85,2.12,119.98,0.81,145.23,23.69,False
752,44.58,204.27,2.66,1.9,35.58,0.59,255.2,58.48,False
753,119.75,212.18,1.63,2.18,143.08,0.87,115.14,14.17,False
754,97.17,209.81,1.94,2.1,110.79,0.79,157.2,27.48,False
755,53.62,205.22,2.54,1.93,48.5,0.63,238.36,53.15,False
756,90.1,209.06,2.04,2.07,100.68,0.76,170.38,31.65,False
757,95.91,209.67,1.96,2.09,108.99,0.78,159.56,28.22,False
758,135.28,213.82,1.42,2.24,165.29,0.93,86.21,5.02,False
759,77.1,207.69,2.21,2.02,82.09,0.71,194.6,39.31,False
760,60.88,205.99,2.44,1.96,58.89,0.65,224.83,48.87,False
761,48.94,204.73,2.6,1.92,41.81,0.61,247.08,55.91,False
762,68.37,206.78,2.33,1.99,69.61,0.68,210.86,44.45,False
763,96.43,209.73,1.95,2.1,109.74,0.78,158.58,27.91,False
764,70.01,206.95,2.31,2.0,71.95,0.69,207.81,43.49,False
765,106.56,210.8,1.81,2.13,124.22,0.82,139.71,21.94,False
766,60.0,205.9,2.45,1.96,57.64,0.65,226.45,49.39,False
767,101.21,210.23,1.88,2.11,116.57,0.8,149.68,25.1,False
768,65.73,206.5,2.37,1.98,65.83,0.67,215.78,46.01,False
769,133.48,213.63,1.44,2.24,162.71,0.92,89.57,6.08,False
770,135.8,213.87,1.41,2.25,166.03,0.93,85.24,4.71,False
771,57.96,205.68,2.48,1.95,54.72,0.64,230.26,50.59,False
772,122.56,212.48,1.59,2.2,147.09,0.88,109.91,12.51,False
773,119.56,212.16,1.63,2.18,142.81,0.87,115.49,14.28,False
