,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.96,19.17,1.29,0.32,5.87,11.97,21.95,6.95,False
387,116.56,40.24,1.48,1.64,29.79,3.7,50.26,35.26,False
388,5.0,15.13,1.25,0.07,1.28,13.56,16.51,1.51,False
389,47.28,24.64,1.34,0.67,12.08,9.82,29.3,14.3,False
390,39.76,22.95,1.32,0.56,10.16,10.49,27.03,12.03,False
391,83.34,32.76,1.41,1.17,21.3,6.64,40.21,25.21,False
392,120.95,41.22,1.49,1.7,30.91,3.31,51.58,36.58,False
393,121.34,41.31,1.49,1.71,31.01,3.28,51.7,36.7,False
394,99.82,36.47,1.45,1.4,25.51,5.18,45.19,30.19,False
395,59.54,27.4,1.36,0.84,15.22,8.74,33.01,18.01,False
396,113.28,39.5,1.47,1.59,28.95,3.99,49.26,34.26,False
397,133.1,43.96,1.51,1.87,34.02,2.24,55.26,40.26,False
398,9.05,16.04,1.26,0.13,2.31,13.2,17.74,2.74,False
399,67.27,29.14,1.38,0.95,17.19,8.06,35.35,20.35,False
400,92.42,34.8,1.43,1.3,23.62,5.83,42.95,27.95,False
401,104.06,37.42,1.45,1.46,26.6,4.8,46.48,31.48,False
402,32.4,21.29,1.31,0.46,8.28,11.14,24.8,9.8,False
403,56.01,26.61,1.36,0.79,14.31,9.05,31.94,16.94,False
404,83.11,32.71,1.41,1.17,21.24,6.66,40.14,25.14,False
405,90.41,34.35,1.43,1.27,23.1,6.01,42.34,27.34,False
406,83.44,32.78,1.41,1.17,21.32,6.63,40.24,25.24,False
407,115.99,40.11,1.48,1.63,29.64,3.75,50.08,35.08,False
408,127.54,42.71,1.5,1.79,32.59,2.73,53.57,38.57,False
409,105.45,37.74,1.46,1.48,26.95,4.68,46.89,31.89,False
410,0.83,14.19,1.24,0.01,0.21,13.93,15.25,0.25,False
411,30.81,20.93,1.31,0.43,7.87,11.28,24.32,9.32,False
412,4.54,15.02,1.25,0.06,1.16,13.6,16.37,1.37,False
413,22.76,19.12,1.29,0.32,5.82,11.99,21.88,6.88,False
414,25.3,19.69,1.29,0.36,6.47,11.76,22.65,7.65,False
415,67.09,29.1,1.38,0.94,17.15,8.07,35.29,20.29,False
416,5.74,15.29,1.25,0.08,1.47,13.49,16.74,1.74,False
417,134.38,44.25,1.52,1.89,34.34,2.13,55.64,40.64,False
418,69.03,29.54,1.38,0.97,17.64,7.9,35.88,20.88,False
419,95.78,35.56,1.44,1.35,24.48,5.54,43.97,28.97,False
420,7.76,15.75,1.26,0.11,1.98,13.31,17.35,2.35,False
421,86.54,33.48,1.42,1.22,22.12,6.35,41.18,26.18,False
422,73.13,30.46,1.39,1.03,18.69,7.54,37.12,22.12,False
423,129.5,43.15,1.51,1.82,33.1,2.56,54.17,39.17,False
424,7.8,15.75,1.26,0.11,1.99,13.31,17.36,2.36,False
425,89.02,34.04,1.42,1.25,22.75,6.13,41.93,26.93,False
426,109.3,38.6,1.47,1.54,27.93,4.34,48.06,33.06,False
427,0.46,14.1,1.24,0.01,0.12,13.96,15.14,0.14,False
428,101.66,36.88,1.45,1.43,25.98,5.02,45.75,30.75,False
429,100.95,36.72,1.45,1.42,25.8,5.08,45.53,30.53,False
430,30.94,20.96,1.31,0.44,7.91,11.27,24.36,9.36,False
431,75.91,31.09,1.4,1.07,19.4,7.29,37.96,22.96,False
432,42.3,23.52,1.33,0.6,10.81,10.26,27.8,12.8,False
433,135.51,44.5,1.52,1.91,34.63,2.03,55.99,40.99,False
434,55.5,26.49,1.36,0.78,14.18,9.1,31.79,16.79,False
435,29.72,20.69,1.3,0.42,7.6,11.37,23.99,8.99,False
436,98.33,36.13,1.44,1.38,25.13,5.31,44.74,29.74,False
437,128.97,43.03,1.51,1.81,32.96,2.6,54.01,39.01,False
438,73.1,30.45,1.39,1.03,18.68,7.54,37.11,22.11,False
439,92.29,34.77,1.43,1.3,23.59,5.84,42.91,27.91,False
440,133.5,44.05,1.52,1.88,34.12,2.2,55.38,40.38,False
441,5.84,15.31,1.25,0.08,1.49,13.48,16.77,1.77,False
442,68.31,29.38,1.38,0.96,17.46,7.96,35.66,20.66,False
443,54.04,26.16,1.35,0.76,13.81,9.22,31.35,16.35,False
444,57.24,26.89,1.36,0.81,14.63,8.94,32.31,17.31,False
445,88.45,33.91,1.42,1.24,22.6,6.18,41.75,26.75,False
446,126.8,42.54,1.5,1.78,32.41,2.8,53.35,38.35,False
447,137.8,45.02,1.52,1.94,35.22,1.82,56.68,41.68,False
448,136.48,44.72,1.52,1.92,34.88,1.94,56.28,41.28,False
449,125.77,42.31,1.5,1.77,32.14,2.89,53.04,38.04,False
450,75.28,30.94,1.4,1.06,19.24,7.35,37.77,22.77,False
451,45.79,24.31,1.34,0.64,11.7,9.95,28.85,13.85,False
452,71.68,30.13,1.39,1.01,18.32,7.67,36.68,21.68,False
453,100.0,36.51,1.45,1.41,25.56,5.16,45.25,30.25,False
454,70.4,29.85,1.39,0.99,17.99,7.78,36.29,21.29,False
455,58.86,27.25,1.36,0.83,15.04,8.8,32.8,17.8,False
456,0.19,14.04,1.24,0.0,0.05,13.98,15.06,0.06,False
457,107.32,38.16,1.46,1.51,27.43,4.52,47.46,32.46,False
458,24.04,19.41,1.29,0.34,6.14,11.88,22.27,7.27,False
459,84.65,33.05,1.42,1.19,21.63,6.52,40.6,25.6,False
460,89.48,34.14,1.43,1.26,22.87,6.09,42.06,27.06,False
461,67.44,29.18,1.38,0.95,17.24,8.04,35.4,20.4,False
462,120.04,41.02,1.49,1.69,30.68,3.39,51.31,36.31,False
463,0.68,14.15,1.24,0.01,0.17,13.94,15.21,0.21,False
464,68.87,29.5,1.38,0.97,17.6,7.91,35.83,20.83,False
465,18.58,18.18,1.28,0.26,4.75,12.36,20.62,5.62,False
466,19.57,18.41,1.28,0.28,5.0,12.27,20.92,5.92,False
467,26.32,19.92,1.3,0.37,6.73,11.67,22.96,7.96,False
468,115.73,40.05,1.48,1.63,29.58,3.77,50.0,35.0,False
469,30.74,20.92,1.3,0.43,7.86,11.28,24.3,9.3,False
470,88.61,33.95,1.42,1.25,22.65,6.17,41.8,26.8,False
471,29.02,20.53,1.3,0.41,7.42,11.44,23.78,8.78,False
472,76.64,31.25,1.4,1.08,19.59,7.23,38.18,23.18,False
473,1.62,14.36,1.25,0.02,0.41,13.86,15.49,0.49,False
474,18.4,18.14,1.28,0.26,4.7,12.37,20.56,5.56,False
475,68.69,29.46,1.38,0.97,17.55,7.93,35.77,20.77,False
476,99.29,36.35,1.45,1.4,25.38,5.23,45.03,30.03,False
477,27.66,20.23,1.3,0.39,7.07,11.56,23.37,8.37,False
478,63.44,28.28,1.37,0.89,16.21,8.39,34.19,19.19,False
479,12.94,16.91,1.27,0.18,3.31,12.86,18.92,3.92,False
480,62.83,28.14,1.37,0.88,16.06,8.45,34.0,19.0,False
481,68.08,29.32,1.38,0.96,17.4,7.98,35.59,20.59,False
482,15.89,17.58,1.27,0.22,4.06,12.6,19.81,4.81,False
483,54.46,26.26,1.35,0.77,13.92,9.19,31.47,16.47,False
484,53.49,26.04,1.35,0.75,13.67,9.27,31.18,16.18,False
485,33.17,21.47,1.31,0.47,8.48,11.07,25.03,10.03,False
486,8.65,15.95,1.26,0.12,2.21,13.24,17.62,2.62,False
487,77.36,31.41,1.4,1.09,19.77,7.16,38.4,23.4,False
488,11.79,16.65,1.27,0.17,3.01,12.96,18.57,3.57,False
489,82.6,32.59,1.41,1.16,21.11,6.7,39.98,24.98,False
490,128.69,42.97,1.51,1.81,32.89,2.63,53.92,38.92,False
491,67.89,29.28,1.38,0.96,17.35,8.0,35.53,20.53,False
492,120.79,41.19,1.49,1.7,30.87,3.33,51.53,36.53,False
493,74.36,30.74,1.39,1.05,19.0,7.43,37.49,22.49,False
494,36.25,22.16,1.32,0.51,9.26,10.8,25.96,10.96,False
495,30.98,20.97,1.31,0.44,7.92,11.26,24.37,9.37,False
496,135.13,44.42,1.52,1.9,34.54,2.06,55.87,40.87,False
497,58.34,27.13,1.36,0.82,14.91,8.85,32.64,17.64,False
498,36.44,22.2,1.32,0.51,9.31,10.78,26.02,11.02,False
499,58.39,27.14,1.36,0.82,14.92,8.84,32.66,17.66,False
500,91.75,34.65,1.43,1.29,23.45,5.89,42.75,27.75,False
501,36.6,22.24,1.32,0.51,9.35,10.77,26.07,11.07,False
502,125.22,42.18,1.5,1.76,32.0,2.94,52.87,37.87,False
503,139.22,45.34,1.53,1.96,35.58,1.7,57.11,42.11,False
504,23.24,19.23,1.29,0.33,5.94,11.95,22.03,7.03,False
505,84.0,32.91,1.41,1.18,21.47,6.58,40.41,25.41,False
506,139.56,45.41,1.53,1.96,35.67,1.67,57.21,42.21,False
507,86.54,33.48,1.42,1.22,22.12,6.35,41.17,26.17,False
508,53.43,26.03,1.35,0.75,13.66,9.28,31.16,16.16,False
509,25.42,19.72,1.29,0.36,6.5,11.75,22.69,7.69,False
510,45.85,24.32,1.34,0.64,11.72,9.95,28.87,13.87,False
511,1.06,14.24,1.24,0.01,0.27,13.91,15.32,0.32,False
512,136.33,44.69,1.52,1.92,34.84,1.95,56.23,41.23,False
513,9.26,16.08,1.26,0.13,2.37,13.18,17.8,2.8,False
514,31.61,21.11,1.31,0.44,8.08,11.21,24.56,9.56,False
515,70.5,29.87,1.39,0.99,18.02,7.77,36.32,21.32,False
516,84.94,33.12,1.42,1.19,21.71,6.49,40.69,25.69,False
517,16.14,17.63,1.27,0.23,4.13,12.57,19.88,4.88,False
518,17.72,17.99,1.28,0.25,4.53,12.43,20.36,5.36,False
519,30.9,20.96,1.31,0.43,7.9,11.27,24.35,9.35,False
520,31.09,21.0,1.31,0.44,7.95,11.25,24.4,9.4,False
521,16.76,17.77,1.28,0.24,4.28,12.52,20.07,5.07,False
522,5.04,15.13,1.25,0.07,1.29,13.56,16.52,1.52,False
523,16.69,17.76,1.28,0.23,4.27,12.53,20.05,5.05,False
524,72.93,30.42,1.39,1.03,18.64,7.56,37.06,22.06,False
525,118.64,40.7,1.48,1.67,30.32,3.52,50.88,35.88,False
526,106.44,37.96,1.46,1.5,27.2,4.59,47.19,32.19,False
527,54.11,26.18,1.35,0.76,13.83,9.22,31.37,16.37,False
528,65.57,28.76,1.38,0.92,16.76,8.21,34.83,19.83,False
529,53.23,25.98,1.35,0.75,13.6,9.3,31.1,16.1,False
530,12.82,16.89,1.27,0.18,3.28,12.87,18.88,3.88,False
531,62.03,27.96,1.37,0.87,15.85,8.52,33.76,18.76,False
532,26.22,19.9,1.3,0.37,6.7,11.68,22.93,7.93,False
533,37.97,22.55,1.32,0.53,9.7,10.64,26.48,11.48,False
534,49.76,25.2,1.34,0.7,12.72,9.6,30.05,15.05,False
535,71.62,30.12,1.39,1.01,18.3,7.67,36.66,21.66,False
536,44.11,23.93,1.33,0.62,11.27,10.1,28.34,13.34,False
537,96.35,35.69,1.44,1.36,24.62,5.49,44.14,29.14,False
538,96.62,35.75,1.44,1.36,24.69,5.46,44.22,29.22,False
539,92.88,34.91,1.43,1.31,23.74,5.79,43.09,28.09,False
540,9.68,16.18,1.26,0.14,2.47,13.14,17.93,2.93,False
541,49.01,25.03,1.34,0.69,12.52,9.67,29.82,14.82,False
542,99.71,36.44,1.45,1.4,25.48,5.19,45.16,30.16,False
543,58.13,27.08,1.36,0.82,14.86,8.86,32.58,17.58,False
544,7.59,15.71,1.26,0.11,1.94,13.33,17.3,2.3,False
545,62.19,28.0,1.37,0.87,15.89,8.5,33.81,18.81,False
546,123.02,41.69,1.49,1.73,31.44,3.13,52.21,37.21,False
547,108.63,38.45,1.46,1.53,27.76,4.4,47.86,32.86,False
548,33.16,21.46,1.31,0.47,8.48,11.07,25.03,10.03,False
549,42.52,23.57,1.33,0.6,10.87,10.24,27.86,12.86,False
550,58.53,27.17,1.36,0.82,14.96,8.83,32.7,17.7,False
551,118.69,40.71,1.48,1.67,30.33,3.51,50.9,35.9,False
552,42.33,23.53,1.33,0.6,10.82,10.26,27.8,12.8,False
553,22.05,18.96,1.29,0.31,5.63,12.05,21.67,6.67,False
554,68.05,29.32,1.38,0.96,17.39,7.99,35.58,20.58,False
555,46.27,24.42,1.34,0.65,11.83,9.91,29.0,14.0,False
556,133.12,43.96,1.51,1.87,34.02,2.24,55.26,40.26,False
557,59.37,27.36,1.36,0.84,15.17,8.75,32.96,17.96,False
558,95.46,35.49,1.44,1.34,24.4,5.56,43.87,28.87,False
559,27.53,20.2,1.3,0.39,7.04,11.57,23.33,8.33,False
560,101.24,36.79,1.45,1.42,25.87,5.05,45.62,30.62,False
561,97.44,35.93,1.44,1.37,24.9,5.39,44.47,29.47,False
562,36.84,22.29,1.32,0.52,9.41,10.74,26.14,11.14,False
563,140.02,45.52,1.53,1.97,35.79,1.63,57.35,42.35,False
564,13.1,16.95,1.27,0.18,3.35,12.84,18.96,3.96,False
565,81.87,32.43,1.41,1.15,20.92,6.77,39.76,24.76,False
566,44.41,24.0,1.33,0.62,11.35,10.08,28.43,13.43,False
567,1.64,14.37,1.25,0.02,0.42,13.86,15.5,0.5,False
568,77.61,31.47,1.4,1.09,19.83,7.14,38.47,23.47,False
569,80.62,32.15,1.41,1.13,20.6,6.88,39.38,24.38,False
570,103.16,37.22,1.45,1.45,26.36,4.88,46.2,31.2,False
571,111.85,39.18,1.47,1.57,28.59,4.12,48.83,33.83,False
572,100.34,36.58,1.45,1.41,25.64,5.13,45.35,30.35,False
573,54.25,26.21,1.35,0.76,13.86,9.21,31.41,16.41,False
574,6.79,15.53,1.26,0.1,1.74,13.4,17.05,2.05,False
575,42.03,23.46,1.33,0.59,10.74,10.29,27.71,12.71,False
576,100.53,36.63,1.45,1.41,25.69,5.12,45.41,30.41,False
577,24.06,19.41,1.29,0.34,6.15,11.87,22.28,7.28,False
578,87.37,33.66,1.42,1.23,22.33,6.28,41.42,26.42,False
579,89.33,34.11,1.42,1.26,22.83,6.11,42.02,27.02,False
580,60.7,27.66,1.37,0.85,15.51,8.64,33.36,18.36,False
581,119.5,40.9,1.49,1.68,30.54,3.44,51.14,36.14,False
582,142.1,45.98,1.53,2.0,36.32,1.44,57.98,42.98,False
583,25.31,19.7,1.29,0.36,6.47,11.76,22.65,7.65,False
584,19.56,18.4,1.28,0.28,5.0,12.27,20.92,5.92,False
585,128.71,42.97,1.51,1.81,32.9,2.63,53.93,38.93,False
586,132.53,43.83,1.51,1.86,33.87,2.29,55.09,40.09,False
587,28.12,20.33,1.3,0.4,7.19,11.52,23.5,8.5,False
588,61.55,27.86,1.37,0.87,15.73,8.56,33.62,18.62,False
589,32.33,21.28,1.31,0.45,8.26,11.14,24.78,9.78,False
590,82.79,32.63,1.41,1.16,21.16,6.68,40.04,25.04,False
591,64.98,28.63,1.37,0.91,16.61,8.26,34.65,19.65,False
592,30.06,20.77,1.3,0.42,7.68,11.34,24.09,9.09,False
593,102.46,37.06,1.45,1.44,26.18,4.95,45.99,30.99,False
594,14.58,17.28,1.27,0.21,3.73,12.71,19.41,4.41,False
595,111.64,39.13,1.47,1.57,28.53,4.14,48.77,33.77,False
596,31.87,21.17,1.31,0.45,8.15,11.18,24.64,9.64,False
597,10.5,16.36,1.26,0.15,2.68,13.07,18.18,3.18,False
598,24.1,19.42,1.29,0.34,6.16,11.87,22.29,7.29,False
599,83.04,32.69,1.41,1.17,21.22,6.66,40.12,25.12,False
600,25.53,19.75,1.29,0.36,6.52,11.74,22.72,7.72,False
601,134.5,44.27,1.52,1.89,34.37,2.12,55.68,40.68,False
602,133.11,43.96,1.51,1.87,34.02,2.24,55.26,40.26,False
603,93.79,35.11,1.43,1.32,23.97,5.71,43.37,28.37,False
604,23.45,19.28,1.29,0.33,5.99,11.93,22.09,7.09,False
605,78.66,31.71,1.4,1.11,20.1,7.05,38.79,23.79,False
606,77.08,31.35,1.4,1.08,19.7,7.19,38.31,23.31,False
607,29.36,20.61,1.3,0.41,7.5,11.41,23.88,8.88,False
608,73.08,30.45,1.39,1.03,18.68,7.54,37.1,22.1,False
609,73.63,30.57,1.39,1.04,18.82,7.49,37.27,22.27,False
610,45.96,24.34,1.34,0.65,11.75,9.94,28.9,13.9,False
611,23.18,19.22,1.29,0.33,5.92,11.95,22.01,7.01,False
612,90.08,34.28,1.43,1.27,23.02,6.04,42.25,27.25,False
613,86.7,33.51,1.42,1.22,22.16,6.34,41.22,26.22,False
614,10.74,16.42,1.26,0.15,2.75,13.05,18.25,3.25,False
615,40.48,23.11,1.32,0.57,10.34,10.42,27.24,12.24,False
616,3.14,14.71,1.25,0.04,0.8,13.72,15.95,0.95,False
617,36.76,22.27,1.32,0.52,9.39,10.75,26.12,11.12,False
618,55.0,26.38,1.35,0.77,14.06,9.14,31.64,16.64,False
619,16.39,17.69,1.28,0.23,4.19,12.55,19.96,4.96,False
620,93.66,35.08,1.43,1.32,23.94,5.72,43.33,28.33,False
621,2.06,14.46,1.25,0.03,0.53,13.82,15.62,0.62,False
622,23.8,19.36,1.29,0.33,6.08,11.9,22.2,7.2,False
623,0.66,14.15,1.24,0.01,0.17,13.94,15.2,0.2,False
624,82.5,32.57,1.41,1.16,21.08,6.71,39.95,24.95,False
625,95.5,35.5,1.44,1.34,24.41,5.56,43.89,28.89,False
626,87.9,33.79,1.42,1.24,22.47,6.23,41.59,26.59,False
627,29.51,20.64,1.3,0.42,7.54,11.39,23.93,8.93,False
628,54.96,26.37,1.35,0.77,14.05,9.14,31.62,16.62,False
629,103.95,37.4,1.45,1.46,26.57,4.81,46.44,31.44,False
630,109.39,38.62,1.47,1.54,27.96,4.33,48.09,33.09,False
631,141.95,45.95,1.53,2.0,36.28,1.46,57.93,42.93,False
632,98.84,36.25,1.44,1.39,25.26,5.27,44.89,29.89,False
633,58.94,27.27,1.36,0.83,15.06,8.79,32.83,17.83,False
634,75.8,31.06,1.4,1.07,19.37,7.3,37.93,22.93,False
635,72.54,30.33,1.39,1.02,18.54,7.59,36.94,21.94,False
636,110.06,38.77,1.47,1.55,28.13,4.27,48.29,33.29,False
637,73.23,30.48,1.39,1.03,18.71,7.53,37.15,22.15,False
638,31.78,21.15,1.31,0.45,8.12,11.19,24.61,9.61,False
639,82.14,32.49,1.41,1.16,20.99,6.74,39.84,24.84,False
640,29.4,20.62,1.3,0.41,7.51,11.4,23.89,8.89,False
641,29.92,20.73,1.3,0.42,7.65,11.36,24.05,9.05,False
642,82.5,32.57,1.41,1.16,21.09,6.71,39.95,24.95,False
643,16.66,17.75,1.28,0.23,4.26,12.53,20.04,5.04,False
644,50.57,25.38,1.35,0.71,12.92,9.53,30.29,15.29,False
645,59.8,27.46,1.36,0.84,15.28,8.72,33.09,18.09,False
646,119.21,40.83,1.49,1.68,30.47,3.47,51.06,36.06,False
647,34.94,21.86,1.31,0.49,8.93,10.91,25.57,10.57,False
648,101.84,36.92,1.45,1.43,26.03,5.0,45.8,30.8,False
649,100.14,36.54,1.45,1.41,25.59,5.15,45.29,30.29,False
650,60.26,27.56,1.37,0.85,15.4,8.68,33.22,18.22,False
651,88.16,33.84,1.42,1.24,22.53,6.21,41.67,26.67,False
652,108.41,38.4,1.46,1.53,27.71,4.42,47.79,32.79,False
653,7.04,15.59,1.26,0.1,1.8,13.38,17.13,2.13,False
654,138.45,45.16,1.53,1.95,35.38,1.77,56.88,41.88,False
655,2.78,14.63,1.25,0.04,0.71,13.75,15.84,0.84,False
656,11.57,16.6,1.27,0.16,2.96,12.98,18.5,3.5,False
657,83.6,32.82,1.41,1.18,21.37,6.61,40.29,25.29,False
658,15.3,17.44,1.27,0.22,3.91,12.65,19.63,4.63,False
659,109.89,38.74,1.47,1.55,28.09,4.29,48.24,33.24,False
660,128.24,42.87,1.5,1.8,32.77,2.67,53.79,38.79,False
661,65.88,28.83,1.38,0.93,16.84,8.18,34.93,19.93,False
662,122.77,41.63,1.49,1.73,31.38,3.15,52.13,37.13,False
663,119.16,40.82,1.49,1.68,30.45,3.47,51.04,36.04,False
664,123.33,41.76,1.49,1.73,31.52,3.1,52.3,37.3,False
665,43.17,23.72,1.33,0.61,11.03,10.19,28.06,13.06,False
666,115.81,40.07,1.48,1.63,29.6,3.77,50.03,35.03,False
667,53.41,26.02,1.35,0.75,13.65,9.28,31.15,16.15,False
668,93.49,35.04,1.43,1.32,23.89,5.74,43.28,28.28,False
669,134.01,44.16,1.52,1.89,34.25,2.16,55.53,40.53,False
670,20.19,18.54,1.28,0.28,5.16,12.22,21.11,6.11,False
671,28.11,20.33,1.3,0.4,7.18,11.52,23.5,8.5,False
672,114.78,39.83,1.48,1.61,29.33,3.86,49.72,34.72,False
673,128.17,42.85,1.5,1.8,32.76,2.67,53.77,38.77,False
674,74.4,30.75,1.39,1.05,19.02,7.43,37.5,22.5,False
675,52.14,25.74,1.35,0.73,13.32,9.39,30.77,15.77,False
676,104.77,37.58,1.46,1.47,26.78,4.74,46.69,31.69,False
677,99.36,36.37,1.45,1.4,25.39,5.22,45.05,30.05,False
678,48.54,24.93,1.34,0.68,12.41,9.71,29.68,14.68,False
679,112.76,39.38,1.47,1.59,28.82,4.04,49.11,34.11,False
680,5.57,15.25,1.25,0.08,1.42,13.51,16.68,1.68,False
681,20.53,18.62,1.28,0.29,5.25,12.19,21.21,6.21,False
682,126.6,42.5,1.5,1.78,32.36,2.81,53.29,38.29,False
683,45.58,24.26,1.34,0.64,11.65,9.97,28.79,13.79,False
684,26.01,19.85,1.3,0.37,6.65,11.7,22.87,7.87,False
685,104.93,37.62,1.46,1.48,26.82,4.73,46.74,31.74,False
686,73.71,30.59,1.39,1.04,18.84,7.49,37.29,22.29,False
687,114.63,39.8,1.48,1.61,29.3,3.87,49.67,34.67,False
688,110.05,38.77,1.47,1.55,28.13,4.28,48.29,33.29,False
689,22.68,19.1,1.29,0.32,5.8,12.0,21.86,6.86,False
690,94.0,35.16,1.43,1.32,24.02,5.69,43.43,28.43,False
691,14.3,17.22,1.27,0.2,3.65,12.74,19.32,4.32,False
692,58.04,27.06,1.36,0.82,14.83,8.87,32.55,17.55,False
693,104.64,37.55,1.46,1.47,26.74,4.75,46.65,31.65,False
694,138.87,45.26,1.53,1.95,35.49,1.73,57.0,42.0,False
695,9.09,16.05,1.26,0.13,2.32,13.2,17.75,2.75,False
696,127.56,42.71,1.5,1.79,32.6,2.73,53.58,38.58,False
697,47.88,24.78,1.34,0.67,12.24,9.77,29.48,14.48,False
698,110.75,38.93,1.47,1.56,28.31,4.21,48.5,33.5,False
699,30.79,20.93,1.3,0.43,7.87,11.28,24.31,9.31,False
700,69.46,29.63,1.38,0.98,17.75,7.86,36.01,21.01,False
701,124.54,42.03,1.5,1.75,31.83,2.99,52.67,37.67,False
702,136.06,44.63,1.52,1.91,34.77,1.98,56.15,41.15,False
703,119.87,40.98,1.49,1.69,30.63,3.41,51.25,36.25,False
704,111.36,39.06,1.47,1.57,28.46,4.16,48.68,33.68,False
705,106.73,38.02,1.46,1.5,27.28,4.57,47.28,32.28,False
706,38.74,22.72,1.32,0.55,9.9,10.58,26.72,11.72,False
707,69.43,29.63,1.38,0.98,17.74,7.86,36.0,21.0,False
708,19.67,18.43,1.28,0.28,5.03,12.26,20.95,5.95,False
709,44.35,23.98,1.33,0.62,11.33,10.08,28.41,13.41,False
710,16.64,17.75,1.28,0.23,4.25,12.53,20.03,5.03,False
711,32.22,21.25,1.31,0.45,8.23,11.15,24.75,9.75,False
712,136.0,44.61,1.52,1.91,34.76,1.98,56.13,41.13,False
713,127.18,42.63,1.5,1.79,32.5,2.76,53.47,38.47,False
714,131.96,43.7,1.51,1.86,33.72,2.34,54.91,39.91,False
715,126.55,42.48,1.5,1.78,32.34,2.82,53.28,38.28,False
716,124.61,42.05,1.5,1.75,31.85,2.99,52.69,37.69,False
717,49.73,25.19,1.34,0.7,12.71,9.61,30.04,15.04,False
718,139.21,45.33,1.53,1.96,35.58,1.7,57.1,42.1,False
719,86.54,33.48,1.42,1.22,22.12,6.35,41.17,26.17,False
720,65.71,28.79,1.38,0.92,16.79,8.19,34.87,19.87,False
721,74.9,30.86,1.4,1.05,19.14,7.38,37.65,22.65,False
722,134.09,44.18,1.52,1.89,34.27,2.15,55.56,40.56,False
723,89.87,34.23,1.43,1.26,22.97,6.06,42.18,27.18,False
724,133.53,44.06,1.52,1.88,34.13,2.2,55.39,40.39,False
725,36.79,22.28,1.32,0.52,9.4,10.75,26.13,11.13,False
726,7.87,15.77,1.26,0.11,2.01,13.3,17.38,2.38,False
727,16.17,17.64,1.28,0.23,4.13,12.57,19.89,4.89,False
728,70.0,29.76,1.39,0.98,17.89,7.81,36.17,21.17,False
729,92.47,34.81,1.43,1.3,23.63,5.83,42.97,27.97,False
730,44.7,24.06,1.33,0.63,11.42,10.05,28.52,13.52,False
731,25.22,19.68,1.29,0.35,6.44,11.77,22.63,7.63,False
732,9.31,16.09,1.26,0.13,2.38,13.18,17.82,2.82,False
733,53.01,25.93,1.35,0.75,13.55,9.32,31.03,16.03,False
734,119.78,40.96,1.49,1.69,30.61,3.42,51.23,36.23,False
735,38.54,22.67,1.32,0.54,9.85,10.59,26.66,11.66,False
736,83.23,32.73,1.41,1.17,21.27,6.65,40.17,25.17,False
737,125.21,42.18,1.5,1.76,32.0,2.94,52.87,37.87,False
738,18.76,18.22,1.28,0.26,4.79,12.34,20.67,5.67,False
739,95.65,35.53,1.44,1.35,24.45,5.55,43.93,28.93,False
740,90.53,34.38,1.43,1.27,23.14,6.0,42.38,27.38,False
741,135.91,44.59,1.52,1.91,34.73,1.99,56.11,41.11,False
742,11.86,16.67,1.27,0.17,3.03,12.95,18.59,3.59,False
743,101.6,36.87,1.45,1.43,25.97,5.02,45.73,30.73,False
744,137.67,44.99,1.52,1.94,35.18,1.83,56.64,41.64,False
745,119.74,40.95,1.49,1.68,30.6,3.42,51.22,36.22,False
746,133.9,44.14,1.52,1.88,34.22,2.17,55.5,40.5,False
747,14.38,17.24,1.27,0.2,3.68,12.73,19.35,4.35,False
748,108.41,38.4,1.46,1.53,27.7,4.42,47.79,32.79,False
749,111.18,39.03,1.47,1.56,28.42,4.18,48.63,33.63,False
750,48.75,24.97,1.34,0.69,12.46,9.69,29.74,14.74,False
751,13.63,17.07,1.27,0.19,3.48,12.8,19.12,4.12,False
752,22.98,19.17,1.29,0.32,5.87,11.97,21.95,6.95,False
753,77.63,31.47,1.4,1.09,19.84,7.14,38.48,23.48,False
754,49.14,25.06,1.34,0.69,12.56,9.66,29.86,14.86,False
755,23.75,19.34,1.29,0.33,6.07,11.9,22.18,7.18,False
756,13.75,17.1,1.27,0.19,3.51,12.78,19.16,4.16,False
757,6.44,15.45,1.26,0.09,1.65,13.43,16.95,1.95,False
758,103.25,37.24,1.45,1.45,26.39,4.88,46.23,31.23,False
759,13.9,17.13,1.27,0.2,3.55,12.77,19.2,4.2,False
760,30.84,20.94,1.31,0.43,7.88,11.28,24.33,9.33,False
761,115.26,39.94,1.48,1.62,29.46,3.82,49.86,34.86,False
762,34.27,21.71,1.31,0.48,8.76,10.97,25.37,10.37,False
763,118.64,40.7,1.48,1.67,30.32,3.52,50.88,35.88,False
764,17.64,17.97,1.28,0.25,4.51,12.44,20.33,5.33,False
765,105.3,37.7,1.46,1.48,26.91,4.7,46.85,31.85,False
766,32.51,21.32,1.31,0.46,8.31,11.13,24.83,9.83,False
767,43.64,23.82,1.33,0.61,11.15,10.14,28.2,13.2,False
768,33.4,21.52,1.31,0.47,8.54,11.05,25.1,10.1,False
769,76.45,31.21,1.4,1.08,19.54,7.24,38.12,23.12,False
770,100.04,36.52,1.45,1.41,25.57,5.16,45.26,30.26,False
771,28.56,20.43,1.3,0.4,7.3,11.48,23.64,8.64,False
772,71.24,30.04,1.39,1.0,18.21,7.7,36.55,21.55,False
773,3.14,14.71,1.25,0.04,0.8,13.72,15.95,0.95,False
