,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,12.0,64.5,0.0,5.0,30.0,52.0,2.0,0.0,False
31,37.5,5.0,2.63,1.5,28.8,0.01,278.0,42.0,False
32,69.0,72.0,0.0,11.0,23.0,65.0,15.0,0.0,False
33,26.0,76.0,0.0,8.0,42.0,75.0,21.0,21.0,False
34,5.5,79.0,0.94,1.0,10.0,91.0,23.0,113.0,False
35,70.8,123.5,1.32,3.2,4.4,84.0,114.0,1.0,False
36,28.25,88.67,1.25,3.25,185.0,0.98,35.0,25.0,False
37,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,False
38,18.92,13.5,2.32,1.31,7.0,0.13,484.0,22.0,False
39,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,False
40,49.5,16.0,0.72,7.0,61.5,13.0,4.0,1.0,False
41,70.33,254.58,1.25,6.0,295.0,0.5,14.0,4.0,False
42,56.0,299.67,0.0,13.0,15.0,499.0,4.0,1.0,False
43,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,False
44,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,False
45,62.75,350.67,1.37,4.0,49.0,84.0,75.0,8.0,False
46,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,False
47,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,False
48,9.0,346.5,0.0,4.0,0.0,244.0,18.0,23.0,False
49,4.0,370.0,0.0,2.0,12.0,266.0,18.0,14.0,False
50,24.67,372.0,0.82,5.67,49.0,268.0,28.0,147.0,False
51,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,False
52,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
53,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,False
54,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
55,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,False
56,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
57,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,False
58,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,False
59,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,False
60,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,False
61,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
62,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,False
63,160.0,752.83,0.0,19.0,1.0,111.0,0.0,3.0,False
64,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,False
65,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,False
66,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,False
67,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,False
68,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
69,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,False
70,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,False
71,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,False
72,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,False
73,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
74,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,False
75,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
76,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
77,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,False
78,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,False
79,26.0,232.0,1.0,8.5,12.0,140.0,5.0,5.0,False
80,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,False
81,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
82,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,False
83,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
84,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,False
85,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
86,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
87,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
88,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
89,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
90,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,False
91,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,False
92,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,False
93,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
94,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
95,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,False
96,225.67,202.0,1.49,11.33,22.67,102.0,121.0,16.0,False
97,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
98,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
99,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,False
102,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
103,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,False
104,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
105,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,False
106,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
108,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
109,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
110,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
111,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
112,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
113,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,False
114,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
115,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
116,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
117,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
118,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,False
119,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,False
120,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
121,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
122,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
123,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
124,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
125,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
126,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
127,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,False
128,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,False
129,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,False
130,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
131,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,False
132,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,False
133,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
134,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,False
135,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,False
136,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
137,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
138,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,False
139,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
140,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
141,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,False
142,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
143,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
144,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,False
145,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
146,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
147,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,False
148,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
150,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,False
151,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
152,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
153,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
154,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
155,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
156,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,False
157,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,False
158,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,False
159,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
160,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
161,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
162,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
163,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
164,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
165,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
166,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
167,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
168,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
169,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,False
170,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
171,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,False
172,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
173,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,False
174,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
175,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,False
176,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
177,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,False
178,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
179,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
180,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
181,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,False
182,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
183,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
184,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
185,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
186,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,False
187,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,False
188,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
189,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
190,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
191,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,False
192,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,False
193,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
194,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
195,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
196,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
197,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,False
198,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
199,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,False
200,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,False
201,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
202,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
203,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,False
204,78.31,273.14,1.92,2.45,25.23,32.55,96.68,6.76,False
205,78.24,273.48,1.91,2.46,25.34,32.78,96.58,6.77,False
206,86.34,233.15,2.2,1.65,12.97,6.01,107.86,6.12,False
207,84.01,244.77,2.12,1.88,16.53,13.72,104.61,6.31,False
208,71.05,309.29,1.66,3.17,36.32,56.54,86.57,7.34,False
209,81.4,257.77,2.03,2.14,20.52,22.35,100.98,6.52,False
210,69.04,319.35,1.59,3.37,39.4,63.22,83.76,7.5,False
211,70.75,310.83,1.65,3.2,36.79,57.56,86.14,7.36,False
212,71.8,305.56,1.69,3.1,35.17,54.07,87.61,7.28,False
213,76.31,283.1,1.85,2.65,28.28,39.16,93.89,6.92,False
214,67.36,327.68,1.53,3.54,41.95,68.74,81.43,7.63,False
215,73.8,295.61,1.76,2.9,32.12,47.46,90.4,7.12,False
216,70.72,310.98,1.65,3.21,36.83,57.66,86.1,7.37,False
217,86.9,230.38,2.22,1.6,12.12,4.17,108.64,6.08,False
218,85.56,237.05,2.17,1.73,14.17,8.6,106.77,6.18,False
219,68.99,319.6,1.59,3.38,39.48,63.39,83.69,7.5,False
220,74.83,290.5,1.79,2.8,30.55,44.07,91.83,7.04,False
221,76.84,280.46,1.86,2.6,27.47,37.41,94.63,6.88,False
222,77.77,275.82,1.9,2.51,26.05,34.33,95.93,6.8,False
223,82.21,253.73,2.05,2.06,19.28,19.66,102.11,6.45,False
224,76.44,282.49,1.85,2.64,28.1,38.75,94.07,6.91,False
225,66.44,332.3,1.5,3.63,43.37,71.81,80.14,7.71,False
226,83.45,247.53,2.1,1.94,17.38,15.56,103.84,6.35,False
227,86.67,231.51,2.21,1.62,12.47,4.92,108.32,6.1,False
228,77.65,276.42,1.89,2.52,26.24,34.72,95.76,6.81,False
229,69.04,319.33,1.59,3.37,39.39,63.21,83.76,7.5,False
230,81.69,256.3,2.04,2.12,20.07,21.37,101.39,6.49,False
231,64.84,340.28,1.44,3.79,45.82,77.11,77.9,7.83,False
232,68.41,322.45,1.57,3.44,40.35,65.28,82.89,7.55,False
233,86.26,233.52,2.2,1.66,13.08,6.26,107.76,6.13,False
234,63.35,347.69,1.39,3.94,48.09,82.03,75.83,7.95,False
235,75.3,288.17,1.81,2.75,29.84,42.52,92.48,7.0,False
236,84.4,242.83,2.13,1.85,15.94,12.44,105.15,6.28,False
237,74.63,291.48,1.79,2.82,30.85,44.72,91.55,7.05,False
238,83.08,249.38,2.08,1.98,17.95,16.78,103.32,6.38,False
239,69.94,314.85,1.62,3.28,38.02,60.23,85.01,7.43,False
240,85.71,236.29,2.18,1.72,13.93,8.09,106.98,6.17,False
241,77.34,277.99,1.88,2.55,26.72,35.77,95.32,6.84,False
242,64.17,343.61,1.42,3.86,46.84,79.31,76.97,7.89,False
243,63.78,345.52,1.4,3.9,47.42,80.59,76.44,7.92,False
244,75.61,286.61,1.82,2.72,29.36,41.49,92.91,6.98,False
245,64.24,343.25,1.42,3.85,46.73,79.08,77.07,7.88,False
246,70.3,313.08,1.63,3.25,37.48,59.05,85.51,7.4,False
247,69.98,314.63,1.62,3.28,37.95,60.08,85.08,7.42,False
248,76.92,280.08,1.87,2.59,27.36,37.15,94.74,6.87,False
249,63.96,344.65,1.41,3.88,47.16,80.01,76.68,7.9,False
250,65.77,335.64,1.47,3.7,44.39,74.03,79.2,7.76,False
251,86.96,230.08,2.22,1.59,12.03,3.97,108.72,6.07,False
252,73.55,296.84,1.75,2.92,32.5,48.28,90.05,7.14,False
253,84.4,242.8,2.13,1.85,15.93,12.42,105.16,6.28,False
254,77.04,279.49,1.87,2.58,27.18,36.76,94.9,6.86,False
255,70.54,311.84,1.64,3.22,37.1,58.23,85.86,7.38,False
256,73.37,297.75,1.74,2.94,32.78,48.88,89.8,7.15,False
257,77.08,279.28,1.87,2.57,27.11,36.62,94.96,6.86,False
258,78.22,273.6,1.91,2.46,25.37,32.85,96.55,6.77,False
259,66.62,331.41,1.5,3.62,43.1,71.22,80.38,7.69,False
260,78.67,271.35,1.93,2.42,24.68,31.36,97.18,6.73,False
261,69.67,316.22,1.61,3.31,38.44,61.14,84.63,7.45,False
262,74.55,291.91,1.78,2.83,30.98,45.0,91.43,7.06,False
263,65.9,334.97,1.48,3.69,44.19,73.58,79.39,7.75,False
264,81.03,259.59,2.01,2.18,21.08,23.55,100.47,6.54,False
265,71.8,305.58,1.69,3.1,35.18,54.08,87.61,7.28,False
266,79.84,265.54,1.97,2.3,22.9,27.51,98.8,6.64,False
267,63.34,347.73,1.39,3.94,48.1,82.05,75.82,7.95,False
268,87.77,226.0,2.25,1.51,10.78,1.27,109.86,6.01,False
269,67.48,327.12,1.53,3.53,41.78,68.37,81.58,7.62,False
270,78.97,269.86,1.94,2.39,24.23,30.37,97.6,6.71,False
271,67.93,324.87,1.55,3.48,41.09,66.88,82.21,7.59,False
272,64.66,341.15,1.43,3.81,46.08,77.68,77.66,7.85,False
273,86.2,233.82,2.2,1.67,13.18,6.45,107.67,6.13,False
274,86.17,234.01,2.19,1.67,13.23,6.58,107.62,6.14,False
275,77.85,275.44,1.9,2.5,25.94,34.07,96.04,6.8,False
276,77.35,277.92,1.88,2.55,26.7,35.72,95.34,6.84,False
277,68.12,323.92,1.56,3.47,40.8,66.25,82.48,7.57,False
278,72.87,300.26,1.72,2.99,33.55,50.55,89.1,7.19,False
279,69.68,316.13,1.61,3.31,38.41,61.08,84.66,7.45,False
280,69.9,315.06,1.62,3.29,38.08,60.37,84.96,7.43,False
281,70.24,313.37,1.63,3.25,37.56,59.25,85.43,7.4,False
282,86.12,234.25,2.19,1.67,13.31,6.74,107.55,6.14,False
283,69.25,318.27,1.6,3.35,39.07,62.5,84.06,7.48,False
284,80.42,262.63,1.99,2.24,22.01,25.57,99.62,6.59,False
285,73.99,294.69,1.76,2.88,31.84,46.85,90.65,7.11,False
286,65.85,335.25,1.48,3.69,44.27,73.77,79.31,7.75,False
287,77.62,276.59,1.89,2.52,26.29,34.84,95.71,6.82,False
288,86.66,231.56,2.21,1.62,12.48,4.96,108.3,6.1,False
289,76.81,280.61,1.86,2.6,27.52,37.51,94.59,6.88,False
290,63.16,348.64,1.38,3.96,48.38,82.66,75.57,7.97,False
291,82.46,252.46,2.06,2.04,18.89,18.82,102.46,6.43,False
292,74.87,290.28,1.8,2.79,30.48,43.92,91.89,7.04,False
293,84.81,240.79,2.15,1.81,15.31,11.08,105.73,6.24,False
294,67.44,327.28,1.53,3.53,41.83,68.48,81.54,7.63,False
295,74.77,290.79,1.79,2.8,30.64,44.27,91.74,7.04,False
296,69.88,315.14,1.62,3.29,38.11,60.42,84.93,7.43,False
297,63.25,348.18,1.39,3.95,48.24,82.35,75.69,7.96,False
298,74.2,293.61,1.77,2.86,31.51,46.13,90.95,7.09,False
299,75.89,285.19,1.83,2.69,28.93,40.55,93.31,6.95,False
300,65.28,338.05,1.46,3.75,45.13,75.62,78.53,7.8,False
301,79.91,265.19,1.97,2.29,22.79,27.27,98.9,6.63,False
302,74.72,291.05,1.79,2.81,30.72,44.43,91.67,7.05,False
303,76.52,282.06,1.85,2.63,27.97,38.47,94.18,6.9,False
304,82.13,254.12,2.05,2.07,19.4,19.93,102.0,6.46,False
305,86.86,230.58,2.22,1.6,12.18,4.3,108.58,6.08,False
306,76.0,284.67,1.83,2.68,28.77,40.2,93.45,6.95,False
307,79.9,265.21,1.97,2.29,22.8,27.28,98.9,6.63,False
308,70.36,312.77,1.64,3.24,37.38,58.85,85.6,7.39,False
309,67.73,325.84,1.54,3.5,41.39,67.52,81.94,7.6,False
310,78.48,272.3,1.92,2.43,24.97,31.99,96.91,6.75,False
311,82.59,251.81,2.07,2.03,18.69,18.39,102.64,6.42,False
312,78.56,271.93,1.93,2.43,24.86,31.74,97.02,6.74,False
313,70.04,314.35,1.62,3.27,37.87,59.9,85.15,7.42,False
314,83.92,245.19,2.11,1.89,16.66,14.0,104.49,6.31,False
315,80.73,261.1,2.0,2.21,21.54,24.56,100.04,6.57,False
316,68.06,324.24,1.55,3.47,40.9,66.46,82.39,7.58,False
317,85.96,235.06,2.19,1.69,13.55,7.28,107.33,6.15,False
318,64.31,342.91,1.42,3.85,46.62,78.85,77.17,7.88,False
319,81.42,257.66,2.03,2.14,20.48,22.28,101.01,6.51,False
320,67.54,326.82,1.54,3.52,41.69,68.17,81.67,7.62,False
321,66.09,334.01,1.49,3.67,43.89,72.95,79.66,7.73,False
322,66.2,333.5,1.49,3.66,43.74,72.61,79.8,7.73,False
323,67.45,327.25,1.53,3.53,41.82,68.46,81.55,7.63,False
324,77.0,279.65,1.87,2.58,27.23,36.87,94.86,6.87,False
325,63.16,348.61,1.38,3.96,48.37,82.64,75.58,7.97,False
326,67.68,326.11,1.54,3.51,41.47,67.7,81.87,7.61,False
327,79.86,265.41,1.97,2.3,22.86,27.42,98.84,6.64,False
328,67.03,329.35,1.52,3.57,42.46,69.85,80.96,7.66,False
329,86.8,230.87,2.22,1.61,12.27,4.5,108.5,6.09,False
330,85.2,238.81,2.16,1.77,14.71,9.77,106.28,6.21,False
331,74.43,292.48,1.78,2.84,31.16,45.38,91.27,7.07,False
332,83.67,246.42,2.11,1.92,17.04,14.82,104.15,6.33,False
333,76.95,279.91,1.87,2.59,27.31,37.05,94.78,6.87,False
334,78.53,272.08,1.92,2.43,24.91,31.84,96.98,6.74,False
335,78.65,271.45,1.93,2.42,24.71,31.43,97.15,6.73,False
336,69.69,316.1,1.61,3.31,38.4,61.06,84.67,7.45,False
337,83.84,245.6,2.11,1.9,16.79,14.27,104.38,6.32,False
338,66.52,331.89,1.5,3.63,43.24,71.54,80.25,7.7,False
339,70.66,311.27,1.65,3.21,36.92,57.86,86.02,7.37,False
340,76.07,284.29,1.84,2.67,28.65,39.95,93.56,6.94,False
341,77.19,278.72,1.88,2.56,26.94,36.25,95.12,6.85,False
342,80.52,262.14,1.99,2.23,21.86,25.25,99.75,6.59,False
343,71.32,307.96,1.67,3.15,35.91,55.66,86.94,7.32,False
344,70.93,309.91,1.66,3.19,36.5,56.95,86.4,7.35,False
345,64.68,341.05,1.44,3.81,46.05,77.62,77.69,7.85,False
346,85.9,235.33,2.18,1.7,13.64,7.45,107.25,6.16,False
347,66.59,331.52,1.5,3.62,43.13,71.29,80.36,7.69,False
348,72.69,301.16,1.72,3.01,33.82,51.14,88.84,7.21,False
349,70.93,309.92,1.66,3.19,36.51,56.96,86.39,7.35,False
350,83.25,248.52,2.09,1.96,17.68,16.21,103.56,6.37,False
351,75.25,288.39,1.81,2.76,29.91,42.67,92.41,7.0,False
352,73.85,295.38,1.76,2.9,32.05,47.31,90.46,7.12,False
353,65.71,335.93,1.47,3.71,44.48,74.22,79.12,7.76,False
354,83.69,246.33,2.11,1.92,17.01,14.76,104.17,6.33,False
355,85.0,239.84,2.15,1.79,15.02,10.45,105.99,6.23,False
356,82.13,254.13,2.05,2.07,19.4,19.93,101.99,6.46,False
357,69.6,316.55,1.61,3.32,38.54,61.36,84.54,7.45,False
358,87.35,228.1,2.24,1.55,11.42,2.66,109.27,6.04,False
359,87.49,227.42,2.24,1.54,11.21,2.21,109.46,6.03,False
360,85.77,236.0,2.18,1.71,13.85,7.9,107.06,6.17,False
361,82.11,254.24,2.05,2.07,19.44,20.0,101.96,6.46,False
362,64.04,344.25,1.41,3.87,47.03,79.74,76.79,7.9,False
363,87.69,226.43,2.25,1.52,10.91,1.55,109.74,6.01,False
364,82.73,251.13,2.07,2.01,18.48,17.94,102.83,6.41,False
365,76.02,284.55,1.84,2.68,28.73,40.12,93.49,6.94,False
366,70.84,310.34,1.65,3.19,36.64,57.24,86.28,7.36,False
367,79.44,267.53,1.96,2.34,23.51,28.82,98.25,6.67,False
368,79.24,268.53,1.95,2.36,23.82,29.49,97.97,6.69,False
369,65.2,338.45,1.45,3.76,45.25,75.89,78.42,7.8,False
370,65.05,339.21,1.45,3.77,45.49,76.4,78.2,7.82,False
371,65.55,336.74,1.47,3.72,44.73,74.76,78.9,7.78,False
372,67.18,328.6,1.52,3.56,42.24,69.36,81.17,7.65,False
373,80.38,262.85,1.99,2.25,22.08,25.72,99.55,6.6,False
374,84.56,242.04,2.14,1.83,15.7,11.91,105.38,6.26,False
375,83.46,247.47,2.1,1.94,17.36,15.51,103.86,6.35,False
376,80.08,264.32,1.98,2.28,22.53,26.69,99.15,6.62,False
377,74.5,292.14,1.78,2.83,31.06,45.16,91.37,7.06,False
378,73.7,296.1,1.75,2.91,32.27,47.79,90.26,7.13,False
379,87.46,227.55,2.24,1.54,11.25,2.29,109.43,6.03,False
380,79.93,265.09,1.97,2.29,22.76,27.21,98.93,6.63,False
381,86.08,234.45,2.19,1.68,13.37,6.87,107.5,6.14,False
382,73.89,295.18,1.76,2.89,31.99,47.18,90.52,7.11,False
383,84.19,243.87,2.12,1.87,16.26,13.13,104.86,6.29,False
384,81.46,257.46,2.03,2.14,20.42,22.14,101.06,6.51,False
385,87.22,228.77,2.23,1.57,11.63,3.1,109.09,6.05,False
386,67.62,326.4,1.54,3.52,41.56,67.9,81.78,7.61,False
