,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
115,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
116,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,False
117,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
118,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
119,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
120,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
121,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,False
122,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
123,2.0,18.0,0.0,1.0,5.0,16.0,13.0,5.0,False
124,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,False
125,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
126,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,False
127,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
128,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,False
129,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
130,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,False
131,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,False
132,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
133,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,False
134,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
135,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
136,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
137,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,False
138,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
139,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
140,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,False
141,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
142,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
143,13.0,40.0,0.0,8.0,1.0,7.0,1.0,1.0,False
144,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,False
145,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
146,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
147,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
148,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
149,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
150,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
151,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
152,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
153,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
154,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
155,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
156,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
157,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
158,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
162,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
163,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
164,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,False
165,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
166,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
167,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,False
168,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
169,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
170,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,False
171,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
172,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,False
173,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,False
174,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
175,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,False
176,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
177,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
178,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
179,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
180,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,False
181,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,False
182,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
183,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
184,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
185,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
186,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
187,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,False
188,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
189,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
190,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
191,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,False
192,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
193,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
194,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
195,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,False
196,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
197,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
198,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,False
199,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
200,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
201,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,False
202,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
203,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
204,94.25,130.89,1.23,4.25,26.22,70.28,153.4,15.75,False
205,115.47,161.61,1.22,3.68,23.29,47.99,135.97,15.18,False
206,132.37,186.08,1.2,3.22,20.96,30.24,122.09,14.72,False
207,108.99,152.23,1.22,3.85,24.19,54.8,141.29,15.35,False
208,114.98,160.9,1.22,3.69,23.36,48.51,136.37,15.19,False
209,95.75,133.07,1.23,4.21,26.02,68.7,152.17,15.71,False
210,102.76,143.21,1.22,4.02,25.05,61.34,146.41,15.52,False
211,121.51,170.36,1.21,3.52,22.46,41.65,131.01,15.02,False
212,102.1,142.26,1.22,4.04,25.14,62.04,146.95,15.54,False
213,105.33,146.93,1.22,3.95,24.69,58.64,144.3,15.45,False
214,136.7,192.35,1.2,3.11,20.36,25.69,118.52,14.61,False
215,103.56,144.38,1.22,4.0,24.94,60.5,145.75,15.5,False
216,125.74,176.48,1.21,3.4,21.88,37.2,127.53,14.9,False
217,99.58,138.61,1.23,4.11,25.49,64.68,149.02,15.61,False
218,156.91,221.61,1.19,2.56,17.57,4.46,101.92,14.06,False
219,148.9,210.02,1.19,2.78,18.68,12.87,108.5,14.28,False
220,138.12,194.4,1.2,3.07,20.17,24.2,117.36,14.57,False
221,129.34,181.69,1.21,3.31,21.38,33.42,124.57,14.81,False
222,85.27,117.89,1.24,4.49,27.46,79.71,160.78,15.99,False
223,124.02,174.0,1.21,3.45,22.11,39.01,128.94,14.95,False
224,101.81,141.83,1.22,4.05,25.18,62.34,147.19,15.55,False
225,95.51,132.72,1.23,4.22,26.05,68.96,152.37,15.72,False
226,131.16,184.33,1.2,3.26,21.13,31.51,123.08,14.76,False
227,122.61,171.95,1.21,3.49,22.31,40.49,130.1,14.99,False
228,157.26,222.12,1.19,2.55,17.52,4.09,101.63,14.05,False
229,157.99,223.17,1.19,2.53,17.42,3.33,101.04,14.03,False
230,149.94,211.53,1.19,2.75,18.53,11.77,107.64,14.25,False
231,96.05,133.49,1.23,4.2,25.97,68.39,151.92,15.7,False
232,147.9,208.57,1.19,2.81,18.82,13.92,109.32,14.31,False
233,142.86,201.27,1.2,2.94,19.51,19.22,113.47,14.44,False
234,122.25,171.43,1.21,3.5,22.36,40.87,130.4,15.0,False
235,141.94,199.93,1.2,2.97,19.64,20.19,114.22,14.47,False
236,111.72,156.19,1.22,3.78,23.81,51.93,139.05,15.28,False
237,104.52,145.77,1.22,3.97,24.8,59.49,144.96,15.47,False
238,152.85,215.73,1.19,2.67,18.13,8.73,105.26,14.17,False
239,85.69,118.5,1.24,4.48,27.4,79.28,160.43,15.98,False
240,122.69,172.06,1.21,3.48,22.3,40.41,130.04,14.98,False
241,112.01,156.61,1.22,3.77,23.77,51.62,138.81,15.27,False
242,92.05,127.7,1.23,4.31,26.53,72.6,155.21,15.81,False
243,112.43,157.22,1.22,3.76,23.71,51.18,138.46,15.26,False
244,130.61,183.54,1.21,3.27,21.2,32.08,123.53,14.77,False
245,121.49,170.33,1.21,3.52,22.46,41.67,131.02,15.02,False
246,106.86,149.15,1.22,3.91,24.48,57.04,143.04,15.41,False
247,124.55,174.76,1.21,3.43,22.04,38.45,128.51,14.93,False
248,95.06,132.06,1.23,4.23,26.11,69.43,152.74,15.73,False
249,154.69,218.4,1.19,2.62,17.88,6.79,103.75,14.12,False
250,122.24,171.41,1.21,3.5,22.36,40.88,130.41,15.0,False
251,136.71,192.36,1.2,3.11,20.36,25.68,118.52,14.61,False
252,92.98,129.06,1.23,4.28,26.4,71.61,154.44,15.78,False
253,97.49,135.58,1.23,4.16,25.78,66.88,150.74,15.66,False
254,127.14,178.51,1.21,3.36,21.68,35.73,126.38,14.86,False
255,145.33,204.85,1.2,2.87,19.17,16.62,111.44,14.37,False
256,115.26,161.31,1.22,3.68,23.32,48.21,136.14,15.18,False
257,150.0,211.61,1.19,2.75,18.53,11.72,107.6,14.25,False
258,101.99,142.1,1.22,4.04,25.15,62.15,147.04,15.54,False
259,158.7,224.2,1.19,2.51,17.33,2.58,100.45,14.01,False
260,108.21,151.1,1.22,3.87,24.3,55.62,141.93,15.37,False
261,97.26,135.25,1.23,4.17,25.81,67.12,150.93,15.67,False
262,147.63,208.18,1.19,2.81,18.85,14.2,109.54,14.31,False
263,91.66,127.14,1.23,4.32,26.58,73.01,155.53,15.82,False
264,148.13,208.91,1.19,2.8,18.78,13.68,109.13,14.3,False
265,136.27,191.72,1.2,3.12,20.42,26.15,118.88,14.62,False
266,93.16,129.31,1.23,4.28,26.37,71.43,154.3,15.78,False
267,147.18,207.53,1.19,2.83,18.92,14.68,109.92,14.33,False
268,106.64,148.83,1.22,3.92,24.51,57.27,143.22,15.42,False
269,121.43,170.24,1.21,3.52,22.47,41.73,131.07,15.02,False
270,124.46,174.64,1.21,3.44,22.05,38.54,128.58,14.94,False
271,106.7,148.91,1.22,3.92,24.5,57.21,143.18,15.42,False
272,118.78,166.41,1.21,3.59,22.84,44.51,133.25,15.09,False
273,108.89,152.09,1.22,3.86,24.2,54.9,141.37,15.36,False
274,103.64,144.49,1.22,4.0,24.93,60.42,145.69,15.5,False
275,97.05,134.95,1.23,4.18,25.84,67.34,151.1,15.68,False
276,87.26,120.77,1.23,4.44,27.19,77.63,159.14,15.94,False
277,143.56,202.28,1.2,2.92,19.42,18.48,112.89,14.42,False
278,133.49,187.71,1.2,3.19,20.81,29.06,121.16,14.69,False
279,144.81,204.1,1.2,2.89,19.24,17.16,111.86,14.39,False
280,92.17,127.88,1.23,4.31,26.51,72.47,155.11,15.81,False
281,87.42,121.0,1.23,4.43,27.17,77.46,159.01,15.93,False
282,121.42,170.23,1.21,3.52,22.47,41.74,131.08,15.02,False
283,136.69,192.34,1.2,3.11,20.36,25.69,118.53,14.61,False
284,151.45,213.71,1.19,2.71,18.33,10.19,106.41,14.21,False
285,143.34,201.97,1.2,2.93,19.45,18.71,113.07,14.43,False
286,144.46,203.59,1.2,2.9,19.29,17.53,112.15,14.4,False
287,109.11,152.41,1.22,3.85,24.17,54.67,141.19,15.35,False
288,104.18,145.27,1.22,3.98,24.85,59.85,145.24,15.48,False
289,125.57,176.24,1.21,3.41,21.9,37.38,127.67,14.91,False
290,136.17,191.59,1.2,3.12,20.44,26.24,118.96,14.62,False
291,114.07,159.58,1.22,3.72,23.49,49.46,137.12,15.22,False
292,113.35,158.54,1.22,3.74,23.59,50.22,137.71,15.24,False
293,108.89,152.09,1.22,3.86,24.2,54.9,141.37,15.36,False
294,150.86,212.86,1.19,2.73,18.41,10.81,106.89,14.23,False
295,118.43,165.91,1.21,3.6,22.88,44.88,133.53,15.1,False
296,139.97,197.08,1.2,3.02,19.91,22.25,115.84,14.52,False
297,90.89,126.02,1.23,4.34,26.69,73.82,156.16,15.84,False
298,118.06,165.36,1.21,3.61,22.94,45.27,133.84,15.11,False
299,130.28,183.05,1.21,3.28,21.25,32.44,123.8,14.78,False
300,94.92,131.86,1.23,4.23,26.13,69.58,152.85,15.73,False
301,158.67,224.16,1.19,2.52,17.33,2.61,100.48,14.02,False
302,131.96,185.49,1.2,3.24,21.02,30.67,122.42,14.74,False
303,140.17,197.38,1.2,3.01,19.88,22.04,115.67,14.51,False
304,101.01,140.67,1.23,4.07,25.29,63.19,147.85,15.57,False
305,131.86,185.35,1.2,3.24,21.03,30.77,122.5,14.74,False
306,134.76,189.54,1.2,3.16,20.63,27.73,120.12,14.66,False
307,109.81,153.42,1.22,3.83,24.07,53.93,140.62,15.33,False
308,136.26,191.72,1.2,3.12,20.42,26.15,118.89,14.62,False
309,86.13,119.14,1.24,4.47,27.34,78.81,160.07,15.97,False
310,105.96,147.85,1.22,3.94,24.61,57.98,143.78,15.44,False
311,111.49,155.85,1.22,3.79,23.84,52.17,139.24,15.29,False
312,94.11,130.7,1.23,4.25,26.24,70.43,153.51,15.75,False
313,140.45,197.78,1.2,3.01,19.85,21.75,115.44,14.51,False
314,153.38,216.5,1.19,2.66,18.06,8.17,104.82,14.16,False
315,156.75,221.38,1.19,2.57,17.6,4.63,102.05,14.07,False
316,99.99,139.21,1.23,4.1,25.43,64.25,148.68,15.6,False
317,155.49,219.56,1.19,2.6,17.77,5.95,103.09,14.1,False
318,138.18,194.49,1.2,3.07,20.16,24.14,117.31,14.57,False
319,158.92,224.53,1.19,2.51,17.29,2.34,100.27,14.01,False
320,114.0,159.49,1.22,3.72,23.5,49.53,137.17,15.22,False
321,94.47,131.21,1.23,4.24,26.19,70.05,153.22,15.74,False
322,110.38,154.25,1.22,3.82,24.0,53.34,140.15,15.32,False
323,151.52,213.8,1.19,2.71,18.32,10.12,106.35,14.21,False
324,146.1,205.96,1.19,2.85,19.07,15.81,110.8,14.35,False
325,126.98,178.29,1.21,3.37,21.7,35.89,126.51,14.87,False
326,151.49,213.76,1.19,2.71,18.32,10.16,106.38,14.21,False
327,107.97,150.76,1.22,3.88,24.33,55.87,142.13,15.38,False
328,112.73,157.65,1.22,3.75,23.67,50.87,138.22,15.25,False
329,149.4,210.74,1.19,2.77,18.61,12.35,108.09,14.27,False
330,99.12,137.94,1.23,4.12,25.55,65.17,149.4,15.62,False
331,118.36,165.8,1.21,3.6,22.9,44.96,133.6,15.1,False
332,113.3,158.48,1.22,3.74,23.59,50.27,137.75,15.24,False
333,150.61,212.49,1.19,2.73,18.44,11.08,107.1,14.23,False
334,124.35,174.47,1.21,3.44,22.07,38.66,128.67,14.94,False
335,157.94,223.11,1.19,2.54,17.43,3.37,101.07,14.04,False
336,147.53,208.03,1.19,2.82,18.87,14.31,109.63,14.32,False
337,95.51,132.72,1.23,4.22,26.05,68.96,152.36,15.72,False
338,109.26,152.63,1.22,3.85,24.15,54.51,141.07,15.35,False
339,143.8,202.63,1.2,2.92,19.38,18.23,112.7,14.42,False
340,116.03,162.43,1.22,3.66,23.22,47.4,135.5,15.16,False
341,136.5,192.06,1.2,3.11,20.39,25.9,118.69,14.61,False
342,147.04,207.33,1.19,2.83,18.94,14.82,110.03,14.33,False
343,127.56,179.13,1.21,3.35,21.62,35.29,126.03,14.85,False
344,128.23,180.09,1.21,3.34,21.53,34.58,125.48,14.84,False
345,156.58,221.13,1.19,2.57,17.62,4.81,102.2,14.07,False
346,146.27,206.21,1.19,2.85,19.04,15.64,110.66,14.35,False
347,107.44,149.99,1.22,3.9,24.4,56.42,142.56,15.4,False
348,140.63,198.05,1.2,3.0,19.82,21.56,115.29,14.5,False
349,157.91,223.06,1.19,2.54,17.44,3.41,101.1,14.04,False
350,102.49,142.82,1.22,4.03,25.09,61.63,146.63,15.53,False
351,113.81,159.21,1.22,3.72,23.52,49.74,137.33,15.22,False
352,142.32,200.49,1.2,2.96,19.59,19.78,113.91,14.46,False
353,125.04,175.47,1.21,3.42,21.97,37.94,128.1,14.92,False
354,145.91,205.69,1.19,2.86,19.09,16.01,110.96,14.36,False
355,112.77,157.71,1.22,3.75,23.67,50.82,138.18,15.25,False
356,99.97,139.18,1.23,4.1,25.43,64.27,148.7,15.6,False
357,85.31,117.95,1.24,4.49,27.46,79.67,160.74,15.99,False
358,86.21,119.25,1.24,4.47,27.33,78.73,160.0,15.97,False
359,112.37,157.12,1.22,3.76,23.72,51.25,138.52,15.26,False
360,110.12,153.86,1.22,3.82,24.03,53.61,140.37,15.32,False
361,149.67,211.12,1.19,2.76,18.57,12.07,107.87,14.26,False
362,126.98,178.29,1.21,3.37,21.7,35.89,126.51,14.87,False
363,99.35,138.28,1.23,4.11,25.52,64.92,149.21,15.61,False
364,153.52,216.7,1.19,2.65,18.04,8.02,104.71,14.15,False
365,148.28,209.12,1.19,2.8,18.76,13.52,109.01,14.3,False
366,130.26,183.02,1.21,3.28,21.25,32.46,123.82,14.78,False
367,112.94,157.96,1.22,3.75,23.64,50.64,138.04,15.25,False
368,125.08,175.53,1.21,3.42,21.97,37.89,128.07,14.92,False
369,97.64,135.8,1.23,4.16,25.76,66.72,150.62,15.66,False
370,88.25,122.2,1.23,4.41,27.05,76.59,158.33,15.91,False
371,148.42,209.32,1.19,2.79,18.74,13.38,108.9,14.29,False
372,123.68,173.5,1.21,3.46,22.16,39.37,129.23,14.96,False
373,87.57,121.22,1.23,4.43,27.15,77.3,158.89,15.93,False
374,120.5,168.89,1.21,3.54,22.6,42.71,131.84,15.04,False
375,104.01,145.02,1.22,3.99,24.88,60.03,145.38,15.49,False
376,118.07,165.38,1.21,3.61,22.93,45.26,133.83,15.11,False
377,149.79,211.3,1.19,2.75,18.56,11.94,107.77,14.25,False
378,138.45,194.88,1.2,3.06,20.12,23.85,117.09,14.56,False
379,115.59,161.78,1.22,3.68,23.28,47.87,135.87,15.18,False
380,139.27,196.08,1.2,3.04,20.01,22.99,116.41,14.54,False
381,134.06,188.53,1.2,3.18,20.73,28.46,120.69,14.68,False
382,145.36,204.89,1.2,2.87,19.17,16.59,111.41,14.37,False
383,91.62,127.09,1.23,4.32,26.59,73.04,155.56,15.82,False
384,123.05,172.59,1.21,3.48,22.25,40.03,129.74,14.98,False
385,122.19,171.34,1.21,3.5,22.37,40.93,130.45,15.0,False
