,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.56,20.03,2.72,1.07,95.68,0.94,44.37,11.77,False
387,6.46,32.14,1.55,1.03,44.48,3.86,41.85,18.83,False
388,6.07,32.92,1.48,1.03,41.19,4.05,41.68,19.28,False
389,10.45,24.22,2.32,1.06,77.96,1.95,43.5,14.21,False
390,9.9,25.32,2.21,1.05,73.33,2.22,43.27,14.85,False
391,11.03,23.07,2.43,1.06,82.83,1.67,43.74,13.54,False
392,3.72,37.59,1.03,1.01,21.43,5.18,40.71,22.01,False
393,6.41,32.25,1.54,1.03,44.01,3.89,41.82,18.9,False
394,2.95,39.11,0.88,1.01,15.01,5.54,40.39,22.9,False
395,9.41,26.29,2.12,1.05,69.22,2.45,43.07,15.42,False
396,2.01,40.98,0.7,1.0,7.1,5.99,40.01,23.99,False
397,4.55,35.94,1.19,1.02,28.41,4.78,41.05,21.05,False
398,10.39,24.33,2.31,1.06,77.51,1.98,43.47,14.27,False
399,10.76,23.59,2.38,1.06,80.62,1.8,43.63,13.85,False
400,11.3,22.53,2.48,1.06,85.1,1.54,43.85,13.23,False
401,4.18,36.66,1.12,1.02,25.34,4.95,40.9,21.47,False
402,7.71,29.67,1.79,1.04,54.93,3.27,42.36,17.39,False
403,6.6,31.87,1.58,1.03,45.62,3.8,41.9,18.67,False
404,4.67,35.71,1.21,1.02,29.39,4.72,41.1,20.91,False
405,10.38,24.36,2.3,1.06,77.36,1.99,43.47,14.3,False
406,5.21,34.62,1.31,1.02,33.99,4.46,41.33,20.28,False
407,5.46,34.12,1.36,1.02,36.1,4.34,41.43,19.99,False
408,10.32,24.48,2.29,1.06,76.85,2.02,43.44,14.36,False
409,9.1,26.9,2.06,1.05,66.65,2.6,42.94,15.77,False
410,4.78,35.48,1.23,1.02,30.36,4.67,41.15,20.78,False
411,7.37,30.33,1.73,1.04,52.15,3.42,42.22,17.77,False
412,7.13,30.81,1.68,1.04,50.09,3.54,42.12,18.06,False
413,11.2,22.73,2.46,1.06,84.25,1.59,43.81,13.35,False
414,7.36,30.36,1.72,1.04,52.01,3.43,42.22,17.79,False
415,12.17,20.8,2.65,1.07,92.42,1.13,44.21,12.22,False
416,3.56,37.91,0.99,1.01,20.08,5.25,40.64,22.2,False
417,11.52,22.09,2.52,1.07,86.97,1.44,43.94,12.97,False
418,11.92,21.29,2.6,1.07,90.36,1.24,44.11,12.5,False
419,8.44,28.22,1.93,1.04,61.06,2.92,42.66,16.54,False
420,13.74,17.68,2.95,1.08,105.61,0.37,44.86,10.4,False
421,9.79,25.52,2.19,1.05,72.45,2.27,43.22,14.97,False
422,7.1,30.87,1.67,1.04,49.84,3.56,42.11,18.09,False
423,13.44,18.28,2.89,1.08,103.09,0.52,44.73,10.75,False
424,12.71,19.73,2.75,1.07,96.95,0.87,44.43,11.59,False
425,2.43,40.14,0.78,1.0,10.64,5.79,40.18,23.5,False
426,10.5,24.11,2.33,1.06,78.43,1.93,43.52,14.15,False
427,12.77,19.61,2.76,1.07,97.48,0.84,44.46,11.52,False
428,9.66,25.78,2.17,1.05,71.37,2.33,43.17,15.12,False
429,7.57,29.94,1.76,1.04,53.79,3.33,42.3,17.55,False
430,9.59,25.93,2.15,1.05,70.73,2.36,43.14,15.21,False
431,9.05,27.0,2.05,1.05,66.2,2.62,42.92,15.83,False
432,13.35,18.46,2.87,1.08,102.34,0.56,44.7,10.85,False
433,9.34,26.42,2.1,1.05,68.67,2.48,43.04,15.49,False
434,4.04,36.96,1.09,1.01,24.1,5.02,40.84,21.64,False
435,8.68,27.73,1.98,1.05,63.13,2.8,42.76,16.26,False
436,2.95,39.1,0.88,1.01,15.01,5.54,40.39,22.89,False
437,8.97,27.16,2.03,1.05,65.55,2.66,42.88,15.92,False
438,7.43,30.21,1.74,1.04,52.64,3.4,42.25,17.7,False
439,9.36,26.38,2.11,1.05,68.84,2.47,43.05,15.47,False
440,4.06,36.9,1.09,1.01,24.32,5.01,40.85,21.61,False
441,2.61,39.8,0.81,1.0,12.09,5.71,40.25,23.3,False
442,13.04,19.07,2.81,1.08,99.74,0.71,44.57,11.21,False
443,13.3,18.56,2.86,1.08,101.91,0.59,44.68,10.91,False
444,4.07,36.88,1.09,1.01,24.41,5.01,40.86,21.6,False
445,13.45,18.26,2.89,1.08,103.16,0.51,44.74,10.74,False
446,6.39,32.28,1.54,1.03,43.9,3.9,41.82,18.91,False
447,11.63,21.88,2.54,1.07,87.87,1.39,43.98,12.85,False
448,7.19,30.7,1.69,1.04,50.58,3.51,42.15,17.99,False
449,4.58,35.88,1.19,1.02,28.65,4.77,41.07,21.01,False
450,9.65,25.8,2.16,1.05,71.28,2.33,43.17,15.13,False
451,5.76,33.54,1.42,1.03,38.54,4.2,41.55,19.65,False
452,9.82,25.47,2.2,1.05,72.69,2.25,43.24,14.94,False
453,3.26,38.51,0.94,1.01,17.55,5.4,40.52,22.55,False
454,2.51,39.98,0.79,1.0,11.31,5.75,40.21,23.4,False
455,13.85,17.47,2.97,1.08,106.52,0.32,44.9,10.27,False
456,7.71,29.66,1.79,1.04,54.95,3.26,42.36,17.39,False
457,13.42,18.31,2.89,1.08,102.96,0.53,44.73,10.76,False
458,3.07,38.88,0.9,1.01,15.98,5.49,40.44,22.76,False
459,8.8,27.49,2.0,1.05,64.15,2.74,42.82,16.12,False
460,2.15,40.71,0.72,1.0,8.24,5.93,40.06,23.83,False
461,9.51,26.09,2.14,1.05,70.05,2.4,43.11,15.3,False
462,13.06,19.03,2.82,1.08,99.9,0.7,44.58,11.19,False
463,8.99,27.12,2.04,1.05,65.7,2.65,42.89,15.9,False
464,2.18,40.65,0.73,1.0,8.49,5.92,40.07,23.79,False
465,7.18,30.7,1.69,1.04,50.54,3.52,42.15,17.99,False
466,12.89,19.36,2.79,1.08,98.51,0.78,44.51,11.38,False
467,6.61,31.83,1.58,1.03,45.76,3.79,41.91,18.65,False
468,10.8,23.52,2.39,1.06,80.94,1.78,43.64,13.8,False
469,13.52,18.12,2.91,1.08,103.75,0.48,44.77,10.65,False
470,6.02,33.02,1.47,1.03,40.76,4.07,41.66,19.34,False
471,8.34,28.41,1.91,1.04,60.23,2.96,42.62,16.66,False
472,13.78,17.6,2.96,1.08,105.98,0.35,44.88,10.35,False
473,6.76,31.54,1.61,1.03,47.0,3.72,41.97,18.48,False
474,14.06,17.06,3.01,1.08,108.27,0.22,44.99,10.03,False
475,8.5,28.08,1.94,1.04,61.64,2.88,42.69,16.46,False
476,9.16,26.78,2.07,1.05,67.15,2.57,42.96,15.7,False
477,6.76,31.54,1.61,1.03,46.99,3.72,41.97,18.48,False
478,6.1,32.85,1.48,1.03,41.45,4.03,41.7,19.25,False
479,10.5,24.12,2.33,1.06,78.39,1.93,43.52,14.15,False
480,7.75,29.58,1.8,1.04,55.31,3.24,42.38,17.34,False
481,2.76,39.48,0.84,1.01,13.42,5.63,40.32,23.11,False
482,13.95,17.27,2.99,1.08,107.36,0.28,44.94,10.16,False
483,2.29,40.43,0.75,1.0,9.4,5.86,40.12,23.67,False
484,6.52,32.01,1.56,1.03,45.01,3.83,41.87,18.76,False
485,4.54,35.95,1.18,1.02,28.35,4.78,41.05,21.06,False
486,3.38,38.27,0.96,1.01,18.56,5.34,40.57,22.41,False
487,7.84,29.4,1.82,1.04,56.06,3.2,42.42,17.23,False
488,8.53,28.04,1.95,1.05,61.83,2.87,42.7,16.44,False
489,2.86,39.29,0.86,1.01,14.23,5.59,40.36,23.0,False
490,9.15,26.81,2.07,1.05,67.02,2.58,42.96,15.72,False
491,7.25,30.58,1.7,1.04,51.09,3.49,42.17,17.92,False
492,6.41,32.23,1.54,1.03,44.07,3.89,41.83,18.89,False
493,12.12,20.9,2.64,1.07,92.01,1.15,44.19,12.27,False
494,13.55,18.07,2.91,1.08,103.98,0.47,44.78,10.62,False
495,2.38,40.24,0.77,1.0,10.21,5.82,40.16,23.56,False
496,5.5,34.05,1.37,1.02,36.4,4.32,41.45,19.94,False
497,3.7,37.63,1.02,1.01,21.25,5.19,40.7,22.03,False
498,7.13,30.81,1.68,1.04,50.1,3.54,42.12,18.05,False
499,7.95,29.19,1.84,1.04,56.96,3.15,42.46,17.11,False
500,9.23,26.64,2.08,1.05,67.72,2.54,42.99,15.62,False
501,7.49,30.11,1.75,1.04,53.08,3.37,42.27,17.64,False
502,11.69,21.76,2.55,1.07,88.37,1.36,44.01,12.78,False
503,2.84,39.33,0.86,1.01,14.05,5.6,40.35,23.03,False
504,7.22,30.62,1.7,1.04,50.89,3.5,42.16,17.95,False
505,5.34,34.37,1.34,1.02,35.04,4.4,41.38,20.13,False
506,8.69,27.71,1.98,1.05,63.19,2.79,42.77,16.25,False
507,7.34,30.4,1.72,1.04,51.84,3.44,42.21,17.82,False
508,9.44,26.21,2.12,1.05,69.53,2.43,43.08,15.37,False
509,4.93,35.17,1.26,1.02,31.64,4.59,41.21,20.6,False
510,8.7,27.7,1.98,1.05,63.26,2.79,42.77,16.24,False
511,11.92,21.29,2.6,1.07,90.35,1.25,44.11,12.5,False
512,2.96,39.09,0.88,1.01,15.08,5.54,40.4,22.89,False
513,6.09,32.87,1.48,1.03,41.38,4.04,41.69,19.26,False
514,4.22,36.6,1.12,1.02,25.62,4.94,40.92,21.43,False
515,2.8,39.42,0.85,1.01,13.7,5.62,40.33,23.08,False
516,2.04,40.93,0.7,1.0,7.31,5.98,40.02,23.96,False
517,11.4,22.34,2.5,1.06,85.93,1.5,43.89,13.11,False
518,12.41,20.32,2.69,1.07,94.47,1.01,44.31,11.94,False
519,2.11,40.78,0.72,1.0,7.94,5.95,40.05,23.87,False
520,7.41,30.26,1.73,1.04,52.42,3.41,42.24,17.74,False
521,9.46,26.19,2.13,1.05,69.66,2.43,43.09,15.36,False
522,3.2,38.62,0.93,1.01,17.05,5.43,40.5,22.61,False
523,12.35,20.45,2.68,1.07,93.92,1.04,44.28,12.01,False
524,12.69,19.76,2.75,1.07,96.83,0.88,44.43,11.61,False
525,11.42,22.29,2.5,1.06,86.14,1.49,43.9,13.08,False
526,8.77,27.56,1.99,1.05,63.83,2.76,42.8,16.16,False
527,13.36,18.43,2.88,1.08,102.43,0.56,44.7,10.84,False
528,9.22,26.67,2.08,1.05,67.62,2.54,42.99,15.64,False
529,9.95,25.22,2.22,1.05,73.74,2.19,43.29,14.79,False
530,13.34,18.48,2.87,1.08,102.23,0.57,44.69,10.87,False
531,11.25,22.62,2.47,1.06,84.73,1.57,43.83,13.28,False
532,6.39,32.27,1.54,1.03,43.91,3.89,41.82,18.91,False
533,6.59,31.89,1.58,1.03,45.54,3.8,41.9,18.68,False
534,3.05,38.91,0.9,1.01,15.84,5.5,40.44,22.78,False
535,9.01,27.07,2.04,1.05,65.91,2.64,42.9,15.87,False
536,2.16,40.67,0.73,1.0,8.38,5.92,40.07,23.81,False
537,11.35,22.43,2.49,1.06,85.52,1.52,43.87,13.17,False
538,4.66,35.71,1.21,1.02,29.36,4.72,41.1,20.92,False
539,9.34,26.43,2.1,1.05,68.63,2.48,43.04,15.5,False
540,5.56,33.93,1.38,1.02,36.9,4.29,41.47,19.88,False
541,9.59,25.92,2.15,1.05,70.76,2.36,43.14,15.21,False
542,13.74,17.68,2.95,1.08,105.61,0.37,44.86,10.4,False
543,10.19,24.74,2.27,1.06,75.77,2.08,43.39,14.52,False
544,5.27,34.51,1.32,1.02,34.45,4.43,41.35,20.21,False
545,14.04,17.09,3.01,1.08,108.13,0.23,44.98,10.05,False
546,9.03,27.03,2.05,1.05,66.06,2.63,42.91,15.85,False
547,9.31,26.48,2.1,1.05,68.4,2.5,43.02,15.53,False
548,5.65,33.75,1.4,1.03,37.65,4.25,41.51,19.77,False
549,10.71,23.7,2.37,1.06,80.15,1.83,43.6,13.91,False
550,6.82,31.43,1.62,1.03,47.45,3.69,41.99,18.42,False
551,5.69,33.67,1.4,1.03,38.02,4.23,41.53,19.72,False
552,3.82,37.39,1.04,1.01,22.25,5.13,40.75,21.9,False
553,4.45,36.14,1.17,1.02,27.56,4.83,41.01,21.16,False
554,9.33,26.45,2.1,1.05,68.54,2.49,43.03,15.51,False
555,2.17,40.66,0.73,1.0,8.46,5.92,40.07,23.8,False
556,7.73,29.62,1.8,1.04,55.14,3.25,42.37,17.36,False
557,11.84,21.46,2.58,1.07,89.64,1.29,44.07,12.6,False
558,10.25,24.6,2.28,1.06,76.34,2.04,43.42,14.44,False
559,13.96,17.24,2.99,1.08,107.49,0.27,44.95,10.14,False
560,2.39,40.22,0.77,1.0,10.3,5.81,40.16,23.54,False
561,3.58,37.85,1.0,1.01,20.31,5.24,40.66,22.16,False
562,8.17,28.74,1.88,1.04,58.83,3.04,42.55,16.85,False
563,7.06,30.95,1.67,1.03,49.49,3.58,42.09,18.14,False
564,6.7,31.67,1.6,1.03,46.46,3.75,41.94,18.56,False
565,11.01,23.11,2.42,1.06,82.67,1.68,43.73,13.56,False
566,10.94,23.25,2.41,1.06,82.06,1.72,43.7,13.65,False
567,9.91,25.3,2.21,1.05,73.41,2.21,43.27,14.84,False
568,3.28,38.46,0.94,1.01,17.75,5.39,40.53,22.52,False
569,11.61,21.9,2.54,1.07,87.76,1.39,43.98,12.86,False
570,9.43,26.25,2.12,1.05,69.39,2.44,43.07,15.39,False
571,10.22,24.67,2.27,1.06,76.06,2.06,43.4,14.48,False
572,6.91,31.25,1.64,1.03,48.25,3.65,42.03,18.31,False
573,4.55,35.93,1.19,1.02,28.45,4.78,41.06,21.04,False
574,13.31,18.54,2.87,1.08,101.97,0.58,44.68,10.9,False
575,4.39,36.24,1.16,1.02,27.11,4.85,40.99,21.23,False
576,5.54,33.97,1.38,1.02,36.75,4.3,41.47,19.9,False
577,2.13,40.74,0.72,1.0,8.12,5.94,40.06,23.85,False
578,12.77,19.61,2.76,1.07,97.46,0.84,44.46,11.52,False
579,11.02,23.09,2.43,1.06,82.74,1.68,43.73,13.55,False
580,3.39,38.24,0.96,1.01,18.68,5.33,40.58,22.39,False
581,3.85,37.32,1.05,1.01,22.56,5.11,40.77,21.85,False
582,5.35,34.35,1.34,1.02,35.13,4.4,41.39,20.12,False
583,11.43,22.26,2.51,1.07,86.24,1.48,43.9,13.07,False
584,14.04,17.08,3.01,1.08,108.17,0.23,44.98,10.05,False
585,12.3,20.54,2.67,1.07,93.54,1.06,44.26,12.06,False
586,8.96,27.17,2.03,1.05,65.47,2.66,42.88,15.93,False
587,9.33,26.44,2.1,1.05,68.56,2.49,43.03,15.51,False
588,10.23,24.66,2.27,1.06,76.11,2.06,43.4,14.47,False
589,5.54,33.96,1.38,1.02,36.75,4.3,41.47,19.9,False
590,12.36,20.43,2.68,1.07,93.99,1.04,44.29,12.0,False
591,3.35,38.32,0.96,1.01,18.34,5.35,40.56,22.44,False
592,3.67,37.69,1.02,1.01,21.0,5.2,40.69,22.07,False
593,11.14,22.85,2.45,1.06,83.76,1.62,43.78,13.41,False
594,5.0,35.05,1.27,1.02,32.17,4.56,41.24,20.53,False
595,6.38,32.29,1.54,1.03,43.82,3.9,41.81,18.92,False
596,5.16,34.72,1.3,1.02,33.55,4.49,41.31,20.34,False
597,12.91,19.33,2.79,1.08,98.63,0.77,44.51,11.36,False
598,10.31,24.49,2.29,1.06,76.81,2.02,43.44,14.37,False
599,6.7,31.66,1.6,1.03,46.5,3.75,41.95,18.55,False
600,6.27,32.53,1.51,1.03,42.83,3.96,41.76,19.06,False
601,10.17,24.76,2.26,1.06,75.66,2.08,43.38,14.53,False
602,13.23,18.7,2.85,1.08,101.33,0.62,44.65,10.99,False
603,11.6,21.94,2.54,1.07,87.6,1.4,43.97,12.88,False
604,13.2,18.76,2.84,1.08,101.08,0.63,44.63,11.02,False
605,4.52,35.99,1.18,1.02,28.17,4.79,41.04,21.08,False
606,7.34,30.39,1.72,1.04,51.85,3.44,42.21,17.81,False
607,9.01,27.08,2.04,1.05,65.88,2.64,42.9,15.88,False
608,12.25,20.64,2.66,1.07,93.13,1.09,44.24,12.12,False
609,11.35,22.44,2.49,1.06,85.5,1.52,43.87,13.17,False
610,2.05,40.89,0.71,1.0,7.45,5.97,40.02,23.94,False
611,8.04,29.0,1.86,1.04,57.77,3.1,42.5,17.0,False
612,7.44,30.19,1.74,1.04,52.72,3.39,42.25,17.69,False
613,10.08,24.95,2.25,1.06,74.87,2.13,43.34,14.64,False
614,13.74,17.68,2.95,1.08,105.62,0.37,44.86,10.4,False
615,11.09,22.94,2.44,1.06,83.38,1.64,43.76,13.47,False
616,8.16,28.76,1.88,1.04,58.77,3.05,42.55,16.86,False
617,8.99,27.12,2.04,1.05,65.68,2.65,42.89,15.91,False
618,6.02,33.01,1.47,1.03,40.79,4.07,41.66,19.34,False
619,14.06,17.04,3.01,1.08,108.32,0.22,44.99,10.03,False
620,5.34,34.36,1.34,1.02,35.08,4.4,41.38,20.13,False
621,4.3,36.43,1.14,1.02,26.35,4.9,40.95,21.33,False
622,11.6,21.92,2.54,1.07,87.67,1.4,43.97,12.87,False
623,13.21,18.73,2.85,1.08,101.17,0.63,44.64,11.01,False
624,2.47,40.07,0.79,1.0,10.94,5.78,40.19,23.46,False
625,6.34,32.39,1.53,1.03,43.43,3.92,41.79,18.97,False
626,12.29,20.57,2.67,1.07,93.42,1.07,44.26,12.08,False
627,11.68,21.76,2.55,1.07,88.35,1.36,44.01,12.78,False
628,9.34,26.42,2.11,1.05,68.68,2.48,43.04,15.49,False
629,4.93,35.17,1.26,1.02,31.64,4.59,41.21,20.6,False
630,10.92,23.27,2.41,1.06,81.96,1.72,43.69,13.66,False
631,12.41,20.32,2.69,1.07,94.47,1.01,44.31,11.93,False
632,5.63,33.79,1.39,1.03,37.49,4.26,41.5,19.79,False
633,7.06,30.96,1.67,1.03,49.46,3.58,42.09,18.14,False
634,4.43,36.17,1.16,1.02,27.41,4.84,41.01,21.19,False
635,12.17,20.8,2.65,1.07,92.44,1.13,44.21,12.21,False
636,13.74,17.67,2.95,1.08,105.65,0.37,44.86,10.39,False
637,8.29,28.51,1.9,1.04,59.84,2.99,42.6,16.71,False
638,13.35,18.45,2.87,1.08,102.36,0.56,44.7,10.85,False
639,7.74,29.6,1.8,1.04,55.22,3.25,42.38,17.35,False
640,5.45,34.14,1.36,1.02,36.0,4.35,41.43,20.0,False
641,13.41,18.34,2.89,1.08,102.84,0.53,44.72,10.78,False
642,4.76,35.52,1.23,1.02,30.17,4.68,41.14,20.8,False
643,3.07,38.87,0.9,1.01,16.03,5.48,40.44,22.75,False
644,4.68,35.69,1.21,1.02,29.48,4.72,41.11,20.9,False
645,4.09,36.86,1.1,1.01,24.52,5.0,40.86,21.58,False
646,13.91,17.34,2.98,1.08,107.07,0.29,44.93,10.2,False
647,12.44,20.26,2.7,1.07,94.71,1.0,44.32,11.9,False
648,2.98,39.06,0.88,1.01,15.22,5.53,40.41,22.87,False
649,7.68,29.71,1.79,1.04,54.75,3.28,42.35,17.41,False
650,12.86,19.43,2.78,1.07,98.23,0.8,44.49,11.42,False
651,4.75,35.55,1.22,1.02,30.07,4.68,41.14,20.82,False
652,10.49,24.13,2.33,1.06,78.33,1.93,43.51,14.16,False
653,5.14,34.76,1.3,1.02,33.41,4.49,41.3,20.36,False
654,13.3,18.56,2.86,1.08,101.88,0.59,44.67,10.91,False
655,7.4,30.27,1.73,1.04,52.38,3.41,42.24,17.74,False
656,11.89,21.36,2.59,1.07,90.06,1.26,44.09,12.54,False
657,5.18,34.68,1.31,1.02,33.74,4.47,41.32,20.31,False
658,11.06,23.01,2.43,1.06,83.09,1.66,43.75,13.51,False
659,10.25,24.61,2.28,1.06,76.34,2.04,43.42,14.44,False
660,13.35,18.45,2.87,1.08,102.37,0.56,44.7,10.85,False
661,4.87,35.3,1.25,1.02,31.11,4.62,41.19,20.67,False
662,10.34,24.44,2.3,1.06,77.05,2.0,43.45,14.34,False
663,10.77,23.57,2.38,1.06,80.71,1.8,43.63,13.83,False
664,6.34,32.38,1.53,1.03,43.47,3.92,41.8,18.97,False
665,3.44,38.14,0.97,1.01,19.11,5.31,40.6,22.33,False
666,13.44,18.28,2.89,1.08,103.07,0.52,44.73,10.75,False
667,4.07,36.88,1.09,1.01,24.42,5.01,40.86,21.6,False
668,9.81,25.48,2.19,1.05,72.62,2.26,43.23,14.95,False
669,4.19,36.66,1.12,1.02,25.37,4.95,40.9,21.47,False
670,13.98,17.21,2.99,1.08,107.59,0.26,44.96,10.12,False
671,7.08,30.91,1.67,1.04,49.67,3.57,42.1,18.11,False
672,12.73,19.7,2.75,1.07,97.1,0.86,44.44,11.57,False
673,6.75,31.57,1.61,1.03,46.89,3.72,41.97,18.5,False
674,13.95,17.26,2.99,1.08,107.42,0.27,44.95,10.15,False
675,11.21,22.7,2.46,1.06,84.38,1.59,43.81,13.33,False
676,6.95,31.17,1.65,1.03,48.59,3.63,42.05,18.26,False
677,5.33,34.39,1.33,1.02,34.96,4.41,41.38,20.14,False
678,9.08,26.93,2.06,1.05,66.5,2.61,42.93,15.79,False
679,9.96,25.19,2.22,1.05,73.87,2.19,43.29,14.78,False
680,3.0,39.01,0.89,1.01,15.41,5.52,40.41,22.84,False
681,6.99,31.09,1.65,1.03,48.91,3.61,42.06,18.22,False
682,7.61,29.86,1.77,1.04,54.12,3.31,42.32,17.5,False
683,13.54,18.08,2.91,1.08,103.94,0.47,44.78,10.63,False
684,9.22,26.66,2.08,1.05,67.65,2.54,42.99,15.63,False
685,13.89,17.38,2.98,1.08,106.89,0.3,44.92,10.22,False
686,11.7,21.74,2.56,1.07,88.45,1.35,44.01,12.76,False
687,7.65,29.78,1.78,1.04,54.46,3.29,42.34,17.45,False
688,3.59,37.85,1.0,1.01,20.33,5.24,40.66,22.16,False
689,10.78,23.57,2.38,1.06,80.72,1.79,43.63,13.83,False
690,8.24,28.6,1.89,1.04,59.44,3.01,42.58,16.77,False
691,13.54,18.08,2.91,1.08,103.93,0.47,44.78,10.63,False
692,4.21,36.6,1.12,1.02,25.59,4.94,40.92,21.44,False
693,3.69,37.65,1.02,1.01,21.17,5.19,40.7,22.05,False
694,11.56,22.01,2.53,1.07,87.3,1.42,43.96,12.92,False
695,8.54,28.01,1.95,1.05,61.93,2.87,42.71,16.42,False
696,11.14,22.85,2.45,1.06,83.76,1.62,43.78,13.41,False
697,7.52,30.04,1.76,1.04,53.36,3.36,42.28,17.61,False
698,3.34,38.34,0.95,1.01,18.26,5.36,40.55,22.45,False
699,5.42,34.21,1.35,1.02,35.71,4.36,41.41,20.04,False
700,6.8,31.47,1.62,1.03,47.32,3.7,41.99,18.44,False
701,2.4,40.2,0.77,1.0,10.39,5.81,40.17,23.53,False
702,8.05,28.99,1.86,1.04,57.81,3.1,42.5,16.99,False
703,13.47,18.21,2.9,1.08,103.37,0.5,44.75,10.71,False
704,7.68,29.71,1.79,1.04,54.75,3.28,42.35,17.41,False
705,4.86,35.31,1.25,1.02,31.06,4.63,41.19,20.68,False
706,2.94,39.13,0.88,1.01,14.89,5.55,40.39,22.91,False
707,2.69,39.62,0.83,1.0,12.83,5.67,40.29,23.2,False
708,3.39,38.24,0.96,1.01,18.66,5.34,40.57,22.39,False
709,5.59,33.87,1.39,1.02,37.16,4.28,41.49,19.84,False
710,3.7,37.63,1.02,1.01,21.27,5.19,40.7,22.03,False
711,10.58,23.97,2.34,1.06,79.03,1.89,43.55,14.06,False
712,13.03,19.09,2.81,1.08,99.67,0.71,44.57,11.22,False
713,7.08,30.92,1.67,1.04,49.63,3.57,42.1,18.12,False
714,7.89,29.3,1.83,1.04,56.46,3.18,42.44,17.18,False
715,13.1,18.94,2.83,1.08,100.28,0.68,44.6,11.13,False
716,3.7,37.62,1.02,1.01,21.29,5.19,40.7,22.03,False
717,7.62,29.84,1.77,1.04,54.18,3.31,42.32,17.49,False
718,11.46,22.21,2.51,1.07,86.45,1.47,43.91,13.04,False
719,9.35,26.39,2.11,1.05,68.77,2.48,43.04,15.48,False
720,4.92,35.2,1.26,1.02,31.51,4.6,41.21,20.62,False
721,2.32,40.36,0.76,1.0,9.72,5.84,40.13,23.62,False
722,8.84,27.42,2.01,1.05,64.43,2.72,42.83,16.08,False
723,6.16,32.74,1.49,1.03,41.94,4.01,41.72,19.18,False
724,7.64,29.8,1.78,1.04,54.38,3.3,42.33,17.47,False
725,8.45,28.19,1.93,1.04,61.17,2.91,42.67,16.53,False
726,10.35,24.41,2.3,1.06,77.14,2.0,43.46,14.33,False
727,12.01,21.13,2.62,1.07,91.05,1.21,44.14,12.41,False
728,13.72,17.72,2.94,1.08,105.44,0.38,44.85,10.42,False
729,4.28,36.47,1.13,1.02,26.16,4.91,40.94,21.36,False
730,3.52,37.99,0.99,1.01,19.74,5.27,40.63,22.24,False
731,9.3,26.49,2.1,1.05,68.36,2.5,43.02,15.54,False
732,8.05,28.98,1.86,1.04,57.83,3.1,42.5,16.99,False
733,11.08,22.96,2.44,1.06,83.3,1.65,43.76,13.48,False
734,5.54,33.96,1.38,1.02,36.76,4.3,41.47,19.9,False
735,11.62,21.9,2.54,1.07,87.77,1.39,43.98,12.86,False
736,9.86,25.39,2.2,1.05,73.01,2.23,43.25,14.89,False
737,8.81,27.46,2.0,1.05,64.24,2.73,42.82,16.1,False
738,3.83,37.37,1.05,1.01,22.36,5.12,40.76,21.88,False
739,3.24,38.54,0.93,1.01,17.42,5.41,40.51,22.56,False
740,3.34,38.33,0.95,1.01,18.28,5.36,40.56,22.44,False
741,5.16,34.73,1.3,1.02,33.5,4.49,41.31,20.34,False
742,11.55,22.04,2.53,1.07,87.18,1.43,43.95,12.94,False
743,12.46,20.22,2.7,1.07,94.87,0.99,44.33,11.88,False
744,12.31,20.51,2.68,1.07,93.64,1.06,44.27,12.05,False
745,4.44,36.16,1.16,1.02,27.45,4.83,41.01,21.18,False
746,3.08,38.86,0.9,1.01,16.04,5.48,40.45,22.75,False
747,9.27,26.57,2.09,1.05,68.03,2.52,43.01,15.58,False
748,7.05,30.96,1.67,1.03,49.46,3.58,42.09,18.14,False
749,8.6,27.89,1.96,1.05,62.44,2.84,42.73,16.35,False
750,7.8,29.47,1.81,1.04,55.75,3.22,42.4,17.28,False
751,11.1,22.93,2.44,1.06,83.41,1.64,43.76,13.46,False
752,2.48,40.05,0.79,1.0,11.04,5.77,40.2,23.44,False
753,3.44,38.14,0.97,1.01,19.1,5.31,40.6,22.33,False
754,5.1,34.83,1.29,1.02,33.08,4.51,41.28,20.4,False
755,6.78,31.5,1.61,1.03,47.17,3.71,41.98,18.46,False
756,10.42,24.27,2.31,1.06,77.76,1.96,43.49,14.24,False
757,2.02,40.96,0.7,1.0,7.18,5.99,40.01,23.98,False
758,11.42,22.3,2.5,1.06,86.09,1.49,43.9,13.09,False
759,5.87,33.31,1.44,1.03,39.53,4.14,41.6,19.51,False
760,9.64,25.82,2.16,1.05,71.21,2.34,43.16,15.14,False
761,13.81,17.55,2.96,1.08,106.18,0.34,44.89,10.32,False
762,11.86,21.42,2.59,1.07,89.79,1.28,44.08,12.58,False
763,12.13,20.87,2.64,1.07,92.13,1.14,44.19,12.26,False
764,10.8,23.52,2.39,1.06,80.94,1.78,43.64,13.8,False
765,4.69,35.65,1.21,1.02,29.64,4.71,41.12,20.88,False
766,6.22,32.62,1.51,1.03,42.43,3.98,41.75,19.11,False
767,2.57,39.86,0.81,1.0,11.82,5.72,40.24,23.33,False
768,2.76,39.49,0.84,1.01,13.4,5.63,40.32,23.12,False
769,7.42,30.23,1.74,1.04,52.53,3.4,42.24,17.72,False
770,6.2,32.65,1.5,1.03,42.3,3.99,41.74,19.13,False
771,7.41,30.25,1.73,1.04,52.48,3.41,42.24,17.73,False
772,13.2,18.75,2.85,1.08,101.09,0.63,44.63,11.02,False
773,10.29,24.53,2.29,1.06,76.65,2.03,43.43,14.39,False
