,nuc,arexp,ent,ndev,age,asexp,la,ld,target
94,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
95,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,False
96,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
97,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
98,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,False
99,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
100,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
101,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
102,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
103,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
104,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,False
105,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
106,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
107,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,False
108,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,False
109,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
110,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
111,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
112,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
113,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
114,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
115,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
116,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,False
117,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
118,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
119,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
120,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
122,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
123,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
124,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
125,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
126,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
127,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,False
128,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
129,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,False
130,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
131,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
132,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
133,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
136,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
137,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
138,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
139,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
140,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
141,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
142,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
143,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
144,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
145,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
146,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,False
147,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
148,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
149,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
150,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
151,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
152,6.0,43.0,0.0,3.0,47.0,33.0,10.0,1.0,False
153,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
154,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
155,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
156,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
157,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,False
158,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
159,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
160,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
161,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
162,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
163,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
164,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
165,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
166,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
168,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
169,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
170,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
171,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,False
172,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
173,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
174,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
175,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
176,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
177,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
178,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
179,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
180,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
181,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
182,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
183,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
184,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
185,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
186,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
187,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
188,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
189,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
190,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
191,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
192,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,False
193,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
194,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
195,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
196,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,False
197,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
198,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
199,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,False
200,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
201,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
202,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
203,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,False
204,48.19,258.98,1.82,2.24,8.17,0.97,142.65,18.86,False
205,14.71,287.22,1.44,2.87,6.1,0.99,170.2,29.72,False
206,77.33,234.39,2.14,1.7,9.97,0.94,118.67,9.42,False
207,80.43,231.78,2.17,1.64,10.16,0.94,116.13,8.41,False
208,49.79,257.63,1.83,2.21,8.27,0.96,141.34,18.35,False
209,9.61,291.53,1.39,2.96,5.79,1.0,174.4,31.37,False
210,44.83,261.81,1.78,2.3,7.96,0.97,145.42,19.95,False
211,72.13,238.78,2.08,1.79,9.65,0.95,122.95,11.1,False
212,46.44,260.46,1.8,2.27,8.06,0.97,144.1,19.43,False
213,86.59,226.59,2.24,1.52,10.55,0.93,111.06,6.42,False
214,58.82,250.01,1.93,2.04,8.83,0.96,133.91,15.42,False
215,8.9,292.13,1.38,2.98,5.74,1.0,174.99,31.6,False
216,36.92,268.49,1.69,2.45,7.48,0.98,151.93,22.52,False
217,19.0,283.61,1.49,2.79,6.37,0.99,166.67,28.33,False
218,28.71,275.41,1.6,2.61,6.97,0.98,158.68,25.18,False
219,39.43,266.37,1.72,2.41,7.63,0.97,149.87,21.7,False
220,14.51,287.4,1.44,2.87,6.09,0.99,170.37,29.78,False
221,24.85,278.67,1.56,2.68,6.73,0.99,161.86,26.43,False
222,26.65,277.15,1.58,2.64,6.84,0.98,160.38,25.85,False
223,24.63,278.86,1.55,2.68,6.72,0.99,162.04,26.5,False
224,41.3,264.79,1.74,2.37,7.75,0.97,148.32,21.1,False
225,50.76,256.82,1.84,2.19,8.33,0.96,140.54,18.03,False
226,79.48,232.58,2.16,1.66,10.11,0.94,116.91,8.72,False
227,27.24,276.66,1.58,2.63,6.88,0.98,159.9,25.66,False
228,54.06,254.02,1.88,2.13,8.53,0.96,137.82,16.96,False
229,31.15,273.36,1.63,2.56,7.12,0.98,156.68,24.39,False
230,33.32,271.53,1.65,2.52,7.25,0.98,154.89,23.69,False
231,31.29,273.24,1.63,2.56,7.13,0.98,156.56,24.34,False
232,55.11,253.14,1.89,2.11,8.6,0.96,136.96,16.62,False
233,36.11,269.17,1.68,2.47,7.42,0.98,152.6,22.78,False
234,9.18,291.89,1.38,2.97,5.76,1.0,174.75,31.51,False
235,25.34,278.25,1.56,2.67,6.76,0.98,161.45,26.27,False
236,9.37,291.73,1.39,2.97,5.77,1.0,174.6,31.45,False
237,23.5,279.81,1.54,2.7,6.65,0.99,162.97,26.87,False
238,76.42,235.16,2.13,1.71,9.92,0.94,119.43,9.71,False
239,51.08,256.54,1.85,2.19,8.35,0.96,140.27,17.93,False
240,35.1,270.02,1.67,2.49,7.36,0.98,153.43,23.11,False
241,68.66,241.71,2.04,1.86,9.44,0.95,125.81,12.23,False
242,31.35,273.19,1.63,2.56,7.13,0.98,156.51,24.32,False
243,22.25,280.86,1.53,2.73,6.57,0.99,164.0,27.27,False
244,29.09,275.09,1.6,2.6,6.99,0.98,158.37,25.06,False
245,86.47,226.68,2.24,1.53,10.54,0.93,111.15,6.45,False
246,66.4,243.61,2.02,1.9,9.3,0.95,127.67,12.96,False
247,17.22,285.11,1.47,2.82,6.26,0.99,168.14,28.9,False
248,24.43,279.02,1.55,2.69,6.7,0.99,162.2,26.57,False
249,77.54,234.22,2.14,1.69,9.99,0.94,118.5,9.35,False
250,37.66,267.86,1.7,2.44,7.52,0.97,151.32,22.28,False
251,55.49,252.82,1.9,2.11,8.62,0.96,136.65,16.5,False
252,37.19,268.26,1.69,2.45,7.49,0.97,151.7,22.43,False
253,69.36,241.12,2.05,1.85,9.48,0.95,125.24,12.0,False
254,22.95,280.28,1.54,2.71,6.61,0.99,163.43,27.05,False
255,37.4,268.09,1.7,2.44,7.5,0.97,151.54,22.36,False
256,29.15,275.04,1.6,2.6,6.99,0.98,158.32,25.04,False
257,70.85,239.86,2.07,1.82,9.57,0.95,124.01,11.52,False
258,39.08,266.66,1.71,2.41,7.61,0.97,150.15,21.82,False
259,17.79,284.62,1.48,2.81,6.29,0.99,167.67,28.72,False
260,80.62,231.62,2.17,1.64,10.18,0.94,115.97,8.35,False
261,74.08,237.14,2.1,1.76,9.77,0.94,121.35,10.47,False
262,15.32,286.71,1.45,2.86,6.14,0.99,169.7,29.52,False
263,48.4,258.8,1.82,2.24,8.18,0.97,142.48,18.79,False
264,79.25,232.78,2.16,1.66,10.09,0.94,117.1,8.8,False
265,8.95,292.09,1.38,2.98,5.75,1.0,174.95,31.59,False
266,65.06,244.75,2.0,1.93,9.21,0.95,128.77,13.4,False
267,80.29,231.9,2.17,1.64,10.16,0.94,116.24,8.46,False
268,57.71,250.94,1.92,2.06,8.76,0.96,134.82,15.78,False
269,59.47,249.46,1.94,2.03,8.87,0.96,133.37,15.21,False
270,87.81,225.56,2.25,1.5,10.62,0.93,110.06,6.02,False
271,74.26,236.99,2.1,1.75,9.78,0.94,121.2,10.41,False
272,21.16,281.78,1.52,2.75,6.5,0.99,164.9,27.63,False
273,68.66,241.71,2.04,1.86,9.44,0.95,125.81,12.23,False
274,46.0,260.82,1.79,2.28,8.04,0.97,144.45,19.57,False
275,67.64,242.57,2.03,1.88,9.37,0.95,126.65,12.56,False
276,52.86,255.04,1.87,2.15,8.46,0.96,138.81,17.35,False
277,75.55,235.9,2.12,1.73,9.86,0.94,120.14,9.99,False
278,12.14,289.39,1.42,2.92,5.94,1.0,172.32,30.55,False
279,65.16,244.66,2.0,1.92,9.22,0.95,128.69,13.36,False
280,49.05,258.26,1.82,2.23,8.22,0.97,141.95,18.59,False
281,55.87,252.5,1.9,2.1,8.65,0.96,136.34,16.37,False
282,56.27,252.17,1.9,2.09,8.67,0.96,136.01,16.25,False
283,8.74,292.26,1.38,2.98,5.73,1.0,175.11,31.65,False
284,83.14,229.5,2.2,1.59,10.33,0.94,113.9,7.54,False
285,26.06,277.65,1.57,2.66,6.8,0.98,160.87,26.04,False
286,73.04,238.01,2.09,1.78,9.71,0.95,122.2,10.81,False
287,19.44,283.23,1.5,2.78,6.39,0.99,166.31,28.18,False
288,50.88,256.71,1.84,2.19,8.34,0.96,140.44,17.99,False
289,9.75,291.41,1.39,2.96,5.8,1.0,174.28,31.32,False
290,24.94,278.6,1.56,2.68,6.73,0.99,161.79,26.4,False
291,30.82,273.64,1.62,2.57,7.1,0.98,156.95,24.5,False
292,36.67,268.7,1.69,2.46,7.46,0.98,152.14,22.6,False
293,78.6,233.32,2.15,1.67,10.05,0.94,117.63,9.01,False
294,15.14,286.86,1.45,2.86,6.13,0.99,169.85,29.58,False
295,82.11,230.36,2.19,1.61,10.27,0.94,114.74,7.87,False
296,55.93,252.45,1.9,2.1,8.65,0.96,136.29,16.36,False
297,56.26,252.17,1.9,2.09,8.67,0.96,136.02,16.25,False
298,41.77,264.39,1.74,2.36,7.78,0.97,147.93,20.94,False
299,68.24,242.07,2.04,1.87,9.41,0.95,126.16,12.37,False
300,58.8,250.03,1.93,2.04,8.83,0.96,133.92,15.42,False
301,46.6,260.32,1.8,2.27,8.07,0.97,143.96,19.38,False
302,43.54,262.9,1.76,2.33,7.88,0.97,146.48,20.37,False
303,25.55,278.08,1.56,2.67,6.77,0.98,161.28,26.2,False
304,20.98,281.94,1.51,2.75,6.49,0.99,165.05,27.68,False
305,44.44,262.14,1.77,2.31,7.94,0.97,145.74,20.08,False
306,30.65,273.78,1.62,2.57,7.09,0.98,157.09,24.55,False
307,42.81,263.52,1.76,2.34,7.84,0.97,147.09,20.61,False
308,73.34,237.76,2.09,1.77,9.73,0.95,121.96,10.71,False
309,35.07,270.05,1.67,2.49,7.36,0.98,153.45,23.12,False
310,85.22,227.74,2.22,1.55,10.46,0.94,112.18,6.86,False
311,74.22,237.02,2.1,1.76,9.78,0.94,121.24,10.43,False
312,83.94,228.82,2.21,1.57,10.38,0.94,113.24,7.28,False
313,55.9,252.48,1.9,2.1,8.65,0.96,136.31,16.37,False
314,22.45,280.7,1.53,2.72,6.58,0.99,163.84,27.21,False
315,12.8,288.84,1.42,2.9,5.98,0.99,171.78,30.34,False
316,61.46,247.78,1.96,1.99,8.99,0.96,131.73,14.56,False
317,76.15,235.39,2.12,1.72,9.9,0.94,119.65,9.8,False
318,28.16,275.87,1.59,2.62,6.93,0.98,159.13,25.36,False
319,71.28,239.5,2.07,1.81,9.6,0.95,123.65,11.38,False
320,57.08,251.48,1.91,2.08,8.72,0.96,135.34,15.98,False
321,40.17,265.74,1.73,2.39,7.68,0.97,149.25,21.46,False
322,14.53,287.38,1.44,2.87,6.09,0.99,170.35,29.77,False
323,28.27,275.78,1.59,2.61,6.94,0.98,159.04,25.32,False
324,61.79,247.5,1.97,1.99,9.01,0.95,131.46,14.45,False
325,85.91,227.16,2.23,1.54,10.5,0.94,111.62,6.64,False
326,34.6,270.44,1.66,2.5,7.33,0.98,153.84,23.27,False
327,71.38,239.42,2.07,1.81,9.61,0.95,123.57,11.35,False
328,63.29,246.24,1.98,1.96,9.11,0.95,130.23,13.97,False
329,35.57,269.63,1.68,2.48,7.39,0.98,153.04,22.95,False
330,49.66,257.74,1.83,2.21,8.26,0.96,141.44,18.39,False
331,78.07,233.77,2.15,1.68,10.02,0.94,118.07,9.18,False
332,47.46,259.6,1.81,2.26,8.13,0.97,143.26,19.1,False
333,10.78,290.54,1.4,2.94,5.86,1.0,173.43,30.99,False
334,14.85,287.11,1.45,2.87,6.11,0.99,170.09,29.67,False
335,53.22,254.74,1.87,2.15,8.48,0.96,138.52,17.23,False
336,20.31,282.5,1.51,2.76,6.45,0.99,165.59,27.9,False
337,33.47,271.4,1.65,2.52,7.26,0.98,154.77,23.64,False
338,34.6,270.44,1.66,2.5,7.33,0.98,153.84,23.27,False
339,14.82,287.13,1.45,2.87,6.11,0.99,170.11,29.68,False
340,53.99,254.08,1.88,2.13,8.53,0.96,137.88,16.98,False
341,72.91,238.12,2.09,1.78,9.7,0.95,122.31,10.85,False
342,73.71,237.45,2.1,1.76,9.75,0.95,121.66,10.59,False
343,15.05,286.93,1.45,2.86,6.12,0.99,169.92,29.61,False
344,72.07,238.83,2.08,1.8,9.65,0.95,123.01,11.12,False
345,39.5,266.31,1.72,2.4,7.63,0.97,149.81,21.68,False
346,81.34,231.01,2.18,1.62,10.22,0.94,115.38,8.12,False
347,45.31,261.41,1.78,2.3,7.99,0.97,145.03,19.8,False
348,67.22,242.92,2.03,1.89,9.35,0.95,126.99,12.69,False
349,83.77,228.96,2.21,1.58,10.37,0.94,113.37,7.33,False
350,9.08,291.97,1.38,2.97,5.75,1.0,174.83,31.54,False
351,46.81,260.14,1.8,2.27,8.09,0.97,143.79,19.31,False
352,65.96,243.99,2.01,1.91,9.27,0.95,128.03,13.1,False
353,80.56,231.67,2.17,1.64,10.17,0.94,116.02,8.37,False
354,78.68,233.26,2.15,1.67,10.06,0.94,117.57,8.98,False
355,45.02,261.66,1.78,2.3,7.98,0.97,145.27,19.89,False
356,29.3,274.92,1.61,2.6,7.0,0.98,158.2,24.99,False
357,87.58,225.75,2.25,1.51,10.61,0.93,110.25,6.1,False
358,16.11,286.05,1.46,2.84,6.19,0.99,169.06,29.26,False
359,71.79,239.07,2.08,1.8,9.63,0.95,123.23,11.21,False
360,11.23,290.16,1.41,2.93,5.89,1.0,173.07,30.84,False
361,54.0,254.08,1.88,2.13,8.53,0.96,137.88,16.98,False
362,11.76,289.71,1.41,2.92,5.92,1.0,172.63,30.67,False
363,39.71,266.13,1.72,2.4,7.65,0.97,149.63,21.61,False
364,54.59,253.58,1.89,2.12,8.57,0.96,137.39,16.79,False
365,13.2,288.5,1.43,2.9,6.01,0.99,171.45,30.21,False
366,50.23,257.26,1.84,2.2,8.3,0.96,140.97,18.2,False
367,14.69,287.24,1.44,2.87,6.1,0.99,170.22,29.72,False
368,71.4,239.4,2.07,1.81,9.61,0.95,123.56,11.34,False
369,61.34,247.89,1.96,2.0,8.98,0.96,131.83,14.6,False
370,17.29,285.05,1.47,2.82,6.26,0.99,168.08,28.88,False
371,60.38,248.7,1.95,2.01,8.93,0.96,132.62,14.91,False
372,87.85,225.52,2.25,1.5,10.62,0.93,110.02,6.01,False
373,75.93,235.58,2.12,1.72,9.89,0.94,119.83,9.87,False
374,50.12,257.35,1.84,2.21,8.29,0.96,141.07,18.24,False
375,48.34,258.86,1.82,2.24,8.18,0.97,142.53,18.82,False
376,8.89,292.13,1.38,2.98,5.74,1.0,174.99,31.6,False
377,18.02,284.44,1.48,2.81,6.31,0.99,167.48,28.65,False
378,26.04,277.66,1.57,2.66,6.8,0.98,160.88,26.04,False
379,87.07,226.18,2.25,1.52,10.58,0.93,110.66,6.26,False
380,66.99,243.12,2.02,1.89,9.33,0.95,127.19,12.77,False
381,32.47,272.24,1.64,2.54,7.2,0.98,155.59,23.96,False
382,42.23,264.01,1.75,2.35,7.8,0.97,147.56,20.8,False
383,82.19,230.3,2.19,1.61,10.27,0.94,114.68,7.84,False
384,83.15,229.49,2.2,1.59,10.33,0.94,113.89,7.53,False
385,26.68,277.13,1.58,2.64,6.84,0.98,160.36,25.84,False
386,45.67,261.11,1.79,2.29,8.02,0.97,144.73,19.68,False
