,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
106,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,False
107,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
108,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
109,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,False
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
111,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
112,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
113,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
114,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,False
115,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
116,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
117,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,False
118,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
119,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
120,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,False
121,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
122,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
123,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
124,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
125,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,False
126,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
127,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
128,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
129,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
130,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
131,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
132,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
133,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
134,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
135,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
136,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
137,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,False
138,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
139,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,False
140,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,False
141,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
142,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
143,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
144,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
145,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
146,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,False
147,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,False
148,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
149,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
150,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
151,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
152,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
153,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,False
154,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
155,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
158,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
159,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
160,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
161,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
162,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
163,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
164,18.0,23.5,0.0,6.0,101.0,20.0,1.0,0.0,False
165,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
166,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
167,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
168,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
169,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
170,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
171,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
172,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
173,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
174,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
175,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
176,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,False
177,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
178,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
179,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,False
180,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
181,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
182,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
183,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
184,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
185,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,False
186,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
187,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
188,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
189,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
190,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,False
191,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
192,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
193,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
194,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
195,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
196,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
197,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
198,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
199,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
200,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
201,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
202,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,4.73,90.18,0.84,0.9,6.91,51.84,133.71,0.99,False
205,9.75,89.08,0.88,1.21,10.38,47.59,131.98,2.33,False
206,51.32,79.96,1.2,3.77,39.09,12.36,117.65,13.41,False
207,2.19,90.74,0.82,0.74,5.16,53.99,134.59,0.32,False
208,2.67,90.63,0.82,0.77,5.49,53.58,134.42,0.45,False
209,24.42,85.86,0.99,2.11,20.51,35.15,126.92,6.24,False
210,38.93,82.68,1.11,3.01,30.53,22.86,121.92,10.11,False
211,50.92,80.05,1.2,3.74,38.81,12.71,117.79,13.3,False
212,31.47,84.31,1.05,2.55,25.38,29.18,124.49,8.12,False
213,5.74,89.96,0.85,0.96,7.61,50.98,133.36,1.26,False
214,58.24,78.44,1.26,4.2,43.87,6.5,115.26,15.25,False
215,14.17,88.11,0.91,1.48,13.43,43.84,130.46,3.51,False
216,16.07,87.69,0.93,1.6,14.74,42.23,129.8,4.01,False
217,58.82,78.31,1.26,4.23,44.27,6.01,115.06,15.41,False
218,56.74,78.77,1.25,4.1,42.83,7.77,115.78,14.85,False
219,62.96,77.4,1.3,4.49,47.13,2.5,113.63,16.51,False
220,2.08,90.76,0.82,0.73,5.08,54.09,134.63,0.29,False
221,16.01,87.71,0.93,1.59,14.7,42.28,129.83,4.0,False
222,9.94,89.04,0.88,1.22,10.51,47.42,131.92,2.38,False
223,22.36,86.31,0.98,1.98,19.09,36.9,127.63,5.69,False
224,40.96,82.23,1.12,3.13,31.93,21.14,121.22,10.65,False
225,47.61,80.77,1.18,3.54,36.53,15.51,118.93,12.42,False
226,30.22,84.59,1.04,2.47,24.51,30.24,124.93,7.79,False
227,49.44,80.37,1.19,3.65,37.79,13.96,118.3,12.91,False
228,9.99,89.03,0.88,1.22,10.54,47.38,131.9,2.4,False
229,10.95,88.82,0.89,1.28,11.2,46.57,131.57,2.65,False
230,7.77,89.51,0.86,1.08,9.01,49.26,132.67,1.8,False
231,64.26,77.12,1.31,4.57,48.03,1.4,113.19,16.86,False
232,14.67,88.0,0.92,1.51,13.77,43.42,130.29,3.64,False
233,8.93,89.26,0.87,1.16,9.81,48.28,132.27,2.11,False
234,49.5,80.36,1.19,3.66,37.83,13.9,118.27,12.92,False
235,44.74,81.4,1.15,3.36,34.54,17.94,119.92,11.65,False
236,54.92,79.17,1.23,3.99,41.58,9.31,116.41,14.37,False
237,55.86,78.96,1.24,4.05,42.23,8.52,116.08,14.62,False
238,47.37,80.82,1.17,3.53,36.36,15.71,119.01,12.36,False
239,53.09,79.57,1.22,3.88,40.31,10.87,117.04,13.88,False
240,28.8,84.9,1.03,2.38,23.53,31.45,125.42,7.41,False
241,6.69,89.75,0.85,1.02,8.26,50.18,133.04,1.51,False
242,56.43,78.84,1.24,4.08,42.62,8.03,115.89,14.77,False
243,1.38,90.92,0.81,0.69,4.59,54.68,134.87,0.1,False
244,16.04,87.7,0.93,1.59,14.72,42.26,129.81,4.01,False
245,31.72,84.26,1.05,2.56,25.55,28.97,124.41,8.19,False
246,15.47,87.83,0.92,1.56,14.33,42.74,130.01,3.85,False
247,24.35,85.88,0.99,2.11,20.46,35.22,126.95,6.22,False
248,52.05,79.8,1.21,3.81,39.59,11.74,117.4,13.6,False
249,19.89,86.86,0.96,1.83,17.38,39.0,128.49,5.03,False
250,22.15,86.36,0.98,1.97,18.94,37.08,127.71,5.63,False
251,33.6,83.85,1.07,2.68,26.85,27.38,123.76,8.69,False
252,39.22,82.61,1.11,3.02,30.73,22.62,121.82,10.18,False
253,4.81,90.16,0.84,0.9,6.97,51.77,133.69,1.02,False
254,30.49,84.53,1.04,2.48,24.7,30.02,124.83,7.86,False
255,33.61,83.84,1.07,2.68,26.86,27.37,123.76,8.69,False
256,62.68,77.47,1.29,4.47,46.93,2.74,113.73,16.43,False
257,5.48,90.02,0.84,0.94,7.43,51.2,133.45,1.19,False
258,2.09,90.76,0.82,0.73,5.09,54.07,134.62,0.29,False
259,24.54,85.83,0.99,2.12,20.59,35.05,126.88,6.27,False
260,7.29,89.62,0.86,1.05,8.68,49.67,132.83,1.68,False
261,30.32,84.57,1.04,2.47,24.58,30.16,124.89,7.81,False
262,29.18,84.82,1.03,2.4,23.8,31.12,125.28,7.51,False
263,45.38,81.26,1.16,3.4,34.99,17.39,119.69,11.83,False
264,54.29,79.31,1.23,3.95,41.14,9.85,116.63,14.2,False
265,64.09,77.16,1.31,4.56,47.91,1.55,113.25,16.81,False
266,55.88,78.96,1.24,4.05,42.24,8.5,116.08,14.62,False
267,33.91,83.78,1.07,2.7,27.07,27.11,123.65,8.77,False
268,48.36,80.61,1.18,3.59,37.04,14.88,118.67,12.62,False
269,47.57,80.78,1.18,3.54,36.5,15.54,118.94,12.41,False
270,5.56,90.0,0.84,0.95,7.48,51.14,133.43,1.21,False
271,48.22,80.64,1.18,3.58,36.95,14.99,118.72,12.58,False
272,21.5,86.5,0.97,1.93,18.49,37.63,127.93,5.46,False
273,25.41,85.64,1.0,2.17,21.19,34.32,126.58,6.5,False
274,39.04,82.65,1.11,3.01,30.61,22.77,121.88,10.14,False
275,20.69,86.68,0.96,1.88,17.93,38.32,128.21,5.25,False
276,32.67,84.05,1.06,2.62,26.21,28.17,124.08,8.44,False
277,27.74,85.13,1.02,2.32,22.8,32.34,125.78,7.13,False
278,36.78,83.15,1.09,2.87,29.05,24.68,122.66,9.54,False
279,17.36,87.41,0.94,1.68,15.63,41.14,129.36,4.36,False
280,17.17,87.45,0.94,1.66,15.5,41.3,129.43,4.31,False
281,54.25,79.31,1.23,3.95,41.11,9.88,116.64,14.19,False
282,48.7,80.53,1.18,3.61,37.28,14.59,118.55,12.71,False
283,29.44,84.76,1.03,2.42,23.98,30.9,125.19,7.58,False
284,7.68,89.53,0.86,1.08,8.94,49.34,132.7,1.78,False
285,13.15,88.33,0.9,1.42,12.73,44.7,130.81,3.24,False
286,4.01,90.34,0.83,0.85,6.41,52.45,133.96,0.8,False
287,31.71,84.26,1.05,2.56,25.55,28.98,124.41,8.18,False
288,58.31,78.42,1.26,4.2,43.92,6.44,115.24,15.27,False
289,13.43,88.27,0.91,1.43,12.92,44.47,130.71,3.31,False
290,10.65,88.88,0.88,1.26,11.0,46.82,131.67,2.57,False
291,64.33,77.1,1.31,4.57,48.07,1.34,113.16,16.87,False
292,47.62,80.77,1.18,3.54,36.54,15.5,118.92,12.42,False
293,9.86,89.06,0.88,1.21,10.45,47.5,131.95,2.36,False
294,56.2,78.89,1.24,4.07,42.46,8.23,115.97,14.71,False
295,35.67,83.39,1.08,2.8,28.28,25.62,123.04,9.24,False
296,15.68,87.78,0.92,1.57,14.47,42.56,129.94,3.91,False
297,13.68,88.22,0.91,1.45,13.09,44.26,130.63,3.38,False
298,17.57,87.36,0.94,1.69,15.78,40.96,129.29,4.41,False
299,49.26,80.41,1.19,3.64,37.67,14.11,118.36,12.86,False
300,21.93,86.41,0.97,1.96,18.79,37.26,127.78,5.58,False
301,54.48,79.27,1.23,3.96,41.27,9.69,116.56,14.25,False
302,38.46,82.78,1.1,2.98,30.21,23.26,122.08,9.98,False
303,64.71,77.02,1.31,4.59,48.34,1.02,113.03,16.98,False
304,14.55,88.03,0.92,1.5,13.69,43.52,130.33,3.61,False
305,22.41,86.3,0.98,1.99,19.12,36.86,127.62,5.7,False
306,53.64,79.45,1.22,3.91,40.69,10.4,116.85,14.03,False
307,3.06,90.55,0.82,0.79,5.76,53.26,134.29,0.55,False
308,40.84,82.26,1.12,3.12,31.85,21.24,121.26,10.62,False
309,10.14,88.99,0.88,1.23,10.65,47.25,131.85,2.44,False
310,56.84,78.75,1.25,4.11,42.9,7.69,115.74,14.88,False
311,49.58,80.34,1.19,3.66,37.89,13.84,118.25,12.94,False
312,32.74,84.03,1.06,2.62,26.26,28.11,124.05,8.46,False
313,6.46,89.8,0.85,1.0,8.11,50.37,133.12,1.46,False
314,19.47,86.95,0.95,1.81,17.09,39.35,128.63,4.92,False
315,54.72,79.21,1.23,3.98,41.44,9.48,116.47,14.32,False
316,57.25,78.66,1.25,4.13,43.18,7.34,115.6,14.99,False
317,18.62,87.13,0.95,1.75,16.51,40.07,128.92,4.7,False
318,39.26,82.6,1.11,3.03,30.76,22.58,121.81,10.19,False
319,39.13,82.63,1.11,3.02,30.67,22.69,121.85,10.16,False
320,35.77,83.37,1.08,2.81,28.35,25.54,123.01,9.26,False
321,59.48,78.17,1.27,4.27,44.72,5.45,114.84,15.58,False
322,3.77,90.39,0.83,0.84,6.24,52.66,134.05,0.74,False
323,2.35,90.7,0.82,0.75,5.26,53.86,134.54,0.36,False
324,5.78,89.95,0.85,0.96,7.63,50.95,133.35,1.27,False
325,19.66,86.91,0.96,1.82,17.22,39.19,128.57,4.97,False
326,15.69,87.78,0.92,1.57,14.48,42.56,129.94,3.91,False
327,25.29,85.67,1.0,2.16,21.11,34.42,126.62,6.47,False
328,44.4,81.48,1.15,3.34,34.31,18.23,120.04,11.56,False
329,63.87,77.2,1.3,4.54,47.76,1.73,113.32,16.75,False
330,60.81,77.88,1.28,4.35,45.64,4.32,114.38,15.94,False
331,42.06,81.99,1.13,3.2,32.69,20.21,120.84,10.94,False
332,45.25,81.29,1.16,3.39,34.9,17.51,119.74,11.79,False
333,41.54,82.1,1.13,3.17,32.33,20.65,121.02,10.8,False
334,3.63,90.42,0.83,0.83,6.15,52.77,134.09,0.7,False
335,5.97,89.91,0.85,0.97,7.77,50.78,133.28,1.33,False
336,20.06,86.82,0.96,1.84,17.5,38.85,128.43,5.08,False
337,8.02,89.46,0.86,1.1,9.18,49.05,132.58,1.87,False
338,20.76,86.66,0.96,1.88,17.98,38.26,128.19,5.26,False
339,6.91,89.7,0.86,1.03,8.41,49.99,132.96,1.57,False
340,24.92,85.75,1.0,2.14,20.85,34.73,126.75,6.37,False
341,31.29,84.35,1.05,2.53,25.26,29.33,124.55,8.07,False
342,2.09,90.76,0.82,0.73,5.08,54.08,134.63,0.29,False
343,39.94,82.45,1.12,3.07,31.23,22.0,121.57,10.38,False
344,44.88,81.37,1.15,3.37,34.64,17.82,119.87,11.69,False
345,55.27,79.09,1.24,4.01,41.82,9.01,116.28,14.46,False
346,52.92,79.61,1.22,3.87,40.2,11.01,117.1,13.83,False
347,43.96,81.57,1.15,3.32,34.01,18.6,120.19,11.45,False
348,2.12,90.75,0.82,0.74,5.11,54.05,134.61,0.3,False
349,1.14,90.97,0.81,0.68,4.43,54.88,134.95,0.04,False
350,13.52,88.25,0.91,1.44,12.98,44.39,130.68,3.34,False
351,12.03,88.58,0.9,1.35,11.95,45.65,131.2,2.94,False
352,35.93,83.34,1.08,2.82,28.46,25.41,122.96,9.31,False
353,46.1,81.1,1.16,3.45,35.48,16.79,119.45,12.02,False
354,31.92,84.22,1.05,2.57,25.69,28.8,124.34,8.24,False
355,41.55,82.1,1.13,3.17,32.34,20.64,121.02,10.8,False
356,43.23,81.73,1.14,3.27,33.5,19.22,120.44,11.25,False
357,38.71,82.72,1.11,2.99,30.38,23.05,122.0,10.05,False
358,10.07,89.01,0.88,1.23,10.59,47.32,131.87,2.42,False
359,58.13,78.46,1.26,4.19,43.8,6.59,115.3,15.22,False
360,61.59,77.7,1.29,4.4,46.18,3.66,114.11,16.14,False
361,21.28,86.55,0.97,1.92,18.34,37.82,128.01,5.4,False
362,15.0,87.93,0.92,1.53,14.0,43.14,130.17,3.73,False
363,2.57,90.66,0.82,0.76,5.42,53.67,134.46,0.42,False
364,46.18,81.09,1.16,3.45,35.54,16.72,119.42,12.04,False
365,51.5,79.92,1.21,3.78,39.21,12.21,117.59,13.46,False
366,9.55,89.12,0.88,1.19,10.24,47.75,132.05,2.28,False
367,13.73,88.21,0.91,1.45,13.13,44.21,130.61,3.39,False
368,61.75,77.67,1.29,4.41,46.3,3.52,114.05,16.19,False
369,13.4,88.28,0.91,1.43,12.9,44.49,130.72,3.3,False
370,45.46,81.24,1.16,3.41,35.04,17.33,119.67,11.85,False
371,56.93,78.73,1.25,4.11,42.96,7.61,115.72,14.9,False
372,57.33,78.64,1.25,4.14,43.24,7.27,115.58,15.01,False
373,27.48,85.19,1.02,2.3,22.63,32.56,125.87,7.06,False
374,27.5,85.18,1.02,2.3,22.64,32.55,125.86,7.06,False
375,3.78,90.39,0.83,0.84,6.25,52.65,134.04,0.74,False
376,36.7,83.17,1.09,2.87,28.99,24.75,122.69,9.51,False
377,15.11,87.9,0.92,1.54,14.08,43.04,130.13,3.76,False
378,34.07,83.74,1.07,2.71,27.18,26.98,123.6,8.81,False
379,4.63,90.2,0.84,0.89,6.84,51.92,133.75,0.97,False
380,41.37,82.14,1.13,3.16,32.22,20.8,121.08,10.76,False
381,45.61,81.21,1.16,3.42,35.15,17.2,119.62,11.89,False
382,35.11,83.51,1.08,2.77,27.9,26.1,123.24,9.09,False
383,43.48,81.68,1.14,3.29,33.67,19.01,120.35,11.32,False
384,51.21,79.98,1.2,3.76,39.02,12.45,117.69,13.38,False
385,2.97,90.57,0.82,0.79,5.69,53.33,134.32,0.52,False
386,32.34,84.12,1.06,2.6,25.98,28.45,124.19,8.35,False
