,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,False
48,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,False
49,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
50,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
51,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,False
52,159.5,98.0,0.89,11.5,0.0,15.0,125.0,8.0,False
53,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,False
54,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
55,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,False
56,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,False
57,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,False
58,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,False
59,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,False
60,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
61,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,False
62,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,False
63,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,False
64,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
65,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
66,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
67,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
68,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
69,99.67,2.0,2.34,4.83,68.33,0.44,130.0,41.0,False
70,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,False
71,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
72,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,False
73,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,False
74,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
75,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,False
76,11.5,343.0,0.82,3.0,45.75,0.23,418.0,0.0,False
77,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,False
78,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
79,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
80,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,False
81,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,False
82,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,False
83,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,False
84,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,False
85,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
86,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,False
87,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
88,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,False
89,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
90,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
91,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,False
92,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,False
93,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
94,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
95,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
96,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
97,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
98,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
99,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,False
100,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
101,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
102,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
103,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
104,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,False
105,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
106,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
107,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,False
108,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
109,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
110,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
111,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
112,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
113,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
114,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
115,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
116,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
117,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
118,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
119,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
120,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
121,26.8,366.0,1.8,2.8,222.2,384.0,539.0,20.0,False
122,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,False
123,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,False
124,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
125,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,False
126,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
127,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
128,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,False
129,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
130,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
131,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
132,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,False
133,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
134,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,False
135,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
136,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
137,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
138,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
139,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
140,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,False
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
142,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
143,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
144,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
145,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
146,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,False
147,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
148,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
149,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
150,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
151,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,False
152,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
153,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
154,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
155,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
156,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
157,2.0,376.83,0.0,1.0,53.0,4.0,1.0,0.0,False
158,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
159,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
160,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,False
161,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,False
162,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
163,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
164,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
165,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
166,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
167,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,False
168,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,False
169,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,False
170,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
171,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
172,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
173,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
174,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
175,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
176,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
177,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,False
178,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,False
179,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
180,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
181,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,False
182,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
183,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
184,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
185,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,False
186,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,False
187,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
188,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
189,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
190,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
191,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
192,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,False
193,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
194,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
195,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
196,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
197,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,False
198,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
199,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
200,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
201,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
204,4.85,33.62,0.16,1.0,10.09,23.88,8.39,2.26,False
205,62.02,57.7,2.48,0.95,26.33,7.27,43.84,20.99,False
206,16.39,38.48,0.63,0.99,13.37,20.53,15.55,6.04,False
207,3.66,33.12,0.11,1.0,9.76,24.23,7.65,1.87,False
208,84.13,67.02,3.38,0.94,32.6,0.84,57.55,28.23,False
209,5.69,33.98,0.19,1.0,10.33,23.64,8.91,2.54,False
210,42.9,49.65,1.71,0.97,20.9,12.82,31.99,14.73,False
211,7.56,34.76,0.27,0.99,10.86,23.09,10.07,3.15,False
212,70.89,61.44,2.84,0.95,28.84,4.69,49.34,23.9,False
213,5.85,34.04,0.2,1.0,10.38,23.59,9.01,2.59,False
214,77.1,64.06,3.1,0.94,30.61,2.89,53.19,25.93,False
215,1.17,32.07,0.01,1.0,9.05,24.95,6.11,1.06,False
216,67.86,60.16,2.72,0.95,27.98,5.57,47.46,22.91,False
217,40.16,48.5,1.59,0.97,20.12,13.62,30.29,13.83,False
218,60.79,57.19,2.43,0.95,25.98,7.63,43.08,20.59,False
219,45.46,50.73,1.81,0.97,21.62,12.08,33.57,15.57,False
220,61.16,57.34,2.45,0.95,26.08,7.52,43.31,20.71,False
221,43.24,49.79,1.72,0.97,20.99,12.73,32.19,14.84,False
222,25.39,42.28,0.99,0.98,15.93,17.91,21.13,8.99,False
223,3.5,33.05,0.1,1.0,9.71,24.27,7.55,1.82,False
224,72.35,62.05,2.9,0.94,29.26,4.27,50.24,24.37,False
225,11.43,36.39,0.42,0.99,11.96,21.97,12.47,4.42,False
226,43.34,49.83,1.72,0.97,21.02,12.7,32.25,14.87,False
227,37.54,47.39,1.49,0.97,19.37,14.38,28.66,12.97,False
228,29.54,44.02,1.16,0.98,17.1,16.71,23.7,10.35,False
229,84.36,67.11,3.39,0.93,32.67,0.78,57.69,28.31,False
230,78.84,64.79,3.17,0.94,31.1,2.38,54.27,26.5,False
231,62.81,58.03,2.52,0.95,26.55,7.04,44.33,21.25,False
232,42.13,49.32,1.67,0.97,20.68,13.05,31.5,14.47,False
233,42.49,49.48,1.69,0.97,20.78,12.94,31.73,14.59,False
234,25.86,42.47,1.01,0.98,16.06,17.77,21.42,9.15,False
235,85.44,67.57,3.44,0.93,32.98,0.46,58.37,28.66,False
236,36.77,47.07,1.46,0.97,19.16,14.61,28.18,12.72,False
237,5.0,33.68,0.16,1.0,10.14,23.84,8.48,2.31,False
238,63.59,58.36,2.55,0.95,26.77,6.81,44.81,21.51,False
239,19.6,39.84,0.76,0.99,14.28,19.59,17.54,7.09,False
240,25.26,42.22,0.99,0.98,15.89,17.95,21.04,8.95,False
241,6.87,34.47,0.24,1.0,10.67,23.29,9.64,2.92,False
242,25.0,42.11,0.98,0.98,15.82,18.03,20.88,8.86,False
243,72.15,61.97,2.9,0.94,29.2,4.33,50.12,24.31,False
244,13.09,37.09,0.49,0.99,12.43,21.49,13.5,4.96,False
245,31.99,45.05,1.26,0.98,17.8,16.0,25.22,11.15,False
246,15.48,38.1,0.59,0.99,13.11,20.79,14.98,5.74,False
247,16.05,38.34,0.61,0.99,13.27,20.63,15.33,5.93,False
248,69.14,60.7,2.77,0.95,28.35,5.2,48.25,23.32,False
249,41.1,48.89,1.63,0.97,20.39,13.35,30.87,14.14,False
250,84.25,67.06,3.39,0.94,32.64,0.81,57.62,28.27,False
251,70.07,61.09,2.81,0.95,28.61,4.93,48.83,23.63,False
252,54.09,54.36,2.16,0.96,24.07,9.57,38.92,18.39,False
253,28.81,43.71,1.13,0.98,16.89,16.92,23.24,10.11,False
254,6.43,34.29,0.22,1.0,10.54,23.42,9.37,2.78,False
255,84.08,66.99,3.38,0.94,32.59,0.86,57.52,28.22,False
256,57.11,55.63,2.28,0.96,24.93,8.7,40.79,19.38,False
257,60.74,57.16,2.43,0.95,25.96,7.64,43.05,20.57,False
258,2.74,32.73,0.07,1.0,9.49,24.49,7.08,1.57,False
259,4.25,33.37,0.13,1.0,9.92,24.06,8.02,2.06,False
260,40.16,48.49,1.59,0.97,20.12,13.62,30.28,13.83,False
261,32.34,45.2,1.28,0.98,17.9,15.89,25.44,11.27,False
262,20.52,40.22,0.79,0.98,14.54,19.33,18.11,7.4,False
263,72.79,62.24,2.92,0.94,29.38,4.14,50.52,24.52,False
264,15.66,38.17,0.6,0.99,13.16,20.74,15.09,5.8,False
265,40.16,48.49,1.59,0.97,20.12,13.62,30.28,13.83,False
266,63.27,58.23,2.53,0.95,26.68,6.9,44.62,21.4,False
267,29.32,43.93,1.15,0.98,17.04,16.77,23.56,10.28,False
268,9.23,35.47,0.33,0.99,11.34,22.61,11.1,3.7,False
269,67.31,59.93,2.7,0.95,27.83,5.73,47.12,22.72,False
270,62.58,57.94,2.51,0.95,26.48,7.11,44.19,21.17,False
271,42.86,49.63,1.7,0.97,20.88,12.84,31.96,14.71,False
272,27.46,43.15,1.08,0.98,16.51,17.31,22.41,9.67,False
273,20.79,40.33,0.81,0.98,14.62,19.25,18.27,7.48,False
274,28.88,43.75,1.13,0.98,16.92,16.9,23.29,10.14,False
275,26.94,42.93,1.06,0.98,16.37,17.46,22.09,9.5,False
276,53.54,54.13,2.14,0.96,23.92,9.73,38.58,18.21,False
277,66.19,59.46,2.65,0.95,27.51,6.06,46.43,22.36,False
278,77.83,64.36,3.13,0.94,30.81,2.67,53.64,26.17,False
279,46.07,50.99,1.83,0.96,21.8,11.9,33.95,15.77,False
280,45.46,50.73,1.81,0.97,21.62,12.08,33.57,15.56,False
281,53.5,54.12,2.14,0.96,23.91,9.74,38.56,18.2,False
282,39.03,48.02,1.55,0.97,19.8,13.95,29.58,13.46,False
283,80.29,65.4,3.23,0.94,31.51,1.96,55.17,26.98,False
284,7.55,34.76,0.27,0.99,10.86,23.1,10.06,3.15,False
285,37.5,47.37,1.49,0.97,19.36,14.39,28.63,12.96,False
286,70.34,61.21,2.82,0.95,28.69,4.85,49.0,23.72,False
287,67.08,59.83,2.69,0.95,27.76,5.8,46.98,22.65,False
288,26.71,42.83,1.05,0.98,16.3,17.53,21.94,9.42,False
289,52.12,53.53,2.08,0.96,23.51,10.15,37.7,17.75,False
290,38.6,47.84,1.53,0.97,19.68,14.07,29.32,13.32,False
291,86.25,67.91,3.47,0.93,33.21,0.23,58.87,28.93,False
292,38.6,47.84,1.53,0.97,19.68,14.07,29.32,13.32,False
293,49.7,52.51,1.98,0.96,22.83,10.85,36.2,16.95,False
294,29.25,43.9,1.15,0.98,17.02,16.79,23.52,10.25,False
295,57.92,55.97,2.32,0.96,25.16,8.46,41.3,19.65,False
296,20.41,40.17,0.79,0.98,14.51,19.36,18.03,7.36,False
297,33.55,45.71,1.32,0.97,18.24,15.54,26.18,11.66,False
298,11.53,36.43,0.43,0.99,11.99,21.94,12.53,4.45,False
299,11.03,36.22,0.41,0.99,11.85,22.09,12.22,4.29,False
300,16.64,38.59,0.64,0.99,13.44,20.46,15.7,6.12,False
301,61.06,57.3,2.44,0.95,26.05,7.55,43.24,20.68,False
302,64.15,58.6,2.57,0.95,26.93,6.65,45.16,21.69,False
303,66.06,59.4,2.65,0.95,27.47,6.09,46.35,22.31,False
304,1.52,32.22,0.02,1.0,9.15,24.85,6.32,1.17,False
305,9.78,35.7,0.36,0.99,11.49,22.45,11.44,3.87,False
306,68.08,60.26,2.73,0.95,28.05,5.51,47.6,22.98,False
307,23.32,41.4,0.91,0.98,15.34,18.52,19.84,8.31,False
308,81.61,65.95,3.28,0.94,31.89,1.58,55.99,27.41,False
309,11.93,36.6,0.44,0.99,12.1,21.83,12.78,4.58,False
310,70.16,61.13,2.81,0.95,28.64,4.9,48.89,23.66,False
311,3.75,33.16,0.11,1.0,9.78,24.2,7.71,1.9,False
312,68.76,60.54,2.76,0.95,28.24,5.31,48.02,23.2,False
313,57.21,55.68,2.29,0.96,24.96,8.67,40.86,19.42,False
314,55.31,54.88,2.21,0.96,24.42,9.22,39.68,18.79,False
315,69.72,60.95,2.8,0.95,28.51,5.03,48.61,23.51,False
316,42.73,49.58,1.7,0.97,20.85,12.87,31.88,14.67,False
317,21.66,40.7,0.84,0.98,14.87,19.0,18.81,7.77,False
318,1.63,32.27,0.03,1.0,9.18,24.82,6.39,1.21,False
319,26.66,42.81,1.04,0.98,16.29,17.54,21.91,9.41,False
320,28.15,43.44,1.1,0.98,16.71,17.11,22.84,9.89,False
321,55.86,55.11,2.23,0.96,24.58,9.06,40.02,18.97,False
322,67.99,60.22,2.73,0.95,28.02,5.53,47.54,22.95,False
323,4.66,33.54,0.15,1.0,10.04,23.94,8.27,2.2,False
324,7.45,34.72,0.26,0.99,10.83,23.13,10.0,3.11,False
325,42.64,49.54,1.69,0.97,20.82,12.9,31.82,14.64,False
326,56.74,55.48,2.27,0.96,24.83,8.8,40.57,19.26,False
327,62.61,57.95,2.51,0.95,26.49,7.1,44.21,21.18,False
328,18.19,39.24,0.7,0.99,13.88,20.01,16.66,6.63,False
329,9.98,35.78,0.37,0.99,11.55,22.39,11.57,3.94,False
330,36.03,46.75,1.43,0.97,18.95,14.82,27.72,12.48,False
331,15.23,37.99,0.58,0.99,13.04,20.87,14.82,5.66,False
332,69.05,60.66,2.77,0.95,28.32,5.23,48.2,23.29,False
333,68.55,60.45,2.75,0.95,28.18,5.37,47.89,23.13,False
334,25.73,42.41,1.01,0.98,16.02,17.82,21.33,9.1,False
335,46.42,51.13,1.85,0.96,21.9,11.8,34.17,15.88,False
336,85.46,67.58,3.44,0.93,32.98,0.46,58.38,28.67,False
337,3.39,33.01,0.1,1.0,9.68,24.31,7.48,1.78,False
338,27.62,43.21,1.08,0.98,16.56,17.26,22.51,9.72,False
339,14.63,37.74,0.55,0.99,12.87,21.04,14.45,5.47,False
340,58.69,56.3,2.35,0.95,25.38,8.24,41.78,19.9,False
341,66.5,59.59,2.67,0.95,27.6,5.97,46.62,22.46,False
342,56.26,55.28,2.25,0.96,24.69,8.94,40.27,19.1,False
343,79.4,65.02,3.19,0.94,31.26,2.22,54.62,26.68,False
344,83.08,66.57,3.34,0.94,32.3,1.15,56.9,27.89,False
345,61.25,57.38,2.45,0.95,26.11,7.49,43.36,20.74,False
346,45.43,50.72,1.81,0.97,21.62,12.09,33.55,15.56,False
347,19.95,39.98,0.77,0.99,14.38,19.49,17.75,7.21,False
348,42.85,49.63,1.7,0.97,20.88,12.84,31.96,14.71,False
349,66.23,59.48,2.65,0.95,27.52,6.05,46.45,22.37,False
350,5.82,34.03,0.2,1.0,10.37,23.6,8.99,2.58,False
351,54.29,54.45,2.17,0.96,24.13,9.52,39.05,18.46,False
352,23.18,41.34,0.9,0.98,15.3,18.55,19.76,8.27,False
353,54.71,54.62,2.19,0.96,24.25,9.39,39.3,18.59,False
354,43.67,49.97,1.74,0.97,21.11,12.6,32.46,14.98,False
355,64.89,58.91,2.6,0.95,27.14,6.44,45.62,21.93,False
356,50.5,52.85,2.01,0.96,23.05,10.62,36.7,17.22,False
357,18.26,39.27,0.7,0.99,13.9,19.99,16.7,6.65,False
358,18.96,39.57,0.73,0.99,14.1,19.78,17.14,6.89,False
359,12.12,36.68,0.45,0.99,12.16,21.77,12.89,4.64,False
360,6.64,34.38,0.23,1.0,10.6,23.36,9.5,2.85,False
361,24.78,42.02,0.97,0.98,15.75,18.09,20.75,8.79,False
362,73.06,62.35,2.93,0.94,29.46,4.06,50.69,24.61,False
363,37.2,47.25,1.47,0.97,19.28,14.48,28.45,12.86,False
364,15.84,38.25,0.6,0.99,13.21,20.69,15.21,5.86,False
365,58.23,56.1,2.33,0.96,25.25,8.37,41.49,19.75,False
366,73.09,62.37,2.93,0.94,29.47,4.05,50.71,24.62,False
367,77.74,64.32,3.12,0.94,30.79,2.7,53.59,26.14,False
368,40.49,48.63,1.61,0.97,20.21,13.52,30.49,13.94,False
369,79.95,65.26,3.21,0.94,31.42,2.06,54.96,26.87,False
370,22.44,41.03,0.87,0.98,15.09,18.77,19.29,8.02,False
371,62.37,57.85,2.5,0.95,26.42,7.17,44.06,21.1,False
372,50.54,52.87,2.02,0.96,23.07,10.6,36.72,17.23,False
373,49.88,52.59,1.99,0.96,22.88,10.8,36.31,17.01,False
374,65.67,59.24,2.63,0.95,27.36,6.21,46.1,22.19,False
375,17.65,39.01,0.68,0.99,13.73,20.16,16.33,6.46,False
376,3.69,33.13,0.11,1.0,9.76,24.22,7.67,1.88,False
377,16.78,38.65,0.64,0.99,13.48,20.41,15.79,6.17,False
378,40.89,48.8,1.62,0.97,20.33,13.41,30.74,14.07,False
379,76.96,63.99,3.09,0.94,30.57,2.93,53.1,25.88,False
380,35.1,46.36,1.39,0.97,18.68,15.09,27.15,12.17,False
381,39.12,48.06,1.55,0.97,19.82,13.92,29.64,13.49,False
382,30.35,44.36,1.19,0.98,17.33,16.47,24.2,10.62,False
383,59.92,56.82,2.4,0.95,25.73,7.88,42.54,20.3,False
384,40.97,48.84,1.63,0.97,20.35,13.39,30.79,14.1,False
385,25.6,42.36,1.0,0.98,15.98,17.85,21.25,9.06,False
