,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
57,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
58,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,False
59,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
60,39.0,506.5,2.26,1.16,56.53,0.73,2744.0,43.0,False
61,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,False
62,0.33,11.0,3.54,0.2,12.4,11.0,55.0,33.0,False
63,27.0,30.0,0.37,3.0,94.5,22.0,28.0,0.0,False
64,1.11,580.0,3.41,0.16,3.79,0.72,1636.0,14.0,False
65,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,False
66,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,False
67,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,False
68,2.58,621.5,3.38,0.16,7.84,0.72,886.0,263.0,False
69,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,False
70,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
71,19.0,118.0,0.0,4.0,2.0,90.0,16.0,2.0,False
72,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,False
73,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,False
74,65.58,712.5,4.89,0.62,116.88,0.72,93.0,227.0,False
75,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,False
76,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,False
77,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
78,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,False
79,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,False
80,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
81,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
82,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
83,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,False
84,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
85,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,False
86,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
87,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,False
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
90,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,False
91,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
92,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,False
93,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
94,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,False
95,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
96,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
97,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
98,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
99,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
100,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
101,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
102,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
103,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
104,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,False
105,1.0,165.0,3.64,0.08,3.0,1.0,41.0,2.0,False
106,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,False
107,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,False
108,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
109,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
110,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
111,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
112,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,False
113,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,False
114,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
115,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,False
116,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
117,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,False
118,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
119,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
120,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
121,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
122,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
123,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
124,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,False
125,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
126,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
128,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
129,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
130,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
131,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
132,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
133,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
134,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,False
135,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
136,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
137,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
138,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
139,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
140,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
141,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
142,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
143,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,False
144,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
145,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
146,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
147,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
148,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,False
149,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
150,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
151,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,False
152,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
153,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
154,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
155,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
156,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
157,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
158,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
159,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
160,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
161,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,False
162,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,False
163,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,False
164,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,False
167,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,False
168,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
169,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
170,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
171,35.25,97.0,1.94,8.25,289.75,99.0,15.0,12.0,False
172,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
173,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
174,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
175,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
176,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
177,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
178,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
179,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
180,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
181,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,False
182,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
183,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,False
184,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
185,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
186,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
187,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
188,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
189,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
190,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,False
191,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,False
192,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
193,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
194,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
195,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
196,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,False
197,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
198,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
199,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
200,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,False
201,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
202,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
203,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,False
204,48.44,5.14,1.65,1.18,8.15,0.44,486.28,97.86,False
205,98.29,10.58,2.0,1.36,3.72,0.9,799.85,190.84,False
206,74.7,8.01,1.84,1.27,5.81,0.68,651.46,146.84,False
207,61.07,6.52,1.74,1.22,7.02,0.56,565.74,121.42,False
208,17.01,1.71,1.44,1.06,10.94,0.15,288.64,39.25,False
209,97.59,10.51,1.99,1.36,3.78,0.9,795.5,189.55,False
210,95.5,10.28,1.98,1.35,3.96,0.88,782.31,185.64,False
211,64.56,6.9,1.77,1.24,6.71,0.59,587.71,127.93,False
212,18.51,1.87,1.45,1.06,10.81,0.16,298.02,42.03,False
213,23.38,2.41,1.48,1.08,10.37,0.21,328.67,51.12,False
214,82.14,8.82,1.89,1.3,5.15,0.75,698.32,160.73,False
215,63.6,6.8,1.76,1.23,6.8,0.58,581.67,126.14,False
216,78.73,8.45,1.86,1.29,5.45,0.72,676.84,154.36,False
217,6.19,0.53,1.36,1.02,11.9,0.05,220.54,19.06,False
218,52.27,5.56,1.68,1.19,7.81,0.48,510.4,105.01,False
219,76.91,8.25,1.85,1.28,5.62,0.7,665.41,150.97,False
220,89.32,9.6,1.94,1.33,4.51,0.82,743.43,174.11,False
221,85.89,9.23,1.91,1.31,4.82,0.79,721.88,167.72,False
222,101.82,10.97,2.02,1.37,3.4,0.94,822.1,197.44,False
223,16.44,1.65,1.43,1.06,10.99,0.14,285.01,38.17,False
224,69.76,7.47,1.8,1.25,6.25,0.64,620.42,137.63,False
225,29.79,3.11,1.53,1.11,9.8,0.27,369.01,63.08,False
226,89.45,9.62,1.94,1.33,4.5,0.82,744.28,174.36,False
227,58.18,6.2,1.72,1.21,7.28,0.53,547.58,116.03,False
228,64.8,6.93,1.77,1.24,6.69,0.59,589.23,128.38,False
229,91.67,9.86,1.95,1.34,4.3,0.84,758.26,178.51,False
230,61.12,6.52,1.74,1.22,7.02,0.56,566.08,121.52,False
231,68.82,7.37,1.79,1.25,6.33,0.63,614.54,135.89,False
232,9.37,0.88,1.39,1.03,11.62,0.07,240.57,24.99,False
233,2.84,0.16,1.34,1.01,12.2,0.01,199.45,12.8,False
234,86.72,9.32,1.92,1.32,4.74,0.8,727.08,169.26,False
235,45.82,4.85,1.64,1.17,8.38,0.41,469.82,92.97,False
236,85.84,9.22,1.91,1.31,4.82,0.79,721.54,167.62,False
237,24.62,2.54,1.49,1.09,10.26,0.22,336.47,53.43,False
238,75.0,8.04,1.84,1.27,5.79,0.69,653.35,147.4,False
239,14.96,1.49,1.42,1.05,11.12,0.13,275.69,35.41,False
240,81.01,8.7,1.88,1.3,5.25,0.74,691.16,158.61,False
241,91.78,9.87,1.95,1.34,4.29,0.84,758.92,178.7,False
242,64.38,6.88,1.76,1.23,6.73,0.59,586.56,127.59,False
243,17.54,1.77,1.44,1.06,10.89,0.15,291.97,40.24,False
244,16.0,1.6,1.43,1.05,11.03,0.14,282.23,37.35,False
245,39.18,4.13,1.59,1.14,8.97,0.35,428.06,80.59,False
246,62.15,6.64,1.75,1.23,6.93,0.57,572.54,123.43,False
247,25.02,2.58,1.49,1.09,10.23,0.22,338.97,54.17,False
248,72.24,7.74,1.82,1.26,6.03,0.66,636.01,142.25,False
249,1.63,0.03,1.33,1.0,12.31,0.0,191.85,10.55,False
250,24.68,2.55,1.49,1.09,10.26,0.22,336.86,53.55,False
251,64.3,6.87,1.76,1.23,6.74,0.59,586.05,127.44,False
252,70.78,7.58,1.81,1.26,6.16,0.65,626.83,139.53,False
253,67.53,7.22,1.79,1.25,6.45,0.62,606.42,133.48,False
254,98.12,10.56,2.0,1.36,3.73,0.9,798.83,190.54,False
255,33.08,3.47,1.55,1.12,9.51,0.3,389.72,69.22,False
256,14.03,1.39,1.42,1.05,11.2,0.12,269.87,33.68,False
257,29.56,3.08,1.52,1.11,9.82,0.26,367.53,62.64,False
258,15.67,1.56,1.43,1.05,11.06,0.13,280.19,36.74,False
259,46.88,4.97,1.64,1.17,8.29,0.42,476.5,94.96,False
260,31.69,3.31,1.54,1.11,9.64,0.28,380.92,66.61,False
261,2.03,0.08,1.33,1.0,12.27,0.01,194.38,11.3,False
262,11.55,1.11,1.4,1.04,11.43,0.1,254.24,29.05,False
263,66.42,7.1,1.78,1.24,6.55,0.61,599.42,131.4,False
264,23.98,2.47,1.49,1.08,10.32,0.21,332.46,52.24,False
265,47.16,5.0,1.65,1.17,8.26,0.43,478.27,95.48,False
266,98.79,10.64,2.0,1.36,3.67,0.91,803.01,191.78,False
267,44.49,4.71,1.63,1.16,8.5,0.4,461.49,90.5,False
268,83.55,8.97,1.9,1.31,5.03,0.77,707.15,163.35,False
269,14.46,1.43,1.42,1.05,11.17,0.12,272.57,34.48,False
270,56.1,5.98,1.71,1.2,7.47,0.51,534.52,112.16,False
271,47.31,5.02,1.65,1.17,8.25,0.43,479.23,95.76,False
272,2.84,0.16,1.34,1.01,12.2,0.01,199.45,12.8,False
273,8.6,0.79,1.38,1.03,11.69,0.07,235.72,23.56,False
274,17.12,1.72,1.44,1.06,10.93,0.15,289.28,39.44,False
275,29.28,3.05,1.52,1.1,9.85,0.26,365.81,62.13,False
276,76.42,8.19,1.85,1.28,5.66,0.7,662.3,150.05,False
277,82.56,8.86,1.89,1.3,5.11,0.76,700.91,161.5,False
278,18.64,1.89,1.45,1.06,10.79,0.16,298.88,42.29,False
279,25.79,2.67,1.5,1.09,10.16,0.23,343.86,55.62,False
280,1.5,0.02,1.33,1.0,12.32,0.0,191.04,10.31,False
281,12.39,1.21,1.41,1.04,11.35,0.1,259.53,30.62,False
282,12.95,1.27,1.41,1.04,11.3,0.11,263.09,31.67,False
283,64.15,6.86,1.76,1.23,6.75,0.59,585.13,127.17,False
284,42.8,4.53,1.62,1.15,8.65,0.39,450.81,87.34,False
285,20.55,2.1,1.46,1.07,10.63,0.18,310.87,45.84,False
286,86.21,9.26,1.91,1.32,4.79,0.79,723.89,168.32,False
287,89.71,9.64,1.94,1.33,4.48,0.82,745.88,174.84,False
288,9.04,0.84,1.38,1.03,11.65,0.07,238.48,24.37,False
289,22.57,2.32,1.48,1.08,10.45,0.2,323.6,49.62,False
290,31.14,3.25,1.54,1.11,9.68,0.28,377.47,65.59,False
291,30.15,3.14,1.53,1.11,9.77,0.27,371.25,63.75,False
292,41.17,4.35,1.6,1.15,8.79,0.37,440.59,84.31,False
293,73.98,7.93,1.83,1.27,5.88,0.68,646.98,145.51,False
294,67.93,7.27,1.79,1.25,6.41,0.62,608.9,134.22,False
295,95.34,10.26,1.98,1.35,3.98,0.88,781.34,185.35,False
296,53.06,5.65,1.69,1.19,7.74,0.48,515.39,106.49,False
297,16.34,1.64,1.43,1.06,11.0,0.14,284.38,37.99,False
298,18.79,1.91,1.45,1.06,10.78,0.16,299.82,42.56,False
299,62.16,6.64,1.75,1.23,6.93,0.57,572.6,123.45,False
300,11.75,1.14,1.4,1.04,11.41,0.1,255.53,29.43,False
301,94.84,10.2,1.97,1.35,4.02,0.87,778.17,184.41,False
302,4.5,0.35,1.35,1.01,12.05,0.03,209.95,15.92,False
303,54.95,5.85,1.7,1.2,7.57,0.5,527.23,110.0,False
304,64.72,6.92,1.77,1.24,6.7,0.59,588.73,128.23,False
305,42.82,4.53,1.62,1.15,8.65,0.39,450.98,87.39,False
306,14.05,1.39,1.42,1.05,11.2,0.12,270.01,33.73,False
307,14.9,1.48,1.42,1.05,11.13,0.13,275.31,35.3,False
308,51.53,5.48,1.68,1.19,7.87,0.47,505.73,103.62,False
309,57.73,6.16,1.72,1.21,7.32,0.53,544.75,115.19,False
310,80.78,8.67,1.88,1.3,5.27,0.74,689.77,158.2,False
311,20.84,2.13,1.46,1.07,10.6,0.18,312.68,46.38,False
312,101.96,10.98,2.02,1.37,3.39,0.94,822.99,197.7,False
313,62.02,6.62,1.75,1.23,6.94,0.57,571.76,123.2,False
314,89.56,9.63,1.94,1.33,4.49,0.82,744.96,174.56,False
315,88.63,9.53,1.93,1.32,4.57,0.81,739.1,172.82,False
316,71.92,7.7,1.82,1.26,6.06,0.66,633.98,141.65,False
317,60.99,6.51,1.74,1.22,7.03,0.56,565.24,121.27,False
318,100.74,10.85,2.01,1.37,3.5,0.93,815.3,195.42,False
319,11.96,1.16,1.4,1.04,11.39,0.1,256.81,29.81,False
320,89.88,9.66,1.94,1.33,4.46,0.83,747.0,175.17,False
321,10.33,0.98,1.39,1.03,11.53,0.08,246.59,26.78,False
322,25.19,2.6,1.49,1.09,10.21,0.22,340.07,54.5,False
323,32.77,3.43,1.55,1.12,9.54,0.29,387.77,68.64,False
324,96.58,10.39,1.99,1.35,3.87,0.89,789.1,187.65,False
325,87.88,9.45,1.93,1.32,4.64,0.81,734.4,171.43,False
326,52.25,5.56,1.68,1.19,7.81,0.47,510.28,104.97,False
327,38.97,4.11,1.59,1.14,8.99,0.35,426.75,80.2,False
328,10.11,0.96,1.39,1.03,11.55,0.08,245.23,26.38,False
329,27.42,2.85,1.51,1.1,10.01,0.24,354.11,58.66,False
330,90.78,9.76,1.95,1.33,4.38,0.83,752.64,176.84,False
331,6.0,0.51,1.36,1.02,11.92,0.04,219.36,18.71,False
332,93.67,10.08,1.97,1.34,4.13,0.86,770.79,182.22,False
333,82.2,8.83,1.89,1.3,5.15,0.75,698.68,160.84,False
334,60.64,6.47,1.74,1.22,7.06,0.55,563.08,120.63,False
335,35.64,3.74,1.57,1.13,9.28,0.32,405.79,73.99,False
336,90.36,9.72,1.94,1.33,4.42,0.83,750.0,176.06,False
337,44.44,4.7,1.63,1.16,8.5,0.4,461.15,90.4,False
338,93.18,10.02,1.96,1.34,4.17,0.86,767.72,181.31,False
339,63.72,6.81,1.76,1.23,6.79,0.58,582.39,126.36,False
340,57.41,6.12,1.72,1.21,7.35,0.52,542.72,114.59,False
341,95.08,10.23,1.98,1.35,4.0,0.87,779.67,184.86,False
342,44.32,4.69,1.63,1.16,8.51,0.4,460.4,90.18,False
343,82.57,8.87,1.89,1.3,5.11,0.76,700.97,161.52,False
344,21.5,2.2,1.47,1.08,10.54,0.19,316.85,47.61,False
345,18.89,1.92,1.45,1.07,10.77,0.16,300.45,42.75,False
346,48.22,5.12,1.65,1.17,8.17,0.44,484.96,97.46,False
347,97.07,10.45,1.99,1.36,3.82,0.89,792.2,188.57,False
348,50.81,5.4,1.67,1.18,7.94,0.46,501.21,102.28,False
349,70.93,7.6,1.81,1.26,6.15,0.65,627.76,139.81,False
350,79.18,8.5,1.87,1.29,5.41,0.73,679.69,155.21,False
351,99.93,10.76,2.01,1.37,3.57,0.92,810.21,193.91,False
352,65.33,6.98,1.77,1.24,6.65,0.6,592.55,129.37,False
353,92.35,9.93,1.96,1.34,4.24,0.85,762.52,179.77,False
354,53.32,5.67,1.69,1.19,7.71,0.48,517.03,106.97,False
355,6.51,0.56,1.37,1.02,11.87,0.05,222.56,19.66,False
356,69.29,7.42,1.8,1.25,6.29,0.63,617.49,136.76,False
357,16.66,1.67,1.44,1.06,10.97,0.14,286.4,38.59,False
358,21.59,2.21,1.47,1.08,10.53,0.19,317.42,47.78,False
359,45.81,4.85,1.64,1.17,8.38,0.41,469.75,92.95,False
360,57.97,6.18,1.72,1.21,7.3,0.53,546.25,115.64,False
361,39.4,4.15,1.59,1.14,8.95,0.36,429.47,81.01,False
362,59.48,6.35,1.73,1.22,7.17,0.54,555.74,118.45,False
363,92.81,9.98,1.96,1.34,4.2,0.85,765.38,180.62,False
364,84.91,9.12,1.91,1.31,4.9,0.78,715.74,165.9,False
365,39.29,4.14,1.59,1.14,8.96,0.35,428.74,80.79,False
366,66.29,7.09,1.78,1.24,6.56,0.61,598.59,131.16,False
367,42.34,4.48,1.61,1.15,8.69,0.38,447.95,86.49,False
368,18.99,1.93,1.45,1.07,10.76,0.16,301.07,42.94,False
369,60.4,6.45,1.74,1.22,7.08,0.55,561.55,120.18,False
370,91.11,9.8,1.95,1.33,4.35,0.84,754.7,177.45,False
371,75.39,8.08,1.84,1.28,5.75,0.69,655.82,148.13,False
372,3.74,0.26,1.35,1.01,12.12,0.02,205.12,14.48,False
373,15.08,1.5,1.42,1.05,11.11,0.13,276.47,35.64,False
374,39.05,4.12,1.59,1.14,8.98,0.35,427.24,80.35,False
375,30.87,3.22,1.53,1.11,9.71,0.28,375.79,65.09,False
376,31.66,3.31,1.54,1.11,9.64,0.28,380.75,66.56,False
377,32.09,3.36,1.54,1.11,9.6,0.29,383.48,67.37,False
378,19.2,1.95,1.45,1.07,10.75,0.17,302.36,43.32,False
379,21.49,2.2,1.47,1.07,10.54,0.19,316.78,47.59,False
380,52.58,5.59,1.68,1.19,7.78,0.48,512.35,105.59,False
381,76.17,8.17,1.85,1.28,5.68,0.7,660.76,149.59,False
382,21.88,2.24,1.47,1.08,10.51,0.19,319.22,48.32,False
383,72.27,7.74,1.82,1.26,6.03,0.66,636.19,142.31,False
384,46.38,4.92,1.64,1.17,8.33,0.42,473.38,94.03,False
385,22.26,2.28,1.47,1.08,10.47,0.2,321.6,49.02,False
