,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,False
50,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,False
51,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,False
52,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,False
53,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,False
54,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,False
55,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,False
56,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,False
57,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
58,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,False
59,5.81,207.0,4.86,0.31,15.35,0.23,140.0,22.0,False
60,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
61,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
62,10.0,159.0,0.0,5.0,10.0,18.0,18.0,5.0,False
63,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,False
64,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,False
65,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
66,2.0,63.0,0.0,2.0,35.0,55.0,18.0,0.0,False
67,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,False
68,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
69,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
70,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
71,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,False
72,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
73,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
74,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
75,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
76,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,False
77,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
78,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,False
79,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
80,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,False
81,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,False
82,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
83,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
84,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
85,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
86,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,False
87,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,False
88,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,False
89,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
90,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,False
91,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
92,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
93,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
94,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
95,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,False
96,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
97,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,False
98,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
99,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
100,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,False
101,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
102,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
103,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,False
104,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
105,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
106,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
107,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
108,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,False
109,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
110,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
111,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,False
112,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
113,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,False
114,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
115,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
116,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,False
117,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,False
118,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
119,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
120,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
121,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,False
122,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,False
123,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,False
124,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,False
125,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
126,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
127,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
128,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
129,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
130,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
131,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
132,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,False
133,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,False
134,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
135,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
136,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,False
137,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
138,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
139,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
140,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,False
141,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,False
142,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
143,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
144,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
145,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
146,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
148,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
149,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,False
150,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
151,12.0,13.0,0.0,3.0,2.0,10.0,6.0,8.0,False
152,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
153,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
154,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,False
155,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
156,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
157,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
158,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
159,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,False
160,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
161,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,False
162,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
163,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,False
164,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,False
165,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
166,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
167,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
168,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
169,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
170,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
171,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
172,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,False
173,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
174,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,False
175,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
176,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
177,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
178,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
179,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
180,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
181,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
182,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
183,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,False
184,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
185,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
186,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
187,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
188,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
189,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
190,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
191,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
192,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
193,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
194,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
195,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
198,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
199,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
200,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
203,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,False
204,76.83,327.82,1.1,1.93,66.39,10.7,49.04,8.16,False
205,96.52,309.99,1.16,2.05,72.48,8.67,56.56,10.42,False
206,25.04,374.75,0.96,1.62,50.38,16.04,29.27,2.19,False
207,168.08,245.15,1.37,2.48,94.6,1.3,83.88,18.66,False
208,44.54,357.08,1.01,1.73,56.41,14.03,36.72,4.44,False
209,44.51,357.11,1.01,1.73,56.4,14.03,36.7,4.43,False
210,72.5,331.75,1.09,1.9,65.06,11.15,47.39,7.66,False
211,150.38,261.18,1.31,2.38,89.13,3.12,77.13,16.63,False
212,127.94,281.52,1.25,2.24,82.19,5.44,68.56,14.04,False
213,36.0,364.82,0.99,1.68,53.77,14.91,33.45,3.45,False
214,46.89,354.95,1.02,1.75,57.14,13.79,37.61,4.71,False
215,88.38,317.36,1.14,2.0,69.96,9.51,53.45,9.49,False
216,99.53,307.26,1.17,2.07,73.41,8.36,57.71,10.77,False
217,30.01,370.25,0.97,1.65,51.92,15.53,31.17,2.76,False
218,51.73,350.57,1.03,1.78,58.63,13.29,39.46,5.27,False
219,94.36,311.94,1.15,2.04,71.81,8.9,55.74,10.17,False
220,50.71,351.49,1.03,1.77,58.32,13.39,39.07,5.15,False
221,107.91,299.66,1.19,2.12,76.0,7.5,60.91,11.74,False
222,91.76,314.29,1.15,2.02,71.01,9.16,54.75,9.88,False
223,63.16,340.21,1.07,1.85,62.17,12.11,43.82,6.58,False
224,82.43,322.75,1.12,1.96,68.12,10.13,51.18,8.8,False
225,7.4,390.73,0.91,1.51,44.93,17.86,22.53,0.16,False
226,91.41,314.61,1.15,2.02,70.9,9.2,54.61,9.84,False
227,108.64,299.0,1.2,2.12,76.23,7.42,61.19,11.82,False
228,151.7,259.99,1.32,2.38,89.53,2.99,77.63,16.78,False
229,12.3,386.29,0.92,1.54,46.45,17.35,24.41,0.73,False
230,51.99,350.33,1.03,1.78,58.71,13.26,39.56,5.3,False
231,90.69,315.27,1.14,2.01,70.68,9.27,54.34,9.75,False
232,25.59,374.25,0.96,1.62,50.55,15.98,29.48,2.26,False
233,93.78,312.47,1.15,2.03,71.63,8.96,55.52,10.11,False
234,109.98,297.79,1.2,2.13,76.64,7.29,61.7,11.97,False
235,70.08,333.94,1.09,1.89,64.31,11.4,46.47,7.38,False
236,35.83,364.97,0.99,1.68,53.72,14.93,33.39,3.44,False
237,99.23,307.53,1.17,2.07,73.32,8.39,57.6,10.74,False
238,159.9,252.56,1.34,2.43,92.07,2.14,80.76,17.72,False
239,123.4,285.63,1.24,2.21,80.79,5.9,66.83,13.52,False
240,76.59,328.04,1.1,1.93,66.32,10.73,48.95,8.13,False
241,22.92,376.67,0.95,1.6,49.73,16.26,28.46,1.95,False
242,61.42,341.79,1.06,1.84,61.63,12.29,43.16,6.38,False
243,135.76,274.43,1.27,2.29,84.61,4.63,71.54,14.94,False
244,140.73,269.93,1.29,2.32,86.14,4.12,73.44,15.51,False
245,34.95,365.77,0.99,1.68,53.45,15.02,33.06,3.33,False
246,144.92,266.13,1.3,2.34,87.44,3.69,75.04,16.0,False
247,35.15,365.59,0.99,1.68,53.51,15.0,33.13,3.36,False
248,28.68,371.45,0.97,1.64,51.51,15.66,30.66,2.61,False
249,152.86,258.93,1.32,2.39,89.89,2.87,78.08,16.91,False
250,42.53,358.9,1.01,1.72,55.79,14.24,35.95,4.21,False
251,126.51,282.81,1.25,2.23,81.75,5.58,68.01,13.88,False
252,101.2,305.74,1.17,2.08,73.93,8.19,58.35,10.96,False
253,113.17,294.89,1.21,2.15,77.63,6.96,62.92,12.34,False
254,71.04,333.07,1.09,1.89,64.6,11.3,46.83,7.49,False
255,156.14,255.96,1.33,2.41,90.91,2.53,79.33,17.29,False
256,160.26,252.23,1.34,2.43,92.18,2.11,80.9,17.76,False
257,104.95,302.35,1.19,2.1,75.08,7.81,59.78,11.39,False
258,68.53,335.34,1.08,1.88,63.83,11.56,45.88,7.2,False
259,142.58,268.25,1.29,2.33,86.72,3.93,74.15,15.73,False
260,126.19,283.1,1.25,2.23,81.65,5.62,67.89,13.84,False
261,88.31,317.43,1.14,2.0,69.94,9.52,53.43,9.48,False
262,131.26,278.51,1.26,2.26,83.22,5.09,69.82,14.42,False
263,122.61,286.34,1.24,2.21,80.54,5.99,66.52,13.43,False
264,50.67,351.52,1.03,1.77,58.31,13.4,39.06,5.14,False
265,115.41,292.87,1.22,2.16,78.32,6.73,63.77,12.6,False
266,20.59,378.78,0.94,1.59,49.01,16.5,27.57,1.68,False
267,67.89,335.92,1.08,1.88,63.63,11.62,45.63,7.13,False
268,151.35,260.3,1.32,2.38,89.43,3.02,77.5,16.74,False
269,103.39,303.76,1.18,2.09,74.6,7.97,59.18,11.21,False
270,68.41,335.45,1.08,1.88,63.79,11.57,45.83,7.19,False
271,108.63,299.01,1.2,2.12,76.22,7.43,61.19,11.82,False
272,44.73,356.91,1.01,1.73,56.47,14.01,36.79,4.46,False
273,134.35,275.7,1.27,2.28,84.17,4.78,71.01,14.78,False
274,48.73,353.29,1.02,1.76,57.71,13.6,38.31,4.92,False
275,21.23,378.2,0.95,1.59,49.21,16.43,27.82,1.75,False
276,40.25,360.97,1.0,1.71,55.09,14.47,35.08,3.94,False
277,62.47,340.83,1.06,1.84,61.95,12.18,43.56,6.5,False
278,67.87,335.94,1.08,1.87,63.62,11.63,45.62,7.12,False
279,170.09,243.32,1.37,2.49,95.22,1.09,84.65,18.9,False
280,94.84,311.51,1.16,2.04,71.96,8.85,55.92,10.23,False
281,45.89,355.86,1.02,1.74,56.83,13.89,37.23,4.59,False
282,47.96,353.98,1.02,1.75,57.47,13.68,38.02,4.83,False
283,93.63,312.6,1.15,2.03,71.58,8.97,55.46,10.09,False
284,99.1,307.64,1.17,2.06,73.28,8.41,57.55,10.72,False
285,166.86,246.25,1.36,2.47,94.22,1.43,83.42,18.52,False
286,21.56,377.9,0.95,1.59,49.31,16.4,27.94,1.79,False
287,115.82,292.5,1.22,2.17,78.44,6.69,63.93,12.65,False
288,88.51,317.24,1.14,2.0,70.0,9.5,53.5,9.5,False
289,91.06,314.93,1.15,2.02,70.79,9.24,54.48,9.79,False
290,53.14,349.28,1.04,1.79,59.07,13.14,40.0,5.43,False
291,43.37,358.14,1.01,1.73,56.05,14.15,36.27,4.3,False
292,122.75,286.22,1.24,2.21,80.59,5.97,66.58,13.44,False
293,138.1,272.31,1.28,2.3,85.33,4.39,72.44,15.21,False
294,137.17,273.16,1.28,2.29,85.04,4.49,72.08,15.1,False
295,91.13,314.87,1.15,2.02,70.81,9.23,54.5,9.8,False
296,38.49,362.57,1.0,1.7,54.54,14.65,34.4,3.74,False
297,89.51,316.33,1.14,2.01,70.31,9.4,53.89,9.62,False
298,32.49,368.0,0.98,1.66,52.69,15.27,32.11,3.05,False
299,67.51,336.27,1.08,1.87,63.51,11.66,45.49,7.08,False
300,117.43,291.04,1.22,2.18,78.94,6.52,64.54,12.83,False
301,14.8,384.02,0.93,1.55,47.22,17.09,25.36,1.01,False
302,110.91,296.94,1.2,2.14,76.93,7.19,62.06,12.08,False
303,11.46,387.05,0.92,1.53,46.19,17.44,24.09,0.63,False
304,26.61,373.33,0.96,1.62,50.87,15.88,29.87,2.37,False
305,131.72,278.09,1.26,2.26,83.36,5.05,70.0,14.48,False
306,164.29,248.58,1.35,2.46,93.42,1.69,82.44,18.23,False
307,162.94,249.81,1.35,2.45,93.01,1.83,81.92,18.07,False
308,111.96,295.99,1.21,2.14,77.25,7.08,62.46,12.2,False
309,68.41,335.45,1.08,1.88,63.79,11.57,45.83,7.19,False
310,116.96,291.46,1.22,2.17,78.8,6.57,64.37,12.78,False
311,106.22,301.19,1.19,2.11,75.48,7.67,60.27,11.54,False
312,133.42,276.55,1.27,2.27,83.89,4.87,70.65,14.67,False
313,22.36,377.18,0.95,1.6,49.56,16.31,28.25,1.88,False
314,130.38,279.3,1.26,2.25,82.95,5.18,69.49,14.32,False
315,60.92,342.24,1.06,1.83,61.47,12.34,42.97,6.32,False
316,147.29,263.98,1.31,2.36,88.17,3.44,75.95,16.27,False
317,76.58,328.05,1.1,1.93,66.31,10.73,48.95,8.13,False
318,71.13,332.99,1.09,1.89,64.63,11.29,46.87,7.5,False
319,123.44,285.59,1.24,2.21,80.8,5.9,66.84,13.52,False
320,118.75,289.84,1.22,2.18,79.35,6.38,65.05,12.98,False
321,169.64,243.73,1.37,2.49,95.08,1.14,84.48,18.84,False
322,53.88,348.62,1.04,1.79,59.3,13.07,40.28,5.51,False
323,130.93,278.81,1.26,2.26,83.11,5.13,69.7,14.39,False
324,39.68,361.48,1.0,1.7,54.91,14.53,34.86,3.88,False
325,51.08,351.15,1.03,1.77,58.44,13.35,39.21,5.19,False
326,127.39,282.01,1.25,2.24,82.02,5.49,68.35,13.98,False
327,98.52,308.17,1.17,2.06,73.1,8.47,57.33,10.65,False
328,37.46,363.49,0.99,1.69,54.23,14.76,34.01,3.62,False
329,80.96,324.08,1.12,1.95,67.67,10.28,50.62,8.63,False
330,167.81,245.39,1.36,2.48,94.52,1.33,83.78,18.63,False
331,112.28,295.7,1.21,2.14,77.35,7.05,62.58,12.24,False
332,156.51,255.63,1.33,2.41,91.02,2.49,79.47,17.33,False
333,156.2,255.91,1.33,2.41,90.93,2.52,79.35,17.3,False
334,97.66,308.95,1.16,2.06,72.83,8.56,57.0,10.55,False
335,146.0,265.15,1.3,2.35,87.77,3.58,75.46,16.12,False
336,136.85,273.44,1.28,2.29,84.95,4.52,71.96,15.07,False
337,55.25,347.38,1.04,1.8,59.72,12.93,40.8,5.67,False
338,57.71,345.15,1.05,1.81,60.48,12.67,41.74,5.95,False
339,24.04,375.65,0.95,1.61,50.08,16.14,28.89,2.08,False
340,6.83,391.25,0.9,1.51,44.76,17.91,22.32,0.1,False
341,100.27,306.59,1.17,2.07,73.64,8.29,57.99,10.86,False
342,12.35,386.25,0.92,1.54,46.46,17.35,24.42,0.73,False
343,56.57,346.18,1.05,1.81,60.13,12.79,41.31,5.82,False
344,45.34,356.36,1.01,1.74,56.66,13.95,37.02,4.53,False
345,118.23,290.32,1.22,2.18,79.19,6.44,64.85,12.92,False
346,160.04,252.43,1.34,2.43,92.11,2.13,80.82,17.74,False
347,160.73,251.81,1.34,2.44,92.33,2.06,81.08,17.82,False
348,54.56,348.0,1.04,1.79,59.51,13.0,40.54,5.59,False
349,126.69,282.65,1.25,2.23,81.8,5.57,68.08,13.9,False
350,102.19,304.84,1.18,2.08,74.23,8.09,58.73,11.08,False
351,46.69,355.13,1.02,1.75,57.08,13.81,37.54,4.69,False
352,96.08,310.38,1.16,2.05,72.34,8.72,56.39,10.37,False
353,149.32,262.14,1.31,2.37,88.8,3.23,76.72,16.5,False
354,168.06,245.16,1.37,2.48,94.59,1.3,83.88,18.66,False
355,90.01,315.88,1.14,2.01,70.47,9.34,54.08,9.67,False
356,101.82,305.18,1.18,2.08,74.12,8.13,58.59,11.03,False
357,64.16,339.3,1.07,1.85,62.48,12.01,44.21,6.7,False
358,139.85,270.72,1.28,2.31,85.87,4.21,73.11,15.41,False
359,134.36,275.7,1.27,2.28,84.18,4.77,71.01,14.78,False
360,6.78,391.29,0.9,1.5,44.74,17.92,22.3,0.09,False
361,121.25,287.57,1.23,2.2,80.12,6.13,66.01,13.27,False
362,116.51,291.87,1.22,2.17,78.66,6.61,64.19,12.73,False
363,42.66,358.78,1.01,1.72,55.83,14.22,36.0,4.22,False
364,33.35,367.22,0.98,1.67,52.95,15.18,32.44,3.15,False
365,64.68,338.83,1.07,1.86,62.64,11.95,44.4,6.76,False
366,48.08,353.88,1.02,1.76,57.51,13.66,38.07,4.85,False
367,16.63,382.37,0.93,1.56,47.79,16.9,26.06,1.22,False
368,136.33,273.91,1.27,2.29,84.78,4.57,71.76,15.01,False
369,81.64,323.47,1.12,1.96,67.88,10.21,50.88,8.71,False
370,98.06,308.59,1.17,2.06,72.96,8.51,57.15,10.6,False
371,138.1,272.31,1.28,2.3,85.33,4.39,72.44,15.21,False
372,91.71,314.34,1.15,2.02,70.99,9.17,54.73,9.87,False
373,154.85,257.14,1.33,2.4,90.51,2.66,78.83,17.14,False
374,38.88,362.21,1.0,1.7,54.66,14.61,34.55,3.79,False
375,113.17,294.9,1.21,2.15,77.63,6.96,62.92,12.34,False
376,101.21,305.73,1.17,2.08,73.93,8.19,58.35,10.96,False
377,15.36,383.52,0.93,1.56,47.39,17.04,25.57,1.08,False
378,45.49,356.22,1.02,1.74,56.71,13.93,37.08,4.55,False
379,88.4,317.34,1.14,2.0,69.97,9.51,53.46,9.49,False
380,16.06,382.88,0.93,1.56,47.61,16.96,25.84,1.16,False
381,103.02,304.1,1.18,2.09,74.49,8.0,59.04,11.17,False
382,86.82,318.77,1.13,1.99,69.48,9.67,52.86,9.31,False
383,99.71,307.1,1.17,2.07,73.46,8.35,57.78,10.79,False
384,40.98,360.3,1.0,1.71,55.31,14.4,35.36,4.03,False
385,117.13,291.31,1.22,2.17,78.85,6.55,64.43,12.8,False
386,42.93,358.54,1.01,1.72,55.91,14.2,36.1,4.25,False
