,nuc,arexp,ent,ndev,age,asexp,la,ld,target
170,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
171,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
172,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
173,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,False
174,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
175,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
176,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
177,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
178,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
179,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,False
180,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,False
181,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,False
182,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
183,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,False
184,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
185,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
186,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,False
187,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,False
188,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
189,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
190,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,False
191,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,False
192,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
193,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
194,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
195,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,False
196,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,False
197,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
198,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
199,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
200,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
201,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
202,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,False
203,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
204,191.77,237.22,1.1,3.12,108.05,0.74,94.31,1.22,False
205,76.73,98.5,1.04,2.84,44.17,0.9,211.76,1.7,False
206,232.87,286.78,1.12,3.23,130.87,0.68,52.35,1.04,False
207,44.48,59.61,1.02,2.76,26.26,0.94,244.69,1.83,False
208,186.75,231.17,1.1,3.11,105.26,0.75,99.43,1.24,False
209,54.45,71.64,1.03,2.79,31.8,0.93,234.51,1.79,False
210,223.43,275.41,1.12,3.2,125.64,0.69,61.98,1.08,False
211,190.47,235.65,1.1,3.12,107.33,0.74,95.64,1.22,False
212,111.81,140.8,1.06,2.93,63.65,0.85,175.95,1.55,False
213,15.48,24.64,1.01,2.69,10.16,0.99,274.29,1.96,False
214,170.32,211.36,1.09,3.07,96.14,0.77,116.21,1.31,False
215,123.3,154.65,1.06,2.96,70.03,0.83,164.22,1.5,False
216,58.1,76.03,1.03,2.8,33.82,0.93,230.79,1.78,False
217,97.05,123.01,1.05,2.89,55.45,0.87,191.01,1.61,False
218,136.64,170.74,1.07,2.99,77.44,0.82,150.59,1.45,False
219,194.58,240.61,1.1,3.13,109.61,0.73,91.44,1.2,False
220,134.14,167.73,1.07,2.98,76.05,0.82,153.15,1.46,False
221,234.03,288.18,1.12,3.23,131.52,0.68,51.16,1.04,False
222,200.78,248.09,1.11,3.15,113.05,0.73,85.11,1.18,False
223,164.9,204.82,1.09,3.06,93.13,0.78,121.74,1.33,False
224,158.53,197.14,1.08,3.04,89.59,0.78,128.25,1.35,False
225,22.8,33.47,1.01,2.71,14.22,0.98,266.82,1.93,False
226,141.98,177.18,1.07,3.0,80.4,0.81,145.14,1.42,False
227,97.47,123.51,1.05,2.89,55.69,0.87,190.59,1.61,False
228,213.23,263.1,1.11,3.18,119.97,0.71,72.4,1.13,False
229,143.88,179.47,1.08,3.01,81.46,0.81,143.2,1.42,False
230,123.73,155.17,1.06,2.96,70.27,0.83,163.78,1.5,False
231,45.91,61.34,1.02,2.77,27.05,0.94,243.23,1.83,False
232,8.73,16.49,1.0,2.68,6.4,0.99,281.19,1.98,False
233,138.55,173.05,1.07,2.99,78.5,0.81,148.64,1.44,False
234,110.71,139.48,1.06,2.93,63.04,0.85,177.07,1.56,False
235,126.08,158.01,1.07,2.96,71.57,0.83,161.38,1.49,False
236,132.68,165.97,1.07,2.98,75.24,0.82,154.63,1.46,False
237,142.42,177.72,1.07,3.0,80.65,0.81,144.69,1.42,False
238,185.88,230.12,1.1,3.11,104.78,0.75,100.32,1.24,False
239,233.74,287.83,1.12,3.23,131.36,0.68,51.45,1.04,False
240,165.22,205.21,1.09,3.06,93.31,0.78,121.41,1.33,False
241,229.76,283.04,1.12,3.22,129.15,0.69,55.52,1.06,False
242,30.75,43.05,1.02,2.73,18.63,0.96,258.71,1.89,False
243,215.11,265.37,1.11,3.18,121.01,0.71,70.48,1.12,False
244,185.75,229.96,1.1,3.11,104.71,0.75,100.45,1.24,False
245,239.85,295.2,1.13,3.24,134.75,0.67,45.22,1.01,False
246,236.89,291.64,1.12,3.24,133.11,0.68,48.24,1.03,False
247,95.95,121.68,1.05,2.89,54.84,0.87,192.13,1.62,False
248,100.42,127.07,1.05,2.9,57.32,0.87,187.57,1.6,False
249,125.25,157.0,1.07,2.96,71.11,0.83,162.23,1.49,False
250,140.29,175.15,1.07,3.0,79.47,0.81,146.86,1.43,False
251,155.27,193.2,1.08,3.03,87.78,0.79,131.58,1.37,False
252,74.84,96.22,1.04,2.84,43.12,0.9,213.69,1.71,False
253,82.02,104.87,1.04,2.86,47.1,0.89,206.36,1.68,False
254,203.93,251.89,1.11,3.15,114.81,0.72,81.89,1.16,False
255,223.66,275.67,1.12,3.2,125.76,0.69,61.75,1.08,False
256,53.39,70.36,1.03,2.79,31.21,0.93,235.59,1.8,False
257,60.11,78.45,1.03,2.8,34.94,0.92,228.74,1.77,False
258,236.48,291.13,1.12,3.23,132.88,0.68,48.66,1.03,False
259,30.28,42.48,1.02,2.73,18.37,0.96,259.19,1.89,False
260,50.87,67.31,1.03,2.78,29.8,0.94,238.17,1.81,False
261,206.62,255.13,1.11,3.16,116.3,0.72,79.15,1.15,False
262,27.95,39.67,1.01,2.72,17.08,0.97,261.57,1.9,False
263,136.73,170.86,1.07,2.99,77.49,0.82,150.5,1.45,False
264,200.91,248.24,1.11,3.15,113.12,0.73,84.98,1.18,False
265,109.92,138.52,1.06,2.92,62.6,0.85,177.88,1.56,False
266,234.37,288.6,1.12,3.23,131.71,0.68,50.81,1.04,False
267,104.1,131.5,1.05,2.91,59.37,0.86,183.82,1.58,False
268,241.73,297.46,1.13,3.25,135.79,0.67,43.3,1.01,False
269,118.26,148.58,1.06,2.94,67.23,0.84,169.36,1.52,False
270,83.07,106.15,1.04,2.86,47.69,0.89,205.29,1.67,False
271,180.68,223.85,1.09,3.1,101.89,0.75,105.63,1.26,False
272,52.73,69.55,1.03,2.78,30.84,0.93,236.27,1.8,False
273,146.29,182.37,1.08,3.01,82.79,0.8,140.75,1.41,False
274,220.97,272.44,1.12,3.2,124.27,0.7,64.49,1.09,False
275,71.23,91.86,1.04,2.83,41.11,0.91,217.38,1.72,False
276,223.04,274.93,1.12,3.2,125.42,0.69,62.38,1.08,False
277,99.44,125.89,1.05,2.9,56.78,0.87,188.57,1.6,False
278,182.97,226.61,1.1,3.1,103.16,0.75,103.29,1.25,False
279,151.18,188.27,1.08,3.02,85.51,0.8,135.75,1.39,False
280,19.58,29.58,1.01,2.7,12.43,0.98,270.12,1.94,False
281,226.6,279.22,1.12,3.21,127.39,0.69,58.75,1.07,False
282,96.93,122.86,1.05,2.89,55.39,0.87,191.13,1.61,False
283,224.65,276.87,1.12,3.21,126.31,0.69,60.73,1.08,False
284,213.2,263.07,1.11,3.18,119.95,0.71,72.43,1.13,False
285,26.58,38.02,1.01,2.72,16.32,0.97,262.97,1.91,False
286,27.98,39.72,1.01,2.72,17.1,0.97,261.53,1.9,False
287,108.87,137.26,1.06,2.92,62.02,0.85,178.94,1.56,False
288,63.81,82.92,1.03,2.81,36.99,0.92,224.95,1.75,False
289,126.75,158.81,1.07,2.97,71.94,0.83,160.7,1.49,False
290,206.81,255.36,1.11,3.16,116.4,0.72,78.95,1.15,False
291,150.56,187.53,1.08,3.02,85.17,0.8,136.38,1.39,False
292,189.8,234.84,1.1,3.12,106.96,0.74,96.32,1.22,False
293,64.56,83.83,1.03,2.81,37.41,0.92,224.18,1.75,False
294,224.62,276.83,1.12,3.2,126.29,0.69,60.77,1.08,False
295,209.98,259.18,1.11,3.17,118.16,0.71,75.71,1.14,False
296,35.2,48.41,1.02,2.74,21.1,0.96,254.17,1.87,False
297,15.66,24.86,1.01,2.69,10.25,0.99,274.11,1.96,False
298,161.44,200.65,1.08,3.05,91.21,0.78,125.27,1.34,False
299,161.95,201.27,1.09,3.05,91.49,0.78,124.75,1.34,False
300,128.42,160.83,1.07,2.97,72.87,0.83,158.99,1.48,False
301,187.03,231.5,1.1,3.11,105.42,0.75,99.15,1.24,False
302,204.53,252.61,1.11,3.16,115.13,0.72,81.28,1.16,False
303,47.19,62.88,1.02,2.77,27.76,0.94,241.92,1.82,False
304,213.39,263.3,1.11,3.18,120.06,0.71,72.23,1.12,False
305,167.7,208.2,1.09,3.07,94.69,0.77,118.88,1.32,False
306,157.72,196.16,1.08,3.04,89.14,0.79,129.07,1.36,False
307,114.11,143.57,1.06,2.93,64.92,0.85,173.6,1.54,False
308,25.47,36.68,1.01,2.72,15.7,0.97,264.1,1.91,False
309,37.42,51.09,1.02,2.75,22.34,0.95,251.9,1.86,False
310,107.19,135.23,1.06,2.92,61.08,0.86,180.66,1.57,False
311,150.96,188.0,1.08,3.02,85.39,0.8,135.98,1.39,False
312,84.52,107.89,1.04,2.86,48.49,0.89,203.81,1.67,False
313,221.89,273.55,1.12,3.2,124.78,0.7,63.55,1.09,False
314,65.66,85.15,1.03,2.82,38.02,0.92,223.07,1.75,False
315,175.89,218.07,1.09,3.09,99.23,0.76,110.52,1.28,False
316,179.38,222.29,1.09,3.09,101.17,0.76,106.95,1.27,False
317,36.19,49.62,1.02,2.74,21.66,0.96,253.15,1.87,False
318,181.18,224.45,1.1,3.1,102.17,0.75,105.12,1.26,False
319,135.97,169.94,1.07,2.99,77.07,0.82,151.27,1.45,False
320,191.16,236.48,1.1,3.12,107.71,0.74,94.93,1.22,False
321,128.03,160.36,1.07,2.97,72.65,0.83,159.39,1.48,False
322,49.78,66.0,1.03,2.78,29.2,0.94,239.28,1.81,False
323,155.68,193.7,1.08,3.04,88.01,0.79,131.16,1.37,False
324,239.91,295.28,1.13,3.24,134.79,0.67,45.15,1.01,False
325,89.86,114.33,1.05,2.87,51.46,0.88,198.36,1.64,False
326,63.55,82.6,1.03,2.81,36.85,0.92,225.22,1.75,False
327,37.24,50.87,1.02,2.75,22.24,0.95,252.09,1.86,False
328,229.56,282.79,1.12,3.22,129.04,0.69,55.72,1.06,False
329,13.3,22.01,1.01,2.69,8.94,0.99,276.52,1.97,False
330,134.66,168.35,1.07,2.98,76.33,0.82,152.62,1.46,False
331,219.16,270.25,1.12,3.19,123.26,0.7,66.34,1.1,False
332,97.51,123.56,1.05,2.89,55.71,0.87,190.55,1.61,False
333,179.04,221.88,1.09,3.09,100.98,0.76,107.3,1.27,False
334,194.03,239.94,1.1,3.13,109.3,0.74,92.0,1.21,False
335,7.6,15.14,1.0,2.67,5.78,1.0,282.34,1.99,False
336,138.6,173.11,1.07,2.99,78.53,0.81,148.59,1.44,False
337,90.97,115.67,1.05,2.88,52.08,0.88,197.22,1.64,False
338,208.8,257.75,1.11,3.17,117.51,0.71,76.92,1.14,False
339,34.16,47.17,1.02,2.74,20.53,0.96,255.22,1.88,False
340,229.87,283.17,1.12,3.22,129.21,0.69,55.4,1.06,False
341,239.3,294.54,1.13,3.24,134.45,0.67,45.77,1.02,False
342,13.45,22.19,1.01,2.69,9.03,0.99,276.37,1.96,False
343,181.7,225.08,1.1,3.1,102.46,0.75,104.59,1.26,False
344,25.72,36.98,1.01,2.72,15.84,0.97,263.85,1.91,False
345,51.36,67.91,1.03,2.78,30.08,0.94,237.66,1.81,False
346,30.69,42.98,1.02,2.73,18.6,0.96,258.77,1.89,False
347,129.91,162.63,1.07,2.97,73.7,0.83,157.46,1.48,False
348,154.47,192.24,1.08,3.03,87.33,0.79,132.39,1.37,False
349,127.97,160.29,1.07,2.97,72.62,0.83,159.44,1.48,False
350,219.22,270.33,1.12,3.19,123.3,0.7,66.28,1.1,False
351,97.63,123.7,1.05,2.89,55.77,0.87,190.43,1.61,False
352,12.74,21.34,1.01,2.69,8.63,0.99,277.09,1.97,False
353,169.9,210.85,1.09,3.07,95.91,0.77,116.63,1.31,False
354,100.34,126.97,1.05,2.9,57.28,0.87,187.65,1.6,False
355,173.86,215.62,1.09,3.08,98.1,0.76,112.59,1.29,False
356,127.54,159.77,1.07,2.97,72.38,0.83,159.89,1.49,False
357,164.0,203.73,1.09,3.06,92.63,0.78,122.66,1.33,False
358,156.24,194.37,1.08,3.04,88.32,0.79,130.59,1.36,False
359,62.48,81.31,1.03,2.81,36.25,0.92,226.32,1.76,False
360,229.74,283.01,1.12,3.22,129.14,0.69,55.54,1.06,False
361,203.5,251.36,1.11,3.15,114.56,0.72,82.33,1.17,False
362,240.06,295.46,1.13,3.24,134.87,0.67,45.0,1.01,False
363,101.42,128.27,1.05,2.9,57.88,0.86,186.55,1.59,False
364,156.8,195.05,1.08,3.04,88.63,0.79,130.01,1.36,False
365,177.3,219.78,1.09,3.09,100.02,0.76,109.08,1.28,False
366,204.41,252.46,1.11,3.16,115.07,0.72,81.4,1.16,False
367,130.62,163.48,1.07,2.97,74.09,0.82,156.74,1.47,False
368,147.13,183.4,1.08,3.02,83.26,0.8,139.88,1.4,False
369,180.53,223.67,1.09,3.1,101.81,0.75,105.78,1.26,False
370,110.52,139.25,1.06,2.93,62.93,0.85,177.26,1.56,False
371,105.42,133.1,1.06,2.91,60.1,0.86,182.47,1.58,False
372,139.23,173.87,1.07,3.0,78.87,0.81,147.95,1.44,False
373,130.32,163.12,1.07,2.97,73.92,0.82,157.05,1.47,False
374,117.49,147.65,1.06,2.94,66.8,0.84,170.14,1.53,False
375,234.79,289.09,1.12,3.23,131.94,0.68,50.39,1.03,False
376,140.8,175.76,1.07,3.0,79.75,0.81,146.34,1.43,False
377,58.5,76.52,1.03,2.8,34.05,0.93,230.37,1.78,False
378,27.39,39.0,1.01,2.72,16.77,0.97,262.14,1.91,False
379,66.28,85.9,1.03,2.82,38.36,0.91,222.43,1.74,False
380,186.01,230.27,1.1,3.11,104.85,0.75,100.19,1.24,False
381,142.95,178.35,1.08,3.0,80.94,0.81,144.15,1.42,False
382,99.77,126.28,1.05,2.9,56.96,0.87,188.24,1.6,False
383,228.52,281.54,1.12,3.21,128.46,0.69,56.78,1.06,False
384,48.84,64.87,1.03,2.77,28.68,0.94,240.23,1.82,False
385,188.44,233.21,1.1,3.12,106.2,0.74,97.7,1.23,False
386,35.31,48.55,1.02,2.74,21.17,0.96,254.05,1.87,False
