,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.06,104.26,1.93,1.48,15.19,1.31,55.8,19.74,False
387,70.2,200.33,2.36,1.22,19.82,0.73,77.32,39.24,False
388,14.72,39.52,1.65,1.66,12.07,1.7,41.29,6.6,False
389,14.67,39.37,1.65,1.66,12.06,1.7,41.25,6.57,False
390,33.05,92.66,1.88,1.51,14.63,1.38,53.2,17.39,False
391,9.51,24.4,1.58,1.7,11.34,1.79,37.9,3.53,False
392,69.29,197.69,2.35,1.23,19.69,0.74,76.73,38.7,False
393,61.97,176.47,2.25,1.28,18.67,0.87,71.98,34.4,False
394,27.17,75.59,1.81,1.56,13.81,1.48,49.37,13.92,False
395,32.16,90.07,1.87,1.52,14.5,1.39,52.62,16.86,False
396,17.44,47.4,1.68,1.64,12.45,1.65,43.05,8.2,False
397,57.8,164.38,2.2,1.32,18.09,0.94,69.27,31.94,False
398,58.18,165.47,2.21,1.31,18.14,0.94,69.51,32.16,False
399,48.66,137.87,2.08,1.39,16.81,1.1,63.33,26.56,False
400,68.82,196.31,2.34,1.23,19.63,0.75,76.42,38.42,False
401,82.52,236.03,2.52,1.12,21.54,0.51,85.33,46.48,False
402,51.19,145.22,2.12,1.37,17.16,1.06,64.97,28.05,False
403,22.06,60.78,1.74,1.6,13.09,1.57,46.05,10.92,False
404,55.44,157.55,2.17,1.34,17.76,0.99,67.74,30.55,False
405,25.44,70.59,1.78,1.58,13.57,1.51,48.25,12.91,False
406,54.92,156.02,2.16,1.34,17.68,0.99,67.4,30.25,False
407,4.82,10.83,1.52,1.74,10.68,1.87,34.86,0.78,False
408,51.69,146.67,2.12,1.37,17.23,1.05,65.3,28.35,False
409,4.5,9.89,1.51,1.74,10.64,1.87,34.65,0.59,False
410,64.25,183.06,2.28,1.27,18.99,0.83,73.45,35.73,False
411,39.74,112.04,1.97,1.46,15.56,1.26,57.54,21.32,False
412,79.16,226.27,2.48,1.15,21.07,0.57,83.14,44.5,False
413,24.78,68.68,1.78,1.58,13.47,1.52,47.82,12.52,False
414,46.4,131.35,2.05,1.41,16.49,1.14,61.87,25.24,False
415,50.0,141.78,2.1,1.38,17.0,1.08,64.2,27.36,False
416,76.29,217.96,2.44,1.17,20.67,0.62,81.28,42.82,False
417,7.43,18.38,1.55,1.72,11.05,1.82,36.55,2.31,False
418,83.75,239.58,2.54,1.11,21.71,0.49,86.12,47.2,False
419,84.56,241.94,2.55,1.1,21.82,0.48,86.65,47.68,False
420,62.97,179.37,2.27,1.28,18.81,0.85,72.63,34.98,False
421,48.69,137.97,2.08,1.39,16.81,1.1,63.35,26.58,False
422,3.93,8.24,1.51,1.75,10.56,1.88,34.28,0.25,False
423,50.47,143.14,2.11,1.38,17.06,1.07,64.51,27.63,False
424,59.14,168.25,2.22,1.31,18.27,0.92,70.14,32.73,False
425,13.19,35.07,1.63,1.67,11.85,1.72,40.29,5.7,False
426,26.32,73.15,1.8,1.57,13.69,1.49,48.82,13.43,False
427,83.21,238.03,2.53,1.12,21.64,0.5,85.77,46.89,False
428,56.31,160.05,2.18,1.33,17.88,0.97,68.3,31.06,False
429,30.51,85.29,1.85,1.53,14.27,1.42,51.55,15.89,False
430,39.08,110.12,1.96,1.47,15.47,1.27,57.11,20.93,False
431,50.46,143.11,2.11,1.38,17.06,1.07,64.5,27.62,False
432,73.14,208.84,2.4,1.2,20.23,0.68,79.23,40.97,False
433,32.26,90.35,1.87,1.52,14.52,1.39,52.68,16.92,False
434,81.34,232.6,2.5,1.13,21.37,0.53,84.56,45.79,False
435,24.66,68.33,1.77,1.58,13.46,1.52,47.75,12.45,False
436,77.41,221.2,2.45,1.16,20.83,0.6,82.0,43.47,False
437,52.13,147.95,2.13,1.36,17.29,1.04,65.59,28.61,False
438,61.58,175.32,2.25,1.29,18.61,0.88,71.72,34.16,False
439,46.71,132.22,2.06,1.41,16.54,1.14,62.06,25.41,False
440,20.86,57.31,1.72,1.61,12.93,1.59,45.27,10.21,False
441,35.0,98.29,1.91,1.5,14.9,1.34,54.46,18.53,False
442,66.38,189.25,2.31,1.25,19.29,0.8,74.84,36.99,False
443,36.07,101.4,1.92,1.49,15.05,1.32,55.16,19.16,False
444,42.52,120.1,2.0,1.44,15.95,1.21,59.35,22.96,False
445,80.43,229.97,2.49,1.14,21.25,0.55,83.97,45.25,False
446,79.6,227.55,2.48,1.14,21.13,0.56,83.43,44.76,False
447,63.68,181.41,2.28,1.27,18.91,0.84,73.08,35.4,False
448,46.05,130.33,2.05,1.41,16.45,1.15,61.64,25.03,False
449,62.16,177.01,2.26,1.28,18.7,0.87,72.1,34.51,False
450,42.82,120.96,2.01,1.44,15.99,1.21,59.54,23.13,False
451,8.21,20.65,1.56,1.71,11.16,1.81,37.06,2.77,False
452,68.35,194.96,2.34,1.23,19.56,0.76,76.12,38.15,False
453,77.7,222.06,2.46,1.16,20.87,0.6,82.2,43.65,False
454,64.42,183.55,2.29,1.26,19.01,0.83,73.57,35.83,False
455,40.6,114.53,1.98,1.45,15.68,1.24,58.1,21.82,False
456,39.99,112.77,1.97,1.46,15.6,1.25,57.7,21.47,False
457,82.77,236.76,2.52,1.12,21.58,0.51,85.49,46.63,False
458,19.59,53.65,1.71,1.62,12.75,1.61,44.45,9.47,False
459,60.02,170.8,2.23,1.3,18.4,0.91,70.71,33.24,False
460,51.04,144.77,2.11,1.37,17.14,1.06,64.87,27.96,False
461,83.33,238.36,2.53,1.11,21.65,0.5,85.85,46.96,False
462,6.79,16.55,1.54,1.72,10.96,1.83,36.14,1.94,False
463,44.65,126.26,2.03,1.42,16.25,1.17,60.73,24.21,False
464,83.79,239.69,2.54,1.11,21.72,0.49,86.15,47.23,False
465,41.26,116.45,1.99,1.45,15.78,1.23,58.53,22.21,False
466,44.86,126.89,2.03,1.42,16.28,1.17,60.87,24.33,False
467,53.01,150.51,2.14,1.36,17.42,1.03,66.16,29.13,False
468,27.02,75.16,1.8,1.56,13.79,1.48,49.27,13.83,False
469,72.08,205.76,2.38,1.2,20.08,0.7,78.54,40.34,False
470,63.24,180.14,2.27,1.27,18.85,0.85,72.8,35.14,False
471,75.81,216.57,2.43,1.17,20.6,0.63,80.97,42.53,False
472,12.4,32.79,1.62,1.68,11.74,1.74,39.78,5.23,False
473,17.55,47.73,1.68,1.64,12.46,1.65,43.13,8.27,False
474,74.82,213.71,2.42,1.18,20.46,0.65,80.32,41.95,False
475,67.79,193.34,2.33,1.24,19.48,0.77,75.76,37.82,False
476,10.06,26.01,1.59,1.7,11.42,1.78,38.26,3.86,False
477,26.25,72.95,1.79,1.57,13.68,1.49,48.78,13.39,False
478,63.25,180.17,2.27,1.27,18.85,0.85,72.81,35.15,False
479,36.12,101.54,1.92,1.49,15.06,1.32,55.19,19.19,False
480,13.41,35.73,1.63,1.67,11.88,1.72,40.44,5.83,False
481,40.6,114.53,1.98,1.45,15.68,1.24,58.1,21.83,False
482,57.02,162.12,2.19,1.32,17.98,0.96,68.76,31.48,False
483,12.22,32.26,1.61,1.68,11.72,1.74,39.66,5.13,False
484,18.32,49.96,1.69,1.63,12.57,1.63,43.63,8.72,False
485,74.03,211.42,2.41,1.19,20.35,0.66,79.81,41.49,False
486,11.09,29.0,1.6,1.69,11.56,1.76,38.93,4.47,False
487,20.06,54.99,1.71,1.62,12.81,1.6,44.75,9.74,False
488,44.73,126.49,2.03,1.42,16.26,1.17,60.78,24.25,False
489,8.07,20.24,1.56,1.71,11.14,1.81,36.97,2.69,False
490,6.02,14.32,1.53,1.73,10.85,1.85,35.64,1.49,False
491,60.09,171.0,2.23,1.3,18.41,0.9,70.75,33.29,False
492,25.24,70.0,1.78,1.58,13.54,1.51,48.12,12.79,False
493,53.06,150.63,2.14,1.36,17.42,1.03,66.19,29.15,False
494,10.71,27.91,1.59,1.69,11.51,1.76,38.69,4.24,False
495,81.28,232.42,2.5,1.13,21.37,0.54,84.52,45.75,False
496,33.33,93.45,1.89,1.51,14.67,1.37,53.37,17.55,False
497,21.0,57.71,1.73,1.61,12.94,1.59,45.36,10.29,False
498,62.54,178.11,2.26,1.28,18.75,0.86,72.35,34.73,False
499,67.15,191.46,2.32,1.24,19.39,0.78,75.34,37.44,False
500,60.87,173.29,2.24,1.29,18.52,0.89,71.26,33.75,False
501,15.01,40.37,1.65,1.66,12.11,1.69,41.48,6.77,False
502,26.38,73.32,1.8,1.57,13.7,1.49,48.86,13.46,False
503,67.09,191.31,2.32,1.24,19.38,0.78,75.31,37.41,False
504,39.35,110.91,1.96,1.46,15.51,1.27,57.29,21.09,False
505,34.95,98.17,1.91,1.5,14.89,1.34,54.43,18.5,False
506,62.35,177.57,2.26,1.28,18.72,0.87,72.23,34.62,False
507,3.88,8.1,1.51,1.75,10.55,1.88,34.25,0.22,False
508,60.39,171.89,2.23,1.3,18.45,0.9,70.95,33.47,False
509,17.47,47.49,1.68,1.64,12.45,1.65,43.07,8.22,False
510,10.04,25.95,1.59,1.7,11.41,1.78,38.25,3.85,False
511,72.83,207.92,2.39,1.2,20.19,0.68,79.03,40.78,False
512,41.56,117.32,1.99,1.45,15.82,1.23,58.72,22.39,False
513,33.47,93.87,1.89,1.51,14.69,1.37,53.47,17.63,False
514,37.68,106.07,1.94,1.48,15.28,1.3,56.2,20.11,False
515,25.68,71.3,1.79,1.57,13.6,1.5,48.41,13.05,False
516,24.56,68.04,1.77,1.58,13.44,1.52,47.68,12.39,False
517,10.78,28.09,1.6,1.69,11.52,1.76,38.73,4.28,False
518,63.24,180.15,2.27,1.27,18.85,0.85,72.8,35.14,False
519,19.87,54.43,1.71,1.62,12.79,1.61,44.63,9.63,False
520,9.27,23.72,1.58,1.7,11.31,1.79,37.75,3.39,False
521,40.46,114.12,1.98,1.46,15.66,1.25,58.01,21.74,False
522,55.78,158.51,2.17,1.33,17.8,0.98,67.95,30.75,False
523,71.36,203.67,2.38,1.21,19.98,0.71,78.07,39.92,False
524,69.76,199.04,2.35,1.22,19.76,0.74,77.04,38.98,False
525,57.28,162.88,2.19,1.32,18.01,0.95,68.93,31.64,False
526,20.09,55.09,1.72,1.62,12.82,1.6,44.78,9.76,False
527,29.5,82.35,1.84,1.54,14.13,1.44,50.89,15.29,False
528,62.7,178.59,2.26,1.28,18.77,0.86,72.45,34.82,False
529,10.46,27.18,1.59,1.69,11.47,1.77,38.52,4.1,False
530,60.23,171.41,2.23,1.3,18.43,0.9,70.84,33.37,False
531,55.94,158.98,2.18,1.33,17.83,0.98,68.06,30.84,False
532,62.8,178.88,2.27,1.28,18.79,0.86,72.52,34.88,False
533,29.59,82.61,1.84,1.54,14.14,1.44,50.95,15.35,False
534,37.02,104.16,1.93,1.48,15.18,1.31,55.77,19.72,False
535,39.22,110.53,1.96,1.47,15.49,1.27,57.2,21.01,False
536,7.59,18.84,1.55,1.72,11.07,1.82,36.65,2.4,False
537,38.11,107.3,1.95,1.47,15.33,1.29,56.48,20.36,False
538,64.2,182.93,2.28,1.27,18.98,0.83,73.43,35.71,False
539,58.68,166.91,2.21,1.31,18.21,0.93,69.84,32.46,False
540,35.65,100.19,1.92,1.49,14.99,1.33,54.88,18.91,False
541,69.32,197.77,2.35,1.23,19.7,0.74,76.75,38.72,False
542,78.03,223.01,2.46,1.16,20.91,0.59,82.41,43.84,False
543,13.9,37.14,1.64,1.67,11.95,1.71,40.75,6.12,False
544,22.27,61.4,1.74,1.6,13.12,1.56,46.19,11.04,False
545,62.41,177.75,2.26,1.28,18.73,0.86,72.27,34.66,False
546,56.62,160.94,2.19,1.33,17.92,0.97,68.5,31.24,False
547,82.84,236.96,2.52,1.12,21.58,0.51,85.53,46.67,False
548,31.55,88.31,1.86,1.53,14.42,1.4,52.22,16.5,False
549,83.97,240.23,2.54,1.11,21.74,0.49,86.27,47.34,False
550,70.02,199.8,2.36,1.22,19.79,0.73,77.21,39.13,False
551,72.21,206.13,2.39,1.2,20.1,0.69,78.63,40.42,False
552,70.88,202.29,2.37,1.21,19.91,0.72,77.77,39.64,False
553,78.43,224.18,2.47,1.15,20.97,0.59,82.67,44.08,False
554,28.39,79.14,1.82,1.55,13.98,1.46,50.17,14.64,False
555,38.25,107.72,1.95,1.47,15.36,1.29,56.57,20.44,False
556,58.66,166.87,2.21,1.31,18.21,0.93,69.83,32.45,False
557,68.62,195.73,2.34,1.23,19.6,0.76,76.29,38.3,False
558,55.81,158.62,2.18,1.33,17.81,0.98,67.98,30.77,False
559,13.49,35.96,1.63,1.67,11.9,1.72,40.49,5.88,False
560,4.67,10.39,1.52,1.74,10.66,1.87,34.76,0.69,False
561,46.78,132.45,2.06,1.41,16.55,1.14,62.11,25.46,False
562,4.19,9.01,1.51,1.74,10.6,1.88,34.45,0.41,False
563,74.14,211.75,2.41,1.19,20.37,0.66,79.88,41.56,False
564,61.65,175.53,2.25,1.29,18.62,0.88,71.77,34.2,False
565,71.52,204.15,2.38,1.21,20.0,0.71,78.18,40.01,False
566,74.04,211.45,2.41,1.19,20.36,0.66,79.82,41.5,False
567,79.7,227.86,2.48,1.14,21.15,0.56,83.5,44.83,False
568,31.49,88.11,1.86,1.53,14.41,1.4,52.18,16.46,False
569,11.94,31.47,1.61,1.68,11.68,1.74,39.48,4.97,False
570,50.7,143.79,2.11,1.37,17.09,1.07,64.66,27.76,False
571,30.35,84.83,1.85,1.54,14.25,1.42,51.44,15.8,False
572,62.52,178.07,2.26,1.28,18.75,0.86,72.34,34.72,False
573,8.98,22.89,1.57,1.71,11.27,1.8,37.56,3.22,False
574,62.44,177.83,2.26,1.28,18.73,0.86,72.28,34.67,False
575,30.38,84.89,1.85,1.54,14.25,1.42,51.46,15.81,False
576,82.72,236.59,2.52,1.12,21.57,0.51,85.45,46.6,False
577,33.18,93.02,1.88,1.51,14.65,1.37,53.28,17.46,False
578,54.02,153.42,2.15,1.35,17.56,1.01,66.81,29.72,False
579,72.62,207.33,2.39,1.2,20.16,0.69,78.89,40.66,False
580,64.3,183.22,2.28,1.27,18.99,0.83,73.49,35.77,False
581,33.06,92.68,1.88,1.51,14.63,1.38,53.2,17.39,False
582,43.58,123.16,2.02,1.43,16.1,1.19,60.03,23.57,False
583,19.09,52.18,1.7,1.63,12.68,1.62,44.13,9.17,False
584,59.28,168.67,2.22,1.31,18.29,0.92,70.23,32.81,False
585,78.45,224.21,2.47,1.15,20.97,0.58,82.68,44.09,False
586,34.36,96.44,1.9,1.5,14.81,1.35,54.04,18.15,False
587,64.32,183.26,2.28,1.27,19.0,0.83,73.5,35.77,False
588,54.38,154.48,2.16,1.34,17.61,1.0,67.05,29.93,False
589,13.6,36.28,1.63,1.67,11.91,1.71,40.56,5.94,False
590,62.08,176.79,2.26,1.28,18.68,0.87,72.05,34.46,False
591,83.94,240.14,2.54,1.11,21.74,0.49,86.25,47.32,False
592,13.03,34.62,1.62,1.67,11.83,1.72,40.19,5.61,False
593,17.51,47.6,1.68,1.64,12.46,1.65,43.1,8.24,False
594,59.55,169.44,2.22,1.3,18.33,0.91,70.4,32.97,False
595,43.4,122.64,2.02,1.43,16.07,1.2,59.91,23.47,False
596,76.12,217.48,2.44,1.17,20.65,0.63,81.17,42.72,False
597,35.9,100.89,1.92,1.49,15.03,1.33,55.04,19.06,False
598,50.71,143.82,2.11,1.37,17.1,1.07,64.66,27.77,False
599,15.01,40.35,1.65,1.66,12.11,1.69,41.47,6.77,False
600,48.34,136.96,2.08,1.39,16.76,1.11,63.13,26.38,False
601,61.34,174.63,2.25,1.29,18.58,0.88,71.57,34.02,False
602,51.68,146.65,2.12,1.37,17.23,1.05,65.3,28.34,False
603,14.62,39.22,1.64,1.66,12.05,1.7,41.22,6.54,False
604,71.8,204.96,2.38,1.21,20.04,0.7,78.36,40.18,False
605,19.74,54.06,1.71,1.62,12.77,1.61,44.55,9.55,False
606,25.19,69.87,1.78,1.58,13.53,1.51,48.09,12.76,False
607,7.87,19.67,1.56,1.72,11.11,1.81,36.84,2.57,False
608,45.73,129.39,2.05,1.41,16.4,1.15,61.43,24.84,False
609,22.45,61.92,1.75,1.6,13.15,1.56,46.31,11.15,False
610,83.34,238.39,2.53,1.11,21.65,0.5,85.85,46.96,False
611,49.78,141.14,2.1,1.38,16.97,1.08,64.06,27.23,False
612,83.59,239.12,2.53,1.11,21.69,0.5,86.02,47.11,False
613,50.31,142.66,2.1,1.38,17.04,1.08,64.4,27.53,False
614,75.96,217.01,2.43,1.17,20.62,0.63,81.06,42.62,False
615,37.95,106.85,1.95,1.48,15.31,1.29,56.38,20.26,False
616,82.75,236.7,2.52,1.12,21.57,0.51,85.48,46.62,False
617,63.37,180.53,2.27,1.27,18.86,0.85,72.89,35.22,False
618,9.88,25.5,1.58,1.7,11.39,1.78,38.15,3.75,False
619,83.22,238.06,2.53,1.11,21.64,0.5,85.78,46.9,False
620,51.8,146.98,2.12,1.37,17.25,1.05,65.37,28.41,False
621,68.6,195.67,2.34,1.23,19.59,0.76,76.28,38.29,False
622,20.72,56.9,1.72,1.61,12.91,1.59,45.18,10.13,False
623,71.44,203.9,2.38,1.21,19.99,0.71,78.13,39.96,False
624,6.35,15.26,1.54,1.73,10.9,1.84,35.85,1.68,False
625,47.1,133.37,2.06,1.4,16.59,1.13,62.32,25.65,False
626,79.82,228.2,2.48,1.14,21.16,0.56,83.57,44.9,False
627,5.74,13.48,1.53,1.73,10.81,1.85,35.45,1.32,False
628,79.18,226.35,2.48,1.15,21.07,0.57,83.16,44.52,False
629,34.5,96.85,1.9,1.5,14.83,1.35,54.14,18.24,False
630,77.53,221.55,2.45,1.16,20.84,0.6,82.08,43.55,False
631,7.99,20.01,1.56,1.71,11.13,1.81,36.92,2.64,False
632,58.64,166.82,2.21,1.31,18.2,0.93,69.82,32.44,False
633,54.02,153.43,2.15,1.35,17.56,1.01,66.81,29.72,False
634,60.2,171.34,2.23,1.3,18.42,0.9,70.83,33.35,False
635,27.93,77.81,1.82,1.56,13.91,1.47,49.87,14.37,False
636,25.19,69.87,1.78,1.58,13.53,1.51,48.09,12.76,False
637,34.88,97.94,1.91,1.5,14.88,1.34,54.38,18.46,False
638,56.25,159.88,2.18,1.33,17.87,0.97,68.26,31.03,False
639,70.32,200.67,2.36,1.22,19.84,0.73,77.4,39.31,False
640,9.01,22.98,1.57,1.71,11.27,1.79,37.58,3.24,False
641,75.13,214.62,2.42,1.18,20.51,0.64,80.53,42.14,False
642,56.75,161.34,2.19,1.33,17.94,0.96,68.59,31.32,False
643,36.09,101.47,1.92,1.49,15.05,1.32,55.17,19.17,False
644,59.17,168.34,2.22,1.31,18.28,0.92,70.16,32.75,False
645,21.85,60.17,1.74,1.6,13.06,1.57,45.92,10.79,False
646,20.09,55.07,1.71,1.62,12.82,1.6,44.77,9.76,False
647,49.72,140.96,2.1,1.38,16.96,1.09,64.02,27.19,False
648,51.87,147.2,2.12,1.36,17.26,1.05,65.42,28.45,False
649,6.11,14.56,1.53,1.73,10.86,1.85,35.69,1.53,False
650,83.4,238.57,2.53,1.11,21.66,0.5,85.9,47.0,False
651,9.42,24.16,1.58,1.7,11.33,1.79,37.85,3.48,False
652,31.79,89.01,1.87,1.52,14.45,1.4,52.38,16.64,False
653,69.02,196.9,2.35,1.23,19.65,0.75,76.56,38.54,False
654,12.73,33.75,1.62,1.68,11.79,1.73,40.0,5.43,False
655,25.62,71.12,1.79,1.57,13.59,1.51,48.37,13.01,False
656,66.42,189.35,2.31,1.25,19.29,0.79,74.86,37.01,False
657,16.62,45.03,1.67,1.65,12.33,1.66,42.52,7.72,False
658,53.92,153.14,2.15,1.35,17.54,1.01,66.75,29.66,False
659,62.09,176.8,2.26,1.28,18.69,0.87,72.05,34.46,False
660,81.1,231.92,2.5,1.13,21.34,0.54,84.4,45.65,False
661,67.68,193.01,2.33,1.24,19.47,0.77,75.69,37.75,False
662,51.51,146.14,2.12,1.37,17.21,1.05,65.18,28.24,False
663,32.54,91.16,1.88,1.52,14.56,1.38,52.86,17.08,False
664,3.65,7.45,1.5,1.75,10.52,1.89,34.1,0.09,False
665,73.31,209.34,2.4,1.19,20.25,0.67,79.35,41.07,False
666,7.42,18.37,1.55,1.72,11.05,1.82,36.55,2.31,False
667,67.91,193.68,2.33,1.24,19.5,0.77,75.83,37.89,False
668,51.98,147.5,2.13,1.36,17.27,1.05,65.49,28.52,False
669,70.61,201.51,2.37,1.22,19.88,0.72,77.59,39.48,False
670,70.37,200.8,2.36,1.22,19.84,0.73,77.43,39.33,False
671,28.71,80.06,1.83,1.55,14.02,1.45,50.37,14.83,False
672,67.71,193.11,2.33,1.24,19.47,0.77,75.71,37.77,False
673,30.88,86.34,1.85,1.53,14.32,1.41,51.78,16.1,False
674,70.32,200.67,2.36,1.22,19.84,0.73,77.4,39.31,False
675,58.03,165.04,2.2,1.32,18.12,0.94,69.42,32.08,False
676,52.8,149.88,2.14,1.36,17.39,1.03,66.02,29.0,False
677,38.62,108.77,1.95,1.47,15.41,1.28,56.81,20.66,False
678,70.69,201.74,2.37,1.21,19.89,0.72,77.64,39.52,False
679,35.47,99.66,1.91,1.5,14.97,1.33,54.76,18.81,False
680,11.7,30.76,1.61,1.68,11.65,1.75,39.33,4.82,False
681,42.4,119.73,2.0,1.44,15.93,1.21,59.26,22.88,False
682,56.73,161.27,2.19,1.33,17.94,0.96,68.57,31.31,False
683,12.33,32.58,1.61,1.68,11.73,1.74,39.73,5.19,False
684,56.21,159.78,2.18,1.33,17.86,0.97,68.24,31.01,False
685,8.38,21.15,1.56,1.71,11.18,1.81,37.17,2.87,False
686,20.61,56.6,1.72,1.61,12.89,1.59,45.11,10.07,False
687,38.79,109.27,1.96,1.47,15.43,1.28,56.92,20.76,False
688,71.63,204.47,2.38,1.21,20.02,0.7,78.25,40.08,False
689,19.64,53.78,1.71,1.62,12.75,1.61,44.48,9.49,False
690,10.64,27.7,1.59,1.69,11.5,1.77,38.64,4.2,False
691,3.84,7.99,1.51,1.75,10.55,1.88,34.22,0.2,False
692,7.75,19.31,1.56,1.72,11.09,1.82,36.76,2.5,False
693,47.75,135.25,2.07,1.4,16.68,1.12,62.74,26.03,False
694,7.91,19.78,1.56,1.71,11.12,1.81,36.86,2.59,False
695,70.53,201.28,2.36,1.22,19.86,0.72,77.54,39.43,False
696,33.11,92.82,1.88,1.51,14.64,1.37,53.23,17.42,False
697,58.06,165.14,2.2,1.32,18.12,0.94,69.44,32.1,False
698,14.11,37.76,1.64,1.67,11.98,1.71,40.89,6.24,False
699,29.93,83.62,1.84,1.54,14.19,1.43,51.17,15.55,False
700,5.59,13.07,1.53,1.73,10.79,1.85,35.36,1.23,False
701,47.0,133.09,2.06,1.4,16.58,1.13,62.26,25.59,False
702,54.83,155.77,2.16,1.34,17.67,1.0,67.34,30.19,False
703,51.14,145.08,2.12,1.37,17.16,1.06,64.94,28.03,False
704,20.55,56.41,1.72,1.61,12.88,1.59,45.07,10.03,False
705,36.24,101.89,1.92,1.49,15.07,1.32,55.26,19.26,False
706,83.9,240.03,2.54,1.11,21.73,0.49,86.22,47.3,False
707,82.77,236.74,2.52,1.12,21.57,0.51,85.49,46.63,False
708,59.09,168.11,2.22,1.31,18.27,0.92,70.11,32.7,False
709,7.72,19.24,1.56,1.72,11.09,1.82,36.74,2.48,False
710,13.35,35.56,1.63,1.67,11.88,1.72,40.4,5.8,False
711,23.43,64.77,1.76,1.59,13.28,1.54,46.95,11.72,False
712,29.37,81.97,1.83,1.54,14.11,1.44,50.8,15.22,False
713,9.15,23.39,1.57,1.7,11.29,1.79,37.67,3.33,False
714,64.24,183.04,2.28,1.27,18.99,0.83,73.45,35.73,False
715,27.49,76.54,1.81,1.56,13.85,1.47,49.58,14.11,False
716,23.53,65.06,1.76,1.59,13.3,1.54,47.01,11.78,False
717,29.74,83.05,1.84,1.54,14.17,1.43,51.04,15.43,False
718,62.5,178.01,2.26,1.28,18.74,0.86,72.32,34.71,False
719,33.48,93.9,1.89,1.51,14.69,1.37,53.48,17.64,False
720,56.26,159.93,2.18,1.33,17.87,0.97,68.27,31.04,False
721,11.88,31.29,1.61,1.68,11.67,1.74,39.44,4.93,False
722,26.12,72.57,1.79,1.57,13.66,1.5,48.69,13.31,False
723,71.84,205.07,2.38,1.21,20.05,0.7,78.39,40.2,False
724,29.83,83.3,1.84,1.54,14.18,1.43,51.1,15.49,False
725,39.3,110.75,1.96,1.46,15.5,1.27,57.25,21.06,False
726,77.26,220.79,2.45,1.16,20.81,0.61,81.91,43.39,False
727,68.62,195.74,2.34,1.23,19.6,0.76,76.3,38.31,False
728,5.74,13.48,1.53,1.73,10.81,1.85,35.45,1.32,False
729,9.86,25.42,1.58,1.7,11.39,1.78,38.13,3.74,False
730,65.1,185.53,2.29,1.26,19.11,0.82,74.01,36.23,False
731,9.85,25.39,1.58,1.7,11.39,1.78,38.12,3.73,False
732,80.3,229.58,2.49,1.14,21.23,0.55,83.88,45.18,False
733,71.53,204.18,2.38,1.21,20.0,0.71,78.19,40.02,False
734,84.26,241.05,2.54,1.11,21.78,0.48,86.45,47.5,False
735,73.04,208.54,2.4,1.2,20.21,0.68,79.16,40.9,False
736,31.79,88.99,1.87,1.52,14.45,1.4,52.37,16.64,False
737,43.47,122.86,2.02,1.43,16.08,1.19,59.96,23.51,False
738,69.45,198.13,2.35,1.22,19.71,0.74,76.83,38.79,False
739,16.88,45.78,1.67,1.64,12.37,1.66,42.69,7.87,False
740,36.5,102.64,1.93,1.49,15.11,1.32,55.43,19.41,False
741,26.93,74.89,1.8,1.56,13.77,1.48,49.22,13.78,False
742,31.44,87.98,1.86,1.53,14.4,1.4,52.15,16.44,False
743,71.5,204.09,2.38,1.21,20.0,0.71,78.17,40.0,False
744,17.69,48.12,1.68,1.64,12.48,1.64,43.22,8.35,False
745,76.44,218.41,2.44,1.17,20.69,0.62,81.38,42.91,False
746,52.38,148.66,2.13,1.36,17.33,1.04,65.75,28.75,False
747,83.7,239.44,2.53,1.11,21.7,0.49,86.09,47.18,False
748,75.26,214.97,2.43,1.18,20.52,0.64,80.61,42.21,False
749,65.29,186.1,2.3,1.26,19.13,0.81,74.14,36.35,False
750,42.42,119.79,2.0,1.44,15.94,1.21,59.28,22.89,False
751,31.3,87.57,1.86,1.53,14.38,1.41,52.06,16.35,False
752,84.83,242.71,2.55,1.1,21.86,0.47,86.82,47.84,False
753,64.35,183.37,2.29,1.27,19.0,0.83,73.53,35.8,False
754,34.14,95.81,1.9,1.51,14.78,1.36,53.9,18.02,False
755,29.51,82.38,1.84,1.54,14.13,1.44,50.89,15.3,False
756,51.75,146.85,2.12,1.37,17.24,1.05,65.34,28.38,False
757,32.28,90.42,1.87,1.52,14.52,1.39,52.69,16.93,False
758,7.15,17.57,1.55,1.72,11.01,1.83,36.37,2.14,False
759,57.92,164.71,2.2,1.32,18.1,0.94,69.34,32.01,False
760,8.99,22.91,1.57,1.71,11.27,1.79,37.57,3.23,False
761,47.0,133.09,2.06,1.4,16.58,1.13,62.26,25.59,False
762,66.62,189.94,2.31,1.25,19.32,0.79,75.0,37.13,False
763,84.68,242.29,2.55,1.1,21.84,0.48,86.73,47.75,False
764,60.91,173.4,2.24,1.29,18.52,0.89,71.29,33.77,False
765,60.51,172.22,2.24,1.3,18.46,0.9,71.03,33.53,False
766,36.34,102.19,1.92,1.49,15.09,1.32,55.33,19.32,False
767,27.93,77.82,1.82,1.56,13.91,1.46,49.87,14.37,False
768,16.72,45.32,1.67,1.64,12.35,1.66,42.59,7.78,False
769,77.99,222.89,2.46,1.16,20.91,0.59,82.38,43.82,False
770,37.62,105.89,1.94,1.48,15.27,1.3,56.16,20.07,False
771,43.86,123.96,2.02,1.43,16.14,1.19,60.21,23.74,False
772,20.74,56.96,1.72,1.61,12.91,1.59,45.2,10.14,False
773,50.23,142.45,2.1,1.38,17.03,1.08,64.35,27.49,False
