,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,170.28,56.84,1.69,2.18,3.4,5.62,109.13,28.51,False
387,121.35,46.78,1.58,1.73,2.4,9.55,139.05,22.49,False
388,7.9,23.47,1.34,0.7,0.09,18.66,208.41,8.52,False
389,78.23,37.92,1.49,1.34,1.52,13.01,165.41,17.18,False
390,38.68,29.79,1.4,0.98,0.71,16.19,189.6,12.31,False
391,58.06,33.78,1.44,1.16,1.11,14.63,177.75,14.7,False
392,73.36,36.92,1.48,1.3,1.42,13.4,168.39,16.58,False
393,138.74,50.36,1.62,1.89,2.75,8.15,128.42,24.63,False
394,64.45,35.09,1.46,1.22,1.24,14.12,173.84,15.48,False
395,153.21,53.33,1.65,2.02,3.05,6.99,119.57,26.41,False
396,53.03,32.74,1.43,1.11,1.01,15.04,180.82,14.08,False
397,130.41,48.64,1.6,1.81,2.58,8.82,133.51,23.61,False
398,12.52,24.42,1.35,0.75,0.18,18.29,205.59,9.09,False
399,211.64,65.34,1.78,2.55,4.24,2.3,83.85,33.61,False
400,202.72,63.5,1.76,2.47,4.06,3.01,89.3,32.51,False
401,227.04,68.5,1.81,2.69,4.55,1.06,74.43,35.5,False
402,26.09,27.21,1.37,0.87,0.46,17.2,197.29,10.76,False
403,193.55,61.62,1.74,2.39,3.87,3.75,94.91,31.38,False
404,193.27,61.56,1.74,2.38,3.86,3.77,95.08,31.34,False
405,81.3,38.55,1.49,1.37,1.58,12.76,163.53,17.56,False
406,126.7,47.88,1.59,1.78,2.51,9.12,135.78,23.15,False
407,22.02,26.37,1.37,0.83,0.37,17.53,199.78,10.26,False
408,74.41,37.14,1.48,1.31,1.44,13.32,167.75,16.71,False
409,204.6,63.89,1.76,2.49,4.09,2.86,88.16,32.74,False
410,193.92,61.7,1.74,2.39,3.88,3.72,94.68,31.42,False
411,83.34,38.97,1.5,1.39,1.62,12.6,162.29,17.81,False
412,83.54,39.01,1.5,1.39,1.63,12.58,162.17,17.83,False
413,81.81,38.66,1.5,1.37,1.59,12.72,163.22,17.62,False
414,90.85,40.51,1.52,1.46,1.78,12.0,157.7,18.73,False
415,166.6,56.08,1.68,2.14,3.32,5.91,111.39,28.06,False
416,21.73,26.31,1.37,0.83,0.37,17.55,199.96,10.22,False
417,176.06,58.03,1.7,2.23,3.51,5.15,105.6,29.23,False
418,20.37,26.03,1.36,0.82,0.34,17.66,200.79,10.06,False
419,144.5,51.54,1.63,1.94,2.87,7.69,124.89,25.34,False
420,156.63,54.03,1.66,2.05,3.12,6.71,117.48,26.83,False
421,75.16,37.29,1.48,1.31,1.46,13.26,167.29,16.8,False
422,109.69,44.39,1.56,1.63,2.16,10.49,146.18,21.05,False
423,138.76,50.36,1.62,1.89,2.75,8.15,128.41,24.63,False
424,97.23,41.83,1.53,1.51,1.91,11.49,153.8,19.52,False
425,143.66,51.37,1.63,1.93,2.85,7.76,125.41,25.24,False
426,169.99,56.78,1.69,2.17,3.39,5.64,109.31,28.48,False
427,95.41,41.45,1.53,1.5,1.87,11.63,154.91,19.3,False
428,11.99,24.31,1.34,0.74,0.17,18.33,205.91,9.02,False
429,192.99,61.5,1.74,2.38,3.86,3.79,95.25,31.31,False
430,238.97,70.95,1.84,2.8,4.8,0.1,67.14,36.97,False
431,153.05,53.3,1.65,2.02,3.04,7.0,119.67,26.39,False
432,78.22,37.92,1.49,1.34,1.52,13.01,165.42,17.18,False
433,30.78,28.17,1.38,0.91,0.55,16.82,194.42,11.34,False
434,37.15,29.48,1.4,0.97,0.68,16.31,190.53,12.12,False
435,39.03,29.87,1.4,0.99,0.72,16.16,189.38,12.35,False
436,15.7,25.07,1.35,0.78,0.25,18.03,203.64,9.48,False
437,224.46,67.97,1.81,2.67,4.5,1.27,76.01,35.19,False
438,212.84,65.58,1.78,2.56,4.26,2.2,83.12,33.75,False
439,212.45,65.5,1.78,2.56,4.25,2.23,83.35,33.71,False
440,52.59,32.65,1.43,1.11,1.0,15.07,181.09,14.02,False
441,15.93,25.12,1.35,0.78,0.25,18.01,203.5,9.51,False
442,170.76,56.94,1.69,2.18,3.41,5.58,108.84,28.57,False
443,192.44,61.39,1.74,2.38,3.85,3.84,95.59,31.24,False
444,212.85,65.59,1.78,2.56,4.26,2.2,83.11,33.76,False
445,83.37,38.98,1.5,1.39,1.62,12.6,162.27,17.81,False
446,50.14,32.15,1.43,1.09,0.95,15.27,182.59,13.72,False
447,133.77,49.34,1.61,1.85,2.65,8.55,131.46,24.02,False
448,12.66,24.45,1.35,0.75,0.18,18.28,205.5,9.11,False
449,59.51,34.07,1.45,1.17,1.14,14.52,176.86,14.88,False
450,129.72,48.5,1.6,1.81,2.57,8.88,133.93,23.52,False
451,238.93,70.95,1.84,2.8,4.79,0.1,67.16,36.97,False
452,165.18,55.79,1.68,2.13,3.29,6.03,112.25,27.89,False
453,165.98,55.95,1.68,2.14,3.31,5.96,111.77,27.98,False
454,197.41,62.41,1.75,2.42,3.95,3.44,92.55,31.85,False
455,93.49,41.06,1.52,1.48,1.83,11.79,156.08,19.06,False
456,205.07,63.99,1.76,2.49,4.1,2.82,87.87,32.8,False
457,5.47,22.97,1.33,0.68,0.04,18.85,209.9,8.22,False
458,229.64,69.04,1.82,2.71,4.61,0.85,72.84,35.82,False
459,90.12,40.37,1.51,1.45,1.76,12.06,158.14,18.64,False
460,219.29,66.91,1.79,2.62,4.39,1.68,79.17,34.55,False
461,124.88,47.51,1.59,1.76,2.47,9.26,136.89,22.92,False
462,190.99,61.09,1.73,2.36,3.82,3.96,96.47,31.06,False
463,97.05,41.79,1.53,1.51,1.9,11.5,153.91,19.5,False
464,66.91,35.6,1.46,1.24,1.29,13.92,172.33,15.79,False
465,31.37,28.29,1.39,0.92,0.56,16.78,194.06,11.41,False
466,53.64,32.87,1.43,1.12,1.02,14.99,180.44,14.15,False
467,65.65,35.34,1.46,1.23,1.26,14.02,173.1,15.63,False
468,206.17,64.21,1.77,2.5,4.13,2.74,87.19,32.93,False
469,55.59,33.27,1.44,1.14,1.06,14.83,179.25,14.39,False
470,162.5,55.24,1.67,2.11,3.24,6.24,113.9,27.56,False
471,164.18,55.58,1.67,2.12,3.27,6.11,112.87,27.76,False
472,25.31,27.05,1.37,0.86,0.44,17.26,197.77,10.66,False
473,34.92,29.02,1.39,0.95,0.64,16.49,191.9,11.85,False
474,18.7,25.69,1.36,0.8,0.31,17.79,201.81,9.85,False
475,237.38,70.63,1.83,2.78,4.76,0.23,68.11,36.78,False
476,19.23,25.8,1.36,0.81,0.32,17.75,201.49,9.92,False
477,188.35,60.55,1.73,2.34,3.76,4.17,98.09,30.74,False
478,145.78,51.8,1.63,1.95,2.9,7.59,124.11,25.5,False
479,16.54,25.25,1.35,0.78,0.26,17.97,203.13,9.58,False
480,162.17,55.17,1.67,2.1,3.23,6.27,114.1,27.52,False
481,116.73,45.83,1.57,1.69,2.3,9.92,141.87,21.92,False
482,211.02,65.21,1.78,2.54,4.23,2.35,84.23,33.53,False
483,45.55,31.21,1.42,1.05,0.85,15.64,185.4,13.16,False
484,156.94,54.1,1.66,2.05,3.12,6.69,117.29,26.87,False
485,167.07,56.18,1.68,2.15,3.33,5.88,111.1,28.12,False
486,74.02,37.06,1.48,1.3,1.43,13.35,167.99,16.66,False
487,104.98,43.42,1.55,1.58,2.06,10.86,149.06,20.47,False
488,53.84,32.91,1.43,1.12,1.02,14.97,180.33,14.18,False
489,94.57,41.28,1.52,1.49,1.85,11.7,155.42,19.19,False
490,72.55,36.75,1.48,1.29,1.4,13.47,168.89,16.48,False
491,57.88,33.74,1.44,1.16,1.1,14.65,177.86,14.67,False
492,31.87,28.39,1.39,0.92,0.57,16.74,193.76,11.47,False
493,175.79,57.97,1.7,2.23,3.51,5.18,105.77,29.19,False
494,191.84,61.27,1.73,2.37,3.83,3.89,95.95,31.17,False
495,32.01,28.43,1.39,0.92,0.58,16.72,193.67,11.49,False
496,212.54,65.52,1.78,2.56,4.26,2.22,83.3,33.72,False
497,149.74,52.62,1.64,1.99,2.98,7.27,121.69,25.99,False
498,155.72,53.84,1.66,2.04,3.1,6.79,118.04,26.72,False
499,37.03,29.46,1.4,0.97,0.68,16.32,190.6,12.11,False
500,52.06,32.55,1.43,1.11,0.99,15.11,181.41,13.96,False
501,58.3,33.83,1.44,1.16,1.11,14.61,177.6,14.73,False
502,203.23,63.61,1.76,2.47,4.07,2.97,88.99,32.57,False
503,130.57,48.68,1.6,1.82,2.59,8.81,133.42,23.62,False
504,68.02,35.82,1.47,1.25,1.31,13.83,171.65,15.92,False
505,158.03,54.32,1.66,2.06,3.15,6.6,116.63,27.01,False
506,185.82,60.03,1.72,2.32,3.71,4.37,99.64,30.43,False
507,35.32,29.11,1.39,0.95,0.65,16.46,191.64,11.9,False
508,191.85,61.27,1.73,2.37,3.84,3.89,95.95,31.17,False
509,121.13,46.74,1.58,1.73,2.39,9.57,139.19,22.46,False
510,19.9,25.94,1.36,0.81,0.33,17.7,201.08,10.0,False
511,75.2,37.3,1.48,1.31,1.46,13.25,167.26,16.81,False
512,28.37,27.68,1.38,0.89,0.5,17.02,195.9,11.04,False
513,193.37,61.58,1.74,2.38,3.87,3.76,95.02,31.36,False
514,201.55,63.26,1.76,2.46,4.03,3.11,90.02,32.36,False
515,90.79,40.5,1.52,1.46,1.78,12.0,157.74,18.73,False
516,67.83,35.78,1.47,1.25,1.31,13.85,171.77,15.9,False
517,80.03,38.29,1.49,1.36,1.56,12.87,164.31,17.4,False
518,111.87,44.84,1.56,1.65,2.21,10.31,144.84,21.32,False
519,43.43,30.77,1.41,1.03,0.81,15.81,186.69,12.9,False
520,102.41,42.89,1.54,1.56,2.01,11.07,150.63,20.16,False
521,170.18,56.82,1.69,2.17,3.39,5.63,109.2,28.5,False
522,192.09,61.32,1.73,2.37,3.84,3.87,95.8,31.2,False
523,125.58,47.65,1.59,1.77,2.48,9.21,136.46,23.01,False
524,107.71,43.98,1.55,1.61,2.12,10.64,147.39,20.81,False
525,75.49,37.36,1.48,1.32,1.46,13.23,167.09,16.84,False
526,37.55,29.56,1.4,0.97,0.69,16.28,190.28,12.17,False
527,188.37,60.56,1.73,2.34,3.76,4.17,98.08,30.74,False
528,123.82,47.29,1.59,1.75,2.45,9.35,137.54,22.79,False
529,56.44,33.44,1.44,1.14,1.08,14.76,178.74,14.5,False
530,56.68,33.49,1.44,1.15,1.08,14.74,178.59,14.53,False
531,151.83,53.05,1.65,2.01,3.02,7.1,120.42,26.24,False
532,196.68,62.26,1.74,2.41,3.93,3.5,93.0,31.76,False
533,74.14,37.08,1.48,1.3,1.44,13.34,167.92,16.68,False
534,123.25,47.17,1.59,1.75,2.44,9.4,137.89,22.72,False
535,226.58,68.41,1.81,2.69,4.54,1.1,74.72,35.45,False
536,232.85,69.7,1.82,2.74,4.67,0.59,70.88,36.22,False
537,185.24,59.91,1.72,2.31,3.7,4.42,99.99,30.36,False
538,148.6,52.38,1.64,1.98,2.95,7.36,122.39,25.85,False
539,67.05,35.62,1.46,1.24,1.29,13.91,172.25,15.8,False
540,94.11,41.19,1.52,1.49,1.84,11.74,155.71,19.14,False
541,214.53,65.93,1.78,2.58,4.3,2.06,82.08,33.96,False
542,114.21,45.32,1.57,1.67,2.25,10.12,143.42,21.61,False
543,142.37,51.1,1.63,1.92,2.83,7.86,126.2,25.08,False
544,166.97,56.16,1.68,2.15,3.33,5.88,111.16,28.11,False
545,37.94,29.64,1.4,0.98,0.7,16.25,190.04,12.22,False
546,36.64,29.38,1.4,0.97,0.67,16.35,190.84,12.06,False
547,108.35,44.11,1.55,1.61,2.13,10.59,147.0,20.89,False
548,56.55,33.47,1.44,1.15,1.08,14.75,178.67,14.51,False
549,80.21,38.33,1.49,1.36,1.56,12.85,164.2,17.42,False
550,209.37,64.87,1.77,2.53,4.19,2.48,85.23,33.33,False
551,167.27,56.22,1.68,2.15,3.33,5.86,110.98,28.14,False
552,17.49,25.44,1.36,0.79,0.28,17.89,202.55,9.7,False
553,109.2,44.29,1.55,1.62,2.15,10.52,146.48,20.99,False
554,19.59,25.87,1.36,0.81,0.32,17.72,201.26,9.96,False
555,43.55,30.79,1.41,1.03,0.81,15.8,186.62,12.91,False
556,127.81,48.11,1.6,1.79,2.53,9.03,135.1,23.28,False
557,52.25,32.58,1.43,1.11,0.99,15.1,181.3,13.98,False
558,184.75,59.81,1.72,2.31,3.69,4.46,100.29,30.3,False
559,62.77,34.74,1.45,1.2,1.2,14.25,174.87,15.28,False
560,59.16,34.0,1.45,1.17,1.13,14.54,177.07,14.83,False
561,84.38,39.19,1.5,1.4,1.64,12.52,161.66,17.94,False
562,180.09,58.85,1.71,2.26,3.6,4.83,103.14,29.72,False
563,99.78,42.35,1.53,1.54,1.96,11.28,152.24,19.83,False
564,4.21,22.71,1.33,0.67,0.01,18.96,210.67,8.07,False
565,134.94,49.58,1.61,1.86,2.68,8.46,130.74,24.16,False
566,10.5,24.0,1.34,0.73,0.14,18.45,206.82,8.84,False
567,123.94,47.31,1.59,1.76,2.45,9.34,137.47,22.81,False
568,19.3,25.81,1.36,0.81,0.32,17.74,201.44,9.92,False
569,83.45,38.99,1.5,1.39,1.63,12.59,162.23,17.82,False
570,92.44,40.84,1.52,1.47,1.81,11.87,156.73,18.93,False
571,10.12,23.93,1.34,0.73,0.13,18.48,207.06,8.79,False
572,218.47,66.74,1.79,2.61,4.38,1.75,79.67,34.45,False
573,69.26,36.08,1.47,1.26,1.34,13.73,170.9,16.08,False
574,125.33,47.6,1.59,1.77,2.48,9.23,136.62,22.98,False
575,19.87,25.93,1.36,0.81,0.33,17.7,201.09,9.99,False
576,110.51,44.56,1.56,1.63,2.18,10.42,145.68,21.16,False
577,11.77,24.27,1.34,0.74,0.17,18.35,206.04,9.0,False
578,31.8,28.38,1.39,0.92,0.57,16.74,193.8,11.46,False
579,208.91,64.78,1.77,2.53,4.18,2.52,85.52,33.27,False
580,108.84,44.21,1.55,1.62,2.14,10.55,146.7,20.95,False
581,217.79,66.6,1.79,2.61,4.36,1.8,80.09,34.36,False
582,9.99,23.9,1.34,0.72,0.13,18.49,207.14,8.78,False
583,124.14,47.36,1.59,1.76,2.46,9.32,137.35,22.83,False
584,156.13,53.93,1.66,2.05,3.11,6.76,117.79,26.77,False
585,154.14,53.52,1.65,2.03,3.07,6.92,119.01,26.53,False
586,159.43,54.61,1.66,2.08,3.17,6.49,115.77,27.18,False
587,194.62,61.84,1.74,2.4,3.89,3.66,94.25,31.51,False
588,148.4,52.34,1.64,1.98,2.95,7.38,122.52,25.82,False
589,205.2,64.01,1.76,2.49,4.11,2.81,87.79,32.81,False
590,192.4,61.38,1.74,2.38,3.85,3.84,95.61,31.24,False
591,45.0,31.09,1.42,1.04,0.84,15.68,185.73,13.09,False
592,102.8,42.97,1.54,1.56,2.02,11.04,150.39,20.21,False
593,147.62,52.18,1.64,1.97,2.93,7.44,122.99,25.72,False
594,168.12,56.39,1.68,2.16,3.35,5.79,110.46,28.25,False
595,5.14,22.9,1.33,0.68,0.03,18.88,210.1,8.18,False
596,123.51,47.23,1.59,1.75,2.44,9.37,137.73,22.76,False
597,92.4,40.83,1.52,1.47,1.81,11.87,156.75,18.92,False
598,84.76,39.26,1.5,1.4,1.65,12.49,161.42,17.98,False
599,118.23,46.14,1.57,1.7,2.33,9.8,140.96,22.11,False
600,59.08,33.99,1.45,1.17,1.13,14.55,177.12,14.82,False
601,55.8,33.31,1.44,1.14,1.06,14.81,179.12,14.42,False
602,196.53,62.23,1.74,2.41,3.93,3.51,93.09,31.75,False
603,130.87,48.74,1.6,1.82,2.59,8.78,133.23,23.66,False
604,12.4,24.39,1.34,0.75,0.18,18.3,205.66,9.08,False
605,217.43,66.53,1.79,2.6,4.36,1.83,80.31,34.32,False
606,236.74,70.49,1.83,2.78,4.75,0.28,68.5,36.7,False
607,176.71,58.16,1.7,2.23,3.53,5.1,105.21,29.31,False
608,12.75,24.47,1.35,0.75,0.19,18.27,205.44,9.12,False
609,112.07,44.88,1.56,1.65,2.21,10.29,144.72,21.35,False
610,6.54,23.19,1.33,0.69,0.06,18.77,209.25,8.35,False
611,131.43,48.85,1.6,1.82,2.6,8.74,132.89,23.73,False
612,204.35,63.84,1.76,2.48,4.09,2.88,88.3,32.71,False
613,127.19,47.98,1.59,1.79,2.52,9.08,135.48,23.21,False
614,24.06,26.79,1.37,0.85,0.42,17.36,198.53,10.51,False
615,133.19,49.22,1.61,1.84,2.64,8.6,131.81,23.95,False
616,5.4,22.96,1.33,0.68,0.04,18.86,209.94,8.21,False
617,23.02,26.58,1.37,0.84,0.39,17.45,199.17,10.38,False
618,198.27,62.59,1.75,2.43,3.97,3.37,92.02,31.96,False
619,111.94,44.85,1.56,1.65,2.21,10.3,144.8,21.33,False
620,181.93,59.23,1.71,2.28,3.63,4.68,102.02,29.95,False
621,65.37,35.28,1.46,1.23,1.26,14.04,173.27,15.6,False
622,18.74,25.7,1.36,0.8,0.31,17.79,201.78,9.86,False
623,94.28,41.22,1.52,1.49,1.85,11.72,155.6,19.16,False
624,143.09,51.25,1.63,1.93,2.84,7.8,125.76,25.17,False
625,227.95,68.69,1.81,2.7,4.57,0.99,73.88,35.61,False
626,10.13,23.93,1.34,0.73,0.13,18.48,207.05,8.8,False
627,81.73,38.64,1.5,1.37,1.59,12.73,163.28,17.61,False
628,43.29,30.74,1.41,1.03,0.81,15.82,186.77,12.88,False
629,46.95,31.49,1.42,1.06,0.88,15.52,184.54,13.33,False
630,75.56,37.37,1.48,1.32,1.47,13.23,167.04,16.85,False
631,4.89,22.85,1.33,0.68,0.02,18.9,210.25,8.15,False
632,219.48,66.95,1.79,2.62,4.4,1.67,79.06,34.57,False
633,40.44,30.16,1.41,1.0,0.75,16.05,188.52,12.53,False
634,50.71,32.27,1.43,1.09,0.96,15.22,182.24,13.79,False
635,39.89,30.04,1.4,0.99,0.74,16.09,188.86,12.46,False
636,167.91,56.35,1.68,2.15,3.35,5.81,110.59,28.22,False
637,174.33,57.67,1.7,2.21,3.48,5.29,106.66,29.01,False
638,118.91,46.28,1.58,1.71,2.35,9.74,140.54,22.19,False
639,115.75,45.63,1.57,1.68,2.28,10.0,142.47,21.8,False
640,205.32,64.04,1.76,2.49,4.11,2.8,87.72,32.83,False
641,127.93,48.14,1.6,1.79,2.53,9.02,135.03,23.3,False
642,202.82,63.52,1.76,2.47,4.06,3.01,89.24,32.52,False
643,89.71,40.28,1.51,1.45,1.75,12.09,158.39,18.59,False
644,193.13,61.53,1.74,2.38,3.86,3.78,95.16,31.33,False
645,152.44,53.17,1.65,2.01,3.03,7.05,120.04,26.32,False
646,60.58,34.29,1.45,1.18,1.16,14.43,176.21,15.01,False
647,34.76,28.99,1.39,0.95,0.63,16.5,191.99,11.83,False
648,169.94,56.77,1.69,2.17,3.39,5.65,109.34,28.47,False
649,162.73,55.29,1.67,2.11,3.24,6.23,113.75,27.58,False
650,70.09,36.25,1.47,1.27,1.35,13.67,170.39,16.18,False
651,125.33,47.6,1.59,1.77,2.48,9.23,136.61,22.98,False
652,163.55,55.46,1.67,2.11,3.26,6.16,113.25,27.69,False
653,226.9,68.47,1.81,2.69,4.55,1.07,74.52,35.49,False
654,91.79,40.71,1.52,1.46,1.8,11.92,157.12,18.85,False
655,100.56,42.51,1.54,1.54,1.97,11.22,151.76,19.93,False
656,58.91,33.95,1.45,1.17,1.13,14.56,177.23,14.8,False
657,58.05,33.78,1.44,1.16,1.11,14.63,177.75,14.7,False
658,214.31,65.88,1.78,2.57,4.29,2.08,82.22,33.94,False
659,183.7,59.6,1.72,2.3,3.67,4.54,100.93,30.17,False
660,31.55,28.33,1.39,0.92,0.57,16.76,193.96,11.43,False
661,215.26,66.08,1.79,2.58,4.31,2.01,81.64,34.05,False
662,25.35,27.06,1.37,0.86,0.44,17.26,197.74,10.67,False
663,138.63,50.33,1.62,1.89,2.75,8.16,128.49,24.62,False
664,80.95,38.48,1.49,1.37,1.57,12.79,163.75,17.52,False
665,41.78,30.43,1.41,1.01,0.78,15.94,187.7,12.69,False
666,229.83,69.07,1.82,2.72,4.61,0.84,72.73,35.85,False
667,7.22,23.33,1.33,0.7,0.07,18.71,208.83,8.44,False
668,101.33,42.67,1.54,1.55,1.99,11.16,151.29,20.02,False
669,52.46,32.63,1.43,1.11,0.99,15.08,181.17,14.01,False
670,207.29,64.44,1.77,2.51,4.15,2.65,86.51,33.07,False
671,218.95,66.84,1.79,2.62,4.39,1.71,79.38,34.51,False
672,233.11,69.75,1.82,2.74,4.68,0.57,70.72,36.25,False
673,128.76,48.31,1.6,1.8,2.55,8.95,134.52,23.4,False
674,81.33,38.56,1.49,1.37,1.58,12.76,163.52,17.56,False
675,165.17,55.79,1.68,2.13,3.29,6.03,112.26,27.89,False
676,74.68,37.19,1.48,1.31,1.45,13.3,167.58,16.74,False
677,114.57,45.39,1.57,1.67,2.26,10.09,143.2,21.65,False
678,39.37,29.94,1.4,0.99,0.73,16.13,189.17,12.4,False
679,209.33,64.86,1.77,2.53,4.19,2.48,85.26,33.32,False
680,155.55,53.81,1.66,2.04,3.1,6.8,118.14,26.7,False
681,172.08,57.21,1.69,2.19,3.43,5.47,108.03,28.74,False
682,214.14,65.85,1.78,2.57,4.29,2.1,82.32,33.91,False
683,201.56,63.26,1.76,2.46,4.03,3.11,90.01,32.37,False
684,106.55,43.74,1.55,1.6,2.1,10.74,148.1,20.67,False
685,220.79,67.22,1.8,2.63,4.42,1.56,78.26,34.73,False
686,122.75,47.07,1.58,1.75,2.43,9.44,138.2,22.66,False
687,75.42,37.34,1.48,1.32,1.46,13.24,167.13,16.83,False
688,69.62,36.15,1.47,1.26,1.34,13.7,170.68,16.12,False
689,11.96,24.31,1.34,0.74,0.17,18.33,205.93,9.02,False
690,17.38,25.42,1.36,0.79,0.28,17.9,202.62,9.69,False
691,87.11,39.75,1.51,1.42,1.7,12.3,159.98,18.27,False
692,16.2,25.18,1.35,0.78,0.26,17.99,203.34,9.54,False
693,64.38,35.08,1.46,1.22,1.24,14.12,173.88,15.48,False
694,88.55,40.04,1.51,1.44,1.73,12.18,159.1,18.45,False
695,75.67,37.4,1.48,1.32,1.47,13.22,166.98,16.87,False
696,159.11,54.54,1.66,2.07,3.17,6.52,115.97,27.14,False
697,207.2,64.42,1.77,2.51,4.15,2.65,86.56,33.06,False
698,147.49,52.15,1.64,1.97,2.93,7.45,123.07,25.71,False
699,12.61,24.44,1.35,0.75,0.18,18.28,205.53,9.1,False
700,231.03,69.32,1.82,2.73,4.63,0.74,72.0,35.99,False
701,20.14,25.99,1.36,0.82,0.34,17.68,200.93,10.03,False
702,28.18,27.64,1.38,0.89,0.5,17.03,196.01,11.02,False
703,98.67,42.12,1.53,1.53,1.94,11.37,152.92,19.7,False
704,26.64,27.32,1.38,0.87,0.47,17.15,196.95,10.83,False
705,180.23,58.88,1.71,2.27,3.6,4.82,103.06,29.74,False
706,32.24,28.47,1.39,0.93,0.58,16.71,193.53,11.52,False
707,59.16,34.0,1.45,1.17,1.13,14.54,177.07,14.83,False
708,230.85,69.28,1.82,2.72,4.63,0.75,72.11,35.97,False
709,102.13,42.83,1.54,1.56,2.01,11.09,150.8,20.12,False
710,72.06,36.65,1.47,1.29,1.39,13.51,169.19,16.42,False
711,118.59,46.22,1.58,1.71,2.34,9.77,140.74,22.15,False
712,52.58,32.65,1.43,1.11,1.0,15.07,181.09,14.02,False
713,237.67,70.69,1.83,2.79,4.77,0.21,67.93,36.81,False
714,139.95,50.61,1.62,1.9,2.78,8.05,127.68,24.78,False
715,115.07,45.49,1.57,1.68,2.27,10.05,142.89,21.72,False
716,160.62,54.85,1.67,2.09,3.2,6.39,115.04,27.32,False
717,69.54,36.14,1.47,1.26,1.34,13.71,170.73,16.11,False
718,46.66,31.43,1.42,1.06,0.88,15.55,184.72,13.29,False
719,91.55,40.66,1.52,1.46,1.79,11.94,157.27,18.82,False
720,30.8,28.18,1.38,0.91,0.55,16.82,194.41,11.34,False
721,176.1,58.03,1.7,2.23,3.51,5.15,105.58,29.23,False
722,64.48,35.1,1.46,1.22,1.24,14.12,173.82,15.49,False
723,160.99,54.93,1.67,2.09,3.21,6.37,114.82,27.37,False
724,99.56,42.3,1.53,1.54,1.95,11.3,152.37,19.81,False
725,145.24,51.69,1.63,1.95,2.89,7.63,124.45,25.43,False
726,65.42,35.29,1.46,1.23,1.26,14.04,173.24,15.6,False
727,7.34,23.36,1.33,0.7,0.07,18.7,208.75,8.45,False
728,234.84,70.1,1.83,2.76,4.71,0.43,69.66,36.46,False
729,134.62,49.51,1.61,1.85,2.67,8.48,130.94,24.12,False
730,224.35,67.95,1.8,2.67,4.5,1.28,76.08,35.17,False
731,49.64,32.05,1.43,1.08,0.94,15.31,182.89,13.66,False
732,142.43,51.11,1.63,1.92,2.83,7.86,126.16,25.09,False
733,107.03,43.84,1.55,1.6,2.11,10.7,147.8,20.73,False
734,35.42,29.13,1.39,0.95,0.65,16.45,191.58,11.91,False
735,108.75,44.19,1.55,1.62,2.14,10.56,146.76,20.94,False
736,209.79,64.96,1.77,2.53,4.2,2.45,84.98,33.38,False
737,171.51,57.09,1.69,2.19,3.42,5.52,108.38,28.67,False
738,168.81,56.54,1.68,2.16,3.37,5.74,110.04,28.33,False
739,175.3,57.87,1.7,2.22,3.5,5.22,106.07,29.13,False
740,95.82,41.54,1.53,1.5,1.88,11.6,154.66,19.35,False
741,64.97,35.2,1.46,1.22,1.25,14.08,173.52,15.55,False
742,13.5,24.62,1.35,0.76,0.2,18.21,204.99,9.21,False
743,208.92,64.78,1.77,2.53,4.18,2.52,85.51,33.27,False
744,136.73,49.94,1.61,1.87,2.71,8.31,129.65,24.38,False
745,182.76,59.4,1.71,2.29,3.65,4.62,101.51,30.05,False
746,231.06,69.33,1.82,2.73,4.63,0.74,71.98,36.0,False
747,28.19,27.64,1.38,0.89,0.5,17.03,196.01,11.02,False
748,87.17,39.76,1.51,1.42,1.7,12.29,159.95,18.28,False
749,40.96,30.26,1.41,1.0,0.76,16.0,188.2,12.59,False
750,42.24,30.53,1.41,1.02,0.79,15.9,187.42,12.75,False
751,87.18,39.76,1.51,1.42,1.7,12.29,159.94,18.28,False
752,211.56,65.32,1.78,2.55,4.24,2.3,83.9,33.6,False
753,188.96,60.68,1.73,2.34,3.78,4.12,97.72,30.81,False
754,48.08,31.73,1.42,1.07,0.91,15.43,183.85,13.47,False
755,111.15,44.69,1.56,1.64,2.19,10.37,145.29,21.23,False
756,38.19,29.69,1.4,0.98,0.7,16.23,189.89,12.25,False
757,198.62,62.66,1.75,2.43,3.97,3.34,91.81,32.0,False
758,16.97,25.33,1.35,0.79,0.27,17.93,202.87,9.64,False
759,72.91,36.83,1.48,1.29,1.41,13.44,168.67,16.53,False
760,135.46,49.68,1.61,1.86,2.69,8.42,130.43,24.23,False
761,89.12,40.16,1.51,1.44,1.74,12.14,158.75,18.52,False
762,150.43,52.76,1.64,2.0,2.99,7.21,121.27,26.07,False
763,13.89,24.7,1.35,0.76,0.21,18.18,204.75,9.26,False
764,32.41,28.51,1.39,0.93,0.59,16.69,193.43,11.54,False
765,218.16,66.68,1.79,2.61,4.37,1.77,79.86,34.41,False
766,42.68,30.62,1.41,1.02,0.8,15.87,187.15,12.8,False
767,136.34,49.86,1.61,1.87,2.7,8.34,129.89,24.34,False
768,28.59,27.72,1.38,0.89,0.51,17.0,195.76,11.07,False
769,206.36,64.25,1.77,2.5,4.13,2.72,87.08,32.96,False
770,25.4,27.07,1.37,0.86,0.44,17.25,197.71,10.68,False
771,156.43,53.99,1.66,2.05,3.11,6.73,117.61,26.81,False
772,16.25,25.19,1.35,0.78,0.26,17.99,203.31,9.55,False
773,164.08,55.56,1.67,2.12,3.27,6.12,112.93,27.75,False
