,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
99,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,False
100,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,False
101,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
102,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
103,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
104,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
105,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
106,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,False
107,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
108,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,False
109,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,False
110,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
111,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
112,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,False
113,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,False
114,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
115,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
116,176.0,93.0,0.0,32.0,8.0,78.0,4.0,2.0,False
117,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
118,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
119,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
120,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,False
121,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,False
122,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
123,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
124,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,False
125,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
126,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
127,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
128,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
129,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
130,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
131,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
132,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,False
133,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
134,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
135,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
136,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
137,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
138,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,False
139,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,False
140,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
141,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,False
142,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,False
143,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
144,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
145,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,False
146,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
147,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
148,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,False
149,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
150,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,False
151,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
152,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
153,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
154,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
155,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
156,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,False
159,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
160,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
161,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,False
162,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
163,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
164,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
165,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
166,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
167,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
168,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
169,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,False
170,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
171,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,False
172,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
173,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
174,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
175,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
176,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
177,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,False
178,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,False
179,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,False
180,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
181,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,False
182,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,False
183,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,False
184,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,False
185,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,False
186,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
187,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
188,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
189,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,False
190,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,False
191,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,False
192,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
193,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
194,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
195,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
196,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,False
197,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
198,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
199,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,False
200,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
201,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,False
202,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,122.53,173.96,1.12,4.99,33.23,1.06,35.41,11.29,False
205,111.25,163.09,1.09,5.28,30.14,0.94,32.47,10.68,False
206,132.6,183.66,1.16,4.73,35.99,1.17,38.03,11.84,False
207,159.29,209.37,1.24,4.04,43.31,1.46,44.98,13.29,False
208,167.47,217.25,1.27,3.83,45.55,1.55,47.12,13.73,False
209,70.51,123.84,0.96,6.33,18.97,0.49,21.86,8.47,False
210,135.42,186.37,1.17,4.65,36.76,1.2,38.77,11.99,False
211,57.68,111.49,0.92,6.66,15.46,0.35,18.51,7.77,False
212,83.43,136.29,1.0,5.99,22.51,0.63,25.22,9.17,False
213,168.61,218.35,1.27,3.8,45.86,1.56,47.41,13.79,False
214,168.88,218.61,1.27,3.79,45.94,1.56,47.48,13.81,False
215,153.53,203.82,1.22,4.19,41.73,1.39,43.48,12.98,False
216,103.34,155.47,1.06,5.48,27.97,0.85,30.41,10.25,False
217,149.64,200.08,1.21,4.29,40.66,1.35,42.47,12.76,False
218,169.54,219.25,1.27,3.77,46.12,1.57,47.66,13.84,False
219,99.01,151.3,1.05,5.59,26.79,0.8,29.28,10.02,False
220,55.01,108.91,0.91,6.73,14.73,0.33,17.82,7.63,False
221,70.98,124.3,0.96,6.31,19.1,0.5,21.98,8.5,False
222,170.35,220.03,1.28,3.75,46.34,1.58,47.87,13.89,False
223,197.52,246.2,1.36,3.05,53.78,1.87,54.94,15.36,False
224,28.24,83.12,0.82,7.42,7.39,0.04,10.84,6.18,False
225,67.06,120.52,0.95,6.42,18.03,0.46,20.96,8.28,False
226,159.09,209.18,1.24,4.04,43.25,1.45,44.93,13.28,False
227,151.0,201.38,1.22,4.25,41.03,1.37,42.82,12.84,False
228,70.81,124.13,0.96,6.32,19.06,0.5,21.93,8.49,False
229,193.4,242.23,1.35,3.16,52.66,1.83,53.87,15.14,False
230,104.63,156.71,1.07,5.45,28.33,0.86,30.75,10.32,False
231,140.4,191.17,1.18,4.53,38.13,1.25,40.06,12.26,False
232,70.63,123.95,0.96,6.32,19.01,0.5,21.89,8.48,False
233,133.24,184.27,1.16,4.71,36.17,1.17,38.2,11.87,False
234,89.04,141.69,1.02,5.85,24.05,0.69,26.68,9.48,False
235,164.99,214.86,1.26,3.89,44.87,1.52,46.47,13.6,False
236,99.14,151.42,1.05,5.59,26.82,0.8,29.31,10.02,False
237,106.74,158.74,1.07,5.39,28.9,0.89,31.29,10.44,False
238,155.65,205.86,1.23,4.13,42.31,1.42,44.04,13.09,False
239,175.77,225.24,1.29,3.61,47.82,1.64,49.28,14.18,False
240,198.96,247.58,1.37,3.02,54.18,1.89,55.32,15.44,False
241,127.0,178.27,1.14,4.87,34.46,1.11,36.57,11.54,False
242,133.78,184.8,1.16,4.7,36.32,1.18,38.34,11.9,False
243,87.41,140.13,1.01,5.89,23.61,0.68,26.26,9.39,False
244,191.3,240.21,1.34,3.21,52.08,1.8,53.32,15.03,False
245,76.68,129.78,0.98,6.17,20.66,0.56,23.46,8.8,False
246,96.94,149.3,1.04,5.65,26.22,0.78,28.74,9.9,False
247,148.4,198.88,1.21,4.32,40.32,1.34,42.15,12.7,False
248,68.96,122.35,0.95,6.37,18.55,0.48,21.45,8.39,False
249,70.3,123.64,0.96,6.33,18.92,0.49,21.8,8.46,False
250,63.87,117.44,0.94,6.5,17.15,0.42,20.13,8.11,False
251,67.82,121.25,0.95,6.4,18.23,0.46,21.15,8.32,False
252,51.07,105.11,0.89,6.83,13.64,0.28,16.79,7.41,False
253,182.15,231.39,1.32,3.45,49.57,1.71,50.94,14.53,False
254,139.55,190.36,1.18,4.55,37.9,1.24,39.84,12.22,False
255,179.21,228.56,1.31,3.52,48.77,1.67,50.17,14.37,False
256,29.93,84.75,0.83,7.37,7.85,0.05,11.28,6.27,False
257,138.47,189.31,1.18,4.57,37.6,1.23,39.56,12.16,False
258,75.98,129.11,0.97,6.19,20.47,0.55,23.28,8.77,False
259,42.6,96.96,0.87,7.05,11.32,0.19,14.59,6.96,False
260,125.04,176.37,1.13,4.92,33.92,1.09,36.06,11.43,False
261,132.1,183.17,1.15,4.74,35.85,1.16,37.9,11.81,False
262,101.83,154.02,1.06,5.52,27.56,0.83,30.02,10.17,False
263,26.73,81.66,0.82,7.46,6.97,0.02,10.45,6.09,False
264,125.72,177.03,1.13,4.9,34.11,1.09,36.24,11.47,False
265,70.06,123.41,0.96,6.34,18.85,0.49,21.74,8.45,False
266,128.59,179.79,1.14,4.83,34.89,1.12,36.99,11.62,False
267,73.93,127.14,0.97,6.24,19.91,0.53,22.75,8.66,False
268,88.59,141.26,1.02,5.86,23.93,0.69,26.57,9.45,False
269,66.2,119.69,0.94,6.44,17.79,0.45,20.73,8.24,False
270,101.13,153.34,1.06,5.54,27.37,0.83,29.83,10.13,False
271,158.84,208.94,1.24,4.05,43.18,1.45,44.87,13.26,False
272,186.75,235.82,1.33,3.33,50.83,1.75,52.14,14.78,False
273,108.37,160.31,1.08,5.35,29.35,0.9,31.72,10.52,False
274,81.1,134.05,0.99,6.05,21.88,0.61,24.62,9.05,False
275,173.1,222.67,1.29,3.68,47.09,1.61,48.58,14.04,False
276,200.16,248.74,1.37,2.98,54.51,1.9,55.63,15.51,False
277,171.51,221.15,1.28,3.72,46.66,1.59,48.17,13.95,False
278,158.58,208.68,1.24,4.06,43.11,1.45,44.8,13.25,False
279,129.48,180.65,1.15,4.81,35.14,1.13,37.22,11.67,False
280,196.68,245.39,1.36,3.07,53.56,1.86,54.73,15.32,False
281,25.11,80.11,0.81,7.5,6.53,0.0,10.03,6.01,False
282,67.28,120.73,0.95,6.41,18.09,0.46,21.01,8.29,False
283,127.75,178.99,1.14,4.85,34.66,1.11,36.77,11.58,False
284,45.59,99.83,0.88,6.97,12.14,0.22,15.36,7.12,False
285,89.69,142.32,1.02,5.83,24.23,0.7,26.85,9.51,False
286,96.28,148.67,1.04,5.66,26.04,0.77,28.57,9.87,False
287,187.51,236.56,1.33,3.31,51.04,1.76,52.34,14.82,False
288,143.86,194.51,1.19,4.44,39.08,1.29,40.97,12.45,False
289,82.19,135.1,0.99,6.03,22.18,0.62,24.9,9.1,False
290,190.2,239.15,1.34,3.24,51.78,1.79,53.04,14.97,False
291,101.07,153.28,1.06,5.54,27.35,0.83,29.82,10.13,False
292,97.79,150.12,1.04,5.62,26.45,0.79,28.96,9.95,False
293,75.83,128.97,0.97,6.19,20.43,0.55,23.24,8.76,False
294,38.7,93.2,0.86,7.15,10.25,0.15,13.57,6.74,False
295,144.44,195.07,1.19,4.42,39.24,1.3,41.12,12.48,False
296,135.23,186.19,1.16,4.66,36.71,1.2,38.72,11.98,False
297,131.6,182.69,1.15,4.75,35.72,1.16,37.77,11.79,False
298,204.19,252.62,1.39,2.88,55.61,1.94,56.68,15.73,False
299,61.31,114.98,0.93,6.56,16.45,0.39,19.46,7.97,False
300,43.5,97.83,0.87,7.02,11.57,0.2,14.82,7.0,False
301,75.69,128.83,0.97,6.19,20.39,0.55,23.21,8.75,False
302,118.09,169.68,1.11,5.1,32.01,1.01,34.25,11.05,False
303,98.88,151.17,1.05,5.6,26.75,0.8,29.25,10.01,False
304,78.82,131.85,0.98,6.11,21.25,0.58,24.02,8.92,False
305,62.87,116.49,0.93,6.52,16.88,0.41,19.87,8.06,False
306,155.51,205.73,1.23,4.14,42.27,1.42,44.0,13.08,False
307,174.73,224.25,1.29,3.64,47.54,1.62,49.01,14.13,False
308,138.53,189.37,1.18,4.57,37.62,1.23,39.58,12.16,False
309,39.05,93.53,0.86,7.14,10.35,0.15,13.66,6.76,False
310,57.6,111.4,0.92,6.66,15.43,0.35,18.49,7.77,False
311,90.39,143.0,1.02,5.81,24.42,0.71,27.04,9.55,False
312,102.38,154.54,1.06,5.51,27.71,0.84,30.16,10.2,False
313,175.08,224.58,1.29,3.63,47.63,1.63,49.1,14.15,False
314,74.58,127.76,0.97,6.22,20.09,0.54,22.92,8.69,False
315,55.28,109.17,0.91,6.72,14.8,0.33,17.89,7.64,False
316,55.84,109.71,0.91,6.7,14.95,0.33,18.03,7.67,False
317,113.09,164.86,1.09,5.23,30.64,0.96,32.95,10.78,False
318,56.31,110.16,0.91,6.69,15.08,0.34,18.16,7.7,False
319,203.49,251.95,1.38,2.9,55.42,1.94,56.5,15.69,False
320,193.27,242.11,1.35,3.16,52.62,1.83,53.84,15.13,False
321,84.91,137.72,1.0,5.96,22.92,0.65,25.61,9.25,False
322,77.3,130.39,0.98,6.15,20.84,0.57,23.63,8.84,False
323,74.74,127.92,0.97,6.22,20.13,0.54,22.96,8.7,False
324,147.55,198.06,1.2,4.34,40.09,1.33,41.92,12.65,False
325,101.98,154.16,1.06,5.52,27.6,0.84,30.05,10.18,False
326,75.77,128.91,0.97,6.19,20.41,0.55,23.23,8.76,False
327,138.21,189.06,1.17,4.58,37.53,1.23,39.49,12.14,False
328,85.55,138.33,1.01,5.94,23.1,0.66,25.77,9.29,False
329,25.68,80.66,0.81,7.48,6.69,0.01,10.18,6.04,False
330,39.31,93.79,0.86,7.13,10.42,0.16,13.73,6.78,False
331,190.59,239.52,1.34,3.23,51.89,1.8,53.14,14.99,False
332,208.04,256.33,1.4,2.78,56.67,1.99,57.68,15.93,False
333,99.13,151.42,1.05,5.59,26.82,0.8,29.31,10.02,False
334,92.13,144.67,1.03,5.77,24.9,0.73,27.49,9.64,False
335,69.46,122.83,0.95,6.35,18.69,0.48,21.58,8.41,False
336,45.12,99.38,0.88,6.98,12.01,0.22,15.24,7.09,False
337,177.89,227.29,1.3,3.56,48.41,1.66,49.83,14.3,False
338,133.38,184.41,1.16,4.71,36.21,1.18,38.24,11.88,False
339,58.01,111.8,0.92,6.65,15.55,0.36,18.6,7.79,False
340,164.86,214.74,1.26,3.89,44.83,1.52,46.44,13.59,False
341,72.07,125.35,0.96,6.29,19.4,0.51,22.26,8.55,False
342,139.49,190.3,1.18,4.55,37.88,1.24,39.83,12.21,False
343,182.84,232.05,1.32,3.43,49.76,1.71,51.12,14.57,False
344,149.62,200.06,1.21,4.29,40.66,1.35,42.47,12.76,False
345,87.43,140.15,1.01,5.89,23.61,0.68,26.27,9.39,False
346,80.57,133.53,0.99,6.07,21.73,0.6,24.48,9.02,False
347,191.52,240.42,1.35,3.21,52.14,1.81,53.38,15.04,False
348,88.66,141.33,1.02,5.86,23.95,0.69,26.58,9.46,False
349,107.05,159.04,1.07,5.38,28.99,0.89,31.38,10.45,False
350,55.68,109.56,0.91,6.71,14.91,0.33,17.99,7.67,False
351,74.62,127.8,0.97,6.22,20.1,0.54,22.93,8.69,False
352,27.41,82.32,0.82,7.44,7.16,0.03,10.63,6.13,False
353,123.95,175.33,1.13,4.95,33.62,1.07,35.78,11.37,False
354,155.74,205.95,1.23,4.13,42.33,1.42,44.06,13.1,False
355,191.04,239.95,1.34,3.22,52.01,1.8,53.26,15.01,False
356,130.4,181.54,1.15,4.78,35.39,1.14,37.46,11.72,False
357,125.34,176.67,1.13,4.91,34.0,1.09,36.14,11.45,False
358,26.9,81.83,0.82,7.45,7.02,0.02,10.5,6.1,False
359,56.49,110.33,0.91,6.69,15.13,0.34,18.2,7.71,False
360,175.24,224.74,1.29,3.63,47.68,1.63,49.14,14.15,False
361,193.67,242.49,1.35,3.15,52.73,1.83,53.94,15.15,False
362,41.4,95.8,0.86,7.08,10.99,0.18,14.27,6.89,False
363,110.28,162.16,1.08,5.3,29.87,0.93,32.22,10.63,False
364,41.69,96.08,0.86,7.07,11.08,0.18,14.35,6.91,False
365,181.19,230.47,1.31,3.47,49.31,1.69,50.69,14.48,False
366,205.08,253.48,1.39,2.86,55.86,1.95,56.91,15.77,False
367,82.86,135.74,1.0,6.01,22.36,0.63,25.07,9.14,False
368,180.01,229.33,1.31,3.5,48.99,1.68,50.38,14.41,False
369,74.64,127.82,0.97,6.22,20.1,0.54,22.93,8.69,False
370,151.21,201.59,1.22,4.25,41.09,1.37,42.88,12.85,False
371,88.72,141.38,1.02,5.86,23.96,0.69,26.6,9.46,False
372,113.63,165.38,1.1,5.22,30.79,0.96,33.09,10.81,False
373,124.08,175.45,1.13,4.95,33.66,1.08,35.81,11.38,False
374,75.22,128.38,0.97,6.21,20.26,0.54,23.08,8.73,False
375,112.54,164.33,1.09,5.24,30.49,0.95,32.81,10.75,False
376,147.64,198.15,1.2,4.34,40.11,1.33,41.95,12.66,False
377,204.13,252.57,1.39,2.88,55.6,1.94,56.67,15.72,False
378,123.15,174.56,1.13,4.97,33.4,1.06,35.57,11.33,False
379,70.51,123.84,0.96,6.33,18.97,0.49,21.86,8.47,False
380,53.58,107.53,0.9,6.76,14.33,0.31,17.44,7.55,False
381,63.77,117.35,0.94,6.5,17.13,0.42,20.1,8.1,False
382,138.7,189.54,1.18,4.57,37.66,1.23,39.62,12.17,False
383,107.89,159.86,1.08,5.36,29.22,0.9,31.6,10.5,False
384,193.06,241.9,1.35,3.17,52.56,1.82,53.78,15.12,False
385,177.42,226.84,1.3,3.57,48.28,1.65,49.71,14.27,False
386,41.2,95.61,0.86,7.08,10.94,0.18,14.22,6.88,False
