,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.18,23.03,2.62,0.23,31.0,0.04,266.75,82.38,False
387,42.77,155.59,2.19,0.6,66.47,0.26,144.42,78.82,False
388,34.43,124.52,2.29,0.51,58.16,0.21,173.09,79.66,False
389,27.79,99.81,2.37,0.45,51.54,0.17,195.89,80.32,False
390,72.94,267.98,1.83,0.92,96.55,0.45,40.7,75.81,False
391,45.31,165.04,2.16,0.63,69.0,0.28,135.7,78.57,False
392,54.75,200.23,2.05,0.73,78.42,0.34,103.22,77.62,False
393,6.41,20.16,2.63,0.22,30.23,0.03,269.39,82.46,False
394,48.97,178.67,2.12,0.67,72.65,0.3,123.12,78.2,False
395,2.9,7.06,2.67,0.19,26.72,0.01,281.48,82.81,False
396,74.93,275.39,1.8,0.94,98.53,0.46,33.87,75.61,False
397,1.91,3.4,2.68,0.18,25.74,0.01,284.86,82.91,False
398,52.04,190.11,2.08,0.7,75.71,0.32,112.56,77.9,False
399,63.96,234.54,1.94,0.82,87.6,0.39,71.56,76.7,False
400,80.28,295.3,1.74,0.99,103.86,0.5,15.49,75.07,False
401,2.7,6.32,2.68,0.18,26.52,0.01,282.17,82.83,False
402,49.0,178.78,2.12,0.67,72.68,0.3,123.01,78.2,False
403,50.25,183.45,2.1,0.68,73.93,0.31,118.71,78.08,False
404,55.47,202.88,2.04,0.73,79.13,0.34,100.78,77.55,False
405,18.79,66.28,2.48,0.35,42.57,0.11,226.83,81.22,False
406,53.94,197.21,2.06,0.72,77.61,0.33,106.01,77.71,False
407,37.76,136.91,2.25,0.55,61.47,0.23,161.65,79.32,False
408,63.79,233.9,1.94,0.82,87.43,0.39,72.15,76.72,False
409,52.65,192.4,2.07,0.7,76.32,0.32,110.45,77.83,False
410,75.96,279.21,1.79,0.95,99.55,0.47,30.34,75.5,False
411,72.18,265.16,1.84,0.91,95.79,0.44,43.31,75.88,False
412,70.44,258.67,1.86,0.89,94.06,0.43,49.29,76.06,False
413,58.06,212.55,2.01,0.76,81.72,0.36,91.85,77.29,False
414,12.41,42.48,2.56,0.29,36.2,0.07,248.79,81.86,False
415,47.69,173.9,2.13,0.65,71.37,0.29,127.52,78.33,False
416,59.34,217.33,1.99,0.77,82.99,0.36,87.44,77.17,False
417,63.08,231.24,1.95,0.81,86.72,0.39,74.61,76.79,False
418,3.84,10.58,2.66,0.2,27.66,0.02,278.24,82.72,False
419,27.62,99.15,2.37,0.44,51.37,0.17,196.5,80.34,False
420,18.11,63.72,2.49,0.34,41.89,0.11,229.2,81.29,False
421,19.53,69.04,2.47,0.36,43.31,0.12,224.29,81.15,False
422,20.04,70.94,2.47,0.37,43.82,0.12,222.53,81.1,False
423,55.71,203.78,2.04,0.74,79.37,0.34,99.94,77.53,False
424,1.19,0.72,2.69,0.17,25.03,0.0,287.33,82.98,False
425,39.85,144.71,2.23,0.57,63.56,0.24,154.46,79.12,False
426,38.93,141.3,2.24,0.56,62.65,0.24,157.6,79.21,False
427,33.39,120.64,2.3,0.5,57.12,0.2,176.67,79.76,False
428,26.33,94.36,2.39,0.43,50.09,0.16,200.92,80.47,False
429,47.39,172.79,2.14,0.65,71.08,0.29,128.54,78.36,False
430,37.34,135.35,2.26,0.55,61.06,0.23,163.1,79.37,False
431,27.52,98.8,2.38,0.44,51.27,0.17,196.82,80.35,False
432,45.22,164.72,2.16,0.63,68.91,0.28,135.99,78.58,False
433,2.62,6.05,2.68,0.18,26.45,0.01,282.42,82.84,False
434,71.56,262.82,1.84,0.9,95.17,0.44,45.47,75.94,False
435,40.54,147.29,2.22,0.58,64.25,0.25,152.08,79.05,False
436,66.97,245.72,1.9,0.85,90.59,0.41,61.24,76.4,False
437,32.48,117.28,2.32,0.49,56.22,0.2,179.77,79.85,False
438,39.75,144.34,2.23,0.57,63.46,0.24,154.8,79.13,False
439,9.96,33.36,2.59,0.26,33.76,0.06,257.22,82.1,False
440,50.58,184.67,2.1,0.68,74.25,0.31,117.58,78.04,False
441,52.98,193.62,2.07,0.71,76.65,0.32,109.33,77.8,False
442,12.54,42.98,2.56,0.29,36.34,0.07,248.33,81.85,False
443,25.08,89.69,2.4,0.42,48.84,0.15,205.23,80.59,False
444,1.35,1.32,2.69,0.17,25.19,0.0,286.79,82.96,False
445,15.08,52.46,2.53,0.31,38.87,0.09,239.59,81.59,False
446,30.1,108.38,2.34,0.47,53.84,0.18,187.98,80.09,False
447,44.6,162.42,2.17,0.62,68.3,0.27,138.12,78.64,False
448,57.51,210.51,2.01,0.76,81.17,0.35,93.74,77.35,False
449,71.27,261.75,1.85,0.9,94.88,0.44,46.45,75.97,False
450,20.11,71.19,2.46,0.37,43.89,0.12,222.3,81.09,False
451,38.75,140.61,2.24,0.56,62.46,0.24,158.25,79.23,False
452,35.4,128.13,2.28,0.52,59.12,0.21,169.76,79.56,False
453,27.95,100.4,2.37,0.45,51.7,0.17,195.35,80.3,False
454,2.67,6.22,2.68,0.18,26.5,0.01,282.26,82.83,False
455,64.7,237.28,1.93,0.83,88.33,0.4,69.03,76.63,False
456,79.77,293.4,1.74,0.99,103.35,0.49,17.24,75.12,False
457,41.91,152.39,2.2,0.59,65.62,0.26,147.37,78.91,False
458,11.52,39.17,2.57,0.28,35.32,0.07,251.85,81.95,False
459,20.63,73.13,2.46,0.37,44.41,0.12,220.51,81.04,False
460,78.34,288.08,1.76,0.97,101.93,0.48,22.15,75.27,False
461,8.69,28.63,2.6,0.25,32.5,0.05,261.58,82.23,False
462,33.73,121.92,2.3,0.51,57.46,0.2,175.49,79.73,False
463,64.0,234.67,1.94,0.82,87.64,0.39,71.44,76.7,False
464,26.09,93.46,2.39,0.43,49.84,0.16,201.76,80.49,False
465,78.64,289.2,1.76,0.98,102.23,0.49,21.12,75.24,False
466,31.31,112.92,2.33,0.48,55.05,0.19,183.79,79.97,False
467,70.62,259.33,1.86,0.89,94.23,0.44,48.69,76.04,False
468,60.97,223.38,1.97,0.79,84.61,0.37,81.86,77.0,False
469,48.49,176.91,2.12,0.66,72.18,0.3,124.75,78.25,False
470,66.81,245.14,1.9,0.85,90.44,0.41,61.78,76.42,False
471,55.28,202.21,2.04,0.73,78.95,0.34,101.4,77.57,False
472,30.54,110.05,2.34,0.47,54.28,0.18,186.45,80.05,False
473,2.77,6.59,2.67,0.19,26.6,0.01,281.92,82.82,False
474,73.0,268.21,1.83,0.92,96.61,0.45,40.49,75.8,False
475,5.35,16.21,2.64,0.21,29.17,0.03,273.04,82.56,False
476,29.03,104.41,2.36,0.46,52.78,0.18,191.65,80.2,False
477,54.72,200.13,2.05,0.73,78.39,0.34,103.32,77.63,False
478,66.32,243.33,1.91,0.85,89.95,0.41,63.45,76.47,False
479,7.35,23.65,2.62,0.23,31.16,0.04,266.17,82.37,False
480,22.92,81.64,2.43,0.39,46.68,0.14,212.66,80.81,False
481,75.53,277.61,1.8,0.94,99.13,0.47,31.82,75.55,False
482,54.63,199.75,2.05,0.73,78.29,0.34,103.66,77.64,False
483,24.96,89.24,2.41,0.42,48.71,0.15,205.65,80.6,False
484,24.63,88.03,2.41,0.41,48.39,0.15,206.76,80.64,False
485,8.14,26.58,2.61,0.24,31.95,0.04,263.47,82.29,False
486,47.21,172.12,2.14,0.65,70.9,0.29,129.16,78.38,False
487,32.18,116.13,2.32,0.49,55.91,0.19,180.83,79.88,False
488,8.01,26.12,2.61,0.24,31.82,0.04,263.9,82.3,False
489,59.47,217.82,1.99,0.78,83.12,0.37,87.0,77.15,False
490,45.4,165.39,2.16,0.63,69.09,0.28,135.37,78.56,False
491,1.16,0.61,2.69,0.17,25.0,0.0,287.44,82.98,False
492,42.12,153.18,2.2,0.6,65.83,0.26,146.64,78.89,False
493,53.46,195.41,2.06,0.71,77.13,0.33,107.67,77.75,False
494,25.78,92.29,2.4,0.42,49.53,0.15,202.83,80.52,False
495,33.59,121.4,2.3,0.51,57.32,0.2,175.97,79.74,False
496,50.19,183.25,2.1,0.68,73.87,0.31,118.9,78.08,False
497,8.12,26.53,2.61,0.24,31.93,0.04,263.52,82.29,False
498,65.27,239.41,1.92,0.84,88.9,0.4,67.06,76.57,False
499,5.3,16.01,2.64,0.21,29.12,0.03,273.23,82.57,False
500,31.23,112.6,2.33,0.48,54.97,0.19,184.09,79.98,False
501,53.97,197.32,2.06,0.72,77.64,0.33,105.91,77.7,False
502,35.42,128.2,2.28,0.53,59.14,0.22,169.7,79.56,False
503,7.1,22.72,2.62,0.23,30.91,0.04,267.03,82.39,False
504,14.68,50.97,2.53,0.31,38.47,0.09,240.96,81.63,False
505,35.18,127.32,2.28,0.52,58.91,0.21,170.51,79.58,False
506,54.28,198.48,2.05,0.72,77.95,0.33,104.84,77.67,False
507,32.71,118.13,2.31,0.5,56.45,0.2,178.99,79.83,False
508,18.81,66.35,2.48,0.35,42.59,0.11,226.77,81.22,False
509,34.38,124.36,2.29,0.51,58.11,0.21,173.24,79.66,False
510,60.18,220.46,1.98,0.78,83.83,0.37,84.55,77.08,False
511,59.94,219.53,1.98,0.78,83.58,0.37,85.41,77.11,False
512,57.55,210.63,2.01,0.76,81.2,0.35,93.62,77.35,False
513,48.49,176.9,2.12,0.66,72.17,0.3,124.76,78.25,False
514,52.56,192.05,2.07,0.7,76.23,0.32,110.77,77.84,False
515,73.53,270.19,1.82,0.92,97.14,0.45,38.67,75.75,False
516,5.21,15.69,2.64,0.21,29.03,0.03,273.52,82.58,False
517,76.26,280.35,1.79,0.95,99.86,0.47,29.29,75.47,False
518,38.41,139.35,2.24,0.56,62.13,0.23,159.41,79.26,False
519,34.66,125.39,2.29,0.52,58.39,0.21,172.29,79.63,False
520,41.24,149.89,2.21,0.59,64.95,0.25,149.68,78.98,False
521,54.07,197.69,2.05,0.72,77.74,0.33,105.57,77.69,False
522,4.86,14.37,2.65,0.21,28.68,0.02,274.74,82.61,False
523,50.89,185.83,2.09,0.69,74.56,0.31,116.52,78.01,False
524,23.31,83.1,2.43,0.4,47.07,0.14,211.32,80.77,False
525,13.14,45.22,2.55,0.29,36.93,0.08,246.27,81.79,False
526,18.73,66.05,2.48,0.35,42.51,0.11,227.04,81.23,False
527,8.99,29.77,2.6,0.25,32.8,0.05,260.53,82.2,False
528,15.68,54.67,2.52,0.32,39.46,0.09,237.55,81.53,False
529,49.97,182.42,2.1,0.68,73.65,0.31,119.66,78.1,False
530,23.12,82.4,2.43,0.4,46.89,0.14,211.96,80.79,False
531,76.53,281.36,1.78,0.95,100.13,0.47,28.35,75.45,False
532,14.12,48.88,2.54,0.3,37.91,0.08,242.89,81.69,False
533,55.75,203.94,2.03,0.74,79.41,0.34,99.8,77.53,False
534,66.38,243.55,1.91,0.85,90.01,0.41,63.25,76.46,False
535,10.96,37.11,2.58,0.27,34.76,0.06,253.75,82.0,False
536,46.46,169.35,2.15,0.64,70.16,0.28,131.72,78.45,False
537,58.3,213.44,2.0,0.76,81.95,0.36,91.03,77.27,False
538,66.53,244.1,1.9,0.85,90.16,0.41,62.74,76.45,False
539,64.15,235.24,1.93,0.82,87.79,0.39,70.92,76.68,False
540,43.42,158.0,2.18,0.61,67.12,0.27,142.2,78.76,False
541,4.62,13.47,2.65,0.2,28.44,0.02,275.57,82.64,False
542,45.43,165.51,2.16,0.63,69.13,0.28,135.26,78.56,False
543,11.16,37.84,2.57,0.27,34.96,0.06,253.08,81.98,False
544,39.84,144.68,2.23,0.57,63.55,0.24,154.49,79.12,False
545,45.04,164.06,2.16,0.63,68.74,0.28,136.6,78.6,False
546,20.94,74.29,2.45,0.37,44.71,0.12,219.45,81.01,False
547,67.89,249.15,1.89,0.86,91.51,0.42,58.08,76.31,False
548,41.26,149.96,2.21,0.59,64.97,0.25,149.61,78.97,False
549,4.14,11.71,2.66,0.2,27.97,0.02,277.19,82.69,False
550,19.63,69.41,2.47,0.36,43.41,0.12,223.95,81.14,False
551,5.11,15.3,2.65,0.21,28.93,0.03,273.88,82.59,False
552,34.28,123.96,2.29,0.51,58.01,0.21,173.61,79.67,False
553,17.74,62.37,2.49,0.34,41.53,0.1,230.44,81.33,False
554,57.92,212.04,2.01,0.76,81.58,0.36,92.33,77.31,False
555,61.31,224.65,1.97,0.79,84.95,0.38,80.69,76.97,False
556,13.31,45.86,2.55,0.29,37.11,0.08,245.68,81.77,False
557,18.07,63.59,2.49,0.34,41.85,0.11,229.32,81.29,False
558,4.39,12.62,2.65,0.2,28.21,0.02,276.36,82.66,False
559,45.31,165.04,2.16,0.63,69.0,0.28,135.7,78.57,False
560,8.47,27.84,2.61,0.24,32.28,0.05,262.31,82.25,False
561,67.69,248.41,1.89,0.86,91.31,0.42,58.76,76.33,False
562,24.39,87.13,2.41,0.41,48.15,0.15,207.59,80.66,False
563,7.62,24.65,2.62,0.24,31.43,0.04,265.26,82.34,False
564,51.03,186.35,2.09,0.69,74.7,0.31,116.04,78.0,False
565,16.06,56.11,2.51,0.32,39.85,0.09,236.23,81.49,False
566,39.73,144.25,2.23,0.57,63.44,0.24,154.88,79.13,False
567,55.42,202.71,2.04,0.73,79.08,0.34,100.94,77.56,False
568,56.86,208.06,2.02,0.75,80.51,0.35,96.0,77.41,False
569,26.57,95.26,2.39,0.43,50.33,0.16,200.09,80.44,False
570,35.17,127.28,2.28,0.52,58.9,0.21,170.54,79.58,False
571,54.88,200.69,2.05,0.73,78.54,0.34,102.8,77.61,False
572,76.9,282.71,1.78,0.96,100.49,0.47,27.11,75.41,False
573,47.3,172.45,2.14,0.65,70.98,0.29,128.86,78.37,False
574,26.76,95.95,2.38,0.43,50.51,0.16,199.45,80.42,False
575,46.6,169.87,2.15,0.64,70.29,0.29,131.24,78.44,False
576,11.23,38.1,2.57,0.27,35.03,0.06,252.84,81.98,False
577,16.34,57.14,2.51,0.33,40.13,0.1,235.27,81.47,False
578,70.9,260.38,1.85,0.89,94.51,0.44,47.72,76.01,False
579,80.67,296.78,1.73,1.0,104.26,0.5,14.12,75.03,False
580,13.51,46.62,2.54,0.3,37.31,0.08,244.98,81.75,False
581,23.64,84.35,2.42,0.4,47.41,0.14,210.16,80.74,False
582,61.72,226.19,1.96,0.8,85.37,0.38,79.26,76.93,False
583,52.1,190.33,2.08,0.7,75.77,0.32,112.36,77.89,False
584,49.43,180.39,2.11,0.67,73.11,0.3,121.53,78.16,False
585,51.98,189.88,2.08,0.7,75.65,0.32,112.77,77.9,False
586,71.14,261.26,1.85,0.9,94.75,0.44,46.91,75.99,False
587,2.92,7.16,2.67,0.19,26.75,0.01,281.4,82.81,False
588,32.64,117.86,2.31,0.5,56.37,0.2,179.24,79.84,False
589,38.52,139.76,2.24,0.56,62.23,0.23,159.03,79.25,False
590,74.75,274.71,1.81,0.93,98.35,0.46,34.5,75.63,False
591,27.04,96.98,2.38,0.44,50.79,0.16,198.5,80.4,False
592,24.78,88.57,2.41,0.41,48.54,0.15,206.26,80.62,False
593,78.6,289.07,1.76,0.98,102.19,0.49,21.24,75.24,False
594,43.42,158.02,2.18,0.61,67.12,0.27,142.17,78.76,False
595,6.41,20.15,2.63,0.22,30.23,0.03,269.4,82.46,False
596,60.76,222.62,1.97,0.79,84.41,0.37,82.56,77.02,False
597,29.56,106.37,2.35,0.46,53.3,0.18,189.84,80.14,False
598,18.56,65.42,2.48,0.35,42.34,0.11,227.63,81.24,False
599,69.9,256.66,1.86,0.88,93.52,0.43,51.15,76.11,False
600,63.53,232.94,1.94,0.82,87.17,0.39,73.04,76.75,False
601,28.46,102.31,2.36,0.45,52.21,0.17,193.59,80.25,False
602,16.9,59.24,2.5,0.33,40.69,0.1,233.33,81.41,False
603,75.92,279.07,1.79,0.95,99.52,0.47,30.47,75.51,False
604,59.0,216.05,2.0,0.77,82.65,0.36,88.62,77.2,False
605,67.28,246.89,1.9,0.86,90.91,0.41,60.17,76.37,False
606,39.29,142.62,2.23,0.57,63.0,0.24,156.39,79.17,False
607,37.19,134.83,2.26,0.54,60.92,0.23,163.58,79.38,False
608,48.71,177.71,2.12,0.66,72.39,0.3,124.01,78.23,False
609,30.51,109.92,2.34,0.47,54.25,0.18,186.56,80.05,False
610,8.32,27.28,2.61,0.24,32.13,0.05,262.83,82.27,False
611,17.85,62.77,2.49,0.34,41.63,0.11,230.08,81.31,False
612,63.36,232.28,1.94,0.82,87.0,0.39,73.65,76.76,False
613,50.92,185.96,2.09,0.69,74.6,0.31,116.39,78.01,False
614,19.91,70.44,2.47,0.36,43.69,0.12,222.99,81.11,False
615,37.02,134.17,2.26,0.54,60.74,0.23,164.19,79.4,False
616,55.5,203.01,2.04,0.73,79.16,0.34,100.66,77.55,False
617,33.95,122.73,2.3,0.51,57.68,0.21,174.74,79.71,False
618,45.18,164.57,2.16,0.63,68.88,0.28,136.13,78.58,False
619,44.57,162.3,2.17,0.62,68.27,0.27,138.23,78.64,False
620,57.8,211.59,2.01,0.76,81.46,0.36,92.74,77.32,False
621,37.38,135.51,2.26,0.55,61.1,0.23,162.95,79.36,False
622,78.38,288.23,1.76,0.97,101.97,0.48,22.02,75.26,False
623,31.12,112.19,2.33,0.48,54.86,0.19,184.47,79.99,False
624,54.57,199.55,2.05,0.72,78.24,0.33,103.85,77.64,False
625,35.26,127.63,2.28,0.52,58.99,0.21,170.22,79.57,False
626,68.32,250.75,1.88,0.87,91.94,0.42,56.6,76.27,False
627,31.03,111.87,2.33,0.48,54.77,0.19,184.76,80.0,False
628,55.95,204.69,2.03,0.74,79.61,0.34,99.1,77.5,False
629,26.21,93.91,2.39,0.43,49.97,0.16,201.33,80.48,False
630,9.78,32.72,2.59,0.26,33.59,0.05,257.81,82.12,False
631,44.65,162.6,2.17,0.62,68.35,0.27,137.95,78.64,False
632,48.21,175.87,2.13,0.66,71.9,0.3,125.71,78.28,False
633,80.93,297.75,1.73,1.0,104.52,0.5,13.23,75.01,False
634,69.16,253.9,1.87,0.88,92.78,0.43,53.69,76.18,False
635,78.91,290.21,1.76,0.98,102.5,0.49,20.19,75.21,False
636,19.75,69.85,2.47,0.36,43.53,0.12,223.54,81.12,False
637,15.11,52.55,2.53,0.31,38.9,0.09,239.51,81.59,False
638,16.16,56.46,2.51,0.32,39.94,0.09,235.89,81.48,False
639,43.81,159.45,2.18,0.61,67.51,0.27,140.85,78.72,False
640,45.61,166.18,2.16,0.63,69.31,0.28,134.65,78.54,False
641,62.58,229.39,1.95,0.81,86.22,0.38,76.31,76.84,False
642,43.28,157.47,2.19,0.61,66.98,0.26,142.68,78.77,False
643,2.25,4.64,2.68,0.18,26.08,0.01,283.72,82.88,False
644,14.15,49.0,2.54,0.3,37.95,0.08,242.78,81.68,False
645,10.79,36.47,2.58,0.27,34.59,0.06,254.35,82.02,False
646,44.99,163.86,2.16,0.62,68.68,0.27,136.79,78.6,False
647,36.32,131.56,2.27,0.53,60.04,0.22,166.59,79.47,False
648,71.78,263.66,1.84,0.9,95.39,0.44,44.69,75.92,False
649,77.32,284.28,1.77,0.96,100.91,0.48,25.66,75.37,False
650,71.17,261.38,1.85,0.9,94.78,0.44,46.8,75.98,False
651,36.68,132.89,2.26,0.54,60.4,0.22,165.37,79.43,False
652,63.33,232.18,1.94,0.82,86.97,0.39,73.74,76.77,False
653,20.94,74.26,2.45,0.37,44.71,0.12,219.47,81.01,False
654,40.0,145.29,2.22,0.57,63.71,0.24,153.93,79.1,False
655,72.34,265.76,1.83,0.91,95.95,0.45,42.75,75.87,False
656,27.01,96.9,2.38,0.44,50.76,0.16,198.58,80.4,False
657,53.17,194.34,2.07,0.71,76.84,0.33,108.66,77.78,False
658,57.51,210.49,2.01,0.76,81.16,0.35,93.75,77.35,False
659,13.51,46.61,2.54,0.3,37.31,0.08,244.99,81.75,False
660,61.88,226.79,1.96,0.8,85.53,0.38,78.71,76.91,False
661,70.97,260.65,1.85,0.9,94.59,0.44,47.47,76.0,False
662,11.28,38.29,2.57,0.27,35.08,0.06,252.67,81.97,False
663,77.44,284.74,1.77,0.96,101.04,0.48,25.24,75.36,False
664,73.56,270.3,1.82,0.92,97.17,0.45,38.56,75.74,False
665,46.55,169.68,2.15,0.64,70.24,0.28,131.42,78.44,False
666,44.56,162.26,2.17,0.62,68.26,0.27,138.26,78.64,False
667,63.14,231.47,1.95,0.81,86.78,0.39,74.39,76.79,False
668,64.92,238.11,1.92,0.83,88.55,0.4,68.27,76.61,False
669,27.26,97.82,2.38,0.44,51.01,0.16,197.73,80.37,False
670,79.4,292.04,1.75,0.98,102.99,0.49,18.5,75.16,False
671,14.99,52.1,2.53,0.31,38.78,0.09,239.92,81.6,False
672,58.18,213.01,2.01,0.76,81.84,0.36,91.43,77.28,False
673,5.14,15.41,2.65,0.21,28.96,0.03,273.78,82.59,False
674,58.73,215.06,2.0,0.77,82.39,0.36,89.54,77.23,False
675,22.96,81.82,2.43,0.4,46.73,0.14,212.5,80.8,False
676,5.6,17.15,2.64,0.21,29.42,0.03,272.17,82.54,False
677,21.44,76.13,2.45,0.38,45.21,0.13,217.74,80.96,False
678,63.39,232.39,1.94,0.82,87.03,0.39,73.55,76.76,False
679,69.97,256.93,1.86,0.89,93.59,0.43,50.9,76.1,False
680,2.31,4.88,2.68,0.18,26.14,0.01,283.5,82.87,False
681,36.9,133.74,2.26,0.54,60.62,0.22,164.58,79.41,False
682,53.51,195.61,2.06,0.71,77.18,0.33,107.48,77.75,False
683,23.6,84.18,2.42,0.4,47.36,0.14,210.32,80.74,False
684,19.37,68.42,2.47,0.36,43.14,0.11,224.86,81.16,False
685,70.1,257.39,1.86,0.89,93.72,0.43,50.47,76.09,False
686,44.92,163.61,2.17,0.62,68.62,0.27,137.02,78.61,False
687,71.21,261.52,1.85,0.9,94.82,0.44,46.67,75.98,False
688,45.58,166.06,2.16,0.63,69.27,0.28,134.75,78.54,False
689,45.49,165.71,2.16,0.63,69.18,0.28,135.08,78.55,False
690,18.01,63.38,2.49,0.34,41.79,0.11,229.52,81.3,False
691,72.21,265.27,1.84,0.91,95.82,0.45,43.2,75.88,False
692,24.39,87.14,2.41,0.41,48.15,0.15,207.59,80.66,False
693,16.55,57.92,2.51,0.33,40.33,0.1,234.55,81.45,False
694,23.66,84.42,2.42,0.4,47.42,0.14,210.1,80.73,False
695,49.54,180.81,2.11,0.67,73.22,0.3,121.14,78.15,False
696,48.22,175.89,2.13,0.66,71.9,0.3,125.69,78.28,False
697,18.69,65.9,2.48,0.35,42.47,0.11,227.19,81.23,False
698,55.91,204.53,2.03,0.74,79.57,0.34,99.25,77.51,False
699,80.15,294.84,1.74,0.99,103.74,0.49,15.92,75.08,False
700,49.26,179.77,2.11,0.67,72.94,0.3,122.1,78.17,False
701,11.51,39.16,2.57,0.28,35.31,0.07,251.86,81.95,False
702,30.45,109.69,2.34,0.47,54.19,0.18,186.77,80.06,False
703,40.07,145.52,2.22,0.57,63.78,0.24,153.71,79.09,False
704,31.18,112.41,2.33,0.48,54.92,0.19,184.27,79.98,False
705,38.42,139.4,2.24,0.56,62.14,0.23,159.36,79.26,False
706,39.07,141.8,2.24,0.56,62.78,0.24,157.14,79.19,False
707,21.43,76.1,2.45,0.38,45.2,0.13,217.78,80.96,False
708,59.56,218.14,1.99,0.78,83.21,0.37,86.7,77.14,False
709,43.15,157.0,2.19,0.61,66.85,0.26,143.12,78.79,False
710,80.71,296.9,1.73,1.0,104.29,0.5,14.01,75.03,False
711,26.09,93.44,2.39,0.43,49.84,0.16,201.77,80.49,False
712,53.99,197.4,2.06,0.72,77.66,0.33,105.83,77.7,False
713,43.22,157.29,2.19,0.61,66.93,0.26,142.85,78.78,False
714,74.71,274.58,1.81,0.93,98.32,0.46,34.61,75.63,False
715,38.5,139.68,2.24,0.56,62.22,0.23,159.1,79.25,False
716,20.2,71.52,2.46,0.37,43.97,0.12,222.0,81.08,False
717,63.92,234.38,1.94,0.82,87.56,0.39,71.71,76.71,False
718,36.69,132.95,2.26,0.54,60.41,0.22,165.31,79.43,False
719,7.65,24.76,2.62,0.24,31.46,0.04,265.15,82.34,False
720,41.39,150.44,2.21,0.59,65.09,0.25,149.17,78.96,False
721,54.91,200.81,2.04,0.73,78.57,0.34,102.68,77.61,False
722,31.14,112.26,2.33,0.48,54.88,0.19,184.41,79.99,False
723,73.63,270.56,1.82,0.92,97.24,0.45,38.32,75.74,False
724,49.2,179.56,2.11,0.67,72.89,0.3,122.3,78.18,False
725,56.28,205.94,2.03,0.74,79.95,0.35,97.96,77.47,False
726,10.34,34.8,2.58,0.26,34.15,0.06,255.88,82.07,False
727,37.74,136.84,2.25,0.55,61.45,0.23,161.72,79.33,False
728,63.98,234.61,1.94,0.82,87.62,0.39,71.5,76.7,False
729,22.24,79.11,2.44,0.39,46.01,0.13,214.99,80.88,False
730,25.96,92.98,2.39,0.43,49.72,0.16,202.2,80.5,False
731,48.59,177.27,2.12,0.66,72.28,0.3,124.41,78.24,False
732,70.11,257.44,1.86,0.89,93.73,0.43,50.43,76.09,False
733,46.1,168.01,2.15,0.64,69.79,0.28,132.96,78.49,False
734,53.85,196.85,2.06,0.72,77.51,0.33,106.34,77.72,False
735,58.81,215.33,2.0,0.77,82.46,0.36,89.29,77.22,False
736,4.54,13.19,2.65,0.2,28.36,0.02,275.82,82.65,False
737,75.39,277.12,1.8,0.94,99.0,0.46,32.27,75.56,False
738,65.27,239.41,1.92,0.84,88.9,0.4,67.07,76.57,False
739,78.47,288.58,1.76,0.97,102.06,0.48,21.69,75.25,False
740,29.43,105.89,2.35,0.46,53.17,0.18,190.29,80.16,False
741,34.45,124.6,2.29,0.52,58.18,0.21,173.01,79.65,False
742,56.31,206.03,2.03,0.74,79.97,0.35,97.87,77.47,False
743,18.49,65.16,2.48,0.35,42.27,0.11,227.87,81.25,False
744,14.55,50.48,2.53,0.31,38.34,0.08,241.41,81.64,False
745,58.12,212.77,2.01,0.76,81.78,0.36,91.65,77.29,False
746,11.63,39.61,2.57,0.28,35.43,0.07,251.44,81.94,False
747,59.77,218.9,1.99,0.78,83.42,0.37,85.99,77.12,False
748,57.12,209.04,2.02,0.75,80.78,0.35,95.1,77.39,False
749,61.32,224.7,1.97,0.8,84.97,0.38,80.64,76.97,False
750,45.32,165.09,2.16,0.63,69.01,0.28,135.65,78.57,False
751,57.42,210.16,2.01,0.75,81.07,0.35,94.06,77.36,False
752,56.31,206.02,2.03,0.74,79.97,0.35,97.88,77.47,False
753,27.66,99.32,2.37,0.44,51.41,0.17,196.35,80.33,False
754,18.07,63.58,2.49,0.34,41.85,0.11,229.33,81.29,False
755,6.5,20.47,2.63,0.22,30.31,0.03,269.11,82.45,False
756,51.13,186.74,2.09,0.69,74.81,0.31,115.68,77.99,False
757,31.07,112.02,2.33,0.48,54.81,0.19,184.63,79.99,False
758,23.65,84.37,2.42,0.4,47.41,0.14,210.15,80.74,False
759,75.39,277.09,1.8,0.94,98.99,0.46,32.3,75.56,False
760,54.68,199.96,2.05,0.73,78.35,0.34,103.47,77.63,False
761,60.92,223.19,1.97,0.79,84.56,0.37,82.03,77.01,False
762,20.93,74.22,2.46,0.37,44.7,0.12,219.5,81.01,False
763,45.68,166.45,2.16,0.63,69.38,0.28,134.4,78.53,False
764,56.4,206.36,2.03,0.74,80.06,0.35,97.56,77.46,False
765,37.74,136.87,2.25,0.55,61.46,0.23,161.69,79.33,False
766,52.34,191.24,2.08,0.7,76.01,0.32,111.52,77.87,False
767,44.56,162.26,2.17,0.62,68.26,0.27,138.26,78.64,False
768,80.15,294.84,1.74,0.99,103.74,0.49,15.92,75.08,False
769,29.94,107.78,2.35,0.47,53.68,0.18,188.54,80.11,False
770,40.01,145.31,2.22,0.57,63.72,0.24,153.91,79.1,False
771,35.56,128.73,2.28,0.53,59.28,0.22,169.21,79.54,False
772,55.68,203.69,2.04,0.74,79.34,0.34,100.03,77.53,False
773,23.82,84.99,2.42,0.4,47.58,0.14,209.57,80.72,False
