,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,176.1,132.9,1.53,3.31,117.61,83.96,304.29,0.9,False
387,144.06,158.48,1.66,2.83,143.8,102.54,370.27,1.11,False
388,137.28,163.9,1.69,2.72,149.34,106.48,384.23,1.15,False
389,24.95,253.59,2.14,1.02,241.15,171.63,615.52,1.86,False
390,82.7,207.47,1.91,1.89,193.95,138.13,496.6,1.49,False
391,92.75,199.45,1.87,2.05,185.74,132.3,475.92,1.43,False
392,176.36,132.69,1.53,3.32,117.4,83.81,303.76,0.9,False
393,190.59,121.33,1.47,3.53,105.77,75.55,274.45,0.81,False
394,136.63,164.41,1.69,2.71,149.87,106.85,385.56,1.15,False
395,3.08,271.05,2.23,0.68,259.03,184.31,660.56,1.99,False
396,60.82,224.95,1.99,1.56,211.83,150.82,541.66,1.63,False
397,40.28,241.35,2.08,1.25,228.63,162.74,583.96,1.76,False
398,2.73,271.33,2.23,0.68,259.32,184.51,661.28,1.99,False
399,271.96,56.36,1.15,4.77,39.26,28.36,106.91,0.3,False
400,45.54,237.15,2.06,1.33,224.33,159.69,573.13,1.73,False
401,74.64,213.91,1.94,1.77,200.54,142.81,513.21,1.54,False
402,45.34,237.31,2.06,1.33,224.49,159.8,573.54,1.73,False
403,189.79,121.97,1.48,3.52,106.43,76.02,276.11,0.82,False
404,175.06,133.73,1.54,3.3,118.46,84.56,306.43,0.91,False
405,79.99,209.64,1.92,1.85,196.16,139.7,502.18,1.51,False
406,106.08,188.81,1.81,2.25,174.84,124.57,448.47,1.34,False
407,21.31,256.49,2.15,0.96,244.13,173.74,623.01,1.88,False
408,272.59,55.85,1.14,4.78,38.75,28.0,105.61,0.3,False
409,37.37,243.67,2.09,1.21,231.0,164.42,589.94,1.78,False
410,205.8,109.19,1.41,3.76,93.34,66.74,243.15,0.72,False
411,73.05,215.18,1.95,1.75,201.84,143.73,516.47,1.55,False
412,41.26,240.56,2.07,1.26,227.82,162.16,581.93,1.75,False
413,288.24,43.36,1.08,5.02,25.96,18.92,73.39,0.2,False
414,250.5,73.49,1.23,4.44,56.8,40.81,151.09,0.44,False
415,268.53,59.1,1.16,4.72,42.07,30.35,113.97,0.32,False
416,287.07,44.29,1.09,5.0,26.91,19.6,75.8,0.21,False
417,228.13,91.36,1.32,4.1,75.09,53.78,197.16,0.58,False
418,79.39,210.12,1.92,1.84,196.66,140.05,503.43,1.51,False
419,165.47,141.39,1.57,3.15,126.3,90.12,326.18,0.97,False
420,237.46,83.91,1.29,4.25,67.46,48.37,177.96,0.52,False
421,295.57,37.51,1.05,5.13,19.97,14.67,58.31,0.15,False
422,84.94,205.69,1.9,1.93,192.12,136.83,492.0,1.48,False
423,26.85,252.07,2.13,1.05,239.6,170.52,611.6,1.84,False
424,40.84,240.9,2.07,1.26,228.16,162.41,582.79,1.76,False
425,59.91,225.67,2.0,1.55,212.58,151.35,543.53,1.64,False
426,274.47,54.35,1.14,4.81,37.21,26.91,101.75,0.29,False
427,253.21,71.33,1.22,4.49,54.59,39.24,145.52,0.42,False
428,245.63,77.38,1.25,4.37,60.78,43.63,161.13,0.47,False
429,298.56,35.12,1.04,5.17,17.52,12.94,52.15,0.13,False
430,15.85,260.85,2.17,0.88,248.59,176.9,634.26,1.91,False
431,152.67,151.61,1.63,2.96,136.77,97.55,352.54,1.05,False
432,182.45,127.83,1.51,3.41,112.42,80.28,291.22,0.86,False
433,143.38,159.02,1.66,2.82,144.35,102.94,371.66,1.11,False
434,35.46,245.2,2.1,1.18,232.56,165.53,593.88,1.79,False
435,114.86,181.8,1.78,2.38,167.67,119.48,430.39,1.29,False
436,289.41,42.42,1.08,5.04,25.0,18.24,70.99,0.19,False
437,38.24,242.98,2.08,1.22,230.29,163.92,588.15,1.77,False
438,288.53,43.13,1.08,5.02,25.72,18.75,72.8,0.2,False
439,280.6,49.46,1.11,4.9,32.2,23.35,89.12,0.25,False
440,70.2,217.46,1.96,1.7,204.17,145.38,522.35,1.57,False
441,78.69,210.68,1.92,1.83,197.23,140.46,504.87,1.52,False
442,161.75,144.36,1.59,3.1,129.34,92.28,333.84,0.99,False
443,226.05,93.02,1.33,4.07,76.79,54.99,201.45,0.59,False
444,181.44,128.64,1.51,3.39,113.25,80.86,293.3,0.87,False
445,37.63,243.46,2.09,1.21,230.79,164.27,589.4,1.78,False
446,266.91,60.39,1.17,4.69,43.39,31.29,117.31,0.33,False
447,32.95,247.2,2.11,1.14,234.61,166.98,599.04,1.8,False
448,96.3,196.62,1.85,2.1,182.84,130.24,468.61,1.41,False
449,121.45,176.54,1.75,2.48,162.28,115.66,416.82,1.25,False
450,314.36,22.5,0.98,5.41,4.61,3.77,19.61,0.04,False
451,263.83,62.85,1.18,4.65,45.91,33.08,123.65,0.35,False
452,138.59,162.85,1.68,2.74,148.27,105.71,381.52,1.14,False
453,66.27,220.59,1.97,1.64,207.38,147.66,530.44,1.6,False
454,48.96,234.42,2.04,1.38,221.53,157.7,566.08,1.7,False
455,243.45,79.12,1.26,4.34,62.56,44.9,165.61,0.48,False
456,214.44,102.28,1.38,3.9,86.27,61.72,225.34,0.66,False
457,34.7,245.8,2.1,1.17,233.18,165.97,595.44,1.79,False
458,158.93,146.61,1.6,3.05,131.65,93.92,339.66,1.01,False
459,222.68,95.7,1.34,4.02,79.54,56.94,208.38,0.61,False
460,268.65,59.0,1.16,4.72,41.97,30.28,113.73,0.32,False
461,217.43,99.9,1.37,3.94,83.83,59.99,219.19,0.64,False
462,263.42,63.17,1.18,4.64,46.24,33.31,124.49,0.36,False
463,187.81,123.55,1.48,3.49,108.05,77.17,280.19,0.83,False
464,162.25,143.96,1.59,3.1,128.93,91.99,332.81,0.99,False
465,232.9,87.55,1.3,4.18,71.19,51.02,187.35,0.55,False
466,153.61,150.85,1.62,2.97,135.99,97.0,350.6,1.05,False
467,236.1,84.99,1.29,4.23,68.58,49.16,180.76,0.53,False
468,61.03,224.78,1.99,1.57,211.66,150.7,541.22,1.63,False
469,106.3,188.63,1.81,2.25,174.66,124.44,448.01,1.34,False
470,175.5,133.38,1.53,3.3,118.11,84.31,305.54,0.91,False
471,183.31,127.14,1.5,3.42,111.72,79.78,289.44,0.86,False
472,232.72,87.69,1.3,4.17,71.34,51.12,187.72,0.55,False
473,48.25,234.98,2.04,1.37,222.11,158.11,567.54,1.71,False
474,89.0,202.44,1.88,1.99,188.8,134.47,483.63,1.45,False
475,227.21,92.09,1.33,4.09,75.84,54.32,199.06,0.58,False
476,286.9,44.43,1.09,5.0,27.06,19.7,76.16,0.21,False
477,181.02,128.97,1.51,3.39,113.59,81.11,294.16,0.87,False
478,122.31,175.85,1.75,2.5,161.58,115.16,415.05,1.24,False
479,153.94,150.6,1.62,2.98,135.73,96.81,349.93,1.04,False
480,237.33,84.01,1.29,4.24,67.57,48.45,178.22,0.52,False
481,198.34,115.14,1.44,3.65,99.44,71.06,258.51,0.76,False
482,215.53,101.42,1.37,3.91,85.39,61.09,223.11,0.66,False
483,191.17,120.87,1.47,3.54,105.3,75.22,273.27,0.81,False
484,193.56,118.96,1.46,3.58,103.34,73.83,268.34,0.79,False
485,246.76,76.48,1.25,4.39,59.86,42.98,158.81,0.46,False
486,10.87,264.83,2.19,0.8,252.66,179.79,644.52,1.94,False
487,192.42,119.87,1.47,3.56,104.27,74.5,270.69,0.8,False
488,177.82,131.53,1.52,3.34,116.21,82.96,300.75,0.89,False
489,189.06,122.55,1.48,3.51,107.02,76.44,277.61,0.82,False
490,110.88,184.98,1.79,2.32,170.92,121.79,438.59,1.31,False
491,152.21,151.98,1.63,2.95,137.14,97.82,353.49,1.05,False
492,282.15,48.22,1.11,4.92,30.94,22.45,85.93,0.24,False
493,215.89,101.13,1.37,3.92,85.09,60.88,222.37,0.65,False
494,170.92,137.03,1.55,3.23,121.85,86.96,314.96,0.94,False
495,72.62,215.52,1.95,1.74,202.19,143.98,517.36,1.56,False
496,108.21,187.1,1.8,2.28,173.1,123.33,444.08,1.33,False
497,268.69,58.97,1.16,4.72,41.94,30.26,113.66,0.32,False
498,255.29,69.67,1.21,4.52,52.89,38.03,141.24,0.41,False
499,274.44,54.38,1.14,4.81,37.24,26.93,101.82,0.29,False
500,158.5,146.96,1.6,3.05,132.0,94.17,340.54,1.02,False
501,204.31,110.37,1.42,3.74,94.55,67.6,246.2,0.73,False
502,259.14,66.59,1.2,4.58,49.74,35.8,133.31,0.38,False
503,60.1,225.52,2.0,1.55,212.43,151.24,543.15,1.63,False
504,262.27,64.09,1.19,4.62,47.18,33.98,126.86,0.36,False
505,156.84,148.27,1.61,3.02,133.35,95.13,343.94,1.03,False
506,94.45,198.09,1.86,2.07,184.35,131.31,472.41,1.42,False
507,194.09,118.54,1.46,3.59,102.91,73.53,267.26,0.79,False
508,234.54,86.24,1.3,4.2,69.85,50.07,183.97,0.54,False
509,240.29,81.64,1.27,4.29,65.15,46.73,172.12,0.5,False
510,270.56,57.48,1.15,4.75,40.41,29.18,109.8,0.31,False
511,204.11,110.53,1.42,3.74,94.72,67.71,246.62,0.73,False
512,110.87,184.98,1.79,2.32,170.92,121.79,438.6,1.31,False
513,44.75,237.77,2.06,1.32,224.97,160.14,574.74,1.73,False
514,111.83,184.22,1.79,2.34,170.15,121.24,436.64,1.31,False
515,204.54,110.19,1.42,3.75,94.36,67.46,245.73,0.73,False
516,318.23,19.42,0.96,5.47,1.45,1.53,11.65,0.01,False
517,53.37,230.9,2.02,1.45,217.93,155.14,557.01,1.68,False
518,181.2,128.83,1.51,3.39,113.44,81.0,293.79,0.87,False
519,264.73,62.13,1.18,4.66,45.17,32.56,121.8,0.35,False
520,313.88,22.88,0.98,5.41,5.0,4.05,20.59,0.04,False
521,295.63,37.46,1.05,5.13,19.92,14.63,58.18,0.15,False
522,94.27,198.23,1.86,2.07,184.49,131.42,472.78,1.42,False
523,76.97,212.05,1.93,1.81,198.63,141.45,508.4,1.53,False
524,313.6,23.11,0.98,5.4,5.23,4.21,21.17,0.04,False
525,246.13,76.98,1.25,4.38,60.38,43.34,160.1,0.46,False
526,186.58,124.53,1.49,3.47,109.05,77.88,282.72,0.84,False
527,271.91,56.4,1.15,4.77,39.31,28.39,107.02,0.3,False
528,2.94,271.16,2.23,0.68,259.14,184.39,660.83,1.99,False
529,210.05,105.79,1.4,3.83,89.87,64.27,234.4,0.69,False
530,293.97,38.78,1.06,5.1,21.27,15.6,61.59,0.16,False
531,132.95,167.36,1.7,2.66,152.88,108.99,393.15,1.18,False
532,272.95,55.57,1.14,4.79,38.46,27.79,104.88,0.3,False
533,134.42,166.18,1.7,2.68,151.68,108.13,390.11,1.17,False
534,163.12,143.26,1.58,3.12,128.22,91.49,331.01,0.99,False
535,245.03,77.86,1.26,4.36,61.28,43.98,162.37,0.47,False
536,123.95,174.54,1.74,2.52,160.24,114.21,411.68,1.23,False
537,127.96,171.34,1.72,2.58,156.96,111.88,403.42,1.21,False
538,262.93,63.57,1.18,4.63,46.64,33.6,125.5,0.36,False
539,43.55,238.74,2.06,1.3,225.95,160.84,577.22,1.74,False
540,314.63,22.29,0.98,5.42,4.39,3.61,19.05,0.03,False
541,80.23,209.45,1.92,1.86,195.97,139.57,501.7,1.51,False
542,122.4,175.78,1.75,2.5,161.5,115.11,414.86,1.24,False
543,70.45,217.25,1.96,1.71,203.96,145.23,521.83,1.57,False
544,34.44,246.01,2.1,1.16,233.39,166.12,595.97,1.8,False
545,207.68,107.68,1.41,3.79,91.8,65.65,239.27,0.71,False
546,297.15,36.25,1.05,5.15,18.68,13.75,55.05,0.14,False
547,214.58,102.17,1.38,3.9,86.16,61.64,225.05,0.66,False
548,310.9,25.26,0.99,5.36,7.44,5.78,26.73,0.06,False
549,299.85,34.09,1.04,5.19,16.47,12.19,49.5,0.13,False
550,40.41,241.25,2.08,1.25,228.52,162.66,583.69,1.76,False
551,225.92,93.12,1.33,4.07,76.9,55.07,201.72,0.59,False
552,252.2,72.13,1.23,4.47,55.41,39.82,147.6,0.43,False
553,28.12,251.05,2.13,1.07,238.56,169.78,608.98,1.84,False
554,205.69,109.27,1.41,3.76,93.43,66.8,243.37,0.72,False
555,124.49,174.11,1.74,2.53,159.8,113.89,410.56,1.23,False
556,165.98,140.98,1.57,3.16,125.88,89.83,325.12,0.97,False
557,280.27,49.72,1.11,4.9,32.47,23.54,89.8,0.25,False
558,247.96,75.52,1.24,4.41,58.88,42.28,156.32,0.45,False
559,287.55,43.91,1.08,5.01,26.52,19.32,74.82,0.2,False
560,47.58,235.52,2.05,1.36,222.66,158.5,568.92,1.71,False
561,132.49,167.72,1.71,2.65,153.26,109.25,394.09,1.18,False
562,249.63,74.19,1.24,4.43,57.52,41.32,152.9,0.44,False
563,261.92,64.38,1.19,4.62,47.47,34.19,127.59,0.37,False
564,270.98,57.14,1.15,4.76,40.07,28.93,108.94,0.31,False
565,71.32,216.56,1.95,1.72,203.25,144.73,520.03,1.56,False
566,152.67,151.6,1.63,2.96,136.76,97.55,352.53,1.05,False
567,147.24,155.94,1.65,2.88,141.2,100.7,363.72,1.09,False
568,115.58,181.22,1.77,2.39,167.08,119.06,428.91,1.29,False
569,293.5,39.16,1.06,5.1,21.66,15.87,62.57,0.17,False
570,258.13,67.4,1.2,4.56,50.56,36.38,135.38,0.39,False
571,268.6,59.04,1.16,4.72,42.01,30.31,113.83,0.32,False
572,233.97,86.69,1.3,4.19,70.31,50.39,185.13,0.54,False
573,221.2,96.89,1.35,4.0,80.75,57.8,211.43,0.62,False
574,226.07,93.0,1.33,4.07,76.77,54.98,201.41,0.59,False
575,226.5,92.66,1.33,4.08,76.42,54.73,200.52,0.59,False
576,24.06,254.3,2.14,1.0,241.88,172.14,617.36,1.86,False
577,23.94,254.39,2.14,1.0,241.97,172.21,617.59,1.86,False
578,314.34,22.52,0.98,5.41,4.63,3.79,19.66,0.04,False
579,275.94,53.18,1.13,4.83,36.01,26.05,98.71,0.28,False
580,222.88,95.54,1.34,4.02,79.38,56.83,207.97,0.61,False
581,212.75,103.63,1.38,3.87,87.66,62.7,228.83,0.67,False
582,277.63,51.83,1.12,4.86,34.63,25.07,95.24,0.27,False
583,156.33,148.69,1.61,3.01,133.77,95.43,345.01,1.03,False
584,179.47,130.21,1.52,3.36,114.86,82.0,297.35,0.88,False
585,94.93,197.71,1.86,2.08,183.96,131.04,471.43,1.42,False
586,3.33,270.85,2.22,0.69,258.82,184.16,660.02,1.99,False
587,309.68,26.24,1.0,5.34,8.44,6.49,29.26,0.06,False
588,305.28,29.75,1.01,5.28,12.03,9.04,38.3,0.09,False
589,8.7,266.56,2.2,0.77,254.43,181.05,648.97,1.96,False
590,246.01,77.08,1.25,4.38,60.47,43.41,160.35,0.47,False
591,173.8,134.74,1.54,3.28,119.49,85.29,309.03,0.92,False
592,52.99,231.2,2.03,1.44,218.24,155.36,557.79,1.68,False
593,26.21,252.58,2.13,1.04,240.12,170.89,612.92,1.85,False
594,86.44,204.49,1.89,1.95,190.9,135.96,488.92,1.47,False
595,2.39,271.6,2.23,0.67,259.59,184.71,661.97,2.0,False
596,136.26,164.71,1.69,2.71,150.17,107.06,386.32,1.16,False
597,48.56,234.74,2.04,1.38,221.86,157.93,566.91,1.71,False
598,155.39,149.44,1.61,3.0,134.54,95.97,346.94,1.03,False
599,65.59,221.14,1.98,1.63,207.93,148.05,531.84,1.6,False
600,262.18,64.17,1.19,4.62,47.26,34.03,127.05,0.36,False
601,58.38,226.9,2.0,1.52,213.83,152.24,546.69,1.64,False
602,264.5,62.31,1.18,4.66,45.36,32.69,122.27,0.35,False
603,239.89,81.97,1.28,4.28,65.48,46.96,172.95,0.5,False
604,214.2,102.47,1.38,3.89,86.47,61.86,225.84,0.67,False
605,95.11,197.57,1.86,2.08,183.81,130.93,471.06,1.41,False
606,31.7,248.2,2.11,1.12,235.63,167.71,601.61,1.81,False
607,135.75,165.11,1.69,2.7,150.59,107.36,387.37,1.16,False
608,206.97,108.25,1.41,3.78,92.38,66.06,240.73,0.71,False
609,25.65,253.03,2.14,1.03,240.58,171.22,614.07,1.85,False
610,42.7,239.41,2.07,1.29,226.64,161.33,578.96,1.74,False
611,290.92,41.22,1.07,5.06,23.77,17.36,67.87,0.18,False
612,169.7,138.01,1.56,3.22,122.84,87.67,317.47,0.94,False
613,166.1,140.88,1.57,3.16,125.78,89.76,324.88,0.97,False
614,57.48,227.61,2.01,1.51,214.56,152.76,548.54,1.65,False
615,18.47,258.76,2.16,0.92,246.45,175.38,628.86,1.9,False
616,74.89,213.71,1.94,1.78,200.34,142.66,512.69,1.54,False
617,63.13,223.1,1.98,1.6,209.94,149.48,536.9,1.61,False
618,151.31,152.69,1.63,2.94,137.87,98.34,355.34,1.06,False
619,281.53,48.72,1.11,4.92,31.44,22.81,87.22,0.24,False
620,313.21,23.42,0.98,5.4,5.55,4.44,21.98,0.04,False
621,118.89,178.58,1.76,2.44,164.37,117.14,422.1,1.26,False
622,46.19,236.62,2.05,1.34,223.79,159.3,571.78,1.72,False
623,119.26,178.28,1.76,2.45,164.07,116.93,421.33,1.26,False
624,142.84,159.46,1.67,2.81,144.8,103.25,372.78,1.11,False
625,120.35,177.42,1.76,2.47,163.18,116.3,419.1,1.26,False
626,287.14,44.24,1.09,5.0,26.86,19.56,75.67,0.21,False
627,107.91,187.35,1.81,2.28,173.35,123.51,444.7,1.33,False
628,311.14,25.08,0.99,5.37,7.24,5.64,26.25,0.06,False
629,152.34,151.87,1.63,2.95,137.03,97.74,353.21,1.05,False
630,177.01,132.17,1.53,3.33,116.87,83.43,302.42,0.9,False
631,202.65,111.7,1.43,3.72,95.91,68.56,249.63,0.74,False
632,197.15,116.09,1.45,3.63,100.41,71.75,260.95,0.77,False
633,187.58,123.73,1.49,3.49,108.23,77.3,280.65,0.83,False
634,126.83,172.24,1.73,2.56,157.88,112.54,405.75,1.21,False
635,213.2,103.28,1.38,3.88,87.29,62.44,227.91,0.67,False
636,214.38,102.34,1.38,3.9,86.33,61.76,225.48,0.66,False
637,206.69,108.47,1.41,3.78,92.61,66.22,241.31,0.71,False
638,71.24,216.62,1.95,1.72,203.32,144.78,520.2,1.56,False
639,76.69,212.27,1.93,1.8,198.86,141.61,508.98,1.53,False
640,200.49,113.42,1.43,3.68,97.68,69.81,254.07,0.75,False
641,282.49,47.95,1.1,4.93,30.66,22.26,85.23,0.24,False
642,217.62,99.75,1.37,3.94,83.68,59.88,218.8,0.64,False
643,88.2,203.08,1.88,1.98,189.45,134.94,485.27,1.46,False
644,22.43,255.6,2.15,0.98,243.21,173.09,620.71,1.87,False
645,174.38,134.27,1.54,3.29,119.02,84.96,307.83,0.92,False
646,114.29,182.25,1.78,2.37,168.13,119.81,431.55,1.29,False
647,236.78,84.45,1.29,4.24,68.02,48.77,179.35,0.52,False
648,180.6,129.3,1.51,3.38,113.93,81.35,295.02,0.88,False
649,193.47,119.03,1.46,3.58,103.42,73.89,268.53,0.8,False
650,218.54,99.01,1.36,3.96,82.93,59.35,216.91,0.64,False
651,312.45,24.03,0.98,5.39,6.17,4.88,23.55,0.05,False
652,285.55,45.51,1.09,4.98,28.16,20.48,78.94,0.22,False
653,68.66,218.68,1.96,1.68,205.42,146.27,525.51,1.58,False
654,93.79,198.62,1.86,2.06,184.89,131.7,473.78,1.42,False
655,145.59,157.26,1.65,2.85,142.55,101.65,367.11,1.1,False
656,55.53,229.17,2.02,1.48,216.15,153.89,552.54,1.66,False
657,110.65,185.16,1.79,2.32,171.11,121.92,439.06,1.32,False
658,118.14,179.18,1.76,2.43,164.99,117.58,423.64,1.27,False
659,8.32,266.87,2.2,0.76,254.75,181.27,649.77,1.96,False
660,21.66,256.21,2.15,0.97,243.84,173.53,622.28,1.88,False
661,191.79,120.37,1.47,3.55,104.79,74.86,271.98,0.81,False
662,249.66,74.16,1.24,4.43,57.49,41.29,152.83,0.44,False
663,116.16,180.76,1.77,2.4,166.61,118.73,427.72,1.28,False
664,72.59,215.55,1.95,1.74,202.21,143.99,517.42,1.56,False
665,235.39,85.56,1.29,4.21,69.16,49.57,182.22,0.53,False
666,273.3,55.29,1.14,4.79,38.17,27.58,104.15,0.29,False
667,68.75,218.62,1.96,1.68,205.36,146.22,525.34,1.58,False
668,178.46,131.01,1.52,3.35,115.68,82.59,299.43,0.89,False
669,113.24,183.09,1.78,2.36,168.99,120.42,433.72,1.3,False
670,226.98,92.27,1.33,4.09,76.03,54.45,199.53,0.58,False
671,231.93,88.32,1.31,4.16,71.98,51.58,189.33,0.55,False
672,173.01,135.37,1.54,3.27,120.14,85.75,310.66,0.92,False
673,261.07,65.06,1.19,4.6,48.17,34.68,129.35,0.37,False
674,79.07,210.38,1.92,1.84,196.92,140.24,504.09,1.51,False
675,25.08,253.48,2.14,1.02,241.05,171.55,615.25,1.85,False
676,293.82,38.91,1.06,5.1,21.4,15.69,61.91,0.16,False
677,263.3,63.28,1.18,4.64,46.35,33.39,124.75,0.36,False
678,287.04,44.32,1.09,5.0,26.94,19.62,75.87,0.21,False
679,186.11,124.91,1.49,3.47,109.43,78.16,283.69,0.84,False
680,116.63,180.38,1.77,2.41,166.22,118.45,426.74,1.28,False
681,67.28,219.78,1.97,1.66,206.55,147.07,528.35,1.59,False
682,48.47,234.81,2.04,1.37,221.93,157.98,567.09,1.71,False
683,245.2,77.72,1.25,4.36,61.13,43.88,162.01,0.47,False
684,279.43,50.39,1.12,4.88,33.16,24.03,91.53,0.26,False
685,260.63,65.41,1.19,4.6,48.53,34.94,130.25,0.37,False
686,134.9,165.79,1.7,2.69,151.29,107.85,389.12,1.16,False
687,152.07,152.08,1.63,2.95,137.25,97.9,353.77,1.06,False
688,108.23,187.09,1.8,2.28,173.08,123.32,444.04,1.33,False
689,141.16,160.79,1.67,2.78,146.17,104.22,376.23,1.12,False
690,261.84,64.44,1.19,4.62,47.54,34.23,127.76,0.37,False
691,95.49,197.26,1.86,2.09,183.5,130.71,470.28,1.41,False
692,107.44,187.72,1.81,2.27,173.73,123.78,445.66,1.34,False
693,267.55,59.88,1.16,4.7,42.87,30.92,115.99,0.33,False
694,16.93,259.99,2.17,0.9,247.71,176.28,632.04,1.91,False
695,223.39,95.14,1.34,4.03,78.96,56.53,206.93,0.61,False
696,315.76,21.38,0.97,5.44,3.46,2.96,16.72,0.03,False
697,134.26,166.31,1.7,2.68,151.81,108.23,390.45,1.17,False
698,162.51,143.75,1.59,3.11,128.72,91.84,332.28,0.99,False
699,9.52,265.91,2.2,0.78,253.76,180.57,647.28,1.95,False
700,262.73,63.73,1.18,4.63,46.81,33.72,125.92,0.36,False
701,189.59,122.13,1.48,3.52,106.58,76.13,276.51,0.82,False
702,14.64,261.82,2.18,0.86,249.58,177.6,636.74,1.92,False
703,167.53,139.74,1.57,3.18,124.61,88.93,321.93,0.96,False
704,101.97,192.09,1.83,2.19,178.2,126.96,456.94,1.37,False
705,86.63,204.34,1.89,1.95,190.74,135.85,488.51,1.47,False
706,200.0,113.82,1.44,3.68,98.08,70.1,255.08,0.75,False
707,263.23,63.33,1.18,4.64,46.4,33.42,124.89,0.36,False
708,5.12,269.42,2.22,0.72,257.36,183.13,656.34,1.98,False
709,157.29,147.92,1.61,3.03,132.99,94.87,343.02,1.02,False
710,214.66,102.11,1.38,3.9,86.1,61.6,224.91,0.66,False
711,224.03,94.63,1.34,4.04,78.44,56.16,205.6,0.6,False
712,286.87,44.45,1.09,5.0,27.08,19.71,76.21,0.21,False
713,202.42,111.88,1.43,3.71,96.1,68.7,250.1,0.74,False
714,81.43,208.49,1.91,1.88,194.99,138.87,499.22,1.5,False
715,176.76,132.37,1.53,3.32,117.07,83.58,302.94,0.9,False
716,191.72,120.43,1.47,3.55,104.85,74.9,272.13,0.81,False
717,209.27,106.42,1.4,3.82,90.51,64.72,236.0,0.7,False
718,178.8,130.74,1.52,3.35,115.4,82.39,298.73,0.89,False
719,69.97,217.64,1.96,1.7,204.36,145.51,522.82,1.57,False
720,142.8,159.49,1.67,2.81,144.83,103.28,372.87,1.11,False
721,140.95,160.96,1.67,2.78,146.34,104.35,376.66,1.13,False
722,62.17,223.87,1.99,1.58,210.73,150.04,538.89,1.62,False
723,34.86,245.67,2.1,1.17,233.05,165.88,595.11,1.79,False
724,234.96,85.9,1.3,4.21,69.5,49.82,183.09,0.53,False
725,255.29,69.67,1.21,4.52,52.89,38.03,141.23,0.41,False
726,227.44,91.91,1.33,4.09,75.65,54.18,198.58,0.58,False
727,24.7,253.79,2.14,1.01,241.36,171.77,616.03,1.86,False
728,201.96,112.25,1.43,3.71,96.48,68.96,251.06,0.74,False
729,232.72,87.69,1.3,4.17,71.34,51.12,187.71,0.55,False
730,172.75,135.58,1.55,3.26,120.35,85.91,311.2,0.93,False
731,108.01,187.27,1.8,2.28,173.26,123.45,444.49,1.33,False
732,215.55,101.4,1.37,3.91,85.37,61.08,223.07,0.66,False
733,69.05,218.37,1.96,1.69,205.1,146.05,524.71,1.58,False
734,119.82,177.83,1.76,2.46,163.61,116.6,420.17,1.26,False
735,86.79,204.21,1.89,1.96,190.61,135.76,488.19,1.47,False
736,180.09,129.71,1.52,3.37,114.35,81.65,296.08,0.88,False
737,34.4,246.04,2.1,1.16,233.43,166.14,596.06,1.8,False
738,162.95,143.4,1.58,3.11,128.36,91.59,331.37,0.99,False
739,105.09,189.6,1.82,2.23,175.65,125.15,450.51,1.35,False
740,24.14,254.24,2.14,1.0,241.82,172.1,617.19,1.86,False
741,46.94,236.03,2.05,1.35,223.18,158.87,570.24,1.72,False
742,162.3,143.92,1.59,3.1,128.89,91.96,332.7,0.99,False
743,259.31,66.46,1.2,4.58,49.6,35.7,132.96,0.38,False
744,235.19,85.72,1.29,4.21,69.32,49.69,182.63,0.53,False
745,314.72,22.22,0.98,5.42,4.32,3.56,18.87,0.03,False
746,161.52,144.54,1.59,3.09,129.53,92.42,334.32,1.0,False
747,168.19,139.22,1.56,3.19,124.08,88.55,320.59,0.95,False
748,272.38,56.02,1.15,4.78,38.92,28.12,106.06,0.3,False
749,142.93,159.39,1.66,2.81,144.73,103.2,372.6,1.11,False
750,319.86,18.11,0.95,5.5,0.12,0.58,8.29,0.0,False
751,170.2,137.61,1.56,3.22,122.44,87.38,316.45,0.94,False
752,125.6,173.22,1.73,2.55,158.89,113.25,408.28,1.22,False
753,163.41,143.03,1.58,3.12,127.98,91.32,330.42,0.98,False
754,313.46,23.22,0.98,5.4,5.34,4.29,21.46,0.04,False
755,106.79,188.24,1.81,2.26,174.26,124.16,447.0,1.34,False
756,146.14,156.82,1.65,2.86,142.1,101.33,365.98,1.09,False
757,189.81,121.95,1.48,3.52,106.41,76.01,276.07,0.82,False
758,305.75,29.38,1.01,5.28,11.65,8.77,37.35,0.09,False
759,309.65,26.26,1.0,5.34,8.46,6.5,29.31,0.07,False
760,304.29,30.55,1.02,5.26,12.84,9.61,40.35,0.1,False
761,299.17,34.63,1.04,5.18,17.03,12.58,50.89,0.13,False
762,279.64,50.22,1.12,4.89,32.98,23.91,91.09,0.25,False
763,201.69,112.47,1.43,3.7,96.7,69.12,251.61,0.74,False
764,278.42,51.2,1.12,4.87,33.98,24.61,93.61,0.26,False
765,134.79,165.88,1.7,2.69,151.37,107.92,389.34,1.16,False
766,313.84,22.92,0.98,5.41,5.03,4.07,20.68,0.04,False
767,67.3,219.78,1.97,1.66,206.54,147.07,528.33,1.59,False
768,217.83,99.58,1.36,3.95,83.51,59.76,218.38,0.64,False
769,165.85,141.08,1.57,3.16,125.99,89.9,325.4,0.97,False
770,285.72,45.37,1.09,4.98,28.02,20.38,78.59,0.22,False
771,9.8,265.68,2.2,0.79,253.53,180.41,646.71,1.95,False
772,68.83,218.55,1.96,1.68,205.28,146.17,525.16,1.58,False
773,106.84,188.2,1.81,2.26,174.22,124.13,446.91,1.34,False
