,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,104.39,148.78,1.42,1.92,31.21,4.57,70.3,5.88,False
387,40.52,62.85,1.15,1.05,52.6,7.29,54.75,12.1,False
388,64.44,95.03,1.25,1.38,44.59,6.27,60.57,9.77,False
389,22.12,38.09,1.07,0.8,58.76,8.08,50.26,13.89,False
390,95.96,137.44,1.38,1.81,34.04,4.93,68.25,6.7,False
391,143.68,201.65,1.59,2.46,18.05,2.9,79.87,2.05,False
392,88.88,127.92,1.35,1.71,36.41,5.23,66.52,7.39,False
393,48.51,73.6,1.18,1.16,49.92,6.95,56.69,11.32,False
394,32.41,51.94,1.11,0.94,55.31,7.64,52.77,12.89,False
395,140.26,197.05,1.57,2.41,19.2,3.04,79.04,2.39,False
396,31.26,50.39,1.11,0.92,55.7,7.69,52.49,13.0,False
397,25.46,42.58,1.08,0.84,57.64,7.94,51.08,13.57,False
398,16.38,30.36,1.04,0.72,60.68,8.32,48.87,14.45,False
399,77.7,112.88,1.31,1.56,40.15,5.71,63.8,8.48,False
400,26.29,43.71,1.09,0.85,57.36,7.9,51.28,13.49,False
401,110.1,156.47,1.44,2.0,29.3,4.33,71.69,5.32,False
402,150.17,210.38,1.62,2.55,15.88,2.62,81.45,1.42,False
403,102.58,146.35,1.41,1.9,31.82,4.65,69.86,6.06,False
404,25.73,42.95,1.08,0.85,57.55,7.92,51.14,13.54,False
405,54.52,81.69,1.21,1.24,47.91,6.7,58.16,10.74,False
406,149.79,209.88,1.61,2.55,16.01,2.64,81.36,1.46,False
407,23.4,39.81,1.07,0.81,58.33,8.02,50.58,13.77,False
408,82.16,118.88,1.33,1.62,38.66,5.52,64.89,8.05,False
409,42.74,65.84,1.16,1.08,51.85,7.2,55.29,11.88,False
410,45.59,69.68,1.17,1.12,50.9,7.08,55.98,11.61,False
411,66.5,97.8,1.26,1.4,43.9,6.19,61.07,9.57,False
412,95.27,136.52,1.38,1.8,34.26,4.96,68.08,6.77,False
413,30.67,49.6,1.11,0.91,55.9,7.71,52.35,13.06,False
414,65.64,96.65,1.25,1.39,44.19,6.22,60.86,9.65,False
415,123.23,174.13,1.5,2.18,24.9,3.77,74.89,4.04,False
416,26.23,43.62,1.09,0.85,57.38,7.9,51.27,13.49,False
417,26.43,43.88,1.09,0.86,57.32,7.89,51.31,13.47,False
418,144.13,202.25,1.59,2.47,17.91,2.88,79.98,2.01,False
419,151.34,211.96,1.62,2.57,15.49,2.57,81.73,1.31,False
420,68.8,100.9,1.27,1.44,43.13,6.09,61.63,9.35,False
421,123.17,174.05,1.5,2.18,24.92,3.77,74.87,4.05,False
422,88.91,127.96,1.35,1.71,36.39,5.23,66.53,7.39,False
423,58.83,87.48,1.23,1.3,46.47,6.51,59.2,10.32,False
424,19.49,34.55,1.06,0.76,59.64,8.19,49.62,14.15,False
425,56.49,84.33,1.22,1.27,47.25,6.61,58.64,10.55,False
426,61.54,91.13,1.24,1.34,45.56,6.4,59.87,10.05,False
427,93.38,133.98,1.37,1.77,34.9,5.04,67.62,6.95,False
428,27.38,45.17,1.09,0.87,57.0,7.85,51.55,13.38,False
429,159.29,222.66,1.65,2.68,12.83,2.23,83.67,0.53,False
430,20.51,35.93,1.06,0.77,59.3,8.15,49.87,14.05,False
431,2.78,12.06,0.99,0.53,65.24,8.9,45.55,15.78,False
432,77.01,111.95,1.3,1.55,40.38,5.74,63.63,8.55,False
433,100.67,143.78,1.4,1.87,32.46,4.73,69.39,6.24,False
434,93.41,134.01,1.37,1.77,34.89,5.04,67.63,6.95,False
435,53.75,80.64,1.2,1.23,48.17,6.73,57.97,10.81,False
436,59.3,88.11,1.23,1.31,46.31,6.49,59.32,10.27,False
437,95.51,136.83,1.38,1.8,34.19,4.95,68.14,6.75,False
438,61.49,91.06,1.24,1.34,45.58,6.4,59.85,10.06,False
439,129.0,181.9,1.53,2.26,22.97,3.52,76.29,3.48,False
440,77.28,112.31,1.3,1.55,40.29,5.73,63.7,8.52,False
441,50.52,76.31,1.19,1.19,49.25,6.87,57.18,11.13,False
442,0.63,9.17,0.98,0.5,65.96,8.99,45.03,15.99,False
443,71.77,104.9,1.28,1.48,42.13,5.96,62.36,9.06,False
444,72.5,105.87,1.28,1.49,41.89,5.93,62.53,8.99,False
445,155.44,217.47,1.64,2.62,14.12,2.4,82.73,0.91,False
446,132.72,186.9,1.54,2.31,21.73,3.36,77.2,3.12,False
447,93.36,133.94,1.37,1.77,34.91,5.04,67.61,6.95,False
448,88.41,127.28,1.35,1.7,36.56,5.25,66.41,7.44,False
449,92.04,132.17,1.37,1.75,35.35,5.1,67.29,7.08,False
450,15.82,29.62,1.04,0.71,60.87,8.35,48.73,14.51,False
451,80.67,116.87,1.32,1.6,39.15,5.58,64.52,8.19,False
452,19.36,34.38,1.06,0.76,59.68,8.2,49.59,14.16,False
453,70.85,103.66,1.28,1.46,42.44,6.0,62.13,9.15,False
454,10.71,22.74,1.02,0.64,62.58,8.56,47.49,15.01,False
455,67.04,98.53,1.26,1.41,43.72,6.16,61.2,9.52,False
456,83.12,120.17,1.33,1.63,38.33,5.48,65.12,7.95,False
457,93.57,134.23,1.37,1.77,34.83,5.03,67.67,6.93,False
458,41.82,64.6,1.15,1.07,52.16,7.24,55.06,11.97,False
459,149.27,209.17,1.61,2.54,16.18,2.66,81.23,1.51,False
460,5.29,15.45,1.0,0.57,64.4,8.8,46.17,15.53,False
461,48.6,73.72,1.18,1.16,49.89,6.95,56.71,11.31,False
462,5.11,15.2,1.0,0.56,64.46,8.8,46.12,15.55,False
463,17.19,31.46,1.05,0.73,60.41,8.29,49.07,14.37,False
464,17.33,31.65,1.05,0.73,60.36,8.28,49.1,14.36,False
465,123.92,175.06,1.5,2.19,24.67,3.74,75.06,3.98,False
466,164.47,229.62,1.68,2.75,11.09,2.01,84.93,0.03,False
467,34.55,54.81,1.12,0.97,54.6,7.55,53.29,12.68,False
468,127.66,180.1,1.52,2.24,23.42,3.58,75.97,3.61,False
469,17.15,31.4,1.05,0.73,60.42,8.29,49.06,14.38,False
470,50.15,75.81,1.19,1.18,49.37,6.88,57.09,11.16,False
471,4.94,14.98,1.0,0.56,64.51,8.81,46.08,15.57,False
472,102.98,146.89,1.41,1.9,31.68,4.63,69.96,6.02,False
473,119.46,169.06,1.48,2.13,26.17,3.93,73.97,4.41,False
474,155.6,217.69,1.64,2.62,14.06,2.39,82.77,0.89,False
475,75.59,110.03,1.3,1.53,40.86,5.8,63.29,8.69,False
476,156.38,218.73,1.64,2.64,13.8,2.36,82.96,0.82,False
477,29.01,47.36,1.1,0.89,56.45,7.78,51.94,13.22,False
478,18.68,33.46,1.05,0.75,59.91,8.23,49.43,14.23,False
479,163.41,228.19,1.67,2.73,11.45,2.06,84.67,0.13,False
480,141.57,198.81,1.58,2.43,18.76,2.99,79.36,2.26,False
481,80.62,116.8,1.32,1.6,39.17,5.59,64.51,8.2,False
482,15.89,29.7,1.04,0.71,60.85,8.34,48.75,14.5,False
483,122.01,172.49,1.5,2.16,25.31,3.82,74.59,4.16,False
484,8.76,20.12,1.01,0.61,63.23,8.65,47.01,15.2,False
485,146.01,204.78,1.6,2.49,17.28,2.8,80.44,1.83,False
486,102.72,146.54,1.41,1.9,31.77,4.64,69.89,6.04,False
487,137.16,192.87,1.56,2.37,20.24,3.18,78.28,2.69,False
488,96.01,137.51,1.38,1.81,34.02,4.93,68.26,6.7,False
489,131.39,185.12,1.54,2.29,22.17,3.42,76.88,3.25,False
490,143.49,201.39,1.59,2.46,18.12,2.91,79.82,2.07,False
491,43.32,66.62,1.16,1.09,51.66,7.17,55.43,11.83,False
492,136.72,192.28,1.56,2.37,20.39,3.19,78.17,2.73,False
493,117.11,165.89,1.47,2.1,26.95,4.03,73.4,4.64,False
494,6.48,17.04,1.0,0.58,64.0,8.75,46.46,15.42,False
495,99.79,142.59,1.4,1.86,32.75,4.77,69.18,6.33,False
496,16.13,30.03,1.04,0.71,60.77,8.33,48.81,14.48,False
497,107.68,153.21,1.43,1.97,30.11,4.43,71.1,5.56,False
498,43.07,66.28,1.16,1.08,51.75,7.19,55.37,11.85,False
499,133.4,187.81,1.54,2.32,21.5,3.34,77.36,3.05,False
500,23.55,40.02,1.07,0.82,58.28,8.02,50.61,13.75,False
501,145.01,203.44,1.59,2.48,17.61,2.84,80.19,1.92,False
502,52.29,78.69,1.2,1.21,48.66,6.79,57.61,10.95,False
503,46.46,70.83,1.17,1.13,50.61,7.04,56.19,11.52,False
504,46.61,71.05,1.17,1.13,50.56,7.03,56.23,11.51,False
505,63.17,93.33,1.24,1.36,45.01,6.33,60.26,9.9,False
506,26.8,44.38,1.09,0.86,57.19,7.88,51.4,13.44,False
507,100.82,143.98,1.4,1.87,32.41,4.72,69.43,6.23,False
508,127.69,180.14,1.52,2.24,23.41,3.58,75.98,3.61,False
509,56.62,84.51,1.22,1.27,47.21,6.61,58.67,10.53,False
510,26.96,44.61,1.09,0.86,57.14,7.87,51.44,13.42,False
511,68.28,100.2,1.27,1.43,43.3,6.11,61.51,9.4,False
512,55.63,83.18,1.21,1.26,47.54,6.65,58.43,10.63,False
513,65.56,96.54,1.25,1.39,44.21,6.23,60.85,9.66,False
514,138.87,195.17,1.57,2.4,19.67,3.1,78.7,2.52,False
515,92.18,132.36,1.37,1.76,35.3,5.09,67.33,7.07,False
516,131.58,185.38,1.54,2.3,22.11,3.41,76.92,3.23,False
517,52.24,78.61,1.2,1.21,48.68,6.79,57.6,10.96,False
518,107.26,152.65,1.43,1.96,30.25,4.45,71.0,5.6,False
519,24.16,40.84,1.08,0.82,58.08,7.99,50.76,13.7,False
520,77.66,112.82,1.31,1.56,40.16,5.71,63.79,8.48,False
521,76.23,110.89,1.3,1.54,40.64,5.77,63.44,8.62,False
522,86.44,124.63,1.34,1.68,37.22,5.34,65.93,7.63,False
523,94.45,135.41,1.38,1.79,34.54,5.0,67.88,6.85,False
524,45.32,69.31,1.17,1.11,50.99,7.09,55.92,11.63,False
525,19.9,35.1,1.06,0.77,59.5,8.17,49.72,14.11,False
526,8.48,19.74,1.01,0.61,63.33,8.66,46.94,15.22,False
527,57.57,85.79,1.22,1.28,46.89,6.57,58.9,10.44,False
528,15.15,28.71,1.04,0.7,61.1,8.38,48.57,14.57,False
529,164.08,229.1,1.68,2.74,11.22,2.03,84.84,0.06,False
530,49.8,75.33,1.19,1.18,49.49,6.9,57.0,11.2,False
531,16.46,30.48,1.04,0.72,60.65,8.32,48.89,14.45,False
532,99.78,142.58,1.4,1.86,32.76,4.77,69.18,6.33,False
533,130.4,183.78,1.53,2.28,22.5,3.46,76.63,3.35,False
534,159.88,223.44,1.66,2.68,12.63,2.21,83.81,0.47,False
535,9.19,20.69,1.01,0.62,63.09,8.63,47.12,15.15,False
536,38.2,59.72,1.14,1.02,53.38,7.39,54.18,12.33,False
537,16.94,31.11,1.05,0.73,60.5,8.3,49.0,14.4,False
538,71.55,104.59,1.28,1.47,42.21,5.97,62.3,9.08,False
539,118.75,168.11,1.48,2.12,26.4,3.96,73.8,4.48,False
540,7.41,18.3,1.01,0.59,63.69,8.71,46.68,15.33,False
541,161.35,225.43,1.66,2.7,12.14,2.14,84.17,0.33,False
542,82.61,119.47,1.33,1.62,38.51,5.5,65.0,8.0,False
543,12.9,25.68,1.03,0.67,61.85,8.47,48.02,14.79,False
544,17.94,32.46,1.05,0.74,60.16,8.26,49.25,14.3,False
545,122.69,173.41,1.5,2.17,25.08,3.79,74.76,4.1,False
546,39.89,62.0,1.14,1.04,52.81,7.32,54.59,12.16,False
547,5.6,15.86,1.0,0.57,64.29,8.78,46.24,15.5,False
548,25.69,42.89,1.08,0.85,57.57,7.93,51.13,13.55,False
549,113.44,160.96,1.46,2.05,28.18,4.19,72.5,5.0,False
550,44.68,68.44,1.17,1.11,51.21,7.12,55.76,11.7,False
551,15.52,29.21,1.04,0.71,60.97,8.36,48.66,14.54,False
552,84.06,121.43,1.33,1.64,38.02,5.44,65.35,7.86,False
553,79.45,115.23,1.31,1.58,39.56,5.63,64.23,8.31,False
554,55.08,82.44,1.21,1.25,47.72,6.67,58.29,10.68,False
555,150.26,210.5,1.62,2.55,15.85,2.62,81.47,1.41,False
556,62.36,92.24,1.24,1.35,45.29,6.36,60.07,9.97,False
557,135.32,190.4,1.55,2.35,20.86,3.25,77.83,2.87,False
558,123.54,174.55,1.5,2.19,24.8,3.76,74.96,4.01,False
559,84.59,122.14,1.34,1.65,37.84,5.42,65.48,7.81,False
560,101.16,144.44,1.41,1.88,32.29,4.71,69.51,6.19,False
561,133.79,188.34,1.55,2.33,21.37,3.32,77.46,3.02,False
562,115.71,164.02,1.47,2.08,27.42,4.09,73.06,4.78,False
563,51.73,77.92,1.2,1.2,48.85,6.82,57.48,11.01,False
564,136.74,192.31,1.56,2.37,20.38,3.19,78.18,2.73,False
565,2.56,11.78,0.99,0.53,65.31,8.91,45.5,15.8,False
566,48.71,73.86,1.18,1.16,49.86,6.95,56.74,11.3,False
567,100.47,143.52,1.4,1.87,32.52,4.74,69.35,6.26,False
568,85.53,123.41,1.34,1.66,37.53,5.38,65.71,7.72,False
569,47.01,71.57,1.18,1.14,50.43,7.02,56.33,11.47,False
570,135.83,191.09,1.55,2.35,20.68,3.23,77.96,2.82,False
571,82.43,119.23,1.33,1.62,38.57,5.51,64.95,8.02,False
572,15.89,29.71,1.04,0.71,60.84,8.34,48.75,14.5,False
573,97.33,139.28,1.39,1.83,33.58,4.87,68.58,6.57,False
574,34.89,55.27,1.12,0.97,54.48,7.53,53.38,12.65,False
575,0.77,9.36,0.98,0.5,65.91,8.99,45.07,15.97,False
576,6.63,17.25,1.0,0.58,63.95,8.74,46.49,15.4,False
577,91.77,131.8,1.37,1.75,35.44,5.11,67.23,7.11,False
578,110.31,156.75,1.45,2.0,29.23,4.32,71.74,5.3,False
579,154.38,216.04,1.63,2.61,14.47,2.44,82.47,1.01,False
580,106.09,151.08,1.43,1.95,30.64,4.5,70.72,5.71,False
581,0.92,9.56,0.98,0.51,65.86,8.98,45.1,15.96,False
582,91.59,131.57,1.37,1.75,35.5,5.12,67.18,7.13,False
583,108.82,154.75,1.44,1.98,29.73,4.38,71.38,5.45,False
584,147.24,206.44,1.6,2.51,16.86,2.75,80.74,1.71,False
585,65.32,96.22,1.25,1.39,44.29,6.24,60.79,9.69,False
586,43.58,66.96,1.16,1.09,51.58,7.16,55.49,11.8,False
587,26.58,44.09,1.09,0.86,57.27,7.89,51.35,13.46,False
588,49.66,75.14,1.19,1.17,49.54,6.9,56.97,11.21,False
589,107.08,152.4,1.43,1.96,30.31,4.46,70.96,5.62,False
590,122.16,172.69,1.5,2.17,25.26,3.81,74.63,4.15,False
591,106.43,151.53,1.43,1.95,30.53,4.48,70.8,5.68,False
592,83.78,121.06,1.33,1.64,38.11,5.45,65.28,7.89,False
593,82.83,119.77,1.33,1.63,38.43,5.49,65.05,7.98,False
594,4.66,14.59,0.99,0.56,64.61,8.82,46.01,15.59,False
595,9.63,21.28,1.02,0.63,62.94,8.61,47.22,15.11,False
596,136.06,191.4,1.56,2.36,20.61,3.22,78.01,2.79,False
597,36.14,56.96,1.13,0.99,54.06,7.48,53.68,12.53,False
598,144.97,203.38,1.59,2.48,17.62,2.84,80.18,1.93,False
599,149.83,209.92,1.61,2.55,16.0,2.64,81.37,1.45,False
600,20.48,35.88,1.06,0.77,59.31,8.15,49.87,14.05,False
601,37.18,58.36,1.13,1.0,53.72,7.44,53.93,12.43,False
602,37.73,59.1,1.14,1.01,53.53,7.41,54.07,12.37,False
603,6.24,16.73,1.0,0.58,64.08,8.76,46.4,15.44,False
604,102.85,146.72,1.41,1.9,31.73,4.64,69.93,6.03,False
605,60.45,89.66,1.23,1.32,45.93,6.44,59.6,10.16,False
606,144.31,202.49,1.59,2.47,17.85,2.87,80.02,1.99,False
607,109.03,155.03,1.44,1.99,29.66,4.37,71.43,5.43,False
608,6.71,17.36,1.0,0.59,63.92,8.74,46.51,15.39,False
609,124.24,175.49,1.5,2.2,24.57,3.73,75.13,3.95,False
610,151.45,212.11,1.62,2.57,15.45,2.57,81.76,1.3,False
611,71.5,104.54,1.28,1.47,42.22,5.97,62.29,9.08,False
612,121.35,171.61,1.49,2.16,25.53,3.85,74.43,4.23,False
613,13.67,26.72,1.03,0.68,61.59,8.44,48.21,14.72,False
614,33.02,52.75,1.12,0.95,55.11,7.61,52.92,12.83,False
615,124.92,176.41,1.51,2.2,24.34,3.7,75.3,3.88,False
616,122.68,173.4,1.5,2.17,25.09,3.79,74.76,4.1,False
617,134.94,189.89,1.55,2.34,20.98,3.27,77.74,2.9,False
618,19.65,34.76,1.06,0.76,59.59,8.18,49.66,14.13,False
619,23.96,40.57,1.08,0.82,58.14,8.0,50.71,13.71,False
620,96.97,138.8,1.39,1.82,33.7,4.89,68.49,6.6,False
621,31.18,50.28,1.11,0.92,55.73,7.69,52.47,13.01,False
622,18.7,33.49,1.05,0.75,59.91,8.22,49.43,14.23,False
623,75.88,110.43,1.3,1.53,40.76,5.79,63.36,8.66,False
624,117.94,167.02,1.48,2.11,26.67,3.99,73.6,4.56,False
625,74.62,108.72,1.29,1.52,41.18,5.84,63.05,8.78,False
626,17.02,31.22,1.05,0.73,60.47,8.3,49.02,14.39,False
627,113.71,161.33,1.46,2.05,28.09,4.17,72.57,4.97,False
628,121.83,172.25,1.49,2.16,25.37,3.83,74.55,4.18,False
629,29.89,48.55,1.1,0.9,56.16,7.75,52.16,13.14,False
630,78.24,113.6,1.31,1.56,39.97,5.69,63.93,8.43,False
631,45.26,69.23,1.17,1.11,51.01,7.09,55.9,11.64,False
632,26.06,43.39,1.09,0.85,57.44,7.91,51.22,13.51,False
633,43.4,66.73,1.16,1.09,51.63,7.17,55.45,11.82,False
634,5.15,15.26,1.0,0.56,64.44,8.8,46.13,15.55,False
635,109.26,155.34,1.44,1.99,29.58,4.36,71.49,5.41,False
636,37.51,58.8,1.13,1.01,53.61,7.42,54.01,12.39,False
637,60.2,89.32,1.23,1.32,46.01,6.46,59.54,10.18,False
638,141.91,199.26,1.58,2.44,18.65,2.97,79.44,2.23,False
639,44.08,67.63,1.16,1.1,51.41,7.14,55.61,11.76,False
640,136.29,191.71,1.56,2.36,20.53,3.21,78.07,2.77,False
641,13.44,26.41,1.03,0.68,61.67,8.45,48.15,14.74,False
642,110.31,156.75,1.45,2.0,29.23,4.32,71.74,5.3,False
643,6.5,17.08,1.0,0.58,63.99,8.74,46.46,15.42,False
644,50.42,76.17,1.19,1.18,49.28,6.87,57.16,11.14,False
645,9.86,21.6,1.02,0.63,62.87,8.6,47.28,15.09,False
646,109.37,155.49,1.44,1.99,29.54,4.36,71.51,5.39,False
647,110.07,156.43,1.44,2.0,29.31,4.33,71.68,5.33,False
648,94.17,135.04,1.38,1.78,34.63,5.01,67.81,6.88,False
649,10.74,22.78,1.02,0.64,62.57,8.56,47.49,15.0,False
650,41.78,64.55,1.15,1.07,52.18,7.24,55.05,11.98,False
651,39.81,61.89,1.14,1.04,52.84,7.32,54.57,12.17,False
652,16.75,30.86,1.05,0.72,60.56,8.31,48.96,14.42,False
653,164.66,229.88,1.68,2.75,11.03,2.0,84.98,0.01,False
654,92.05,132.18,1.37,1.75,35.34,5.1,67.3,7.08,False
655,62.62,92.59,1.24,1.35,45.2,6.35,60.13,9.95,False
656,157.17,219.81,1.65,2.65,13.54,2.32,83.15,0.74,False
657,137.25,193.0,1.56,2.37,20.21,3.17,78.3,2.68,False
658,34.31,54.49,1.12,0.96,54.68,7.56,53.23,12.71,False
659,103.44,147.51,1.42,1.91,31.53,4.61,70.07,5.97,False
660,55.66,83.22,1.21,1.26,47.53,6.65,58.43,10.63,False
661,62.92,92.99,1.24,1.36,45.1,6.34,60.2,9.92,False
662,82.51,119.34,1.33,1.62,38.54,5.5,64.97,8.01,False
663,29.58,48.13,1.1,0.9,56.26,7.76,52.08,13.17,False
664,123.04,173.88,1.5,2.18,24.97,3.78,74.84,4.06,False
665,119.65,169.31,1.49,2.13,26.1,3.92,74.02,4.39,False
666,76.73,111.57,1.3,1.54,40.47,5.75,63.56,8.57,False
667,80.76,116.99,1.32,1.6,39.12,5.58,64.55,8.18,False
668,150.03,210.19,1.62,2.55,15.93,2.63,81.41,1.43,False
669,55.66,83.22,1.21,1.26,47.53,6.65,58.43,10.63,False
670,106.4,151.49,1.43,1.95,30.54,4.49,70.79,5.68,False
671,73.45,107.15,1.29,1.5,41.57,5.89,62.76,8.89,False
672,11.32,23.55,1.02,0.65,62.38,8.54,47.63,14.95,False
673,9.5,21.11,1.01,0.62,62.99,8.62,47.19,15.12,False
674,51.72,77.91,1.2,1.2,48.85,6.82,57.47,11.01,False
675,24.54,41.34,1.08,0.83,57.95,7.98,50.85,13.66,False
676,3.71,13.31,0.99,0.54,64.93,8.86,45.78,15.69,False
677,149.09,208.92,1.61,2.54,16.25,2.67,81.19,1.53,False
678,37.24,58.44,1.13,1.0,53.7,7.43,53.95,12.42,False
679,145.09,203.55,1.59,2.48,17.58,2.84,80.21,1.91,False
680,25.48,42.61,1.08,0.84,57.64,7.94,51.08,13.57,False
681,114.88,162.9,1.46,2.07,27.7,4.12,72.86,4.86,False
682,94.9,136.01,1.38,1.79,34.39,4.98,67.99,6.8,False
683,122.92,173.72,1.5,2.18,25.01,3.78,74.81,4.07,False
684,3.23,12.68,0.99,0.54,65.08,8.88,45.67,15.73,False
685,84.28,121.73,1.33,1.65,37.95,5.43,65.4,7.84,False
686,53.29,80.03,1.2,1.22,48.32,6.75,57.86,10.86,False
687,153.93,215.44,1.63,2.6,14.62,2.46,82.36,1.05,False
688,34.74,55.07,1.12,0.97,54.53,7.54,53.34,12.66,False
689,16.37,30.35,1.04,0.72,60.69,8.32,48.86,14.45,False
690,54.21,81.27,1.21,1.24,48.01,6.71,58.08,10.77,False
691,18.0,32.55,1.05,0.74,60.14,8.25,49.26,14.29,False
692,11.59,23.93,1.02,0.65,62.29,8.53,47.7,14.92,False
693,148.52,208.17,1.61,2.53,16.43,2.69,81.05,1.58,False
694,51.95,78.23,1.2,1.2,48.77,6.81,57.53,10.99,False
695,95.45,136.76,1.38,1.8,34.21,4.95,68.12,6.75,False
696,157.89,220.77,1.65,2.66,13.3,2.29,83.33,0.67,False
697,70.71,103.47,1.28,1.46,42.49,6.01,62.1,9.16,False
698,89.85,129.22,1.36,1.72,36.08,5.19,66.76,7.3,False
699,157.42,220.13,1.65,2.65,13.46,2.31,83.21,0.71,False
700,9.74,21.43,1.02,0.63,62.91,8.61,47.25,15.1,False
701,161.42,225.53,1.66,2.7,12.11,2.14,84.19,0.32,False
702,109.77,156.02,1.44,2.0,29.41,4.34,71.61,5.36,False
703,11.17,23.35,1.02,0.65,62.43,8.55,47.6,14.96,False
704,75.9,110.45,1.3,1.53,40.75,5.79,63.36,8.66,False
705,126.1,177.99,1.51,2.22,23.94,3.65,75.59,3.77,False
706,99.36,142.02,1.4,1.85,32.9,4.79,69.08,6.37,False
707,105.28,149.98,1.42,1.94,30.91,4.53,70.52,5.79,False
708,55.29,82.72,1.21,1.25,47.65,6.66,58.34,10.66,False
709,81.17,117.54,1.32,1.61,38.99,5.56,64.65,8.14,False
710,0.87,9.5,0.98,0.51,65.87,8.98,45.09,15.96,False
711,91.29,131.16,1.36,1.74,35.6,5.13,67.11,7.16,False
712,79.98,115.94,1.32,1.59,39.38,5.61,64.36,8.26,False
713,129.65,182.77,1.53,2.27,22.76,3.5,76.45,3.42,False
714,132.61,186.75,1.54,2.31,21.76,3.37,77.17,3.13,False
715,77.17,112.16,1.3,1.55,40.33,5.73,63.67,8.53,False
716,128.11,180.7,1.52,2.25,23.27,3.56,76.08,3.57,False
717,82.77,119.7,1.33,1.63,38.45,5.49,65.04,7.99,False
718,39.01,60.82,1.14,1.03,53.1,7.36,54.38,12.25,False
719,161.45,225.56,1.66,2.7,12.1,2.14,84.2,0.32,False
720,133.56,188.03,1.54,2.32,21.44,3.33,77.4,3.04,False
721,27.03,44.7,1.09,0.86,57.12,7.87,51.46,13.42,False
722,128.55,181.3,1.52,2.25,23.12,3.54,76.19,3.53,False
723,152.8,213.92,1.63,2.59,15.0,2.51,82.09,1.16,False
724,103.95,148.19,1.42,1.92,31.36,4.59,70.19,5.92,False
725,59.93,88.97,1.23,1.31,46.1,6.47,59.47,10.21,False
726,42.12,65.0,1.15,1.07,52.06,7.23,55.14,11.95,False
727,41.57,64.26,1.15,1.06,52.25,7.25,55.0,12.0,False
728,37.28,58.49,1.13,1.0,53.68,7.43,53.96,12.42,False
729,110.59,157.12,1.45,2.01,29.14,4.31,71.81,5.28,False
730,34.08,54.18,1.12,0.96,54.76,7.57,53.18,12.73,False
731,97.42,139.4,1.39,1.83,33.55,4.87,68.6,6.56,False
732,117.22,166.05,1.47,2.1,26.91,4.02,73.43,4.63,False
733,50.02,75.62,1.19,1.18,49.42,6.89,57.06,11.18,False
734,75.32,109.67,1.3,1.52,40.95,5.81,63.22,8.71,False
735,92.88,133.3,1.37,1.77,35.07,5.06,67.5,7.0,False
736,72.75,106.21,1.28,1.49,41.81,5.92,62.59,8.96,False
737,64.21,94.72,1.25,1.37,44.67,6.28,60.52,9.79,False
738,79.07,114.71,1.31,1.58,39.69,5.65,64.13,8.35,False
739,124.84,176.3,1.51,2.2,24.36,3.7,75.28,3.89,False
740,114.89,162.91,1.46,2.07,27.7,4.12,72.86,4.86,False
741,87.2,125.65,1.35,1.69,36.97,5.3,66.11,7.55,False
742,162.76,227.33,1.67,2.72,11.67,2.08,84.52,0.19,False
743,124.93,176.42,1.51,2.2,24.33,3.7,75.3,3.88,False
744,139.66,196.25,1.57,2.41,19.4,3.07,78.89,2.44,False
745,106.92,152.19,1.43,1.96,30.36,4.46,70.92,5.63,False
746,69.49,101.82,1.27,1.45,42.9,6.06,61.8,9.28,False
747,163.0,227.64,1.67,2.73,11.59,2.07,84.57,0.17,False
748,135.52,190.67,1.55,2.35,20.79,3.25,77.88,2.85,False
749,11.57,23.89,1.02,0.65,62.29,8.53,47.7,14.92,False
750,158.82,222.03,1.65,2.67,12.98,2.25,83.56,0.58,False
751,126.47,178.49,1.51,2.23,23.82,3.63,75.68,3.73,False
752,155.47,217.52,1.64,2.62,14.11,2.39,82.74,0.9,False
753,70.47,103.15,1.28,1.46,42.57,6.02,62.04,9.18,False
754,115.2,163.33,1.47,2.07,27.59,4.11,72.93,4.83,False
755,19.36,34.37,1.06,0.76,59.69,8.2,49.59,14.16,False
756,115.49,163.72,1.47,2.08,27.5,4.1,73.0,4.8,False
757,118.68,168.01,1.48,2.12,26.43,3.96,73.78,4.49,False
758,41.43,64.08,1.15,1.06,52.29,7.26,54.97,12.01,False
759,126.17,178.1,1.51,2.22,23.92,3.64,75.61,3.76,False
760,154.53,216.25,1.63,2.61,14.42,2.43,82.51,1.0,False
761,116.93,165.66,1.47,2.09,27.01,4.04,73.35,4.66,False
762,98.17,140.42,1.39,1.84,33.29,4.84,68.79,6.49,False
763,11.63,23.97,1.02,0.65,62.27,8.53,47.71,14.92,False
764,156.03,218.26,1.64,2.63,13.92,2.37,82.88,0.85,False
765,7.59,18.54,1.01,0.6,63.63,8.7,46.73,15.31,False
766,26.53,44.03,1.09,0.86,57.28,7.89,51.34,13.46,False
767,137.72,193.63,1.56,2.38,20.05,3.15,78.42,2.63,False
768,127.93,180.46,1.52,2.25,23.33,3.57,76.03,3.59,False
769,146.85,205.91,1.6,2.5,17.0,2.76,80.64,1.74,False
770,40.09,62.26,1.15,1.04,52.74,7.31,54.64,12.14,False
771,150.2,210.42,1.62,2.55,15.87,2.62,81.46,1.42,False
772,67.22,98.78,1.26,1.41,43.66,6.16,61.25,9.5,False
773,6.29,16.79,1.0,0.58,64.06,8.75,46.41,15.44,False
