,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,73.5,108.36,1.91,1.48,4.35,9.9,341.16,72.25,False
387,59.22,90.86,1.95,1.25,4.41,11.31,398.34,83.76,False
388,43.79,71.97,2.0,1.0,4.48,12.84,460.09,96.2,False
389,108.03,150.63,1.79,2.03,4.2,6.48,203.0,44.44,False
390,128.01,175.09,1.73,2.35,4.11,4.5,123.02,28.34,False
391,57.57,88.84,1.96,1.22,4.42,11.48,404.95,85.1,False
392,84.2,121.46,1.87,1.65,4.3,8.84,298.34,63.63,False
393,2.59,21.52,2.14,0.35,4.66,16.93,624.98,129.39,False
394,67.54,101.06,1.93,1.38,4.38,10.49,365.02,77.06,False
395,66.88,100.25,1.93,1.37,4.38,10.56,367.66,77.59,False
396,22.65,46.09,2.07,0.67,4.57,14.94,544.67,113.22,False
397,41.71,69.42,2.01,0.97,4.49,13.05,468.42,97.87,False
398,24.01,47.76,2.07,0.69,4.57,14.8,539.22,112.13,False
399,89.01,127.34,1.86,1.72,4.28,8.36,279.11,59.76,False
400,121.47,167.09,1.75,2.24,4.14,5.15,149.19,33.61,False
401,114.95,159.1,1.77,2.14,4.17,5.79,175.29,38.86,False
402,26.71,51.06,2.06,0.73,4.56,14.54,528.45,109.96,False
403,60.58,92.54,1.95,1.27,4.41,11.18,392.87,82.66,False
404,86.33,124.06,1.87,1.68,4.29,8.63,289.82,61.92,False
405,31.09,56.42,2.04,0.8,4.54,14.1,510.91,106.43,False
406,82.02,118.78,1.88,1.61,4.31,9.06,307.08,65.39,False
407,41.48,69.15,2.01,0.97,4.49,13.07,469.31,98.05,False
408,89.22,127.6,1.86,1.73,4.28,8.34,278.26,59.59,False
409,39.09,66.22,2.02,0.93,4.5,13.31,478.9,99.98,False
410,12.55,33.72,2.1,0.5,4.62,15.94,585.12,121.37,False
411,62.21,94.53,1.94,1.3,4.4,11.02,386.36,81.35,False
412,68.0,101.62,1.92,1.39,4.38,10.44,363.18,76.69,False
413,102.46,143.81,1.81,1.94,4.22,7.03,225.28,48.92,False
414,86.72,124.54,1.86,1.69,4.29,8.59,288.26,61.6,False
415,136.63,185.65,1.7,2.48,4.07,3.65,88.52,21.39,False
416,113.12,156.86,1.78,2.11,4.18,5.97,182.6,40.33,False
417,91.2,130.03,1.85,1.76,4.27,8.15,270.33,57.99,False
418,152.88,205.55,1.65,2.74,4.0,2.04,23.46,8.29,False
419,109.3,152.18,1.79,2.05,4.19,6.35,197.91,43.41,False
420,125.51,172.03,1.74,2.31,4.12,4.75,133.02,30.35,False
421,119.0,164.06,1.76,2.2,4.15,5.39,159.08,35.6,False
422,144.13,194.84,1.68,2.6,4.04,2.9,58.49,15.35,False
423,143.94,194.6,1.68,2.6,4.04,2.92,59.27,15.5,False
424,124.53,170.84,1.74,2.29,4.13,4.84,136.92,31.14,False
425,43.54,71.67,2.0,1.0,4.48,12.87,461.09,96.4,False
426,116.28,160.73,1.77,2.16,4.16,5.66,169.96,37.79,False
427,152.97,205.66,1.65,2.75,4.0,2.03,23.12,8.23,False
428,62.68,95.1,1.94,1.3,4.4,10.97,384.47,80.97,False
429,136.4,185.37,1.7,2.48,4.07,3.67,89.42,21.57,False
430,13.74,35.18,2.1,0.52,4.61,15.82,580.33,120.4,False
431,12.38,33.52,2.11,0.5,4.62,15.95,585.78,121.5,False
432,90.98,129.76,1.85,1.76,4.27,8.17,271.21,58.17,False
433,62.98,95.47,1.94,1.31,4.4,10.94,383.29,80.73,False
434,5.55,25.16,2.13,0.39,4.65,16.63,613.11,127.0,False
435,142.18,192.45,1.68,2.57,4.05,3.1,66.29,16.92,False
436,43.47,71.58,2.0,1.0,4.48,12.87,461.36,96.45,False
437,94.5,134.07,1.84,1.81,4.26,7.82,257.12,55.33,False
438,72.5,107.13,1.91,1.46,4.36,10.0,345.17,73.06,False
439,5.91,25.59,2.13,0.4,4.65,16.6,611.7,126.72,False
440,91.89,130.87,1.85,1.77,4.27,8.08,267.59,57.44,False
441,38.5,65.49,2.02,0.92,4.51,13.37,481.26,100.46,False
442,8.51,28.77,2.12,0.44,4.64,16.34,601.28,124.62,False
443,84.63,121.98,1.87,1.65,4.3,8.8,296.62,63.29,False
444,14.04,35.54,2.1,0.53,4.61,15.79,579.16,120.17,False
445,51.82,81.8,1.98,1.13,4.45,12.05,427.96,89.73,False
446,80.22,116.58,1.88,1.58,4.32,9.23,314.27,66.84,False
447,50.81,80.57,1.98,1.11,4.45,12.15,432.0,90.54,False
448,74.11,109.1,1.9,1.49,4.35,9.84,338.72,71.76,False
449,140.2,190.03,1.69,2.54,4.06,3.29,74.21,18.51,False
450,128.04,175.14,1.73,2.35,4.11,4.5,122.88,28.31,False
451,92.18,131.22,1.85,1.78,4.27,8.05,266.42,57.21,False
452,101.03,142.06,1.82,1.92,4.23,7.17,230.98,50.07,False
453,114.41,158.44,1.77,2.13,4.17,5.85,177.44,39.29,False
454,19.3,41.98,2.08,0.61,4.59,15.27,558.1,115.93,False
455,17.89,40.26,2.09,0.59,4.6,15.41,563.74,117.06,False
456,137.93,187.24,1.7,2.51,4.07,3.52,83.32,20.35,False
457,5.69,25.33,2.13,0.39,4.65,16.62,612.55,126.89,False
458,144.64,195.46,1.68,2.61,4.04,2.85,56.46,14.94,False
459,109.56,152.5,1.79,2.05,4.19,6.33,196.87,43.21,False
460,90.92,129.68,1.85,1.76,4.27,8.17,271.46,58.22,False
461,149.55,201.48,1.66,2.69,4.02,2.37,36.79,10.98,False
462,92.2,131.24,1.85,1.78,4.27,8.05,266.35,57.19,False
463,127.6,174.59,1.73,2.34,4.11,4.54,124.66,28.67,False
464,26.13,50.35,2.06,0.72,4.56,14.59,530.76,110.42,False
465,27.75,52.33,2.06,0.75,4.55,14.43,524.29,109.12,False
466,66.12,99.31,1.93,1.36,4.38,10.63,370.72,78.2,False
467,12.16,33.25,2.11,0.5,4.62,15.98,586.65,121.68,False
468,86.93,124.79,1.86,1.69,4.29,8.57,287.43,61.44,False
469,67.79,101.36,1.93,1.39,4.38,10.47,364.02,76.86,False
470,34.04,60.04,2.03,0.85,4.52,13.81,499.09,104.05,False
471,128.55,175.75,1.73,2.36,4.11,4.45,120.86,27.9,False
472,126.07,172.72,1.74,2.32,4.12,4.69,130.77,29.9,False
473,16.85,38.99,2.09,0.57,4.6,15.51,567.89,117.9,False
474,119.29,164.41,1.76,2.21,4.15,5.36,157.93,35.36,False
475,18.89,41.49,2.08,0.61,4.59,15.31,559.72,116.25,False
476,56.84,87.96,1.96,1.21,4.42,11.55,407.84,85.68,False
477,52.11,82.16,1.98,1.14,4.45,12.02,426.79,89.49,False
478,46.48,75.26,1.99,1.05,4.47,12.58,449.33,94.03,False
479,16.41,38.44,2.09,0.57,4.6,15.56,569.67,118.26,False
480,95.13,134.84,1.84,1.82,4.26,7.76,254.6,54.83,False
481,54.49,85.07,1.97,1.17,4.43,11.78,417.28,87.58,False
482,37.14,63.83,2.02,0.9,4.51,13.5,486.69,101.55,False
483,142.11,192.36,1.68,2.57,4.05,3.1,66.6,16.98,False
484,73.71,108.61,1.91,1.48,4.35,9.88,340.33,72.09,False
485,79.17,115.29,1.89,1.57,4.33,9.34,318.49,67.69,False
486,41.92,69.68,2.01,0.97,4.49,13.03,467.57,97.7,False
487,62.68,95.1,1.94,1.3,4.4,10.97,384.49,80.98,False
488,28.52,53.28,2.05,0.76,4.55,14.36,521.18,108.49,False
489,16.17,38.15,2.09,0.56,4.6,15.58,570.63,118.45,False
490,127.24,174.15,1.73,2.33,4.11,4.58,126.1,28.96,False
491,56.06,87.0,1.96,1.2,4.43,11.63,410.96,86.31,False
492,91.85,130.82,1.85,1.77,4.27,8.08,267.72,57.47,False
493,100.33,141.2,1.82,1.91,4.23,7.24,233.79,50.64,False
494,100.27,141.12,1.82,1.9,4.23,7.25,234.05,50.69,False
495,84.44,121.74,1.87,1.65,4.3,8.82,297.41,63.44,False
496,18.34,40.81,2.09,0.6,4.59,15.36,561.94,116.7,False
497,37.37,64.11,2.02,0.9,4.51,13.48,485.78,101.37,False
498,107.47,149.94,1.8,2.02,4.2,6.53,205.23,44.89,False
499,73.21,107.99,1.91,1.47,4.35,9.93,342.35,72.49,False
500,144.42,195.19,1.68,2.61,4.04,2.87,57.32,15.11,False
501,111.09,154.37,1.78,2.08,4.19,6.18,190.75,41.97,False
502,57.98,89.35,1.96,1.23,4.42,11.44,403.29,84.76,False
503,117.19,161.84,1.77,2.17,4.16,5.57,166.34,37.06,False
504,57.58,88.86,1.96,1.22,4.42,11.48,404.9,85.08,False
505,58.34,89.78,1.96,1.24,4.42,11.4,401.87,84.47,False
506,27.16,51.61,2.06,0.74,4.56,14.49,526.63,109.59,False
507,112.22,155.76,1.78,2.1,4.18,6.06,186.21,41.06,False
508,93.03,132.26,1.84,1.79,4.27,7.97,263.02,56.52,False
509,78.26,114.19,1.89,1.55,4.33,9.43,322.11,68.42,False
510,78.5,114.48,1.89,1.56,4.33,9.4,321.15,68.23,False
511,12.09,33.16,2.11,0.5,4.62,15.98,586.96,121.74,False
512,113.34,157.14,1.78,2.11,4.18,5.95,181.71,40.15,False
513,130.19,177.76,1.72,2.38,4.1,4.28,114.3,26.58,False
514,90.64,129.34,1.85,1.75,4.28,8.2,272.56,58.44,False
515,56.87,87.98,1.96,1.21,4.42,11.55,407.75,85.66,False
516,37.22,63.93,2.02,0.9,4.51,13.49,486.36,101.49,False
517,83.44,120.52,1.87,1.64,4.31,8.92,301.41,64.25,False
518,70.69,104.92,1.92,1.43,4.36,10.18,352.4,74.52,False
519,3.07,22.12,2.14,0.35,4.66,16.88,623.03,129.0,False
520,69.83,103.86,1.92,1.42,4.37,10.26,355.87,75.22,False
521,62.21,94.52,1.94,1.3,4.4,11.02,386.37,81.36,False
522,105.14,147.09,1.8,1.98,4.21,6.77,214.54,46.76,False
523,70.75,104.98,1.92,1.43,4.36,10.17,352.19,74.47,False
524,110.33,153.45,1.79,2.07,4.19,6.25,193.77,42.58,False
525,32.69,58.38,2.04,0.83,4.53,13.94,504.52,105.14,False
526,149.01,200.81,1.66,2.68,4.02,2.42,38.98,11.42,False
527,28.73,53.53,2.05,0.76,4.55,14.34,520.37,108.33,False
528,98.7,139.21,1.83,1.88,4.24,7.4,240.33,51.95,False
529,123.12,169.11,1.75,2.27,4.13,4.98,142.57,32.27,False
530,74.06,109.04,1.9,1.49,4.35,9.84,338.92,71.8,False
531,74.21,109.22,1.9,1.49,4.35,9.83,338.32,71.68,False
532,122.51,168.36,1.75,2.26,4.14,5.04,145.04,32.77,False
533,128.9,176.19,1.73,2.36,4.11,4.41,119.45,27.62,False
534,90.12,128.7,1.85,1.74,4.28,8.25,274.65,58.86,False
535,80.81,117.31,1.88,1.59,4.32,9.18,311.91,66.36,False
536,17.12,39.32,2.09,0.58,4.6,15.49,566.81,117.68,False
537,112.78,156.44,1.78,2.1,4.18,6.01,183.99,40.61,False
538,66.89,100.26,1.93,1.37,4.38,10.55,367.61,77.58,False
539,38.47,65.46,2.02,0.92,4.51,13.37,481.38,100.48,False
540,30.6,55.83,2.05,0.79,4.54,14.15,512.86,106.82,False
541,107.8,150.35,1.8,2.02,4.2,6.5,203.91,44.62,False
542,3.26,22.35,2.13,0.36,4.66,16.86,622.28,128.85,False
543,37.32,64.05,2.02,0.9,4.51,13.48,485.97,101.41,False
544,11.52,32.47,2.11,0.49,4.62,16.04,589.21,122.19,False
545,24.79,48.71,2.06,0.7,4.57,14.73,536.13,111.5,False
546,82.97,119.95,1.88,1.63,4.31,8.96,303.28,64.63,False
547,34.65,60.78,2.03,0.86,4.52,13.75,496.68,103.56,False
548,90.05,128.61,1.85,1.74,4.28,8.26,274.96,58.93,False
549,118.24,163.13,1.76,2.19,4.15,5.47,162.12,36.21,False
550,74.21,109.22,1.9,1.49,4.35,9.83,338.32,71.68,False
551,26.04,50.25,2.06,0.72,4.56,14.6,531.1,110.49,False
552,140.09,189.88,1.69,2.54,4.06,3.3,74.68,18.61,False
553,85.83,123.45,1.87,1.67,4.3,8.68,291.82,62.32,False
554,70.73,104.96,1.92,1.43,4.36,10.17,352.27,74.49,False
555,149.76,201.73,1.66,2.69,4.02,2.34,35.96,10.81,False
556,98.62,139.11,1.83,1.88,4.24,7.41,240.64,52.02,False
557,44.42,72.74,2.0,1.01,4.48,12.78,457.56,95.69,False
558,106.66,148.96,1.8,2.01,4.21,6.61,208.45,45.54,False
559,117.05,161.67,1.77,2.17,4.16,5.59,166.9,37.17,False
560,124.36,170.63,1.74,2.29,4.13,4.86,137.61,31.27,False
561,141.34,191.42,1.69,2.56,4.05,3.18,69.65,17.59,False
562,97.41,137.62,1.83,1.86,4.25,7.53,245.5,52.99,False
563,93.43,132.76,1.84,1.8,4.26,7.93,261.41,56.2,False
564,74.05,109.03,1.91,1.49,4.35,9.85,338.97,71.81,False
565,10.53,31.25,2.11,0.47,4.63,16.14,593.19,122.99,False
566,115.22,159.44,1.77,2.14,4.17,5.77,174.2,38.64,False
567,55.95,86.86,1.96,1.2,4.43,11.64,411.43,86.4,False
568,6.51,26.33,2.12,0.41,4.65,16.54,609.27,126.23,False
569,137.8,187.09,1.7,2.5,4.07,3.53,83.81,20.44,False
570,22.53,45.94,2.07,0.66,4.58,14.95,545.17,113.32,False
571,95.19,134.91,1.84,1.82,4.26,7.75,254.38,54.78,False
572,55.9,86.8,1.96,1.2,4.43,11.64,411.62,86.44,False
573,95.32,135.06,1.84,1.83,4.26,7.74,253.87,54.68,False
574,69.56,103.53,1.92,1.41,4.37,10.29,356.95,75.43,False
575,78.49,114.46,1.89,1.56,4.33,9.41,321.21,68.24,False
576,33.73,59.65,2.04,0.84,4.53,13.84,500.35,104.3,False
577,74.86,110.02,1.9,1.5,4.35,9.77,335.73,71.16,False
578,67.56,101.07,1.93,1.38,4.38,10.49,364.97,77.05,False
579,92.19,131.24,1.85,1.78,4.27,8.05,266.36,57.19,False
580,38.32,65.28,2.02,0.92,4.51,13.39,481.97,100.6,False
581,143.89,194.54,1.68,2.6,4.04,2.93,59.46,15.54,False
582,31.15,56.49,2.04,0.8,4.54,14.1,510.69,106.38,False
583,13.82,35.28,2.1,0.52,4.61,15.81,580.03,120.34,False
584,101.77,142.96,1.82,1.93,4.23,7.1,228.05,49.48,False
585,16.73,38.84,2.09,0.57,4.6,15.52,568.38,118.0,False
586,3.58,22.74,2.13,0.36,4.66,16.83,620.99,128.59,False
587,127.69,174.71,1.73,2.34,4.11,4.53,124.29,28.59,False
588,71.47,105.87,1.91,1.44,4.36,10.1,349.29,73.89,False
589,106.58,148.86,1.8,2.01,4.21,6.62,208.78,45.6,False
590,99.52,140.21,1.82,1.89,4.24,7.32,237.03,51.29,False
591,111.42,154.79,1.78,2.08,4.18,6.14,189.4,41.7,False
592,3.34,22.45,2.13,0.36,4.66,16.85,621.96,128.78,False
593,10.15,30.79,2.11,0.47,4.63,16.18,594.7,123.3,False
594,84.53,121.86,1.87,1.65,4.3,8.81,297.03,63.37,False
595,78.57,114.56,1.89,1.56,4.33,9.4,320.87,68.17,False
596,68.32,102.01,1.92,1.39,4.37,10.41,361.9,76.43,False
597,110.65,153.84,1.79,2.07,4.19,6.22,192.49,42.32,False
598,31.43,56.84,2.04,0.81,4.54,14.07,509.54,106.15,False
599,28.56,53.33,2.05,0.76,4.55,14.35,521.02,108.46,False
600,143.71,194.32,1.68,2.6,4.04,2.94,60.19,15.69,False
601,140.75,190.7,1.69,2.55,4.06,3.24,72.02,18.07,False
602,80.43,116.83,1.88,1.59,4.32,9.21,313.45,66.68,False
603,71.44,105.83,1.91,1.44,4.36,10.1,349.42,73.92,False
604,129.91,177.42,1.72,2.38,4.1,4.31,115.43,26.81,False
605,88.29,126.46,1.86,1.71,4.29,8.43,281.97,60.34,False
606,149.74,201.7,1.66,2.69,4.02,2.35,36.04,10.83,False
607,61.11,93.18,1.95,1.28,4.41,11.13,390.77,82.24,False
608,54.07,84.56,1.97,1.17,4.44,11.83,418.95,87.91,False
609,153.1,205.82,1.65,2.75,4.0,2.01,22.58,8.12,False
610,65.9,99.05,1.93,1.36,4.38,10.65,371.58,78.38,False
611,131.57,179.46,1.72,2.4,4.1,4.15,108.76,25.47,False
612,45.75,74.37,2.0,1.03,4.47,12.65,452.25,94.62,False
613,73.53,108.39,1.91,1.48,4.35,9.9,341.04,72.23,False
614,56.87,87.98,1.96,1.21,4.42,11.55,407.75,85.66,False
615,116.37,160.85,1.77,2.16,4.16,5.65,169.59,37.71,False
616,151.41,203.75,1.65,2.72,4.01,2.18,29.35,9.48,False
617,27.77,52.36,2.06,0.75,4.55,14.43,524.19,109.1,False
618,143.64,194.23,1.68,2.6,4.04,2.95,60.47,15.74,False
619,44.11,72.37,2.0,1.01,4.48,12.81,458.78,95.93,False
620,78.01,113.88,1.89,1.55,4.33,9.45,323.12,68.62,False
621,47.55,76.58,1.99,1.06,4.47,12.47,445.02,93.16,False
622,35.65,62.01,2.03,0.87,4.52,13.65,492.66,102.75,False
623,35.55,61.88,2.03,0.87,4.52,13.66,493.06,102.83,False
624,72.56,107.2,1.91,1.46,4.36,9.99,344.95,73.02,False
625,122.72,168.62,1.75,2.26,4.13,5.02,144.18,32.6,False
626,6.63,26.47,2.12,0.41,4.65,16.53,608.81,126.14,False
627,119.76,164.99,1.76,2.22,4.15,5.32,156.05,34.99,False
628,60.84,92.84,1.95,1.28,4.41,11.15,391.86,82.46,False
629,119.23,164.34,1.76,2.21,4.15,5.37,158.17,35.41,False
630,70.61,104.82,1.92,1.43,4.36,10.19,352.72,74.58,False
631,92.47,131.57,1.85,1.78,4.27,8.02,265.27,56.98,False
632,27.45,51.97,2.06,0.74,4.55,14.46,525.46,109.36,False
633,130.22,177.8,1.72,2.38,4.1,4.28,114.17,26.56,False
634,142.99,193.44,1.68,2.59,4.05,3.02,63.07,16.27,False
635,148.73,200.47,1.66,2.68,4.02,2.45,40.09,11.64,False
636,152.75,205.38,1.65,2.74,4.0,2.05,24.01,8.41,False
637,94.62,134.21,1.84,1.81,4.26,7.81,256.64,55.24,False
638,120.81,166.29,1.75,2.23,4.14,5.21,151.81,34.13,False
639,13.24,34.56,2.1,0.52,4.62,15.87,582.36,120.81,False
640,9.68,30.21,2.11,0.46,4.63,16.22,596.59,123.68,False
641,19.7,42.48,2.08,0.62,4.59,15.23,556.48,115.6,False
642,11.0,31.82,2.11,0.48,4.63,16.09,591.33,122.62,False
643,92.37,131.46,1.85,1.78,4.27,8.03,265.65,57.05,False
644,128.24,175.38,1.73,2.35,4.11,4.48,122.09,28.15,False
645,6.35,26.13,2.12,0.41,4.65,16.55,609.93,126.36,False
646,145.94,197.05,1.67,2.63,4.03,2.72,51.26,13.89,False
647,27.57,52.11,2.06,0.74,4.55,14.45,525.01,109.27,False
648,108.36,151.03,1.79,2.03,4.2,6.45,201.67,44.17,False
649,147.06,198.43,1.67,2.65,4.03,2.61,46.76,12.98,False
650,122.02,167.76,1.75,2.25,4.14,5.09,146.99,33.16,False
651,25.7,49.83,2.06,0.71,4.56,14.64,532.47,110.77,False
652,12.08,33.15,2.11,0.5,4.62,15.98,586.98,121.74,False
653,124.96,171.36,1.74,2.3,4.12,4.8,135.23,30.79,False
654,83.7,120.84,1.87,1.64,4.31,8.89,300.34,64.04,False
655,33.85,59.8,2.04,0.84,4.53,13.83,499.87,104.2,False
656,127.86,174.91,1.73,2.34,4.11,4.51,123.61,28.46,False
657,6.21,25.95,2.13,0.4,4.65,16.57,610.5,126.48,False
658,87.61,125.63,1.86,1.7,4.29,8.5,284.69,60.88,False
659,122.08,167.83,1.75,2.25,4.14,5.09,146.75,33.11,False
660,20.83,43.87,2.08,0.64,4.58,15.12,551.95,114.69,False
661,144.04,194.72,1.68,2.6,4.04,2.91,58.87,15.42,False
662,44.46,72.79,2.0,1.01,4.48,12.78,457.41,95.66,False
663,50.15,79.76,1.98,1.1,4.45,12.21,434.63,91.07,False
664,94.92,134.58,1.84,1.82,4.26,7.78,255.45,55.0,False
665,124.08,170.28,1.74,2.28,4.13,4.89,138.76,31.51,False
666,97.74,138.03,1.83,1.86,4.24,7.5,244.15,52.72,False
667,40.37,67.79,2.01,0.95,4.5,13.18,473.77,98.95,False
668,112.31,155.87,1.78,2.1,4.18,6.06,185.86,40.99,False
669,20.29,43.2,2.08,0.63,4.59,15.17,554.13,115.13,False
670,97.99,138.34,1.83,1.87,4.24,7.47,243.15,52.52,False
671,26.14,50.36,2.06,0.72,4.56,14.59,530.73,110.42,False
672,99.58,140.28,1.82,1.89,4.24,7.32,236.81,51.25,False
673,113.89,157.8,1.78,2.12,4.17,5.9,179.53,39.71,False
674,69.09,102.95,1.92,1.41,4.37,10.34,358.83,75.81,False
675,113.53,157.37,1.78,2.12,4.17,5.93,180.96,40.0,False
676,102.11,143.39,1.81,1.93,4.23,7.07,226.65,49.2,False
677,114.9,159.04,1.77,2.14,4.17,5.8,175.49,38.9,False
678,49.13,78.51,1.99,1.09,4.46,12.31,438.72,91.9,False
679,69.0,102.84,1.92,1.41,4.37,10.35,359.19,75.88,False
680,8.69,29.0,2.12,0.44,4.64,16.32,600.54,124.47,False
681,127.19,174.09,1.73,2.33,4.11,4.58,126.3,29.0,False
682,33.6,59.5,2.04,0.84,4.53,13.85,500.87,104.41,False
683,26.57,50.89,2.06,0.73,4.56,14.55,528.98,110.07,False
684,11.17,32.04,2.11,0.48,4.63,16.07,590.61,122.47,False
685,138.27,187.66,1.7,2.51,4.07,3.48,81.96,20.07,False
686,70.02,104.09,1.92,1.42,4.37,10.24,355.1,75.06,False
687,150.26,202.34,1.66,2.7,4.01,2.3,33.98,10.41,False
688,140.32,190.16,1.69,2.54,4.06,3.28,73.77,18.42,False
689,116.03,160.43,1.77,2.16,4.16,5.69,170.94,37.99,False
690,95.53,135.32,1.84,1.83,4.25,7.72,253.01,54.51,False
691,20.56,43.53,2.08,0.63,4.58,15.14,553.04,114.91,False
692,18.5,41.01,2.09,0.6,4.59,15.35,561.3,116.57,False
693,102.1,143.37,1.81,1.93,4.23,7.07,226.71,49.21,False
694,54.79,85.44,1.97,1.18,4.43,11.75,416.07,87.33,False
695,115.32,159.56,1.77,2.14,4.17,5.76,173.79,38.56,False
696,140.62,190.54,1.69,2.55,4.06,3.25,72.55,18.18,False
697,140.77,190.72,1.69,2.55,4.05,3.24,71.93,18.05,False
698,105.93,148.06,1.8,1.99,4.21,6.69,211.37,46.12,False
699,101.22,142.29,1.82,1.92,4.23,7.15,230.24,49.92,False
700,2.34,21.22,2.14,0.34,4.66,16.95,625.97,129.59,False
701,45.15,73.64,2.0,1.02,4.48,12.71,454.65,95.1,False
702,6.31,26.08,2.12,0.4,4.65,16.56,610.1,126.4,False
703,49.48,78.94,1.98,1.09,4.46,12.28,437.3,91.61,False
704,136.53,185.52,1.7,2.48,4.07,3.66,88.93,21.47,False
705,136.73,185.77,1.7,2.49,4.07,3.64,88.11,21.31,False
706,64.71,97.59,1.94,1.34,4.39,10.77,376.36,79.34,False
707,96.23,136.18,1.83,1.84,4.25,7.65,250.22,53.94,False
708,146.1,197.25,1.67,2.64,4.03,2.71,50.62,13.76,False
709,63.72,96.38,1.94,1.32,4.39,10.87,380.32,80.14,False
710,118.17,163.04,1.76,2.19,4.15,5.47,162.41,36.27,False
711,56.8,87.91,1.96,1.21,4.42,11.55,407.99,85.71,False
712,76.74,112.31,1.9,1.53,4.34,9.58,328.22,69.65,False
713,39.05,66.17,2.02,0.93,4.5,13.31,479.04,100.01,False
714,110.42,153.56,1.79,2.07,4.19,6.24,193.4,42.51,False
715,40.66,68.15,2.01,0.95,4.5,13.15,472.59,98.71,False
716,80.33,116.71,1.88,1.59,4.32,9.22,313.84,66.75,False
717,137.03,186.14,1.7,2.49,4.07,3.61,86.9,21.07,False
718,27.88,52.5,2.05,0.75,4.55,14.42,523.74,109.01,False
719,148.97,200.76,1.66,2.68,4.02,2.42,39.11,11.45,False
720,53.61,84.0,1.97,1.16,4.44,11.87,420.77,88.28,False
721,83.65,120.78,1.87,1.64,4.31,8.89,300.56,64.08,False
722,143.08,193.54,1.68,2.59,4.04,3.01,62.71,16.2,False
723,75.59,110.91,1.9,1.51,4.34,9.69,332.83,70.58,False
724,35.57,61.91,2.03,0.87,4.52,13.66,492.98,102.82,False
725,64.02,96.75,1.94,1.33,4.39,10.84,379.11,79.89,False
726,97.57,137.82,1.83,1.86,4.25,7.52,244.85,52.86,False
727,92.93,132.15,1.84,1.79,4.27,7.97,263.4,56.6,False
728,147.25,198.65,1.67,2.65,4.03,2.59,46.02,12.84,False
729,83.98,121.18,1.87,1.64,4.3,8.86,299.23,63.81,False
730,21.39,44.55,2.08,0.65,4.58,15.06,549.73,114.24,False
731,86.79,124.62,1.86,1.69,4.29,8.58,288.0,61.55,False
732,112.91,156.6,1.78,2.11,4.18,6.0,183.46,40.5,False
733,122.95,168.9,1.75,2.27,4.13,5.0,143.28,32.42,False
734,146.41,197.63,1.67,2.64,4.03,2.68,49.37,13.51,False
735,120.87,166.35,1.75,2.23,4.14,5.21,151.59,34.09,False
736,47.25,76.21,1.99,1.06,4.47,12.5,446.23,93.41,False
737,124.48,170.77,1.74,2.29,4.13,4.85,137.14,31.18,False
738,56.76,87.85,1.96,1.21,4.42,11.56,408.17,85.74,False
739,102.66,144.05,1.81,1.94,4.22,7.01,224.49,48.77,False
740,66.29,99.53,1.93,1.36,4.38,10.61,370.02,78.06,False
741,150.68,202.86,1.66,2.71,4.01,2.25,32.27,10.07,False
742,68.66,102.42,1.92,1.4,4.37,10.38,360.55,76.16,False
743,61.17,93.25,1.95,1.28,4.41,11.12,390.54,82.19,False
744,123.81,169.95,1.74,2.28,4.13,4.92,139.82,31.72,False
745,68.15,101.8,1.92,1.39,4.37,10.43,362.59,76.57,False
746,129.81,177.3,1.72,2.38,4.1,4.32,115.81,26.89,False
747,82.56,119.45,1.88,1.62,4.31,9.0,304.9,64.95,False
748,20.76,43.78,2.08,0.64,4.58,15.12,552.24,114.75,False
749,119.36,164.51,1.76,2.21,4.15,5.36,157.62,35.3,False
750,43.34,71.43,2.0,1.0,4.48,12.89,461.87,96.55,False
751,148.12,199.72,1.66,2.67,4.02,2.51,42.53,12.13,False
752,45.74,74.37,2.0,1.03,4.47,12.65,452.26,94.62,False
753,104.1,145.81,1.81,1.97,4.22,6.87,218.73,47.6,False
754,89.92,128.45,1.85,1.74,4.28,8.27,275.47,59.03,False
755,49.29,78.71,1.99,1.09,4.46,12.3,438.07,91.76,False
756,121.36,166.95,1.75,2.24,4.14,5.16,149.64,33.7,False
757,70.76,104.99,1.92,1.43,4.36,10.17,352.15,74.47,False
758,62.56,94.95,1.94,1.3,4.4,10.98,384.97,81.07,False
759,54.05,84.54,1.97,1.17,4.44,11.83,419.0,87.92,False
760,85.65,123.22,1.87,1.67,4.3,8.7,292.56,62.47,False
761,104.13,145.85,1.81,1.97,4.22,6.87,218.6,47.58,False
762,37.48,64.25,2.02,0.9,4.51,13.47,485.32,101.28,False
763,50.95,80.75,1.98,1.12,4.45,12.13,431.41,90.42,False
764,83.71,120.85,1.87,1.64,4.31,8.89,300.31,64.03,False
765,136.26,185.2,1.7,2.48,4.07,3.68,90.0,21.69,False
766,39.01,66.12,2.02,0.93,4.5,13.32,479.23,100.05,False
767,96.97,137.09,1.83,1.85,4.25,7.57,247.25,53.35,False
768,13.74,35.17,2.1,0.52,4.61,15.82,580.37,120.41,False
769,80.0,116.32,1.89,1.58,4.32,9.26,315.14,67.02,False
770,137.01,186.12,1.7,2.49,4.07,3.61,86.98,21.08,False
771,91.37,130.24,1.85,1.76,4.27,8.13,269.64,57.85,False
772,113.7,157.57,1.78,2.12,4.17,5.92,180.3,39.87,False
773,142.89,193.31,1.68,2.58,4.05,3.03,63.48,16.35,False
