,nuc,arexp,ent,ndev,age,asexp,la,ld,target
131,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
132,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,False
133,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,False
134,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
135,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
136,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
137,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,False
138,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
139,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
140,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
141,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
142,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,False
143,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
144,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
145,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
146,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
147,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
148,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,False
149,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
150,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,False
151,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
152,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
153,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,False
156,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
157,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
158,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
159,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
161,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
162,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
163,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,False
164,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
165,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,False
166,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,False
167,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
168,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,False
169,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
170,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
171,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,False
172,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
173,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,False
174,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
175,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
176,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
177,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
178,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
179,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
180,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,False
181,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
182,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
183,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,False
184,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
185,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,False
186,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
187,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
188,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
189,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,False
190,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
191,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,False
192,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
193,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
194,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
195,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
198,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
199,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,False
200,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
201,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,False
202,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
203,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,False
204,68.01,82.73,1.06,1.64,33.97,0.64,28.85,1.0,False
205,175.27,203.63,1.25,2.7,10.63,1.7,46.88,1.0,False
206,178.73,207.54,1.26,2.73,9.88,1.73,47.46,1.0,False
207,121.71,143.26,1.16,2.17,22.28,1.17,37.87,1.0,False
208,181.48,210.64,1.26,2.76,9.28,1.76,47.92,1.0,False
209,62.0,75.94,1.05,1.58,35.27,0.58,27.83,1.0,False
210,191.69,222.15,1.28,2.86,7.06,1.86,49.64,1.0,False
211,145.57,170.16,1.2,2.4,17.09,1.4,41.88,1.0,False
212,60.72,74.5,1.05,1.57,35.55,0.57,27.62,1.0,False
213,169.07,196.64,1.24,2.64,11.98,1.64,45.83,1.0,False
214,98.69,117.31,1.12,1.94,27.29,0.94,34.0,1.0,False
215,58.02,71.46,1.05,1.54,36.14,0.54,27.17,1.0,False
216,64.69,78.98,1.06,1.61,34.69,0.6,28.29,1.0,False
217,33.02,43.28,1.0,1.29,41.58,0.29,22.96,1.0,False
218,76.43,92.22,1.08,1.72,32.13,0.72,30.26,1.0,False
219,34.64,45.11,1.0,1.31,41.22,0.31,23.24,1.0,False
220,95.45,113.66,1.11,1.91,28.0,0.91,33.46,1.0,False
221,105.92,125.46,1.13,2.01,25.72,1.01,35.22,1.0,False
222,121.55,143.08,1.16,2.17,22.32,1.17,37.84,1.0,False
223,107.62,127.37,1.13,2.03,25.35,1.03,35.5,1.0,False
224,66.78,81.34,1.06,1.63,34.23,0.63,28.64,1.0,False
225,120.74,142.17,1.16,2.16,22.49,1.16,37.71,1.0,False
226,84.69,101.53,1.09,1.8,30.34,0.8,31.65,1.0,False
227,10.78,18.2,0.96,1.07,46.42,0.07,19.22,1.0,False
228,117.75,138.79,1.15,2.13,23.15,1.13,37.21,1.0,False
229,4.83,11.5,0.95,1.01,47.71,0.01,18.22,1.0,False
230,79.22,95.36,1.08,1.75,31.53,0.75,30.73,1.0,False
231,110.82,130.99,1.14,2.06,24.65,1.06,36.04,1.0,False
232,110.39,130.5,1.14,2.06,24.75,1.06,35.97,1.0,False
233,112.89,133.32,1.14,2.08,24.2,1.08,36.39,1.0,False
234,146.95,171.72,1.2,2.42,16.79,1.42,42.12,1.0,False
235,116.31,137.17,1.15,2.12,23.46,1.12,36.96,1.0,False
236,11.78,19.33,0.96,1.08,46.2,0.08,19.39,1.0,False
237,38.83,49.83,1.01,1.35,40.31,0.35,23.94,1.0,False
238,16.92,25.13,0.97,1.13,45.08,0.13,20.26,1.0,False
239,146.68,171.41,1.2,2.42,16.85,1.42,42.07,1.0,False
240,44.8,56.56,1.02,1.41,39.01,0.41,24.94,1.0,False
241,127.81,150.13,1.17,2.23,20.96,1.23,38.9,1.0,False
242,43.43,55.02,1.02,1.39,39.31,0.39,24.71,1.0,False
243,72.94,88.28,1.07,1.69,32.89,0.69,29.67,1.0,False
244,78.53,94.58,1.08,1.74,31.68,0.74,30.61,1.0,False
245,135.1,158.35,1.18,2.3,19.37,1.3,40.12,1.0,False
246,170.51,198.27,1.24,2.65,11.67,1.65,46.08,1.0,False
247,150.73,175.97,1.21,2.46,15.97,1.46,42.75,1.0,False
248,18.8,27.25,0.98,1.15,44.67,0.15,20.57,1.0,False
249,181.43,210.59,1.26,2.76,9.29,1.76,47.91,1.0,False
250,114.27,134.88,1.14,2.1,23.9,1.09,36.62,1.0,False
251,115.47,136.23,1.15,2.11,23.64,1.11,36.82,1.0,False
252,68.25,82.99,1.06,1.64,33.91,0.64,28.89,1.0,False
253,54.45,67.44,1.04,1.5,36.92,0.5,26.57,1.0,False
254,32.86,43.1,1.0,1.29,41.61,0.29,22.94,1.0,False
255,97.66,116.15,1.12,1.93,27.51,0.93,33.83,1.0,False
256,9.69,16.97,0.96,1.06,46.65,0.06,19.04,1.0,False
257,80.07,96.32,1.08,1.76,31.34,0.76,30.87,1.0,False
258,77.85,93.82,1.08,1.74,31.82,0.73,30.5,1.0,False
259,128.47,150.88,1.17,2.24,20.81,1.24,39.01,1.0,False
260,17.0,25.22,0.97,1.13,45.06,0.13,20.27,1.0,False
261,196.71,227.81,1.29,2.91,5.97,1.91,50.48,1.0,False
262,156.12,182.05,1.22,2.51,14.8,1.51,43.66,1.0,False
263,134.29,157.44,1.18,2.29,19.55,1.29,39.99,1.0,False
264,39.74,50.85,1.01,1.36,40.12,0.36,24.09,1.0,False
265,26.29,35.69,0.99,1.23,43.04,0.23,21.83,1.0,False
266,176.32,204.83,1.25,2.71,10.4,1.71,47.05,1.0,False
267,46.13,58.06,1.02,1.42,38.73,0.42,25.17,1.0,False
268,124.65,146.57,1.16,2.2,21.64,1.2,38.37,1.0,False
269,69.96,84.92,1.07,1.66,33.54,0.66,29.17,1.0,False
270,14.34,22.22,0.97,1.11,45.64,0.11,19.82,1.0,False
271,57.15,70.49,1.04,1.53,36.33,0.53,27.02,1.0,False
272,136.11,159.5,1.18,2.31,19.15,1.31,40.29,1.0,False
273,114.37,134.99,1.14,2.1,23.88,1.1,36.64,1.0,False
274,41.28,52.59,1.02,1.37,39.78,0.37,24.35,1.0,False
275,168.18,195.65,1.24,2.63,12.17,1.63,45.68,1.0,False
276,15.67,23.72,0.97,1.12,45.35,0.12,20.05,1.0,False
277,99.02,117.68,1.12,1.94,27.22,0.94,34.06,1.0,False
278,134.51,157.68,1.18,2.3,19.5,1.29,40.02,1.0,False
279,44.39,56.1,1.02,1.4,39.1,0.4,24.87,1.0,False
280,82.86,99.46,1.09,1.78,30.74,0.78,31.34,1.0,False
281,86.29,103.33,1.1,1.82,29.99,0.82,31.92,1.0,False
282,24.96,34.19,0.99,1.21,43.33,0.21,21.61,1.0,False
283,146.61,171.33,1.2,2.42,16.87,1.41,42.06,1.0,False
284,199.11,230.51,1.29,2.93,5.44,1.93,50.88,1.0,False
285,14.71,22.63,0.97,1.11,45.56,0.11,19.88,1.0,False
286,51.17,63.74,1.03,1.47,37.63,0.47,26.01,1.0,False
287,155.2,181.02,1.22,2.5,15.0,1.5,43.5,1.0,False
288,3.86,10.4,0.95,1.0,47.92,0.0,18.06,1.0,False
289,137.88,161.49,1.19,2.33,18.77,1.33,40.59,1.0,False
290,79.13,95.25,1.08,1.75,31.55,0.75,30.71,1.0,False
291,102.86,122.01,1.12,1.98,26.38,0.98,34.7,1.0,False
292,97.97,116.5,1.12,1.93,27.45,0.93,33.88,1.0,False
293,195.23,226.14,1.29,2.9,6.29,1.9,50.23,1.0,False
294,10.62,18.03,0.96,1.07,46.45,0.07,19.2,1.0,False
295,106.11,125.67,1.13,2.01,25.68,1.01,35.25,1.0,False
296,125.52,147.56,1.16,2.21,21.45,1.21,38.51,1.0,False
297,44.17,55.84,1.02,1.4,39.15,0.4,24.84,1.0,False
298,194.05,224.81,1.28,2.88,6.55,1.88,50.03,1.0,False
299,89.55,107.0,1.1,1.85,29.28,0.85,32.47,1.0,False
300,164.79,191.82,1.23,2.59,12.91,1.59,45.11,1.0,False
301,181.9,211.12,1.26,2.76,9.19,1.76,47.99,1.0,False
302,190.2,220.47,1.28,2.85,7.38,1.85,49.39,1.0,False
303,126.36,148.5,1.17,2.21,21.27,1.21,38.65,1.0,False
304,90.35,107.9,1.1,1.86,29.11,0.86,32.6,1.0,False
305,157.58,183.7,1.22,2.52,14.48,1.52,43.9,1.0,False
306,169.72,197.38,1.24,2.64,11.84,1.64,45.94,1.0,False
307,124.65,146.57,1.16,2.2,21.64,1.2,38.37,1.0,False
308,53.61,66.49,1.04,1.5,37.1,0.5,26.42,1.0,False
309,203.09,235.0,1.3,2.97,4.58,1.97,51.55,1.0,False
310,19.44,27.97,0.98,1.16,44.53,0.16,20.68,1.0,False
311,45.51,57.36,1.02,1.42,38.86,0.42,25.06,1.0,False
312,187.75,217.7,1.27,2.82,7.92,1.82,48.97,1.0,False
313,151.26,176.57,1.21,2.46,15.85,1.46,42.84,1.0,False
314,12.58,20.24,0.97,1.09,46.02,0.09,19.53,1.0,False
315,23.22,32.24,0.98,1.2,43.71,0.19,21.32,1.0,False
316,34.6,45.06,1.0,1.31,41.23,0.31,23.23,1.0,False
317,184.82,214.4,1.27,2.79,8.55,1.79,48.48,1.0,False
318,186.85,216.69,1.27,2.81,8.11,1.81,48.82,1.0,False
319,50.09,62.53,1.03,1.46,37.86,0.46,25.83,1.0,False
320,9.93,17.24,0.96,1.06,46.6,0.06,19.08,1.0,False
321,5.38,12.12,0.95,1.02,47.59,0.02,18.32,1.0,False
322,134.86,158.09,1.18,2.3,19.42,1.3,40.08,1.0,False
323,113.11,133.56,1.14,2.08,24.15,1.08,36.43,1.0,False
324,57.98,71.42,1.05,1.54,36.15,0.54,27.16,1.0,False
325,35.11,45.64,1.01,1.31,41.12,0.31,23.31,1.0,False
326,162.4,189.13,1.23,2.57,13.43,1.57,44.71,1.0,False
327,96.79,115.17,1.11,1.92,27.7,0.92,33.68,1.0,False
328,90.26,107.8,1.1,1.86,29.13,0.86,32.58,1.0,False
329,135.0,158.24,1.18,2.3,19.39,1.3,40.11,1.0,False
330,88.15,105.42,1.1,1.84,29.59,0.84,32.23,1.0,False
331,170.99,198.82,1.24,2.66,11.56,1.66,46.16,1.0,False
332,86.74,103.84,1.1,1.82,29.89,0.82,31.99,1.0,False
333,78.12,94.12,1.08,1.74,31.77,0.74,30.54,1.0,False
334,119.25,140.49,1.15,2.14,22.82,1.14,37.46,1.0,False
335,22.66,31.6,0.98,1.19,43.83,0.19,21.22,1.0,False
336,21.02,29.75,0.98,1.17,44.19,0.17,20.95,1.0,False
337,98.63,117.24,1.12,1.94,27.3,0.94,33.99,1.0,False
338,52.34,65.06,1.04,1.48,37.37,0.48,26.21,1.0,False
339,80.65,96.97,1.09,1.76,31.22,0.76,30.97,1.0,False
340,200.11,231.64,1.3,2.94,5.23,1.94,51.05,1.0,False
341,81.83,98.3,1.09,1.77,30.96,0.77,31.17,1.0,False
342,184.33,213.85,1.27,2.79,8.66,1.79,48.4,1.0,False
343,28.07,37.7,0.99,1.24,42.65,0.24,22.13,1.0,False
344,111.47,131.72,1.14,2.07,24.51,1.07,36.15,1.0,False
345,203.1,235.01,1.3,2.97,4.58,1.97,51.55,1.0,False
346,123.63,145.42,1.16,2.19,21.87,1.19,38.19,1.0,False
347,23.54,32.59,0.98,1.2,43.64,0.2,21.37,1.0,False
348,52.74,65.51,1.04,1.49,37.29,0.49,26.28,1.0,False
349,158.18,184.38,1.22,2.53,14.35,1.53,44.0,1.0,False
350,94.95,113.09,1.11,1.9,28.11,0.9,33.37,1.0,False
351,23.77,32.85,0.99,1.2,43.59,0.2,21.41,1.0,False
352,129.19,151.69,1.17,2.24,20.66,1.24,39.13,1.0,False
353,162.52,189.27,1.23,2.57,13.4,1.57,44.73,1.0,False
354,28.35,38.01,0.99,1.25,42.59,0.25,22.18,1.0,False
355,99.69,118.44,1.12,1.95,27.07,0.95,34.17,1.0,False
356,11.53,19.06,0.96,1.08,46.25,0.08,19.35,1.0,False
357,139.05,162.81,1.19,2.34,18.51,1.34,40.79,1.0,False
358,99.02,117.69,1.12,1.94,27.22,0.94,34.06,1.0,False
359,79.23,95.37,1.08,1.75,31.53,0.75,30.73,1.0,False
360,29.0,38.75,0.99,1.25,42.45,0.25,22.29,1.0,False
361,161.1,187.66,1.23,2.56,13.71,1.56,44.49,1.0,False
362,32.6,42.8,1.0,1.29,41.67,0.29,22.89,1.0,False
363,58.03,71.47,1.05,1.54,36.14,0.54,27.17,1.0,False
364,178.2,206.94,1.26,2.73,9.99,1.73,47.37,1.0,False
365,41.55,52.89,1.02,1.38,39.72,0.38,24.4,1.0,False
366,109.37,129.35,1.14,2.05,24.97,1.05,35.8,1.0,False
367,124.39,146.29,1.16,2.2,21.7,1.19,38.32,1.0,False
368,187.72,217.68,1.27,2.82,7.92,1.82,48.97,1.0,False
369,150.85,176.11,1.21,2.46,15.94,1.46,42.77,1.0,False
370,131.98,154.84,1.18,2.27,20.05,1.27,39.6,1.0,False
371,156.2,182.14,1.22,2.51,14.78,1.51,43.67,1.0,False
372,151.83,177.22,1.21,2.47,15.73,1.47,42.94,1.0,False
373,162.83,189.62,1.23,2.58,13.34,1.57,44.79,1.0,False
374,153.92,179.57,1.21,2.49,15.28,1.49,43.29,1.0,False
375,133.08,156.08,1.18,2.28,19.81,1.28,39.78,1.0,False
376,118.94,140.14,1.15,2.14,22.89,1.14,37.41,1.0,False
377,137.21,160.73,1.18,2.32,18.91,1.32,40.48,1.0,False
378,72.52,87.81,1.07,1.68,32.98,0.68,29.6,1.0,False
379,115.93,136.75,1.15,2.11,23.54,1.11,36.9,1.0,False
380,38.74,49.72,1.01,1.35,40.33,0.35,23.92,1.0,False
381,90.15,107.68,1.1,1.86,29.15,0.86,32.57,1.0,False
382,168.57,196.08,1.24,2.63,12.09,1.63,45.75,1.0,False
383,167.37,194.74,1.24,2.62,12.35,1.62,45.55,1.0,False
384,4.28,10.88,0.95,1.01,47.83,0.01,18.13,1.0,False
385,171.69,199.6,1.25,2.66,11.41,1.66,46.27,1.0,False
