,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,99.11,72.5,1.35,5.25,50.37,0.47,25.77,4.14,False
387,91.71,87.34,1.46,4.49,59.63,0.57,35.77,6.32,False
388,77.45,115.97,1.66,3.02,77.47,0.76,55.05,10.54,False
389,70.2,130.52,1.76,2.27,86.54,0.85,64.85,12.69,False
390,82.34,106.16,1.59,3.52,71.36,0.69,48.45,9.1,False
391,94.27,82.22,1.42,4.75,56.43,0.53,32.32,5.57,False
392,65.45,140.06,1.83,1.78,92.49,0.91,71.28,14.09,False
393,85.26,100.29,1.55,3.82,67.69,0.65,44.49,8.23,False
394,87.27,96.26,1.52,4.03,65.18,0.63,41.77,7.64,False
395,99.2,72.32,1.35,5.26,50.26,0.47,25.65,4.11,False
396,103.81,63.06,1.29,5.74,44.49,0.41,19.41,2.75,False
397,102.32,66.05,1.31,5.59,46.35,0.43,21.42,3.19,False
398,60.09,150.82,1.9,1.22,99.2,0.99,78.53,15.68,False
399,98.77,73.17,1.36,5.22,50.79,0.47,26.22,4.24,False
400,61.04,148.91,1.89,1.32,98.01,0.97,77.25,15.4,False
401,81.54,107.76,1.6,3.44,72.36,0.7,49.53,9.33,False
402,90.23,90.33,1.48,4.34,61.49,0.59,37.78,6.76,False
403,99.15,72.43,1.35,5.26,50.33,0.47,25.72,4.13,False
404,89.57,91.65,1.49,4.27,62.31,0.6,38.67,6.96,False
405,101.4,67.9,1.32,5.49,47.51,0.44,22.67,3.46,False
406,72.76,125.39,1.73,2.53,83.34,0.82,61.4,11.93,False
407,69.06,132.8,1.78,2.15,87.96,0.87,66.39,13.02,False
408,68.66,133.61,1.78,2.11,88.47,0.87,66.94,13.14,False
409,95.94,78.86,1.4,4.93,54.34,0.51,30.06,5.07,False
410,99.76,71.2,1.34,5.32,49.56,0.46,24.89,3.95,False
411,90.06,90.67,1.48,4.32,61.7,0.59,38.01,6.81,False
412,95.6,79.54,1.4,4.89,54.76,0.52,30.51,5.17,False
413,94.95,80.85,1.41,4.82,55.58,0.52,31.39,5.37,False
414,101.25,68.2,1.32,5.47,47.69,0.44,22.87,3.5,False
415,86.13,98.54,1.54,3.91,66.61,0.64,43.31,7.97,False
416,82.11,106.62,1.59,3.5,71.64,0.69,48.75,9.16,False
417,90.33,90.12,1.48,4.35,61.35,0.59,37.64,6.73,False
418,70.57,129.78,1.76,2.31,86.08,0.85,64.36,12.58,False
419,82.13,106.57,1.59,3.5,71.61,0.69,48.72,9.16,False
420,87.24,96.32,1.52,4.03,65.22,0.63,41.81,7.65,False
421,97.62,75.48,1.37,5.1,52.23,0.49,27.78,4.58,False
422,64.43,142.1,1.84,1.67,93.76,0.93,72.66,14.39,False
423,71.78,127.35,1.74,2.43,84.56,0.83,62.72,12.22,False
424,83.03,104.78,1.58,3.59,70.49,0.68,47.51,8.89,False
425,79.19,112.48,1.64,3.2,75.3,0.73,52.71,10.03,False
426,98.5,73.71,1.36,5.19,51.13,0.48,26.59,4.32,False
427,69.44,132.04,1.77,2.19,87.49,0.86,65.88,12.91,False
428,84.71,101.4,1.56,3.77,68.39,0.66,45.24,8.4,False
429,75.23,120.43,1.69,2.79,80.25,0.79,58.06,11.2,False
430,64.25,142.47,1.85,1.65,93.99,0.93,72.9,14.45,False
431,103.7,63.29,1.29,5.73,44.63,0.41,19.57,2.78,False
432,68.82,133.3,1.78,2.12,88.27,0.87,66.73,13.1,False
433,80.47,109.91,1.62,3.33,73.69,0.72,50.97,9.65,False
434,79.75,111.34,1.63,3.25,74.59,0.73,51.94,9.86,False
435,93.38,83.99,1.43,4.66,57.54,0.54,33.51,5.83,False
436,96.67,77.39,1.39,5.0,53.42,0.5,29.06,4.86,False
437,92.55,85.67,1.45,4.58,58.58,0.56,34.64,6.08,False
438,99.53,71.66,1.35,5.3,49.85,0.46,25.2,4.01,False
439,65.51,139.94,1.83,1.78,92.41,0.91,71.2,14.08,False
440,84.84,101.13,1.56,3.78,68.22,0.66,45.06,8.36,False
441,89.54,91.71,1.49,4.27,62.35,0.6,38.71,6.97,False
442,91.63,87.52,1.46,4.48,59.73,0.57,35.88,6.35,False
443,89.34,92.1,1.49,4.25,62.59,0.6,38.97,7.02,False
444,61.43,148.12,1.89,1.36,97.51,0.97,76.71,15.28,False
445,93.88,82.99,1.43,4.71,56.91,0.54,32.83,5.68,False
446,88.39,94.0,1.51,4.15,63.78,0.61,40.25,7.31,False
447,67.2,136.55,1.8,1.96,90.3,0.89,68.92,13.58,False
448,80.05,110.75,1.62,3.29,74.22,0.72,51.54,9.77,False
449,84.66,101.5,1.56,3.76,68.45,0.66,45.31,8.41,False
450,94.6,81.54,1.42,4.79,56.01,0.53,31.86,5.47,False
451,85.16,100.49,1.55,3.81,67.82,0.65,44.63,8.26,False
452,90.93,88.91,1.47,4.41,60.6,0.58,36.83,6.56,False
453,80.53,109.79,1.62,3.33,73.62,0.71,50.89,9.63,False
454,98.49,73.73,1.36,5.19,51.14,0.48,26.6,4.32,False
455,82.58,105.67,1.59,3.55,71.05,0.69,48.12,9.03,False
456,80.03,110.78,1.62,3.28,74.24,0.72,51.56,9.78,False
457,73.37,124.16,1.72,2.6,82.58,0.81,60.57,11.75,False
458,80.65,109.54,1.61,3.35,73.46,0.71,50.72,9.6,False
459,102.33,66.04,1.31,5.59,46.34,0.43,21.42,3.18,False
460,91.07,88.63,1.47,4.42,60.43,0.58,36.63,6.51,False
461,85.86,99.09,1.54,3.89,66.95,0.64,43.68,8.05,False
462,91.81,87.15,1.46,4.5,59.51,0.57,35.64,6.3,False
463,67.04,136.87,1.81,1.94,90.5,0.89,69.13,13.62,False
464,61.39,148.21,1.89,1.36,97.57,0.97,76.78,15.29,False
465,69.55,131.83,1.77,2.2,87.36,0.86,65.74,12.88,False
466,102.29,66.12,1.31,5.58,46.39,0.43,21.47,3.2,False
467,71.09,128.73,1.75,2.36,85.43,0.84,63.65,12.42,False
468,82.24,106.35,1.59,3.51,71.47,0.69,48.57,9.12,False
469,65.14,140.67,1.83,1.75,92.87,0.92,71.7,14.18,False
470,73.83,123.24,1.71,2.64,82.0,0.8,59.95,11.61,False
471,98.82,73.08,1.36,5.22,50.73,0.47,26.16,4.22,False
472,96.12,78.49,1.4,4.95,54.11,0.51,29.8,5.02,False
473,77.75,115.38,1.66,3.05,77.1,0.75,54.65,10.46,False
474,91.15,88.47,1.47,4.43,60.33,0.57,36.52,6.49,False
475,64.42,142.12,1.84,1.67,93.77,0.93,72.67,14.4,False
476,64.11,142.73,1.85,1.64,94.16,0.93,73.08,14.49,False
477,94.07,82.62,1.42,4.73,56.68,0.54,32.59,5.63,False
478,60.1,150.79,1.9,1.22,99.18,0.99,78.51,15.67,False
479,62.84,145.29,1.87,1.51,95.75,0.95,74.8,14.86,False
480,88.02,94.76,1.51,4.11,64.25,0.62,40.76,7.42,False
481,64.61,141.73,1.84,1.69,93.53,0.93,72.41,14.34,False
482,78.5,113.87,1.64,3.13,76.16,0.74,53.64,10.23,False
483,81.49,107.87,1.6,3.43,72.42,0.7,49.59,9.35,False
484,94.91,80.94,1.41,4.82,55.63,0.52,31.45,5.38,False
485,80.34,110.17,1.62,3.32,73.85,0.72,51.14,9.69,False
486,73.15,124.6,1.72,2.57,82.85,0.81,60.87,11.81,False
487,59.77,151.45,1.91,1.19,99.59,0.99,78.96,15.77,False
488,62.5,145.98,1.87,1.47,96.18,0.95,75.27,14.97,False
489,99.84,71.03,1.34,5.33,49.45,0.46,24.78,3.92,False
490,92.76,85.25,1.44,4.6,58.32,0.55,34.36,6.02,False
491,78.9,113.05,1.64,3.17,75.65,0.74,53.09,10.11,False
492,74.38,122.12,1.7,2.7,81.31,0.8,59.2,11.45,False
493,94.32,82.11,1.42,4.76,56.36,0.53,32.24,5.55,False
494,93.09,84.57,1.44,4.63,57.9,0.55,33.9,5.92,False
495,106.12,58.42,1.25,5.98,41.6,0.38,16.28,2.06,False
496,88.06,94.68,1.51,4.11,64.2,0.62,40.71,7.41,False
497,77.38,116.1,1.66,3.01,77.56,0.76,55.14,10.56,False
498,83.83,103.17,1.57,3.68,69.49,0.67,46.43,8.66,False
499,103.35,64.0,1.29,5.69,45.07,0.41,20.04,2.88,False
500,87.63,95.55,1.52,4.07,64.74,0.62,41.29,7.53,False
501,105.13,60.41,1.27,5.88,42.83,0.39,17.62,2.35,False
502,88.22,94.35,1.51,4.13,63.99,0.61,40.49,7.36,False
503,101.48,67.74,1.32,5.5,47.4,0.44,22.56,3.43,False
504,99.28,72.15,1.35,5.27,50.16,0.47,25.53,4.09,False
505,79.86,111.12,1.63,3.27,74.45,0.72,51.79,9.83,False
506,93.97,82.81,1.43,4.72,56.8,0.54,32.71,5.66,False
507,85.49,99.84,1.55,3.85,67.41,0.65,44.18,8.17,False
508,74.65,121.6,1.7,2.73,80.98,0.79,58.85,11.37,False
509,77.64,115.58,1.66,3.04,77.23,0.75,54.79,10.49,False
510,93.74,83.27,1.43,4.7,57.09,0.54,33.02,5.72,False
511,79.9,111.04,1.63,3.27,74.4,0.72,51.74,9.82,False
512,73.11,124.69,1.72,2.57,82.91,0.81,60.93,11.83,False
513,98.91,72.9,1.36,5.23,50.62,0.47,26.04,4.2,False
514,63.42,144.12,1.86,1.57,95.02,0.94,74.02,14.69,False
515,69.72,131.48,1.77,2.22,87.14,0.86,65.5,12.83,False
516,102.86,64.97,1.3,5.64,45.68,0.42,20.69,3.03,False
517,90.77,89.23,1.47,4.39,60.8,0.58,37.04,6.6,False
518,63.95,143.06,1.85,1.62,94.36,0.93,73.3,14.54,False
519,64.08,142.81,1.85,1.64,94.2,0.93,73.14,14.5,False
520,64.42,142.12,1.84,1.67,93.77,0.93,72.67,14.4,False
521,69.24,132.45,1.78,2.17,87.75,0.86,66.16,12.97,False
522,60.53,149.94,1.9,1.27,98.65,0.98,77.94,15.55,False
523,84.26,102.3,1.56,3.72,68.95,0.67,45.85,8.53,False
524,96.71,77.31,1.39,5.01,53.37,0.5,29.01,4.85,False
525,66.65,137.65,1.81,1.9,90.99,0.9,69.66,13.74,False
526,100.72,69.27,1.33,5.42,48.36,0.45,23.59,3.66,False
527,67.27,136.4,1.8,1.97,90.21,0.89,68.82,13.55,False
528,100.22,70.27,1.34,5.37,48.98,0.45,24.27,3.81,False
529,102.9,64.9,1.3,5.65,45.63,0.42,20.65,3.02,False
530,97.32,76.09,1.38,5.07,52.61,0.49,28.19,4.67,False
531,77.15,116.56,1.66,2.99,77.84,0.76,55.45,10.63,False
532,95.77,79.21,1.4,4.91,54.56,0.51,30.29,5.13,False
533,73.96,122.98,1.71,2.66,81.84,0.8,59.78,11.58,False
534,76.17,118.53,1.68,2.88,79.07,0.77,56.78,10.92,False
535,71.72,127.48,1.74,2.42,84.64,0.83,62.81,12.24,False
536,73.35,124.21,1.72,2.59,82.61,0.81,60.6,11.76,False
537,73.52,123.85,1.72,2.61,82.38,0.81,60.36,11.7,False
538,92.24,86.28,1.45,4.54,58.96,0.56,35.05,6.17,False
539,65.24,140.48,1.83,1.76,92.75,0.92,71.57,14.16,False
540,65.62,139.72,1.83,1.79,92.28,0.91,71.05,14.04,False
541,60.99,149.0,1.89,1.32,98.06,0.97,77.3,15.41,False
542,71.2,128.51,1.75,2.37,85.29,0.84,63.5,12.39,False
543,96.48,77.77,1.39,4.98,53.66,0.5,29.32,4.91,False
544,68.55,133.83,1.79,2.1,88.6,0.87,67.08,13.17,False
545,70.65,129.61,1.76,2.31,85.98,0.85,64.24,12.55,False
546,66.33,138.28,1.82,1.87,91.38,0.9,70.09,13.83,False
547,79.63,111.6,1.63,3.24,74.74,0.73,52.11,9.9,False
548,81.9,107.03,1.6,3.48,71.9,0.7,49.03,9.23,False
549,95.22,80.31,1.41,4.85,55.24,0.52,31.03,5.29,False
550,70.98,128.96,1.75,2.35,85.57,0.84,63.8,12.46,False
551,81.58,107.67,1.6,3.44,72.3,0.7,49.46,9.32,False
552,73.42,124.06,1.72,2.6,82.51,0.81,60.5,11.73,False
553,100.26,70.18,1.34,5.37,48.93,0.45,24.21,3.8,False
554,75.13,120.63,1.69,2.78,80.38,0.79,58.19,11.23,False
555,61.09,148.8,1.89,1.33,97.94,0.97,77.17,15.38,False
556,71.39,128.13,1.75,2.39,85.05,0.84,63.24,12.33,False
557,60.19,150.6,1.9,1.23,99.06,0.98,78.39,15.65,False
558,72.62,125.67,1.73,2.52,83.52,0.82,61.59,11.97,False
559,87.92,94.96,1.51,4.1,64.37,0.62,40.9,7.45,False
560,92.93,84.9,1.44,4.62,58.1,0.55,34.12,5.96,False
561,61.23,148.53,1.89,1.34,97.77,0.97,76.99,15.34,False
562,83.58,103.67,1.57,3.65,69.8,0.67,46.77,8.73,False
563,76.33,118.21,1.68,2.9,78.87,0.77,56.56,10.87,False
564,59.14,152.72,1.92,1.13,100.38,1.0,79.81,15.96,False
565,94.24,82.27,1.42,4.75,56.46,0.53,32.35,5.58,False
566,85.47,99.87,1.55,3.85,67.44,0.65,44.21,8.17,False
567,103.56,63.56,1.29,5.71,44.8,0.41,19.75,2.82,False
568,83.58,103.67,1.57,3.65,69.8,0.67,46.77,8.73,False
569,92.9,84.96,1.44,4.61,58.14,0.55,34.16,5.97,False
570,68.58,133.76,1.78,2.1,88.56,0.87,67.04,13.17,False
571,74.32,122.24,1.7,2.69,81.38,0.8,59.28,11.47,False
572,78.94,112.98,1.64,3.17,75.61,0.74,53.04,10.1,False
573,99.98,70.76,1.34,5.34,49.29,0.46,24.59,3.88,False
574,87.08,96.64,1.52,4.01,65.42,0.63,42.03,7.69,False
575,90.17,90.45,1.48,4.33,61.56,0.59,37.86,6.78,False
576,78.8,113.26,1.64,3.16,75.78,0.74,53.22,10.14,False
577,61.23,148.53,1.89,1.34,97.77,0.97,76.99,15.34,False
578,66.77,137.41,1.81,1.91,90.83,0.9,69.49,13.7,False
579,64.05,142.86,1.85,1.63,94.23,0.93,73.17,14.51,False
580,94.12,82.51,1.42,4.74,56.61,0.53,32.51,5.61,False
581,71.84,127.24,1.74,2.44,84.49,0.83,62.64,12.2,False
582,59.61,151.77,1.91,1.17,99.79,0.99,79.17,15.82,False
583,64.03,142.91,1.85,1.63,94.26,0.93,73.2,14.51,False
584,71.4,128.11,1.75,2.39,85.04,0.84,63.23,12.33,False
585,72.47,125.97,1.73,2.5,83.7,0.82,61.79,12.02,False
586,66.5,137.94,1.81,1.89,91.17,0.9,69.86,13.78,False
587,80.05,110.76,1.62,3.28,74.22,0.72,51.54,9.78,False
588,82.97,104.88,1.58,3.59,70.56,0.68,47.58,8.91,False
589,79.96,110.93,1.62,3.28,74.33,0.72,51.66,9.8,False
590,63.93,143.1,1.85,1.62,94.38,0.93,73.33,14.54,False
591,85.06,100.69,1.55,3.8,67.95,0.65,44.76,8.29,False
592,87.54,95.72,1.52,4.06,64.85,0.62,41.41,7.56,False
593,86.6,97.6,1.53,3.96,66.02,0.63,42.68,7.84,False
594,88.72,93.36,1.5,4.18,63.38,0.61,39.82,7.21,False
595,95.61,79.53,1.4,4.89,54.75,0.52,30.5,5.17,False
596,89.01,92.77,1.5,4.21,63.01,0.6,39.42,7.12,False
597,100.25,70.21,1.34,5.37,48.95,0.45,24.23,3.8,False
598,70.86,129.19,1.75,2.34,85.71,0.84,63.96,12.49,False
599,79.53,111.8,1.63,3.23,74.87,0.73,52.25,9.93,False
600,63.95,143.07,1.85,1.62,94.36,0.93,73.31,14.54,False
601,76.5,117.87,1.67,2.92,78.66,0.77,56.33,10.82,False
602,67.56,135.82,1.8,2.0,89.85,0.89,68.43,13.47,False
603,85.95,98.9,1.54,3.9,66.83,0.64,43.55,8.03,False
604,71.7,127.51,1.74,2.42,84.67,0.83,62.83,12.24,False
605,63.05,144.87,1.86,1.53,95.49,0.95,74.53,14.8,False
606,97.66,75.41,1.37,5.1,52.19,0.49,27.73,4.57,False
607,100.09,70.54,1.34,5.35,49.15,0.46,24.45,3.85,False
608,77.05,116.77,1.67,2.98,77.97,0.76,55.59,10.66,False
609,99.78,71.15,1.34,5.32,49.53,0.46,24.86,3.94,False
610,88.69,93.4,1.5,4.18,63.4,0.61,39.85,7.22,False
611,81.86,107.13,1.6,3.47,71.96,0.7,49.1,9.24,False
612,63.93,143.1,1.85,1.62,94.38,0.93,73.33,14.54,False
613,96.09,78.56,1.4,4.94,54.15,0.51,29.85,5.03,False
614,102.09,66.51,1.31,5.56,46.64,0.43,21.73,3.25,False
615,103.15,64.39,1.3,5.67,45.32,0.42,20.31,2.94,False
616,84.41,102.0,1.56,3.74,68.76,0.66,45.64,8.48,False
617,73.38,124.15,1.72,2.6,82.57,0.81,60.56,11.75,False
618,59.29,152.41,1.92,1.14,100.19,1.0,79.6,15.91,False
619,68.04,134.87,1.79,2.04,89.25,0.88,67.78,13.33,False
620,100.16,70.39,1.34,5.36,49.05,0.45,24.34,3.83,False
621,64.09,142.78,1.85,1.64,94.18,0.93,73.11,14.49,False
622,61.42,148.15,1.89,1.36,97.53,0.97,76.73,15.28,False
623,61.68,147.62,1.88,1.39,97.2,0.96,76.37,15.21,False
624,68.22,134.5,1.79,2.06,89.02,0.88,67.53,13.27,False
625,68.75,133.43,1.78,2.12,88.36,0.87,66.82,13.12,False
626,77.97,114.93,1.65,3.07,76.83,0.75,54.36,10.39,False
627,69.75,131.43,1.77,2.22,87.11,0.86,65.47,12.82,False
628,91.6,87.58,1.46,4.48,59.77,0.57,35.93,6.36,False
629,68.2,134.53,1.79,2.06,89.04,0.88,67.56,13.28,False
630,90.2,90.39,1.48,4.33,61.52,0.59,37.82,6.77,False
631,79.18,112.5,1.64,3.2,75.31,0.73,52.72,10.03,False
632,102.35,66.0,1.31,5.59,46.32,0.43,21.39,3.18,False
633,94.21,82.33,1.42,4.75,56.5,0.53,32.39,5.58,False
634,93.63,83.5,1.43,4.69,57.23,0.54,33.18,5.76,False
635,98.57,73.57,1.36,5.2,51.04,0.48,26.49,4.29,False
636,67.4,136.15,1.8,1.98,90.05,0.89,68.65,13.52,False
637,69.35,132.23,1.77,2.18,87.61,0.86,66.01,12.94,False
638,62.3,146.38,1.87,1.45,96.43,0.96,75.54,15.02,False
639,77.34,116.18,1.66,3.01,77.6,0.76,55.2,10.57,False
640,76.53,117.81,1.67,2.92,78.62,0.77,56.29,10.81,False
641,77.21,116.44,1.66,2.99,77.77,0.76,55.37,10.61,False
642,72.12,126.68,1.74,2.47,84.14,0.83,62.27,12.12,False
643,79.72,111.41,1.63,3.25,74.63,0.73,51.98,9.87,False
644,63.8,143.36,1.85,1.61,94.54,0.94,73.5,14.58,False
645,101.72,67.26,1.32,5.52,47.11,0.43,22.24,3.37,False
646,66.6,137.74,1.81,1.9,91.04,0.9,69.72,13.75,False
647,101.68,67.34,1.32,5.52,47.16,0.43,22.3,3.38,False
648,93.94,82.86,1.43,4.72,56.83,0.54,32.75,5.66,False
649,69.66,131.61,1.77,2.21,87.22,0.86,65.59,12.85,False
650,79.13,112.59,1.64,3.19,75.36,0.73,52.78,10.04,False
651,62.45,146.07,1.87,1.47,96.23,0.95,75.33,14.98,False
652,68.01,134.91,1.79,2.04,89.28,0.88,67.81,13.33,False
653,98.44,73.83,1.36,5.19,51.2,0.48,26.67,4.33,False
654,103.65,63.39,1.29,5.72,44.69,0.41,19.63,2.79,False
655,92.12,86.53,1.45,4.53,59.12,0.56,35.22,6.2,False
656,89.95,90.89,1.48,4.31,61.84,0.59,38.16,6.85,False
657,101.41,67.89,1.32,5.49,47.5,0.44,22.66,3.46,False
658,100.2,70.31,1.34,5.37,49.01,0.45,24.3,3.81,False
659,104.04,62.59,1.28,5.76,44.2,0.4,19.09,2.68,False
660,95.09,80.56,1.41,4.84,55.39,0.52,31.2,5.32,False
661,85.51,99.79,1.55,3.85,67.39,0.65,44.15,8.16,False
662,62.92,145.13,1.86,1.52,95.65,0.95,74.69,14.84,False
663,80.03,110.79,1.62,3.28,74.24,0.72,51.57,9.78,False
664,65.96,139.04,1.82,1.83,91.85,0.91,70.59,13.94,False
665,88.13,94.54,1.51,4.12,64.11,0.61,40.62,7.38,False
666,104.85,60.98,1.27,5.85,43.19,0.39,18.01,2.44,False
667,67.57,135.8,1.8,2.0,89.83,0.89,68.41,13.47,False
668,84.3,102.22,1.56,3.72,68.9,0.66,45.79,8.52,False
669,90.52,89.75,1.48,4.37,61.12,0.58,37.39,6.68,False
670,74.59,121.71,1.7,2.72,81.05,0.79,58.92,11.39,False
671,87.39,96.02,1.52,4.04,65.03,0.62,41.61,7.6,False
672,93.63,83.49,1.43,4.69,57.22,0.54,33.17,5.76,False
673,90.96,88.84,1.47,4.41,60.56,0.58,36.78,6.55,False
674,72.85,125.2,1.72,2.54,83.23,0.82,61.27,11.9,False
675,96.58,77.58,1.39,4.99,53.54,0.5,29.19,4.89,False
676,88.13,94.54,1.51,4.12,64.11,0.61,40.61,7.38,False
677,81.26,108.32,1.61,3.41,72.7,0.71,49.9,9.41,False
678,101.72,67.25,1.32,5.52,47.1,0.43,22.23,3.36,False
679,90.27,90.24,1.48,4.34,61.43,0.59,37.72,6.75,False
680,84.78,101.26,1.56,3.77,68.3,0.66,45.14,8.38,False
681,97.77,75.2,1.37,5.12,52.05,0.49,27.58,4.53,False
682,95.97,78.8,1.4,4.93,54.3,0.51,30.01,5.06,False
683,75.84,119.2,1.68,2.85,79.48,0.78,57.23,11.02,False
684,99.76,71.19,1.34,5.32,49.56,0.46,24.89,3.94,False
685,59.99,151.01,1.91,1.21,99.32,0.99,78.66,15.71,False
686,98.56,73.61,1.36,5.2,51.06,0.48,26.52,4.3,False
687,103.74,63.21,1.29,5.73,44.58,0.41,19.51,2.77,False
688,89.19,92.4,1.49,4.23,62.78,0.6,39.17,7.07,False
689,81.07,108.7,1.61,3.39,72.94,0.71,50.16,9.47,False
690,82.97,104.89,1.58,3.59,70.56,0.68,47.59,8.91,False
691,79.43,111.99,1.63,3.22,74.99,0.73,52.37,9.96,False
692,59.76,151.47,1.91,1.19,99.6,0.99,78.97,15.77,False
693,97.88,74.96,1.37,5.13,51.91,0.49,27.43,4.5,False
694,80.15,110.54,1.62,3.3,74.09,0.72,51.4,9.74,False
695,89.54,91.71,1.49,4.27,62.35,0.6,38.71,6.97,False
696,74.93,121.03,1.7,2.76,80.63,0.79,58.46,11.29,False
697,61.65,147.67,1.88,1.39,97.24,0.96,76.41,15.22,False
698,98.82,73.07,1.36,5.22,50.73,0.47,26.15,4.22,False
699,70.83,129.26,1.75,2.33,85.75,0.84,64.0,12.5,False
700,99.52,71.68,1.35,5.3,49.86,0.46,25.22,4.02,False
701,75.4,120.09,1.69,2.8,80.04,0.78,57.83,11.15,False
702,78.46,113.93,1.65,3.12,76.2,0.74,53.68,10.24,False
703,103.97,62.73,1.28,5.76,44.28,0.4,19.19,2.7,False
704,91.15,88.47,1.47,4.43,60.33,0.57,36.53,6.49,False
705,63.49,143.99,1.86,1.57,94.94,0.94,73.93,14.67,False
706,72.34,126.23,1.73,2.49,83.87,0.82,61.97,12.06,False
707,73.92,123.06,1.71,2.65,81.89,0.8,59.83,11.59,False
708,75.59,119.7,1.69,2.82,79.8,0.78,57.57,11.09,False
709,85.58,99.65,1.54,3.86,67.3,0.65,44.06,8.14,False
710,100.71,69.28,1.33,5.42,48.36,0.45,23.6,3.66,False
711,86.56,97.68,1.53,3.96,66.07,0.63,42.73,7.85,False
712,96.55,77.64,1.39,4.99,53.58,0.5,29.23,4.89,False
713,72.87,125.17,1.72,2.54,83.21,0.82,61.25,11.9,False
714,89.86,91.07,1.48,4.3,61.95,0.59,38.28,6.87,False
715,99.5,71.71,1.35,5.29,49.88,0.46,25.24,4.02,False
716,101.42,67.86,1.32,5.49,47.48,0.44,22.64,3.45,False
717,97.65,75.43,1.37,5.1,52.2,0.49,27.74,4.57,False
718,96.31,78.11,1.39,4.97,53.87,0.51,29.55,4.96,False
719,69.16,132.6,1.78,2.16,87.84,0.87,66.26,12.99,False
720,76.5,117.87,1.67,2.92,78.66,0.77,56.33,10.82,False
721,65.92,139.11,1.82,1.83,91.9,0.91,70.65,13.95,False
722,104.61,61.46,1.28,5.82,43.49,0.4,18.33,2.51,False
723,66.08,138.79,1.82,1.84,91.7,0.91,70.43,13.91,False
724,89.49,91.8,1.49,4.26,62.4,0.6,38.77,6.98,False
725,92.22,86.33,1.45,4.54,58.99,0.56,35.08,6.17,False
726,96.02,78.69,1.4,4.94,54.23,0.51,29.94,5.05,False
727,88.28,94.23,1.51,4.14,63.92,0.61,40.41,7.34,False
728,78.13,114.6,1.65,3.09,76.62,0.75,54.13,10.34,False
729,71.67,127.58,1.74,2.42,84.71,0.83,62.87,12.25,False
730,99.04,72.63,1.35,5.25,50.45,0.47,25.86,4.16,False
731,79.87,111.1,1.63,3.27,74.44,0.72,51.78,9.83,False
732,59.96,151.06,1.91,1.21,99.35,0.99,78.7,15.71,False
733,80.34,110.16,1.62,3.32,73.85,0.72,51.14,9.69,False
734,68.93,133.06,1.78,2.14,88.13,0.87,66.57,13.06,False
735,98.9,72.92,1.36,5.23,50.64,0.47,26.05,4.2,False
736,77.19,116.49,1.66,2.99,77.8,0.76,55.4,10.62,False
737,76.05,118.78,1.68,2.87,79.22,0.77,56.94,10.96,False
738,76.0,118.89,1.68,2.87,79.29,0.77,57.02,10.97,False
739,104.12,62.44,1.28,5.77,44.1,0.4,18.99,2.65,False
740,103.66,63.36,1.29,5.72,44.68,0.41,19.61,2.79,False
741,77.28,116.31,1.66,3.0,77.68,0.76,55.28,10.59,False
742,89.01,92.77,1.5,4.21,63.01,0.6,39.42,7.12,False
743,94.56,81.62,1.42,4.78,56.06,0.53,31.91,5.48,False
744,95.02,80.7,1.41,4.83,55.49,0.52,31.29,5.35,False
745,90.77,89.24,1.47,4.39,60.81,0.58,37.04,6.6,False
746,67.38,136.17,1.8,1.98,90.07,0.89,68.66,13.52,False
747,90.74,89.29,1.47,4.39,60.84,0.58,37.08,6.61,False
748,74.38,122.12,1.7,2.7,81.31,0.8,59.2,11.45,False
749,74.01,122.88,1.71,2.66,81.78,0.8,59.71,11.56,False
750,102.93,64.83,1.3,5.65,45.59,0.42,20.6,3.01,False
751,74.26,122.37,1.7,2.69,81.46,0.8,59.36,11.49,False
752,104.61,61.47,1.28,5.82,43.49,0.4,18.34,2.51,False
753,79.95,110.94,1.62,3.28,74.34,0.72,51.67,9.8,False
754,105.26,60.15,1.27,5.89,42.68,0.39,17.45,2.32,False
755,60.24,150.52,1.9,1.24,99.01,0.98,78.33,15.63,False
756,64.72,141.53,1.84,1.7,93.4,0.92,72.27,14.31,False
757,79.32,112.21,1.63,3.21,75.13,0.73,52.52,9.99,False
758,83.96,102.91,1.57,3.69,69.33,0.67,46.25,8.62,False
759,86.13,98.54,1.54,3.91,66.61,0.64,43.31,7.97,False
760,92.41,85.94,1.45,4.56,58.75,0.56,34.82,6.12,False
761,61.33,148.32,1.89,1.35,97.64,0.97,76.84,15.31,False
762,76.59,117.71,1.67,2.93,78.55,0.77,56.22,10.8,False
763,69.47,131.98,1.77,2.19,87.45,0.86,65.84,12.9,False
764,77.38,116.11,1.66,3.01,77.56,0.76,55.15,10.56,False
765,84.75,101.33,1.56,3.77,68.34,0.66,45.19,8.39,False
766,87.38,96.03,1.52,4.04,65.04,0.62,41.62,7.6,False
767,89.37,92.04,1.49,4.25,62.56,0.6,38.93,7.02,False
768,81.54,107.76,1.6,3.44,72.35,0.7,49.52,9.33,False
769,94.9,80.94,1.41,4.82,55.63,0.52,31.45,5.38,False
770,95.68,79.38,1.4,4.9,54.66,0.51,30.4,5.15,False
771,60.78,149.43,1.9,1.29,98.33,0.98,77.6,15.47,False
772,71.49,127.93,1.74,2.4,84.92,0.83,63.11,12.3,False
773,89.52,91.75,1.49,4.26,62.37,0.6,38.74,6.97,False
