,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,114.0,7.7,0.53,7.75,36.57,2.17,53.12,4.78,False
388,126.77,7.91,0.7,6.76,47.08,1.0,68.36,5.63,False
389,73.88,7.03,0.02,10.85,3.55,5.83,5.25,2.12,False
390,95.89,7.4,0.3,9.15,21.66,3.82,31.51,3.58,False
391,109.54,7.62,0.48,8.1,32.9,2.57,47.79,4.49,False
392,122.73,7.84,0.64,7.08,43.76,1.37,63.53,5.36,False
393,91.03,7.32,0.24,9.53,17.67,4.26,25.71,3.26,False
394,122.02,7.83,0.64,7.13,43.18,1.43,62.7,5.32,False
395,128.56,7.94,0.72,6.63,48.56,0.84,70.5,5.75,False
396,91.23,7.32,0.24,9.51,17.83,4.24,25.95,3.28,False
397,103.11,7.52,0.4,8.59,27.61,3.16,40.12,4.06,False
398,120.86,7.81,0.62,7.22,42.22,1.54,61.31,5.24,False
399,116.27,7.73,0.56,7.58,38.45,1.96,55.83,4.94,False
400,108.23,7.6,0.46,8.2,31.82,2.69,46.23,4.4,False
401,120.99,7.81,0.62,7.21,42.33,1.53,61.46,5.25,False
402,74.74,7.05,0.03,10.79,4.26,5.75,6.27,2.18,False
403,87.34,7.25,0.19,9.81,14.63,4.6,21.3,3.02,False
404,105.38,7.55,0.42,8.42,29.48,2.95,42.83,4.21,False
405,105.24,7.55,0.42,8.43,29.36,2.97,42.67,4.2,False
406,123.01,7.85,0.65,7.05,43.99,1.34,63.88,5.38,False
407,79.67,7.13,0.1,10.41,8.31,5.3,12.15,2.51,False
408,81.15,7.15,0.12,10.29,9.54,5.16,13.92,2.61,False
409,91.17,7.32,0.24,9.52,17.78,4.25,25.87,3.27,False
410,117.82,7.76,0.58,7.46,39.72,1.82,57.68,5.04,False
411,118.99,7.78,0.6,7.37,40.68,1.71,59.08,5.12,False
412,116.65,7.74,0.57,7.55,38.76,1.93,56.28,4.96,False
413,72.5,7.01,0.01,10.96,2.41,5.95,3.59,2.03,False
414,88.74,7.28,0.21,9.71,15.78,4.47,22.98,3.11,False
415,81.54,7.16,0.12,10.26,9.86,5.13,14.39,2.63,False
416,99.07,7.45,0.34,8.91,24.28,3.53,35.3,3.79,False
417,112.49,7.67,0.51,7.87,35.33,2.3,51.32,4.68,False
418,104.3,7.54,0.41,8.5,28.59,3.05,41.55,4.14,False
419,128.6,7.94,0.72,6.62,48.59,0.83,70.54,5.75,False
420,121.04,7.81,0.62,7.21,42.37,1.52,61.52,5.25,False
421,129.88,7.96,0.74,6.52,49.65,0.72,72.07,5.84,False
422,117.44,7.75,0.58,7.48,39.41,1.85,57.23,5.01,False
423,120.13,7.8,0.61,7.28,41.62,1.61,60.43,5.19,False
424,130.92,7.98,0.75,6.44,50.5,0.62,73.32,5.91,False
425,115.23,7.72,0.55,7.66,37.59,2.05,54.59,4.87,False
426,72.13,7.0,0.0,10.99,2.11,5.99,3.15,2.01,False
427,94.44,7.37,0.29,9.26,20.47,3.95,29.78,3.49,False
428,91.88,7.33,0.25,9.46,18.37,4.19,26.73,3.32,False
429,127.54,7.92,0.71,6.7,47.72,0.93,69.28,5.68,False
430,88.38,7.27,0.21,9.73,15.49,4.5,22.55,3.09,False
431,75.35,7.06,0.04,10.74,4.75,5.69,6.99,2.22,False
432,108.01,7.6,0.46,8.21,31.65,2.71,45.98,4.39,False
433,77.06,7.08,0.06,10.61,6.16,5.54,9.04,2.34,False
434,117.87,7.76,0.58,7.45,39.76,1.81,57.74,5.04,False
435,76.84,7.08,0.06,10.63,5.98,5.56,8.78,2.32,False
436,111.11,7.65,0.5,7.97,34.2,2.43,49.67,4.59,False
437,118.29,7.77,0.59,7.42,40.11,1.78,58.24,5.07,False
438,117.6,7.76,0.58,7.47,39.54,1.84,57.42,5.02,False
439,129.52,7.95,0.73,6.55,49.35,0.75,71.64,5.81,False
440,80.75,7.14,0.11,10.32,9.2,5.2,13.44,2.58,False
441,78.65,7.11,0.08,10.49,7.47,5.39,10.93,2.44,False
442,97.13,7.42,0.32,9.06,22.69,3.71,32.99,3.67,False
443,109.51,7.62,0.48,8.1,32.88,2.58,47.76,4.49,False
444,130.33,7.97,0.74,6.49,50.02,0.68,72.61,5.87,False
445,126.97,7.91,0.7,6.75,47.25,0.98,68.6,5.64,False
446,120.89,7.81,0.62,7.22,42.25,1.54,61.34,5.24,False
447,75.01,7.05,0.04,10.77,4.48,5.73,6.59,2.2,False
448,107.09,7.58,0.45,8.29,30.89,2.8,44.88,4.33,False
449,90.6,7.31,0.24,9.56,17.31,4.3,25.2,3.23,False
450,78.96,7.12,0.09,10.46,7.73,5.36,11.3,2.46,False
451,82.2,7.17,0.13,10.21,10.4,5.07,15.18,2.68,False
452,85.48,7.22,0.17,9.96,13.1,4.77,19.09,2.89,False
453,81.0,7.15,0.11,10.3,9.41,5.18,13.74,2.6,False
454,74.22,7.04,0.03,10.83,3.83,5.8,5.65,2.15,False
455,73.14,7.02,0.01,10.91,2.93,5.9,4.35,2.08,False
456,112.51,7.67,0.51,7.87,35.35,2.3,51.35,4.69,False
457,73.64,7.03,0.02,10.87,3.35,5.85,4.95,2.11,False
458,121.07,7.81,0.62,7.2,42.39,1.52,61.56,5.25,False
459,83.06,7.18,0.14,10.14,11.1,4.99,16.2,2.73,False
460,118.49,7.77,0.59,7.4,40.27,1.76,58.48,5.08,False
461,76.07,7.07,0.05,10.69,5.35,5.63,7.85,2.27,False
462,88.67,7.28,0.21,9.71,15.73,4.48,22.9,3.11,False
463,118.72,7.77,0.59,7.39,40.46,1.74,58.75,5.1,False
464,104.93,7.55,0.42,8.45,29.11,2.99,42.3,4.18,False
465,106.77,7.58,0.44,8.31,30.62,2.83,44.49,4.3,False
466,112.74,7.68,0.52,7.85,35.54,2.28,51.62,4.7,False
467,96.68,7.41,0.31,9.09,22.32,3.75,32.46,3.64,False
468,112.39,7.67,0.51,7.88,35.25,2.31,51.2,4.68,False
469,74.51,7.04,0.03,10.81,4.06,5.77,5.99,2.17,False
470,118.62,7.77,0.59,7.39,40.37,1.75,58.63,5.09,False
471,78.38,7.11,0.08,10.51,7.25,5.42,10.61,2.42,False
472,93.34,7.35,0.27,9.35,19.57,4.05,28.47,3.42,False
473,96.36,7.4,0.31,9.12,22.06,3.78,32.08,3.62,False
474,88.66,7.28,0.21,9.71,15.72,4.48,22.88,3.1,False
475,117.48,7.75,0.58,7.48,39.44,1.85,57.28,5.02,False
476,85.02,7.22,0.17,9.99,12.72,4.81,18.54,2.86,False
477,104.26,7.53,0.41,8.5,28.56,3.06,41.5,4.14,False
478,127.65,7.92,0.71,6.7,47.81,0.92,69.41,5.69,False
479,99.3,7.45,0.35,8.89,24.47,3.51,35.57,3.81,False
480,79.16,7.12,0.09,10.45,7.9,5.35,11.55,2.47,False
481,103.2,7.52,0.4,8.59,27.68,3.15,40.23,4.07,False
482,82.94,7.18,0.14,10.15,11.01,5.0,16.06,2.73,False
483,111.91,7.66,0.51,7.91,34.85,2.36,50.62,4.65,False
484,83.28,7.19,0.14,10.13,11.29,4.97,16.47,2.75,False
485,107.35,7.59,0.45,8.27,31.1,2.77,45.19,4.34,False
486,125.1,7.88,0.67,6.89,45.71,1.15,66.37,5.52,False
487,75.3,7.05,0.04,10.74,4.72,5.7,6.94,2.22,False
488,125.82,7.89,0.68,6.84,46.31,1.09,67.23,5.57,False
489,128.32,7.93,0.72,6.64,48.36,0.86,70.21,5.73,False
490,95.89,7.4,0.3,9.15,21.67,3.82,31.51,3.58,False
491,93.76,7.36,0.28,9.32,19.92,4.01,28.97,3.44,False
492,91.81,7.33,0.25,9.47,18.31,4.19,26.64,3.31,False
493,98.72,7.44,0.34,8.93,24.0,3.56,34.89,3.77,False
494,80.5,7.14,0.11,10.34,8.99,5.22,13.14,2.56,False
495,83.0,7.18,0.14,10.15,11.06,5.0,16.13,2.73,False
496,131.48,7.99,0.76,6.4,50.96,0.57,73.98,5.94,False
497,114.92,7.71,0.55,7.68,37.33,2.08,54.22,4.85,False
498,93.73,7.36,0.28,9.32,19.89,4.02,28.93,3.44,False
499,108.15,7.6,0.46,8.2,31.76,2.7,46.14,4.4,False
500,78.81,7.11,0.09,10.47,7.61,5.38,11.13,2.45,False
501,115.07,7.71,0.55,7.67,37.46,2.07,54.4,4.86,False
502,96.8,7.41,0.32,9.08,22.42,3.74,32.6,3.64,False
503,107.43,7.59,0.45,8.26,31.16,2.77,45.28,4.35,False
504,97.34,7.42,0.32,9.04,22.86,3.69,33.24,3.68,False
505,89.37,7.29,0.22,9.66,16.3,4.41,23.73,3.15,False
506,102.56,7.51,0.39,8.64,27.16,3.21,39.47,4.03,False
507,100.89,7.48,0.37,8.77,25.78,3.36,37.48,3.92,False
508,112.06,7.66,0.51,7.9,34.98,2.34,50.81,4.66,False
509,122.57,7.84,0.64,7.09,43.63,1.38,63.35,5.35,False
510,78.71,7.11,0.09,10.48,7.52,5.39,11.01,2.44,False
511,97.2,7.42,0.32,9.05,22.74,3.7,33.07,3.67,False
512,72.31,7.01,0.0,10.98,2.25,5.97,3.36,2.02,False
513,80.21,7.14,0.1,10.36,8.76,5.25,12.8,2.54,False
514,84.22,7.2,0.16,10.05,12.06,4.88,17.58,2.81,False
515,131.65,7.99,0.76,6.39,51.11,0.56,74.19,5.95,False
516,103.55,7.52,0.4,8.56,27.97,3.12,40.65,4.09,False
517,100.14,7.47,0.36,8.82,25.16,3.43,36.58,3.87,False
518,101.79,7.49,0.38,8.7,26.53,3.28,38.55,3.98,False
519,121.02,7.81,0.62,7.21,42.36,1.53,61.5,5.25,False
520,116.25,7.73,0.56,7.58,38.42,1.96,55.8,4.93,False
521,131.33,7.98,0.75,6.41,50.84,0.59,73.8,5.93,False
522,106.36,7.57,0.44,8.34,30.29,2.86,44.01,4.28,False
523,105.85,7.56,0.43,8.38,29.87,2.91,43.4,4.24,False
524,80.01,7.13,0.1,10.38,8.6,5.27,12.56,2.53,False
525,126.81,7.91,0.7,6.76,47.12,1.0,68.41,5.63,False
526,96.09,7.4,0.31,9.14,21.83,3.8,31.75,3.6,False
527,127.14,7.91,0.7,6.74,47.39,0.97,68.8,5.66,False
528,90.33,7.3,0.23,9.58,17.09,4.33,24.88,3.22,False
529,89.07,7.28,0.22,9.68,16.05,4.44,23.37,3.13,False
530,82.32,7.17,0.13,10.2,10.5,5.06,15.32,2.68,False
531,121.26,7.82,0.63,7.19,42.55,1.5,61.78,5.27,False
532,127.08,7.91,0.7,6.74,47.35,0.97,68.74,5.65,False
533,88.32,7.27,0.21,9.74,15.43,4.51,22.47,3.08,False
534,114.78,7.71,0.54,7.69,37.22,2.1,54.05,4.84,False
535,122.55,7.84,0.64,7.09,43.61,1.39,63.32,5.35,False
536,112.05,7.66,0.51,7.9,34.97,2.35,50.79,4.66,False
537,115.26,7.72,0.55,7.65,37.61,2.05,54.62,4.87,False
538,74.09,7.03,0.03,10.84,3.72,5.81,5.49,2.14,False
539,129.56,7.95,0.73,6.55,49.39,0.75,71.7,5.82,False
540,75.14,7.05,0.04,10.76,4.58,5.71,6.75,2.21,False
541,130.9,7.98,0.75,6.44,50.49,0.62,73.29,5.91,False
542,118.76,7.77,0.59,7.38,40.49,1.73,58.8,5.1,False
543,74.46,7.04,0.03,10.81,4.02,5.78,5.93,2.16,False
544,122.84,7.84,0.65,7.07,43.85,1.36,63.67,5.37,False
545,114.82,7.71,0.54,7.69,37.25,2.09,54.1,4.84,False
546,83.71,7.19,0.15,10.09,11.64,4.93,16.97,2.78,False
547,126.55,7.9,0.69,6.78,46.91,1.02,68.1,5.62,False
548,87.12,7.25,0.19,9.83,14.45,4.62,21.04,3.0,False
549,111.84,7.66,0.51,7.92,34.8,2.36,50.55,4.64,False
550,85.02,7.22,0.17,9.99,12.72,4.81,18.54,2.86,False
551,82.34,7.17,0.13,10.2,10.51,5.06,15.33,2.69,False
552,91.97,7.33,0.25,9.46,18.44,4.18,26.83,3.32,False
553,107.16,7.58,0.45,8.28,30.94,2.79,44.95,4.33,False
554,115.08,7.71,0.55,7.67,37.46,2.07,54.41,4.86,False
555,81.75,7.16,0.12,10.25,10.02,5.11,14.63,2.65,False
556,86.5,7.24,0.18,9.88,13.94,4.68,20.31,2.96,False
557,127.0,7.91,0.7,6.75,47.28,0.98,68.63,5.65,False
558,100.99,7.48,0.37,8.76,25.86,3.35,37.59,3.92,False
559,88.31,7.27,0.21,9.74,15.42,4.51,22.46,3.08,False
560,74.61,7.04,0.03,10.8,4.15,5.76,6.11,2.17,False
561,88.43,7.27,0.21,9.73,15.53,4.5,22.61,3.09,False
562,91.14,7.32,0.24,9.52,17.76,4.25,25.84,3.27,False
563,87.99,7.26,0.2,9.76,15.16,4.54,22.08,3.06,False
564,95.29,7.39,0.3,9.2,21.17,3.87,30.79,3.54,False
565,132.15,8.0,0.76,6.35,51.52,0.51,74.78,5.99,False
566,111.52,7.66,0.5,7.94,34.53,2.39,50.16,4.62,False
567,76.49,7.07,0.06,10.65,5.7,5.59,8.36,2.3,False
568,120.07,7.8,0.61,7.28,41.57,1.61,60.36,5.19,False
569,87.5,7.26,0.2,9.8,14.76,4.59,21.49,3.03,False
570,112.84,7.68,0.52,7.84,35.62,2.27,51.74,4.71,False
571,132.03,7.99,0.76,6.36,51.42,0.52,74.64,5.98,False
572,79.46,7.12,0.09,10.42,8.14,5.32,11.9,2.49,False
573,110.38,7.64,0.49,8.03,33.59,2.5,48.8,4.54,False
574,86.45,7.24,0.18,9.88,13.9,4.68,20.25,2.96,False
575,125.91,7.89,0.68,6.83,46.38,1.08,67.34,5.57,False
576,131.87,7.99,0.76,6.37,51.28,0.54,74.44,5.97,False
577,76.42,7.07,0.06,10.66,5.64,5.6,8.28,2.29,False
578,97.8,7.43,0.33,9.0,23.24,3.65,33.79,3.71,False
579,93.26,7.35,0.27,9.36,19.5,4.06,28.37,3.41,False
580,96.33,7.4,0.31,9.12,22.03,3.78,32.04,3.61,False
581,87.73,7.26,0.2,9.78,14.95,4.56,21.78,3.04,False
582,96.6,7.41,0.31,9.1,22.25,3.75,32.36,3.63,False
583,117.41,7.75,0.58,7.49,39.38,1.86,57.19,5.01,False
584,111.78,7.66,0.51,7.92,34.75,2.37,50.47,4.64,False
585,109.26,7.62,0.47,8.12,32.67,2.6,47.46,4.47,False
586,88.7,7.28,0.21,9.71,15.75,4.48,22.93,3.11,False
587,89.75,7.29,0.23,9.63,16.61,4.38,24.18,3.18,False
588,120.14,7.8,0.61,7.28,41.63,1.61,60.45,5.19,False
589,100.65,7.47,0.36,8.78,25.58,3.39,37.19,3.9,False
590,95.68,7.39,0.3,9.17,21.5,3.84,31.26,3.57,False
591,106.83,7.58,0.44,8.31,30.67,2.82,44.56,4.31,False
592,87.17,7.25,0.19,9.83,14.49,4.62,21.11,3.01,False
593,80.83,7.15,0.11,10.32,9.27,5.19,13.54,2.59,False
594,82.64,7.18,0.14,10.18,10.76,5.03,15.69,2.71,False
595,109.27,7.62,0.47,8.12,32.68,2.6,47.47,4.47,False
596,117.18,7.75,0.57,7.51,39.19,1.88,56.92,5.0,False
597,124.74,7.87,0.67,6.92,45.41,1.19,65.93,5.5,False
598,95.1,7.38,0.29,9.21,21.02,3.89,30.57,3.53,False
599,122.49,7.84,0.64,7.09,43.57,1.39,63.26,5.35,False
600,97.09,7.42,0.32,9.06,22.65,3.71,32.94,3.66,False
601,77.56,7.09,0.07,10.57,6.58,5.49,9.63,2.37,False
602,104.14,7.53,0.41,8.51,28.46,3.07,41.35,4.13,False
603,73.28,7.02,0.02,10.9,3.05,5.88,4.52,2.08,False
604,108.22,7.6,0.46,8.2,31.82,2.69,46.23,4.4,False
605,92.04,7.33,0.25,9.45,18.5,4.17,26.92,3.33,False
606,79.82,7.13,0.1,10.39,8.44,5.29,12.34,2.52,False
607,106.96,7.58,0.44,8.3,30.78,2.81,44.72,4.32,False
608,126.05,7.9,0.69,6.82,46.49,1.07,67.5,5.58,False
609,79.8,7.13,0.1,10.4,8.42,5.29,12.31,2.52,False
610,72.73,7.01,0.01,10.94,2.6,5.93,3.87,2.05,False
611,110.91,7.64,0.49,7.99,34.03,2.45,49.44,4.58,False
612,91.18,7.32,0.24,9.52,17.79,4.25,25.89,3.27,False
613,98.44,7.44,0.34,8.95,23.76,3.59,34.55,3.75,False
614,111.95,7.66,0.51,7.91,34.89,2.35,50.68,4.65,False
615,84.65,7.21,0.16,10.02,12.41,4.85,18.1,2.84,False
616,104.57,7.54,0.41,8.48,28.81,3.03,41.87,4.16,False
617,115.78,7.73,0.56,7.61,38.04,2.0,55.25,4.9,False
618,76.09,7.07,0.05,10.68,5.37,5.63,7.88,2.27,False
619,109.51,7.62,0.48,8.1,32.87,2.58,47.76,4.49,False
620,131.45,7.99,0.76,6.4,50.94,0.57,73.95,5.94,False
621,114.13,7.7,0.54,7.74,36.68,2.15,53.28,4.79,False
622,129.2,7.95,0.73,6.58,49.09,0.78,71.26,5.79,False
623,95.98,7.4,0.3,9.15,21.74,3.81,31.61,3.59,False
624,99.71,7.46,0.35,8.86,24.81,3.47,36.07,3.84,False
625,84.95,7.21,0.16,10.0,12.66,4.82,18.46,2.86,False
626,80.99,7.15,0.11,10.3,9.4,5.18,13.73,2.6,False
627,92.05,7.33,0.25,9.45,18.51,4.17,26.93,3.33,False
628,109.06,7.61,0.47,8.13,32.51,2.62,47.22,4.46,False
629,104.98,7.55,0.42,8.45,29.15,2.99,42.35,4.19,False
630,91.08,7.32,0.24,9.52,17.71,4.26,25.77,3.27,False
631,103.4,7.52,0.4,8.57,27.85,3.13,40.47,4.08,False
632,110.98,7.65,0.5,7.99,34.08,2.44,49.51,4.58,False
633,74.38,7.04,0.03,10.82,3.96,5.78,5.84,2.16,False
634,113.46,7.69,0.53,7.79,36.13,2.22,52.48,4.75,False
635,96.89,7.41,0.32,9.07,22.49,3.73,32.71,3.65,False
636,127.83,7.93,0.71,6.68,47.96,0.9,69.62,5.7,False
637,77.11,7.08,0.06,10.6,6.21,5.53,9.1,2.34,False
638,105.76,7.56,0.43,8.39,29.79,2.92,43.28,4.24,False
639,78.22,7.1,0.08,10.52,7.12,5.43,10.42,2.41,False
640,107.7,7.59,0.45,8.24,31.39,2.74,45.6,4.37,False
641,85.27,7.22,0.17,9.97,12.92,4.79,18.83,2.88,False
642,122.01,7.83,0.64,7.13,43.17,1.44,62.69,5.32,False
643,84.61,7.21,0.16,10.02,12.38,4.85,18.05,2.84,False
644,81.28,7.15,0.12,10.28,9.64,5.15,14.07,2.61,False
645,122.12,7.83,0.64,7.12,43.26,1.43,62.81,5.32,False
646,107.46,7.59,0.45,8.26,31.19,2.76,45.31,4.35,False
647,76.43,7.07,0.06,10.66,5.65,5.6,8.29,2.29,False
648,98.28,7.44,0.33,8.97,23.63,3.6,34.36,3.74,False
649,109.98,7.63,0.48,8.06,33.27,2.53,48.33,4.52,False
650,79.07,7.12,0.09,10.45,7.82,5.35,11.44,2.47,False
651,106.34,7.57,0.44,8.34,30.27,2.87,43.99,4.28,False
652,110.65,7.64,0.49,8.01,33.82,2.47,49.13,4.56,False
653,127.23,7.92,0.7,6.73,47.46,0.96,68.9,5.66,False
654,130.08,7.96,0.74,6.51,49.81,0.7,72.31,5.85,False
655,78.09,7.1,0.08,10.53,7.02,5.44,10.27,2.4,False
656,114.07,7.7,0.53,7.75,36.63,2.16,53.2,4.79,False
657,118.58,7.77,0.59,7.4,40.35,1.75,58.59,5.09,False
658,76.94,7.08,0.06,10.62,6.07,5.55,8.9,2.33,False
659,106.31,7.57,0.44,8.35,30.24,2.87,43.94,4.27,False
660,96.27,7.4,0.31,9.12,21.98,3.79,31.96,3.61,False
661,118.3,7.77,0.59,7.42,40.11,1.77,58.25,5.07,False
662,84.26,7.2,0.16,10.05,12.09,4.88,17.63,2.81,False
663,93.34,7.35,0.27,9.35,19.57,4.05,28.47,3.41,False
664,98.57,7.44,0.34,8.94,23.88,3.57,34.71,3.76,False
665,93.31,7.35,0.27,9.35,19.54,4.06,28.43,3.41,False
666,107.89,7.59,0.46,8.22,31.55,2.72,45.83,4.38,False
667,101.28,7.49,0.37,8.74,26.1,3.33,37.94,3.94,False
668,86.84,7.25,0.19,9.85,14.22,4.65,20.71,2.98,False
669,74.65,7.04,0.03,10.8,4.18,5.76,6.16,2.18,False
670,81.81,7.16,0.12,10.24,10.08,5.1,14.71,2.65,False
671,131.83,7.99,0.76,6.37,51.25,0.54,74.4,5.97,False
672,123.57,7.85,0.66,7.01,44.45,1.29,64.54,5.42,False
673,73.17,7.02,0.01,10.91,2.96,5.89,4.4,2.08,False
674,85.66,7.23,0.17,9.94,13.25,4.75,19.3,2.91,False
675,79.68,7.13,0.1,10.41,8.32,5.3,12.17,2.51,False
676,127.19,7.91,0.7,6.73,47.43,0.96,68.86,5.66,False
677,110.64,7.64,0.49,8.01,33.81,2.47,49.11,4.56,False
678,114.08,7.7,0.53,7.75,36.64,2.16,53.22,4.79,False
679,78.7,7.11,0.09,10.48,7.52,5.39,11.0,2.44,False
680,76.69,7.08,0.06,10.64,5.86,5.57,8.59,2.31,False
681,79.74,7.13,0.1,10.4,8.38,5.29,12.24,2.51,False
682,130.36,7.97,0.74,6.49,50.04,0.67,72.64,5.87,False
683,112.76,7.68,0.52,7.85,35.56,2.28,51.64,4.7,False
684,123.6,7.86,0.66,7.01,44.47,1.29,64.57,5.42,False
685,101.05,7.48,0.37,8.75,25.92,3.35,37.67,3.93,False
686,122.74,7.84,0.64,7.08,43.77,1.37,63.55,5.36,False
687,96.85,7.41,0.32,9.08,22.46,3.73,32.66,3.65,False
688,127.68,7.92,0.71,6.69,47.83,0.92,69.44,5.69,False
689,90.58,7.31,0.24,9.56,17.29,4.3,25.17,3.23,False
690,116.12,7.73,0.56,7.59,38.32,1.97,55.65,4.93,False
691,114.41,7.7,0.54,7.72,36.92,2.13,53.62,4.81,False
692,131.18,7.98,0.75,6.42,50.71,0.6,73.62,5.92,False
693,77.13,7.09,0.07,10.6,6.22,5.53,9.12,2.34,False
694,122.88,7.84,0.65,7.06,43.88,1.36,63.72,5.37,False
695,80.95,7.15,0.11,10.31,9.37,5.18,13.69,2.59,False
696,131.54,7.99,0.76,6.39,51.01,0.57,74.05,5.95,False
697,129.31,7.95,0.73,6.57,49.18,0.77,71.39,5.8,False
698,89.8,7.3,0.23,9.62,16.66,4.38,24.25,3.18,False
699,111.05,7.65,0.5,7.98,34.14,2.44,49.6,4.59,False
700,115.93,7.73,0.56,7.6,38.16,1.99,55.43,4.91,False
701,75.13,7.05,0.04,10.76,4.58,5.71,6.73,2.21,False
702,129.99,7.96,0.74,6.51,49.74,0.71,72.2,5.84,False
703,78.87,7.11,0.09,10.47,7.65,5.37,11.2,2.46,False
704,76.07,7.07,0.05,10.69,5.35,5.63,7.86,2.27,False
705,79.26,7.12,0.09,10.44,7.98,5.34,11.66,2.48,False
706,105.07,7.55,0.42,8.44,29.22,2.98,42.46,4.19,False
707,87.9,7.26,0.2,9.77,15.09,4.55,21.98,3.05,False
708,131.73,7.99,0.76,6.38,51.17,0.55,74.28,5.96,False
709,103.89,7.53,0.41,8.53,28.25,3.09,41.06,4.11,False
710,83.14,7.18,0.14,10.14,11.17,4.98,16.29,2.74,False
711,123.45,7.85,0.65,7.02,44.36,1.3,64.4,5.41,False
712,89.06,7.28,0.22,9.68,16.05,4.44,23.36,3.13,False
713,97.09,7.42,0.32,9.06,22.65,3.71,32.94,3.66,False
714,90.54,7.31,0.24,9.57,17.27,4.31,25.13,3.23,False
715,101.27,7.49,0.37,8.74,26.1,3.33,37.93,3.94,False
716,129.64,7.96,0.73,6.54,49.45,0.74,71.79,5.82,False
717,122.08,7.83,0.64,7.13,43.23,1.43,62.77,5.32,False
718,75.08,7.05,0.04,10.76,4.53,5.72,6.67,2.2,False
719,90.77,7.31,0.24,9.55,17.45,4.29,25.4,3.24,False
720,98.77,7.44,0.34,8.93,24.04,3.56,34.95,3.78,False
721,90.16,7.3,0.23,9.6,16.95,4.34,24.67,3.2,False
722,76.2,7.07,0.05,10.68,5.46,5.62,8.01,2.28,False
723,109.88,7.63,0.48,8.07,33.18,2.54,48.2,4.51,False
724,85.27,7.22,0.17,9.97,12.93,4.79,18.84,2.88,False
725,75.54,7.06,0.04,10.73,4.91,5.68,7.22,2.23,False
726,94.02,7.37,0.28,9.3,20.13,3.99,29.28,3.46,False
727,128.46,7.94,0.72,6.63,48.47,0.85,70.37,5.74,False
728,100.34,7.47,0.36,8.81,25.33,3.41,36.82,3.88,False
729,127.87,7.93,0.71,6.68,47.99,0.9,69.67,5.7,False
730,88.3,7.27,0.21,9.74,15.42,4.51,22.46,3.08,False
731,129.74,7.96,0.73,6.53,49.53,0.73,71.91,5.83,False
732,122.81,7.84,0.65,7.07,43.83,1.36,63.63,5.37,False
733,79.92,7.13,0.1,10.39,8.52,5.28,12.46,2.53,False
734,89.11,7.28,0.22,9.68,16.09,4.44,23.42,3.13,False
735,76.95,7.08,0.06,10.62,6.08,5.55,8.91,2.33,False
736,108.09,7.6,0.46,8.21,31.71,2.71,46.06,4.39,False
737,95.25,7.39,0.3,9.2,21.14,3.88,30.75,3.54,False
738,119.89,7.79,0.61,7.3,41.42,1.63,60.15,5.17,False
739,106.11,7.57,0.43,8.36,30.08,2.89,43.7,4.26,False
740,122.64,7.84,0.64,7.08,43.69,1.38,63.44,5.36,False
741,119.87,7.79,0.61,7.3,41.41,1.63,60.13,5.17,False
742,84.45,7.21,0.16,10.04,12.25,4.86,17.86,2.83,False
743,82.11,7.17,0.13,10.22,10.32,5.08,15.07,2.67,False
744,127.65,7.92,0.71,6.7,47.81,0.92,69.41,5.69,False
745,127.33,7.92,0.7,6.72,47.55,0.95,69.03,5.67,False
746,83.11,7.18,0.14,10.14,11.14,4.99,16.26,2.74,False
747,127.68,7.92,0.71,6.69,47.83,0.92,69.44,5.69,False
748,93.87,7.36,0.28,9.31,20.01,4.0,29.1,3.45,False
749,111.01,7.65,0.5,7.98,34.12,2.44,49.56,4.59,False
750,126.81,7.91,0.7,6.76,47.12,1.0,68.41,5.63,False
751,77.94,7.1,0.08,10.54,6.89,5.46,10.09,2.39,False
752,73.62,7.03,0.02,10.87,3.33,5.85,4.93,2.11,False
753,82.32,7.17,0.13,10.2,10.5,5.06,15.32,2.68,False
754,104.15,7.53,0.41,8.51,28.47,3.07,41.37,4.13,False
755,107.64,7.59,0.45,8.24,31.34,2.75,45.53,4.36,False
756,120.3,7.8,0.61,7.26,41.76,1.59,60.64,5.2,False
757,104.2,7.53,0.41,8.51,28.51,3.06,41.42,4.13,False
758,99.51,7.46,0.35,8.87,24.65,3.49,35.83,3.82,False
759,82.23,7.17,0.13,10.21,10.42,5.07,15.21,2.68,False
760,128.44,7.94,0.72,6.63,48.47,0.85,70.36,5.74,False
761,114.89,7.71,0.54,7.68,37.31,2.09,54.18,4.84,False
762,119.27,7.78,0.6,7.34,40.91,1.69,59.41,5.13,False
763,76.45,7.07,0.06,10.66,5.67,5.59,8.32,2.3,False
764,82.59,7.18,0.13,10.18,10.72,5.03,15.64,2.7,False
765,94.04,7.37,0.28,9.29,20.15,3.99,29.31,3.46,False
766,82.37,7.17,0.13,10.2,10.54,5.05,15.37,2.69,False
767,104.53,7.54,0.41,8.48,28.78,3.03,41.82,4.16,False
768,86.84,7.25,0.19,9.85,14.21,4.65,20.71,2.98,False
769,107.77,7.59,0.45,8.23,31.44,2.74,45.68,4.37,False
770,72.75,7.01,0.01,10.94,2.62,5.93,3.9,2.05,False
771,104.53,7.54,0.41,8.48,28.78,3.03,41.82,4.16,False
772,123.46,7.85,0.65,7.02,44.36,1.3,64.41,5.41,False
773,115.97,7.73,0.56,7.6,38.2,1.99,55.47,4.92,False
774,129.76,7.96,0.73,6.53,49.55,0.73,71.93,5.83,False
