,nuc,arexp,ent,ndev,age,asexp,la,ld,target
54,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
55,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,False
56,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
57,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,False
58,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,False
59,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,False
60,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
61,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
62,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,False
63,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,False
64,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,False
65,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,False
66,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,False
67,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,False
68,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
69,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
70,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,False
71,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,False
72,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,False
73,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,False
74,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
75,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,False
76,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
77,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,False
78,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
79,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
80,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
81,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
82,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
83,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
84,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,False
85,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
86,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
87,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
88,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
89,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
90,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,False
91,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
92,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
93,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
94,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
95,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
96,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
97,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
98,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
99,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
100,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
101,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,False
102,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
103,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,False
104,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,False
105,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,False
106,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,False
107,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
108,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,False
109,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,False
110,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
113,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
114,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
115,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
116,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
117,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
118,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
121,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,False
122,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,False
123,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
124,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
125,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
126,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
127,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
128,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
129,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
130,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
131,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
132,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,False
133,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
134,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
135,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,False
136,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,False
137,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
138,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
139,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,False
140,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,False
141,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
142,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
143,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
144,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
145,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
146,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
147,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
148,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
149,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
150,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,False
151,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
152,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,False
153,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
154,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
155,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
156,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
157,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
158,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
159,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
160,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
161,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
162,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,False
163,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
164,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,False
165,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
166,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
167,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
170,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
171,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
172,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
173,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
174,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,False
175,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
176,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
177,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
178,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
179,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
180,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
181,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,False
182,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
183,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,False
184,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
185,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,False
186,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
187,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
188,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
189,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
190,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
191,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
192,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
193,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
194,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
195,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,False
196,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
197,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,False
198,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
199,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
200,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
201,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
202,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
203,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
204,24.3,16.15,1.62,0.51,17.5,13.69,524.03,68.41,False
205,4.88,22.91,1.69,0.25,14.12,19.41,437.84,48.09,False
206,65.48,1.82,1.45,1.07,24.66,1.54,706.78,111.52,False
207,15.93,19.06,1.65,0.4,16.05,16.15,486.88,59.65,False
208,65.6,1.78,1.45,1.07,24.68,1.51,707.29,111.64,False
209,8.87,21.52,1.68,0.3,14.82,18.24,455.56,52.26,False
210,34.42,12.63,1.58,0.65,19.26,10.7,568.91,79.0,False
211,14.71,19.49,1.65,0.38,15.83,16.51,481.47,58.38,False
212,43.21,9.57,1.54,0.77,20.79,8.11,607.95,88.21,False
213,4.63,22.99,1.69,0.25,14.08,19.49,436.72,47.82,False
214,20.27,17.55,1.63,0.46,16.8,14.87,506.14,64.19,False
215,37.82,11.45,1.56,0.7,19.85,9.7,584.0,82.56,False
216,14.77,19.46,1.65,0.38,15.84,16.5,481.74,58.44,False
217,49.52,7.37,1.51,0.86,21.89,6.25,635.94,94.81,False
218,4.32,23.1,1.7,0.24,14.03,19.58,435.34,47.5,False
219,42.79,9.72,1.54,0.76,20.72,8.24,606.05,87.76,False
220,19.32,17.88,1.64,0.45,16.64,15.15,501.93,63.2,False
221,30.02,14.16,1.59,0.59,18.5,12.0,549.42,74.41,False
222,51.08,6.83,1.51,0.88,22.16,5.79,642.87,96.45,False
223,49.73,7.3,1.51,0.86,21.92,6.19,636.87,95.03,False
224,19.35,17.87,1.64,0.45,16.64,15.15,502.06,63.23,False
225,5.64,22.64,1.69,0.26,14.26,19.19,441.2,48.88,False
226,23.03,16.59,1.62,0.5,17.28,14.06,518.37,67.08,False
227,12.81,20.15,1.66,0.36,15.5,17.08,473.02,56.38,False
228,34.47,12.61,1.57,0.65,19.27,10.69,569.15,79.06,False
229,56.6,4.91,1.49,0.95,23.12,4.16,667.35,102.22,False
230,62.62,2.82,1.46,1.03,24.16,2.39,694.07,108.52,False
231,65.83,1.7,1.45,1.08,24.72,1.44,708.3,111.88,False
232,53.86,5.87,1.5,0.91,22.64,4.97,655.2,99.36,False
233,66.42,1.49,1.45,1.08,24.83,1.27,710.95,112.51,False
234,9.93,21.15,1.67,0.32,15.0,17.92,460.23,53.37,False
235,46.53,8.42,1.53,0.81,21.37,7.13,622.67,91.68,False
236,22.21,16.88,1.62,0.48,17.14,14.3,514.73,66.22,False
237,68.67,0.71,1.44,1.12,25.22,0.6,720.92,114.86,False
238,21.28,17.2,1.63,0.47,16.97,14.58,510.6,65.25,False
239,55.22,5.39,1.49,0.93,22.88,4.57,661.25,100.78,False
240,32.4,13.33,1.58,0.62,18.91,11.3,559.97,76.89,False
241,57.13,4.73,1.48,0.96,23.21,4.0,669.73,102.78,False
242,16.2,18.97,1.65,0.4,16.09,16.07,488.08,59.94,False
243,21.43,17.15,1.63,0.47,17.0,14.53,511.28,65.41,False
244,52.79,6.24,1.5,0.9,22.45,5.29,650.46,98.24,False
245,19.27,17.9,1.64,0.44,16.63,15.17,501.68,63.14,False
246,36.82,11.79,1.57,0.68,19.68,9.99,579.58,81.52,False
247,66.88,1.33,1.45,1.09,24.9,1.13,712.97,112.98,False
248,47.1,8.22,1.52,0.82,21.47,6.96,625.22,92.28,False
249,32.48,13.3,1.58,0.62,18.92,11.27,560.32,76.98,False
250,14.17,19.68,1.66,0.38,15.74,16.67,479.05,57.81,False
251,12.86,20.13,1.66,0.36,15.51,17.06,473.25,56.44,False
252,28.3,14.76,1.6,0.57,18.2,12.51,541.79,72.61,False
253,19.67,17.76,1.63,0.45,16.7,15.05,503.47,63.57,False
254,54.94,5.49,1.49,0.93,22.83,4.65,659.99,100.49,False
255,27.21,15.14,1.6,0.55,18.01,12.83,536.91,71.45,False
256,26.99,15.21,1.6,0.55,17.97,12.89,535.98,71.23,False
257,7.67,21.94,1.68,0.29,14.61,18.59,450.21,51.0,False
258,54.06,5.8,1.5,0.92,22.68,4.91,656.08,99.56,False
259,42.64,9.77,1.54,0.76,20.69,8.28,605.41,87.61,False
260,52.94,6.18,1.5,0.9,22.48,5.24,651.14,98.4,False
261,28.3,14.76,1.6,0.57,18.2,12.51,541.79,72.6,False
262,51.89,6.55,1.51,0.89,22.3,5.55,646.44,97.29,False
263,59.89,3.77,1.47,1.0,23.69,3.19,681.97,105.67,False
264,23.48,16.43,1.62,0.5,17.36,13.93,520.4,67.56,False
265,48.88,7.6,1.52,0.85,21.78,6.44,633.11,94.15,False
266,29.51,14.34,1.59,0.58,18.41,12.15,547.16,73.87,False
267,3.33,23.44,1.7,0.23,13.86,19.87,430.98,46.47,False
268,11.61,20.57,1.67,0.34,15.29,17.43,467.7,55.13,False
269,20.11,17.61,1.63,0.46,16.77,14.92,505.45,64.03,False
270,70.08,0.22,1.43,1.13,25.46,0.19,727.19,116.34,False
271,63.06,2.66,1.46,1.04,24.24,2.26,696.01,108.98,False
272,7.18,22.11,1.68,0.28,14.52,18.74,448.02,50.49,False
273,16.25,18.95,1.65,0.4,16.1,16.06,488.28,59.98,False
274,60.84,3.44,1.47,1.01,23.85,2.91,686.16,106.66,False
275,49.65,7.33,1.51,0.86,21.91,6.21,636.52,94.95,False
276,19.74,17.73,1.63,0.45,16.71,15.03,503.8,63.64,False
277,24.6,16.04,1.61,0.52,17.55,13.6,525.36,68.73,False
278,27.68,14.97,1.6,0.56,18.09,12.69,539.01,71.95,False
279,20.23,17.57,1.63,0.46,16.79,14.89,505.95,64.15,False
280,36.69,11.84,1.57,0.68,19.66,10.03,579.0,81.38,False
281,27.39,15.07,1.6,0.55,18.04,12.77,537.74,71.65,False
282,28.2,14.79,1.6,0.57,18.18,12.54,541.31,72.49,False
283,9.12,21.43,1.68,0.31,14.86,18.16,456.63,52.52,False
284,12.22,20.35,1.66,0.35,15.4,17.25,470.39,55.76,False
285,22.57,16.75,1.62,0.49,17.2,14.2,516.32,66.6,False
286,65.18,1.92,1.45,1.07,24.61,1.63,705.45,111.21,False
287,43.3,9.54,1.54,0.77,20.8,8.08,608.35,88.3,False
288,62.23,2.95,1.46,1.03,24.1,2.5,692.33,108.11,False
289,43.2,9.57,1.54,0.77,20.79,8.11,607.89,88.2,False
290,35.63,12.21,1.57,0.67,19.47,10.35,574.31,80.28,False
291,5.04,22.85,1.69,0.25,14.15,19.37,438.53,48.25,False
292,48.1,7.87,1.52,0.84,21.64,6.67,629.63,93.32,False
293,52.67,6.28,1.5,0.9,22.43,5.32,649.9,98.11,False
294,44.59,9.09,1.53,0.79,21.03,7.7,614.06,89.65,False
295,20.76,17.38,1.63,0.46,16.88,14.73,508.29,64.7,False
296,23.93,16.28,1.62,0.51,17.44,13.8,522.36,68.02,False
297,26.24,15.47,1.61,0.54,17.84,13.11,532.65,70.45,False
298,70.41,0.11,1.43,1.14,25.52,0.09,728.64,116.68,False
299,3.78,23.29,1.7,0.23,13.93,19.74,432.93,46.93,False
300,8.72,21.57,1.68,0.3,14.79,18.28,454.89,52.11,False
301,38.2,11.31,1.56,0.7,19.92,9.59,585.7,82.96,False
302,57.7,4.53,1.48,0.97,23.31,3.84,672.24,103.37,False
303,40.62,10.47,1.55,0.73,20.34,8.87,596.46,85.5,False
304,22.61,16.74,1.62,0.49,17.21,14.18,516.53,66.65,False
305,17.66,18.46,1.64,0.42,16.35,15.64,494.56,61.46,False
306,16.5,18.87,1.65,0.41,16.14,15.99,489.39,60.24,False
307,9.0,21.47,1.68,0.31,14.84,18.2,456.13,52.4,False
308,9.39,21.34,1.68,0.31,14.91,18.08,457.84,52.8,False
309,12.38,20.3,1.66,0.35,15.43,17.2,471.11,55.93,False
310,5.87,22.56,1.69,0.26,14.3,19.12,442.21,49.12,False
311,70.41,0.11,1.43,1.14,25.52,0.09,728.64,116.68,False
312,55.3,5.36,1.49,0.93,22.89,4.55,661.57,100.86,False
313,41.85,10.04,1.55,0.75,20.55,8.51,601.92,86.79,False
314,13.75,19.82,1.66,0.37,15.67,16.8,477.22,57.37,False
315,32.82,13.18,1.58,0.63,18.98,11.17,561.85,77.34,False
316,59.42,3.93,1.48,0.99,23.61,3.33,679.87,105.17,False
317,28.7,14.62,1.6,0.57,18.27,12.39,543.53,73.02,False
318,61.85,3.08,1.47,1.02,24.03,2.61,690.67,107.72,False
319,12.49,20.26,1.66,0.35,15.45,17.17,471.63,56.06,False
320,36.68,11.84,1.57,0.68,19.65,10.04,578.95,81.37,False
321,53.27,6.07,1.5,0.91,22.54,5.14,652.58,98.74,False
322,45.35,8.82,1.53,0.8,21.16,7.48,617.46,90.45,False
323,68.95,0.62,1.44,1.12,25.26,0.52,722.15,115.15,False
324,41.75,10.08,1.55,0.75,20.53,8.54,601.44,86.68,False
325,37.26,11.64,1.56,0.69,19.75,9.86,581.54,81.98,False
326,49.59,7.35,1.51,0.86,21.9,6.23,636.26,94.89,False
327,21.03,17.29,1.63,0.47,16.93,14.65,509.51,64.99,False
328,3.9,23.25,1.7,0.24,13.95,19.7,433.47,47.05,False
329,34.63,12.55,1.57,0.65,19.3,10.64,569.88,79.23,False
330,68.62,0.73,1.44,1.11,25.21,0.62,720.72,114.81,False
331,52.4,6.37,1.5,0.89,22.39,5.4,648.72,97.83,False
332,35.03,12.42,1.57,0.66,19.37,10.52,571.64,79.65,False
333,40.72,10.44,1.55,0.74,20.36,8.85,596.87,85.6,False
334,54.02,5.81,1.5,0.92,22.67,4.92,655.9,99.52,False
335,24.13,16.21,1.62,0.51,17.47,13.74,523.27,68.24,False
336,38.68,11.14,1.56,0.71,20.0,9.44,587.86,83.47,False
337,21.12,17.26,1.63,0.47,16.95,14.62,509.9,65.08,False
338,46.87,8.3,1.53,0.82,21.42,7.03,624.17,92.04,False
339,50.17,7.15,1.51,0.86,22.0,6.06,638.82,95.49,False
340,37.26,11.64,1.56,0.69,19.75,9.87,581.51,81.97,False
341,29.71,14.27,1.59,0.59,18.44,12.09,548.01,74.07,False
342,67.23,1.21,1.44,1.1,24.97,1.03,714.53,113.35,False
343,37.85,11.43,1.56,0.7,19.86,9.69,584.16,82.6,False
344,54.53,5.63,1.49,0.92,22.76,4.77,658.18,100.06,False
345,68.24,0.86,1.44,1.11,25.14,0.73,719.03,114.41,False
346,64.83,2.05,1.45,1.06,24.55,1.73,703.89,110.84,False
347,37.9,11.42,1.56,0.7,19.87,9.67,584.4,82.65,False
348,6.47,22.35,1.69,0.27,14.4,18.94,444.89,49.75,False
349,49.02,7.55,1.52,0.85,21.8,6.4,633.72,94.29,False
350,45.33,8.83,1.53,0.8,21.16,7.49,617.34,90.43,False
351,5.81,22.58,1.69,0.26,14.29,19.14,441.95,49.06,False
352,35.79,12.15,1.57,0.67,19.5,10.3,575.02,80.44,False
353,60.9,3.41,1.47,1.01,23.87,2.89,686.45,106.73,False
354,41.25,10.25,1.55,0.74,20.45,8.69,599.22,86.15,False
355,15.85,19.09,1.65,0.4,16.03,16.18,486.52,59.57,False
356,59.32,3.96,1.48,0.99,23.59,3.36,679.44,105.07,False
357,17.64,18.47,1.64,0.42,16.34,15.65,494.48,61.45,False
358,3.33,23.45,1.7,0.23,13.85,19.87,430.94,46.46,False
359,58.08,4.4,1.48,0.97,23.37,3.73,673.92,103.77,False
360,53.52,5.98,1.5,0.91,22.58,5.07,653.7,99.0,False
361,57.28,4.67,1.48,0.96,23.24,3.96,670.38,102.94,False
362,13.2,20.01,1.66,0.36,15.57,16.96,474.75,56.79,False
363,34.26,12.68,1.58,0.65,19.23,10.75,568.24,78.84,False
364,47.57,8.05,1.52,0.83,21.55,6.83,627.27,92.77,False
365,67.9,0.98,1.44,1.1,25.08,0.83,717.53,114.06,False
366,25.2,15.84,1.61,0.53,17.66,13.42,528.01,69.35,False
367,43.14,9.59,1.54,0.77,20.78,8.13,607.65,88.14,False
368,19.76,17.73,1.63,0.45,16.71,15.03,503.87,63.66,False
369,42.09,9.96,1.54,0.75,20.59,8.44,602.97,87.04,False
370,55.09,5.44,1.49,0.93,22.85,4.61,660.64,100.64,False
371,37.48,11.56,1.56,0.69,19.79,9.8,582.51,82.21,False
372,23.41,16.46,1.62,0.5,17.35,13.95,520.09,67.49,False
373,45.52,8.77,1.53,0.8,21.19,7.43,618.18,90.62,False
374,37.61,11.52,1.56,0.69,19.82,9.76,583.08,82.35,False
375,27.72,14.96,1.6,0.56,18.1,12.68,539.2,71.99,False
376,46.95,8.27,1.53,0.82,21.44,7.01,624.53,92.12,False
377,50.31,7.1,1.51,0.87,22.02,6.02,639.47,95.65,False
378,55.38,5.34,1.49,0.93,22.9,4.52,661.93,100.94,False
379,42.84,9.7,1.54,0.76,20.72,8.22,606.28,87.82,False
380,31.56,13.62,1.59,0.61,18.76,11.55,556.24,76.01,False
381,12.99,20.08,1.66,0.36,15.53,17.02,473.84,56.58,False
382,4.12,23.17,1.7,0.24,13.99,19.64,434.45,47.29,False
383,7.29,22.07,1.68,0.28,14.54,18.7,448.52,50.61,False
384,60.45,3.57,1.47,1.0,23.79,3.03,684.43,106.25,False
385,4.7,22.97,1.69,0.25,14.09,19.47,437.02,47.89,False
386,34.08,12.75,1.58,0.65,19.2,10.8,567.41,78.65,False
