,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.72,288.47,2.51,0.42,4.12,180.58,782.81,2.62,False
387,121.06,242.5,1.55,1.93,13.63,51.23,288.24,10.86,False
388,59.49,270.7,2.14,1.0,7.79,130.6,591.7,5.8,False
389,143.34,232.29,1.34,2.26,15.74,22.51,178.42,12.69,False
390,80.43,261.11,1.94,1.32,9.78,103.61,488.49,7.53,False
391,111.69,246.79,1.64,1.79,12.74,63.31,334.41,10.09,False
392,136.6,235.38,1.4,2.16,15.1,31.2,211.64,12.14,False
393,26.49,285.82,2.46,0.51,4.67,173.14,754.35,3.09,False
394,64.43,268.44,2.1,1.08,8.26,124.23,567.35,6.21,False
395,98.27,252.94,1.77,1.58,11.47,80.61,400.57,8.99,False
396,29.49,284.45,2.43,0.55,4.95,169.27,739.56,3.34,False
397,129.73,238.52,1.47,2.06,14.45,40.05,245.49,11.58,False
398,62.7,269.23,2.11,1.05,8.1,126.46,575.89,6.07,False
399,103.15,250.7,1.72,1.66,11.93,74.32,376.52,9.39,False
400,26.35,285.89,2.46,0.51,4.65,173.33,755.07,3.08,False
401,128.75,238.97,1.48,2.04,14.36,41.32,250.33,11.49,False
402,111.56,246.85,1.64,1.78,12.73,63.48,335.08,10.08,False
403,148.16,230.08,1.29,2.33,16.2,16.29,154.66,13.09,False
404,40.41,279.45,2.33,0.72,5.99,155.2,685.77,4.24,False
405,50.92,274.63,2.22,0.87,6.98,141.65,633.95,5.1,False
406,42.92,278.3,2.3,0.75,6.22,151.96,673.38,4.44,False
407,123.81,241.24,1.53,1.97,13.89,47.68,274.67,11.09,False
408,91.65,255.97,1.83,1.49,10.84,89.14,433.17,8.45,False
409,96.01,253.97,1.79,1.55,11.26,83.52,411.68,8.81,False
410,116.64,244.52,1.59,1.86,13.21,56.93,310.01,10.5,False
411,147.17,230.54,1.3,2.32,16.1,17.58,159.56,13.01,False
412,155.32,226.8,1.22,2.44,16.88,7.06,119.36,13.68,False
413,130.74,238.06,1.46,2.07,14.55,38.75,240.5,11.66,False
414,7.33,294.6,2.64,0.22,2.85,197.85,848.82,1.52,False
415,135.9,235.7,1.41,2.15,15.04,32.1,215.08,12.08,False
416,1.17,297.42,2.7,0.13,2.27,205.78,879.17,1.01,False
417,4.04,296.11,2.67,0.17,2.54,202.09,865.04,1.25,False
418,67.72,266.93,2.06,1.13,8.57,119.99,551.13,6.48,False
419,34.4,282.2,2.38,0.63,5.42,162.95,715.39,3.74,False
420,107.95,248.5,1.68,1.73,12.39,68.14,352.88,9.79,False
421,20.72,288.47,2.51,0.42,4.12,180.58,782.8,2.62,False
422,47.04,276.41,2.26,0.82,6.61,146.65,653.09,4.78,False
423,48.36,275.8,2.25,0.84,6.74,144.95,646.57,4.89,False
424,144.7,231.67,1.33,2.28,15.87,20.76,171.72,12.8,False
425,26.64,285.75,2.46,0.51,4.68,172.94,753.61,3.11,False
426,29.68,284.36,2.43,0.56,4.97,169.03,738.65,3.36,False
427,100.58,251.88,1.75,1.62,11.69,77.63,389.17,9.18,False
428,76.74,262.8,1.98,1.26,9.43,108.37,506.7,7.22,False
429,95.9,254.02,1.79,1.55,11.25,83.66,412.23,8.8,False
430,122.37,241.9,1.54,1.95,13.75,49.55,281.8,10.97,False
431,132.27,237.36,1.44,2.1,14.69,36.78,232.99,11.78,False
432,86.15,258.49,1.89,1.4,10.32,96.23,460.3,7.99,False
433,78.53,261.98,1.96,1.29,9.6,106.05,497.86,7.37,False
434,18.04,289.69,2.54,0.38,3.87,184.03,796.01,2.4,False
435,87.48,257.88,1.87,1.42,10.45,94.52,453.76,8.1,False
436,157.51,225.8,1.2,2.47,17.09,4.24,108.56,13.86,False
437,48.82,275.59,2.25,0.84,6.78,144.35,644.28,4.93,False
438,1.55,297.25,2.7,0.13,2.3,205.29,877.29,1.05,False
439,114.53,245.49,1.61,1.83,13.01,59.65,320.43,10.33,False
440,71.5,265.2,2.03,1.18,8.93,115.12,532.54,6.79,False
441,153.73,227.53,1.24,2.42,16.73,9.11,127.19,13.55,False
442,56.25,272.19,2.17,0.95,7.49,134.78,607.68,5.54,False
443,98.46,252.85,1.77,1.59,11.49,80.37,399.64,9.01,False
444,10.84,292.99,2.61,0.27,3.18,193.31,831.49,1.81,False
445,57.22,271.75,2.16,0.97,7.58,133.53,602.92,5.62,False
446,6.3,295.07,2.65,0.2,2.75,199.17,853.89,1.44,False
447,123.96,241.17,1.52,1.97,13.91,47.49,273.93,11.1,False
448,113.19,246.1,1.63,1.81,12.88,61.38,327.03,10.22,False
449,104.0,250.31,1.72,1.67,12.01,73.22,372.32,9.46,False
450,6.89,294.8,2.65,0.21,2.81,198.41,850.97,1.48,False
451,112.78,246.29,1.63,1.8,12.85,61.9,329.02,10.18,False
452,140.86,233.42,1.36,2.22,15.51,25.7,190.62,12.49,False
453,61.89,269.6,2.12,1.04,8.02,127.51,579.88,6.0,False
454,138.05,234.71,1.39,2.18,15.24,29.33,204.51,12.26,False
455,34.6,282.11,2.38,0.63,5.43,162.69,714.4,3.76,False
456,46.31,276.74,2.27,0.8,6.54,147.59,656.68,4.72,False
457,121.93,242.1,1.54,1.94,13.71,50.11,283.93,10.93,False
458,127.35,239.62,1.49,2.02,14.23,43.13,257.25,11.38,False
459,42.42,278.52,2.31,0.75,6.18,152.6,675.83,4.4,False
460,112.43,246.45,1.63,1.8,12.81,62.36,330.79,10.15,False
461,27.73,285.26,2.45,0.53,4.78,171.55,748.27,3.2,False
462,103.13,250.71,1.72,1.66,11.93,74.34,376.61,9.39,False
463,127.03,239.76,1.49,2.02,14.2,43.54,258.82,11.35,False
464,27.0,285.59,2.45,0.52,4.71,172.49,751.87,3.14,False
465,65.41,267.99,2.09,1.09,8.36,122.97,562.53,6.29,False
466,45.17,277.27,2.28,0.79,6.44,149.06,662.3,4.63,False
467,13.78,291.65,2.58,0.32,3.46,189.53,817.03,2.05,False
468,60.18,270.39,2.14,1.01,7.86,129.71,588.3,5.86,False
469,153.19,227.77,1.24,2.41,16.68,9.81,129.85,13.5,False
470,57.4,271.66,2.16,0.97,7.6,133.29,602.01,5.63,False
471,150.39,229.06,1.27,2.37,16.41,13.42,143.68,13.27,False
472,107.13,248.88,1.69,1.72,12.31,69.19,356.9,9.72,False
473,138.01,234.73,1.39,2.18,15.24,29.38,204.69,12.26,False
474,5.04,295.65,2.66,0.19,2.63,200.79,860.09,1.33,False
475,47.95,275.99,2.25,0.83,6.7,145.48,648.59,4.86,False
476,142.85,232.51,1.34,2.25,15.7,23.14,180.84,12.65,False
477,152.31,228.18,1.25,2.4,16.59,10.95,134.23,13.43,False
478,80.25,261.19,1.94,1.31,9.76,103.84,489.39,7.51,False
479,9.83,293.45,2.62,0.26,3.09,194.61,836.46,1.73,False
480,150.41,229.05,1.27,2.37,16.41,13.4,143.58,13.27,False
481,83.04,259.91,1.92,1.36,10.03,100.24,475.63,7.74,False
482,55.85,272.37,2.18,0.95,7.45,135.3,609.67,5.51,False
483,31.88,283.35,2.41,0.59,5.18,166.19,727.8,3.54,False
484,95.02,254.43,1.8,1.54,11.16,84.8,416.6,8.72,False
485,142.99,232.45,1.34,2.26,15.71,22.96,180.13,12.66,False
486,119.09,243.4,1.57,1.9,13.44,53.77,297.96,10.7,False
487,52.51,273.9,2.21,0.9,7.13,139.6,626.11,5.23,False
488,3.16,296.51,2.68,0.16,2.45,203.22,869.38,1.18,False
489,109.56,247.77,1.66,1.75,12.54,66.06,344.94,9.92,False
490,9.05,293.81,2.63,0.25,3.01,195.62,840.33,1.66,False
491,56.62,272.02,2.17,0.96,7.52,134.29,605.83,5.57,False
492,128.46,239.11,1.48,2.04,14.33,41.69,251.76,11.47,False
493,53.39,273.5,2.2,0.91,7.22,138.46,621.78,5.3,False
494,100.19,252.06,1.75,1.61,11.65,78.14,391.11,9.15,False
495,45.58,277.08,2.28,0.79,6.48,148.54,660.28,4.66,False
496,115.65,244.97,1.6,1.85,13.12,58.2,314.9,10.42,False
497,63.72,268.77,2.1,1.07,8.19,125.15,570.87,6.15,False
498,4.13,296.07,2.67,0.17,2.55,201.97,864.57,1.26,False
499,41.37,279.01,2.32,0.73,6.08,153.96,681.02,4.32,False
500,101.38,251.51,1.74,1.63,11.76,76.6,385.23,9.25,False
501,56.06,272.27,2.18,0.95,7.47,135.02,608.61,5.52,False
502,80.58,261.04,1.94,1.32,9.79,103.41,487.75,7.54,False
503,97.48,253.3,1.78,1.57,11.4,81.62,404.43,8.93,False
504,69.69,266.03,2.04,1.16,8.76,117.45,541.42,6.64,False
505,102.87,250.83,1.73,1.65,11.91,74.68,377.9,9.37,False
506,65.0,268.18,2.09,1.09,8.32,123.5,564.56,6.26,False
507,94.1,254.85,1.81,1.52,11.07,85.99,421.14,8.65,False
508,55.3,272.62,2.18,0.94,7.4,136.0,612.36,5.46,False
509,134.18,236.49,1.43,2.12,14.87,34.32,223.59,11.94,False
510,52.04,274.12,2.21,0.89,7.09,140.2,628.43,5.19,False
511,80.75,260.96,1.94,1.32,9.81,103.19,486.92,7.55,False
512,22.07,287.85,2.5,0.44,4.25,178.84,776.15,2.73,False
513,24.17,286.89,2.48,0.47,4.45,176.13,765.81,2.9,False
514,79.77,261.41,1.95,1.31,9.72,104.45,491.73,7.47,False
515,68.53,266.56,2.06,1.14,8.65,118.95,547.15,6.55,False
516,125.84,240.31,1.51,2.0,14.08,45.07,264.67,11.26,False
517,52.26,274.02,2.21,0.89,7.11,139.92,627.36,5.21,False
518,91.22,256.17,1.84,1.48,10.8,89.7,435.31,8.41,False
519,64.6,268.36,2.09,1.08,8.28,124.01,566.5,6.22,False
520,82.58,260.13,1.92,1.35,9.98,100.84,477.92,7.7,False
521,60.18,270.39,2.14,1.01,7.86,129.71,588.32,5.86,False
522,77.55,262.43,1.97,1.27,9.51,107.32,502.69,7.29,False
523,77.48,262.46,1.97,1.27,9.5,107.41,503.05,7.28,False
524,61.83,269.63,2.12,1.04,8.02,127.58,580.16,6.0,False
525,44.58,277.53,2.29,0.78,6.38,149.82,665.19,4.58,False
526,60.72,270.14,2.13,1.02,7.91,129.02,585.65,5.91,False
527,91.31,256.13,1.84,1.48,10.81,89.59,434.89,8.42,False
528,114.88,245.33,1.61,1.83,13.04,59.2,318.71,10.35,False
529,90.53,256.48,1.84,1.47,10.74,90.58,438.71,8.35,False
530,58.18,271.3,2.16,0.98,7.67,132.28,598.15,5.7,False
531,115.27,245.15,1.61,1.84,13.08,58.69,316.75,10.39,False
532,80.56,261.05,1.94,1.32,9.79,103.43,487.84,7.54,False
533,90.46,256.51,1.85,1.47,10.73,90.68,439.06,8.35,False
534,78.8,261.86,1.96,1.29,9.62,105.71,496.53,7.39,False
535,128.0,239.32,1.49,2.03,14.29,42.29,254.04,11.43,False
536,21.66,288.04,2.51,0.44,4.21,179.37,778.17,2.7,False
537,152.74,227.98,1.25,2.4,16.63,10.39,132.07,13.47,False
538,91.34,256.11,1.84,1.48,10.81,89.54,434.71,8.42,False
539,109.14,247.96,1.67,1.75,12.5,66.59,346.98,9.88,False
540,98.09,253.02,1.77,1.58,11.45,80.85,401.47,8.98,False
541,118.83,243.52,1.57,1.89,13.42,54.1,299.22,10.68,False
542,138.54,234.49,1.38,2.19,15.29,28.69,202.06,12.3,False
543,119.3,243.3,1.57,1.9,13.46,53.49,296.89,10.72,False
544,66.8,267.36,2.07,1.11,8.49,121.18,555.7,6.4,False
545,125.75,240.35,1.51,2.0,14.07,45.19,265.13,11.25,False
546,103.48,250.55,1.72,1.66,11.96,73.89,374.88,9.42,False
547,119.22,243.34,1.57,1.9,13.46,53.6,297.31,10.71,False
548,129.22,238.76,1.47,2.05,14.4,40.71,248.0,11.53,False
549,66.96,267.28,2.07,1.11,8.5,120.97,554.89,6.42,False
550,138.34,234.58,1.39,2.19,15.27,28.96,203.07,12.28,False
551,127.99,239.32,1.49,2.03,14.29,42.3,254.09,11.43,False
552,143.51,232.21,1.34,2.26,15.76,22.29,177.59,12.71,False
553,3.7,296.26,2.68,0.17,2.51,202.52,866.69,1.22,False
554,76.85,262.75,1.98,1.26,9.44,108.23,506.16,7.23,False
555,81.29,260.72,1.93,1.33,9.86,102.5,484.27,7.6,False
556,11.92,292.5,2.6,0.29,3.28,191.93,826.2,1.9,False
557,155.01,226.94,1.23,2.44,16.85,7.46,120.88,13.65,False
558,39.03,280.08,2.34,0.7,5.86,156.97,692.54,4.12,False
559,148.7,229.83,1.29,2.34,16.25,15.6,152.0,13.13,False
560,124.54,240.9,1.52,1.98,13.96,46.75,271.1,11.15,False
561,148.75,229.81,1.29,2.34,16.25,15.53,151.75,13.14,False
562,143.35,232.28,1.34,2.26,15.74,22.49,178.35,12.69,False
563,68.28,266.68,2.06,1.13,8.63,119.27,548.4,6.53,False
564,95.96,253.99,1.79,1.55,11.25,83.58,411.94,8.8,False
565,59.87,270.53,2.14,1.01,7.83,130.11,589.82,5.84,False
566,68.18,266.72,2.06,1.13,8.62,119.4,548.87,6.52,False
567,111.92,246.68,1.64,1.79,12.76,63.01,333.27,10.11,False
568,45.16,277.27,2.28,0.79,6.44,149.07,662.33,4.63,False
569,39.93,279.67,2.33,0.71,5.94,155.82,688.13,4.2,False
570,76.24,263.03,1.98,1.25,9.38,109.01,509.16,7.18,False
571,3.0,296.58,2.68,0.16,2.44,203.42,870.14,1.16,False
572,98.42,252.87,1.77,1.59,11.48,80.42,399.83,9.0,False
573,21.19,288.25,2.51,0.43,4.16,179.97,780.48,2.66,False
574,43.12,278.2,2.3,0.76,6.24,151.71,672.4,4.46,False
575,31.53,283.51,2.41,0.58,5.14,166.65,729.54,3.51,False
576,29.26,284.55,2.43,0.55,4.93,169.57,740.7,3.32,False
577,46.86,276.49,2.26,0.81,6.6,146.89,653.98,4.77,False
578,75.98,263.15,1.98,1.25,9.36,109.34,510.42,7.16,False
579,7.97,294.31,2.64,0.23,2.91,197.02,845.65,1.57,False
580,148.55,229.9,1.29,2.34,16.24,15.79,152.73,13.12,False
581,22.3,287.74,2.5,0.44,4.27,178.54,774.99,2.75,False
582,122.25,241.95,1.54,1.94,13.74,49.7,282.39,10.96,False
583,80.69,260.99,1.94,1.32,9.8,103.27,487.21,7.55,False
584,1.66,297.2,2.7,0.13,2.31,205.15,876.74,1.05,False
585,26.18,285.96,2.46,0.5,4.64,173.54,755.9,3.07,False
586,93.94,254.92,1.81,1.52,11.06,86.19,421.92,8.63,False
587,34.06,282.35,2.39,0.62,5.38,163.38,717.05,3.72,False
588,39.35,279.93,2.34,0.7,5.88,156.57,691.0,4.15,False
589,134.68,236.25,1.42,2.13,14.92,33.67,221.08,11.98,False
590,37.3,280.87,2.36,0.67,5.69,159.21,701.1,3.98,False
591,155.12,226.89,1.23,2.44,16.86,7.32,120.36,13.66,False
592,20.99,288.34,2.51,0.42,4.14,180.23,781.48,2.64,False
593,54.34,273.06,2.19,0.93,7.31,137.24,617.08,5.38,False
594,52.15,274.07,2.21,0.89,7.1,140.07,627.91,5.2,False
595,40.23,279.53,2.33,0.71,5.97,155.43,686.64,4.22,False
596,81.17,260.77,1.93,1.33,9.85,102.65,484.83,7.59,False
597,54.09,273.18,2.19,0.92,7.28,137.56,618.33,5.36,False
598,91.25,256.15,1.84,1.48,10.8,89.66,435.17,8.41,False
599,6.79,294.85,2.65,0.21,2.8,198.53,851.44,1.48,False
600,45.7,277.02,2.27,0.8,6.49,148.38,659.68,4.67,False
601,140.72,233.49,1.36,2.22,15.49,25.89,191.36,12.48,False
602,4.92,295.7,2.67,0.18,2.62,200.94,860.66,1.32,False
603,24.75,286.62,2.48,0.48,4.5,175.38,762.92,2.95,False
604,63.56,268.84,2.1,1.06,8.18,125.35,571.65,6.14,False
605,67.01,267.26,2.07,1.12,8.51,120.9,554.63,6.42,False
606,78.39,262.04,1.96,1.29,9.59,106.23,498.55,7.36,False
607,100.75,251.8,1.75,1.62,11.7,77.42,388.36,9.19,False
608,72.99,264.52,2.01,1.21,9.07,113.2,525.18,6.91,False
609,47.92,276.0,2.25,0.83,6.7,145.51,648.72,4.85,False
610,4.92,295.7,2.67,0.18,2.62,200.95,860.68,1.32,False
611,111.84,246.72,1.64,1.79,12.76,63.12,333.7,10.1,False
612,96.09,253.94,1.79,1.55,11.26,83.42,411.31,8.81,False
613,48.3,275.83,2.25,0.83,6.73,145.03,646.87,4.89,False
614,79.69,261.45,1.95,1.31,9.71,104.56,492.16,7.46,False
615,144.52,231.75,1.33,2.28,15.85,20.99,172.61,12.79,False
616,4.02,296.12,2.67,0.17,2.54,202.1,865.11,1.25,False
617,150.37,229.07,1.27,2.37,16.41,13.45,143.79,13.27,False
618,58.71,271.06,2.15,0.99,7.72,131.61,595.55,5.74,False
619,47.0,276.43,2.26,0.82,6.61,146.7,653.26,4.78,False
620,53.44,273.48,2.2,0.91,7.22,138.4,621.53,5.31,False
621,121.98,242.08,1.54,1.94,13.72,50.05,283.72,10.94,False
622,144.17,231.91,1.33,2.27,15.82,21.44,174.33,12.76,False
623,93.72,255.02,1.81,1.52,11.04,86.47,422.99,8.62,False
624,50.61,274.77,2.23,0.87,6.95,142.04,635.46,5.08,False
625,85.27,258.89,1.9,1.39,10.24,97.36,464.62,7.92,False
626,116.35,244.65,1.6,1.86,13.18,57.3,311.44,10.48,False
627,45.66,277.04,2.28,0.8,6.48,148.43,659.89,4.67,False
628,108.78,248.12,1.67,1.74,12.47,67.06,348.75,9.85,False
629,150.62,228.95,1.27,2.37,16.43,13.12,142.51,13.29,False
630,126.25,240.12,1.5,2.0,14.12,44.53,262.64,11.29,False
631,39.91,279.67,2.33,0.71,5.94,155.84,688.2,4.2,False
632,151.23,228.67,1.26,2.38,16.49,12.34,139.52,13.34,False
633,117.66,244.05,1.58,1.88,13.31,55.61,304.99,10.58,False
634,141.95,232.93,1.35,2.24,15.61,24.3,185.27,12.58,False
635,74.63,263.77,2.0,1.23,9.23,111.08,517.07,7.05,False
636,149.1,229.65,1.28,2.35,16.29,15.08,150.01,13.17,False
637,98.3,252.92,1.77,1.59,11.47,80.57,400.42,8.99,False
638,95.23,254.33,1.8,1.54,11.18,84.53,415.54,8.74,False
639,48.89,275.56,2.24,0.84,6.79,144.27,643.96,4.93,False
640,74.06,264.03,2.0,1.22,9.18,111.81,519.88,7.0,False
641,1.54,297.25,2.7,0.13,2.3,205.3,877.32,1.04,False
642,45.75,277.0,2.27,0.8,6.49,148.31,659.44,4.68,False
643,82.67,260.09,1.92,1.35,9.99,100.72,477.48,7.71,False
644,106.0,249.4,1.7,1.7,12.2,70.64,362.46,9.63,False
645,153.0,227.86,1.25,2.41,16.66,10.05,130.8,13.49,False
646,111.74,246.77,1.64,1.79,12.75,63.25,334.2,10.1,False
647,139.71,233.95,1.37,2.21,15.4,27.18,196.29,12.4,False
648,139.15,234.21,1.38,2.2,15.35,27.9,199.05,12.35,False
649,39.89,279.68,2.33,0.71,5.94,155.87,688.32,4.19,False
650,156.54,226.24,1.21,2.46,16.99,5.5,113.38,13.78,False
651,66.31,267.58,2.08,1.11,8.44,121.81,558.09,6.37,False
652,37.3,280.87,2.36,0.67,5.69,159.2,701.07,3.98,False
653,14.86,291.15,2.57,0.33,3.56,188.14,811.7,2.14,False
654,111.41,246.92,1.64,1.78,12.72,63.67,335.78,10.07,False
655,34.55,282.13,2.38,0.63,5.43,162.75,714.65,3.76,False
656,14.5,291.31,2.57,0.33,3.53,188.59,813.45,2.11,False
657,77.1,262.63,1.97,1.27,9.46,107.9,504.9,7.25,False
658,32.12,283.24,2.41,0.59,5.2,165.88,726.59,3.56,False
659,92.61,255.53,1.83,1.5,10.93,87.91,428.47,8.53,False
660,67.31,267.12,2.07,1.12,8.54,120.52,553.18,6.45,False
661,29.77,284.32,2.43,0.56,4.98,168.92,738.22,3.36,False
662,106.14,249.33,1.7,1.7,12.22,70.47,361.78,9.64,False
663,89.94,256.75,1.85,1.46,10.68,91.35,441.62,8.31,False
664,118.49,243.67,1.58,1.89,13.39,54.54,300.91,10.65,False
665,71.36,265.26,2.03,1.18,8.92,115.3,533.19,6.78,False
666,112.97,246.2,1.63,1.81,12.86,61.66,328.1,10.2,False
667,82.97,259.95,1.92,1.36,10.02,100.33,475.98,7.73,False
668,120.31,242.84,1.56,1.92,13.56,52.2,291.95,10.8,False
669,117.59,244.09,1.59,1.87,13.3,55.7,305.33,10.58,False
670,111.43,246.91,1.64,1.78,12.72,63.64,335.7,10.07,False
671,79.78,261.41,1.95,1.31,9.72,104.44,491.69,7.47,False
672,32.06,283.27,2.41,0.59,5.19,165.96,726.92,3.55,False
673,57.93,271.42,2.16,0.98,7.65,132.61,599.41,5.68,False
674,117.46,244.15,1.59,1.87,13.29,55.88,306.0,10.57,False
675,21.05,288.32,2.51,0.43,4.15,180.16,781.2,2.65,False
676,72.14,264.91,2.02,1.19,8.99,114.29,529.34,6.84,False
677,127.53,239.53,1.49,2.02,14.24,42.89,256.33,11.39,False
678,19.74,288.91,2.52,0.41,4.03,181.84,787.61,2.54,False
679,124.32,241.0,1.52,1.98,13.94,47.02,272.15,11.13,False
680,136.8,235.29,1.4,2.16,15.12,30.94,210.67,12.16,False
681,138.98,234.29,1.38,2.2,15.33,28.14,199.93,12.33,False
682,123.73,241.27,1.53,1.97,13.88,47.78,275.05,11.08,False
683,56.31,272.16,2.17,0.96,7.49,134.69,607.36,5.54,False
684,124.99,240.7,1.51,1.99,14.0,46.17,268.89,11.19,False
685,138.38,234.56,1.39,2.19,15.27,28.9,202.87,12.29,False
686,120.63,242.69,1.56,1.92,13.59,51.79,290.36,10.83,False
687,125.68,240.38,1.51,2.0,14.07,45.28,265.48,11.24,False
688,155.96,226.51,1.22,2.45,16.94,6.24,116.23,13.73,False
689,52.39,273.96,2.21,0.9,7.12,139.75,626.7,5.22,False
690,93.53,255.11,1.82,1.51,11.02,86.72,423.94,8.6,False
691,115.7,244.95,1.6,1.85,13.12,58.14,314.65,10.42,False
692,13.18,291.92,2.59,0.31,3.4,190.3,819.97,2.0,False
693,31.19,283.67,2.41,0.58,5.11,167.08,731.2,3.48,False
694,117.02,244.35,1.59,1.87,13.25,56.44,308.15,10.53,False
695,67.43,267.06,2.07,1.12,8.55,120.36,552.55,6.46,False
696,149.55,229.45,1.28,2.35,16.33,14.51,147.83,13.2,False
697,146.62,230.79,1.31,2.31,16.05,18.28,162.24,12.96,False
698,112.94,246.22,1.63,1.8,12.86,61.7,328.28,10.2,False
699,116.36,244.65,1.6,1.86,13.19,57.28,311.38,10.48,False
700,153.3,227.72,1.24,2.41,16.69,9.67,129.32,13.51,False
701,67.39,267.08,2.07,1.12,8.54,120.41,552.76,6.45,False
702,147.1,230.57,1.3,2.32,16.1,17.67,159.91,13.0,False
703,145.95,231.1,1.31,2.3,15.99,19.15,165.58,12.91,False
704,78.09,262.18,1.96,1.28,9.56,106.62,500.03,7.33,False
705,82.9,259.98,1.92,1.35,10.01,100.42,476.33,7.73,False
706,136.2,235.56,1.41,2.15,15.06,31.72,213.63,12.11,False
707,94.11,254.84,1.81,1.52,11.08,85.97,421.08,8.65,False
708,90.8,256.36,1.84,1.47,10.76,90.24,437.4,8.38,False
709,124.09,241.11,1.52,1.97,13.92,47.32,273.28,11.11,False
710,16.63,290.34,2.55,0.36,3.73,185.85,802.96,2.28,False
711,94.89,254.48,1.8,1.53,11.15,84.96,417.21,8.71,False
712,36.39,281.29,2.36,0.66,5.6,160.38,705.59,3.91,False
713,157.86,225.64,1.2,2.48,17.12,3.79,106.83,13.89,False
714,12.26,292.34,2.6,0.29,3.32,191.49,824.51,1.92,False
715,81.1,260.8,1.94,1.33,9.84,102.74,485.2,7.58,False
716,21.16,288.26,2.51,0.43,4.16,180.01,780.61,2.66,False
717,40.56,279.38,2.32,0.72,6.0,155.0,685.0,4.25,False
718,60.75,270.13,2.13,1.02,7.91,128.97,585.48,5.91,False
719,37.57,280.74,2.35,0.67,5.72,158.85,699.73,4.0,False
720,38.17,280.47,2.35,0.68,5.77,158.08,696.77,4.05,False
721,3.81,296.21,2.68,0.17,2.52,202.38,866.16,1.23,False
722,22.81,287.51,2.49,0.45,4.32,177.88,772.5,2.79,False
723,59.05,270.91,2.15,1.0,7.75,131.17,593.88,5.77,False
724,134.51,236.33,1.42,2.13,14.91,33.89,221.94,11.97,False
725,113.64,245.9,1.62,1.82,12.93,60.8,324.83,10.25,False
726,137.16,235.12,1.4,2.17,15.16,30.47,208.86,12.19,False
727,56.16,272.23,2.17,0.95,7.48,134.89,608.12,5.53,False
728,122.02,242.06,1.54,1.94,13.72,50.0,283.53,10.94,False
729,69.6,266.07,2.05,1.15,8.75,117.57,541.9,6.64,False
730,142.21,232.81,1.35,2.24,15.63,23.96,183.98,12.6,False
731,126.32,240.09,1.5,2.01,14.13,44.45,262.3,11.29,False
732,88.14,257.58,1.87,1.43,10.51,93.67,450.51,8.16,False
733,126.92,239.81,1.5,2.01,14.19,43.68,259.37,11.34,False
734,84.65,259.18,1.9,1.38,10.18,98.17,467.71,7.87,False
735,33.14,282.77,2.4,0.61,5.3,164.57,721.58,3.64,False
736,135.66,235.81,1.41,2.15,15.01,32.41,216.29,12.06,False
737,123.72,241.28,1.53,1.97,13.88,47.8,275.12,11.08,False
738,44.39,277.62,2.29,0.78,6.36,150.06,666.12,4.56,False
739,60.72,270.14,2.13,1.02,7.91,129.01,585.64,5.91,False
740,35.05,281.9,2.38,0.64,5.48,162.11,712.19,3.8,False
741,141.45,233.16,1.36,2.23,15.56,24.95,187.74,12.54,False
742,9.83,293.45,2.62,0.26,3.09,194.62,836.48,1.73,False
743,55.46,272.55,2.18,0.94,7.41,135.79,611.56,5.47,False
744,143.02,232.44,1.34,2.26,15.71,22.92,180.01,12.67,False
745,8.61,294.01,2.63,0.24,2.97,196.19,842.48,1.63,False
746,149.25,229.58,1.28,2.35,16.3,14.89,149.27,13.18,False
747,35.43,281.73,2.37,0.64,5.51,161.62,710.3,3.83,False
748,41.93,278.75,2.31,0.74,6.13,153.23,678.25,4.36,False
749,111.29,246.97,1.65,1.78,12.7,63.82,336.39,10.06,False
750,113.55,245.94,1.62,1.81,12.92,60.92,325.27,10.25,False
751,18.95,289.27,2.53,0.39,3.95,182.86,791.51,2.47,False
752,116.39,244.64,1.6,1.86,13.19,57.25,311.26,10.48,False
753,88.43,257.44,1.87,1.44,10.54,93.29,449.05,8.18,False
754,119.04,243.42,1.57,1.9,13.44,53.84,298.2,10.7,False
755,126.65,239.94,1.5,2.01,14.16,44.02,260.68,11.32,False
756,40.57,279.37,2.32,0.72,6.0,154.99,684.96,4.25,False
757,37.92,280.59,2.35,0.68,5.75,158.41,698.05,4.03,False
758,123.66,241.3,1.53,1.97,13.88,47.87,275.4,11.08,False
759,158.95,225.14,1.19,2.5,17.22,2.38,101.46,13.98,False
760,88.91,257.22,1.86,1.44,10.58,92.67,446.69,8.22,False
761,155.68,226.64,1.22,2.45,16.91,6.61,117.61,13.71,False
762,68.08,266.77,2.06,1.13,8.61,119.52,549.35,6.51,False
763,134.73,236.23,1.42,2.13,14.93,33.6,220.84,11.99,False
764,80.94,260.87,1.94,1.32,9.83,102.94,485.96,7.57,False
765,17.46,289.96,2.55,0.37,3.81,184.78,798.87,2.35,False
766,149.3,229.56,1.28,2.35,16.31,14.83,149.05,13.18,False
767,147.32,230.46,1.3,2.32,16.12,17.38,158.79,13.02,False
768,60.72,270.14,2.13,1.02,7.91,129.02,585.65,5.91,False
769,78.05,262.2,1.96,1.28,9.55,106.67,500.22,7.33,False
770,66.91,267.3,2.07,1.11,8.5,121.03,555.11,6.41,False
771,78.06,262.2,1.96,1.28,9.55,106.66,500.19,7.33,False
772,8.57,294.03,2.63,0.24,2.97,196.24,842.67,1.62,False
773,60.04,270.45,2.14,1.01,7.85,129.9,589.02,5.85,False
