,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,False
43,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
44,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,False
45,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,False
46,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,False
47,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,False
48,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,False
49,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,False
50,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,False
51,11.0,61.0,2.37,1.0,11.62,48.0,72.0,22.0,False
52,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,False
53,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,False
54,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,False
55,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,False
56,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,False
57,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,False
58,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,False
59,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
60,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,False
61,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
62,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,False
63,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
64,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
65,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
66,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,False
67,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,False
68,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
69,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
70,11.0,66.0,0.0,5.0,111.0,5.0,58.0,56.0,False
71,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,False
72,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
73,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,False
74,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
75,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,False
76,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,False
77,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
78,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,False
79,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
80,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
81,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,False
82,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
83,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,False
84,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
85,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,False
86,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,False
87,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,False
88,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,False
89,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
90,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
91,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,False
92,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
93,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,False
94,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,False
95,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,False
96,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,False
97,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,False
98,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,False
99,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
100,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
101,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,False
102,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
103,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,False
104,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
105,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
106,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
107,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
108,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
109,9.0,0.0,0.0,6.0,128.0,0.0,1.0,0.0,False
110,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,False
111,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,False
112,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
113,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
114,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
115,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,False
116,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
117,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
118,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
119,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
120,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
121,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,False
122,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
123,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
124,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
125,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
126,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
127,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
128,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
129,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,False
130,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
131,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,False
132,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
133,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
134,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,False
135,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
136,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
137,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
138,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
139,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
140,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
141,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
142,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,False
143,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
144,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
145,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,False
146,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
147,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
149,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
150,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,False
151,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
152,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,False
153,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
154,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
155,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,False
156,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
157,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
158,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,False
159,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
160,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
161,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
162,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,False
163,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,False
164,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
165,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
166,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,False
167,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
168,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
169,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,False
170,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
171,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
172,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,False
173,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
174,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
175,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
176,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
177,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
178,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
179,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,False
180,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
181,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
182,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
183,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
184,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
185,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
186,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,False
187,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
188,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
189,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
190,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,False
191,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
192,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,False
193,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,False
194,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
195,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,False
196,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
197,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,False
198,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
199,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,False
200,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
201,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,False
204,11.04,191.47,1.96,2.33,194.54,0.61,94.64,13.9,False
205,6.74,367.91,2.11,1.42,242.25,0.9,129.05,25.83,False
206,11.61,168.14,1.95,2.45,188.24,0.57,90.09,12.32,False
207,3.69,493.24,2.21,0.78,276.13,1.11,153.49,34.31,False
208,10.07,231.39,2.0,2.12,205.34,0.67,102.42,16.6,False
209,8.16,309.77,2.06,1.72,226.53,0.8,117.71,21.9,False
210,5.21,430.84,2.16,1.1,259.26,1.01,141.32,30.09,False
211,11.15,187.05,1.96,2.35,193.35,0.6,93.78,13.6,False
212,7.28,345.88,2.09,1.54,236.29,0.86,124.75,24.34,False
213,6.79,365.93,2.11,1.43,241.71,0.9,128.66,25.7,False
214,11.64,166.88,1.94,2.45,187.9,0.57,89.84,12.23,False
215,8.1,312.27,2.06,1.71,227.2,0.81,118.2,22.07,False
216,10.02,233.71,2.0,2.11,205.96,0.68,102.88,16.75,False
217,3.96,482.23,2.2,0.84,273.15,1.09,151.34,33.57,False
218,11.18,185.98,1.96,2.36,193.06,0.6,93.57,13.52,False
219,11.98,152.97,1.93,2.52,184.13,0.54,87.13,11.29,False
220,10.21,225.64,1.99,2.15,203.78,0.66,101.3,16.21,False
221,11.28,181.97,1.96,2.38,191.98,0.59,92.79,13.25,False
222,8.02,315.69,2.07,1.69,228.13,0.81,118.87,22.3,False
223,12.63,126.54,1.91,2.66,176.99,0.5,81.98,9.5,False
224,12.08,148.97,1.93,2.54,183.05,0.54,86.35,11.02,False
225,10.11,229.89,2.0,2.13,204.93,0.67,102.13,16.49,False
226,12.02,151.65,1.93,2.53,183.78,0.54,86.87,11.2,False
227,5.19,431.84,2.16,1.1,259.53,1.01,141.52,30.16,False
228,5.2,431.15,2.16,1.1,259.34,1.01,141.38,30.11,False
229,8.8,283.66,2.04,1.86,219.47,0.76,112.62,20.13,False
230,11.98,153.18,1.93,2.52,184.19,0.54,87.17,11.3,False
231,5.71,410.18,2.14,1.21,253.68,0.97,137.29,28.69,False
232,4.02,479.81,2.2,0.85,272.5,1.09,150.87,33.41,False
233,9.1,271.27,2.03,1.92,216.12,0.74,110.2,19.3,False
234,12.35,137.91,1.92,2.6,180.06,0.52,84.19,10.27,False
235,6.91,361.28,2.1,1.46,240.45,0.89,127.76,25.39,False
236,9.77,243.83,2.01,2.06,208.7,0.69,104.85,17.44,False
237,5.66,412.24,2.15,1.2,254.23,0.97,137.7,28.83,False
238,5.74,408.95,2.14,1.21,253.34,0.97,137.05,28.61,False
239,12.81,119.18,1.9,2.7,175.0,0.49,80.54,9.0,False
240,5.83,405.27,2.14,1.23,252.35,0.96,136.34,28.36,False
241,12.53,130.68,1.91,2.64,178.11,0.51,82.78,9.78,False
242,8.72,286.85,2.04,1.84,220.33,0.77,113.24,20.35,False
243,12.56,129.16,1.91,2.65,177.7,0.5,82.49,9.68,False
244,7.7,328.58,2.08,1.63,231.62,0.84,121.38,23.17,False
245,5.08,436.3,2.17,1.07,260.74,1.01,142.39,30.46,False
246,13.05,109.18,1.9,2.75,172.3,0.47,78.59,8.33,False
247,4.62,455.12,2.18,0.98,265.83,1.05,146.06,31.73,False
248,4.28,468.83,2.19,0.91,269.53,1.07,148.73,32.66,False
249,2.32,549.49,2.26,0.5,291.34,1.2,164.46,38.12,False
250,8.66,289.19,2.04,1.83,220.97,0.77,113.7,20.51,False
251,13.29,99.32,1.89,2.8,169.63,0.45,76.67,7.66,False
252,5.65,412.58,2.15,1.2,254.32,0.97,137.76,28.86,False
253,10.14,228.55,1.99,2.14,204.57,0.67,101.87,16.4,False
254,12.79,119.93,1.91,2.69,175.2,0.49,80.69,9.06,False
255,7.41,340.51,2.09,1.56,234.84,0.85,123.71,23.98,False
256,12.58,128.39,1.91,2.65,177.49,0.5,82.34,9.63,False
257,13.16,104.58,1.89,2.77,171.05,0.46,77.69,8.02,False
258,8.87,280.49,2.04,1.87,218.61,0.75,112.0,19.92,False
259,6.68,370.41,2.11,1.41,242.92,0.9,129.54,26.0,False
260,6.16,391.98,2.13,1.3,248.75,0.94,133.74,27.46,False
261,13.09,107.73,1.9,2.76,171.91,0.47,78.31,8.23,False
262,12.02,151.51,1.93,2.53,183.74,0.54,86.85,11.19,False
263,6.57,375.08,2.12,1.39,244.19,0.91,130.45,26.32,False
264,14.11,65.62,1.86,2.97,160.52,0.4,70.1,5.38,False
265,10.29,222.49,1.99,2.17,202.93,0.66,100.69,15.99,False
266,4.2,472.16,2.2,0.89,270.43,1.07,149.38,32.89,False
267,13.66,84.1,1.88,2.88,165.52,0.43,73.7,6.63,False
268,10.59,210.25,1.98,2.23,199.62,0.64,98.3,15.17,False
269,3.88,485.25,2.21,0.82,273.97,1.1,151.93,33.77,False
270,10.03,232.95,2.0,2.11,205.76,0.68,102.73,16.7,False
271,5.51,418.38,2.15,1.17,255.89,0.98,138.89,29.25,False
272,6.59,374.3,2.11,1.39,243.97,0.91,130.3,26.27,False
273,3.14,515.74,2.23,0.67,282.21,1.15,157.88,35.84,False
274,11.86,158.05,1.94,2.5,185.51,0.55,88.12,11.63,False
275,8.49,296.31,2.05,1.79,222.89,0.78,115.09,20.99,False
276,3.5,501.15,2.22,0.74,278.27,1.12,155.03,34.85,False
277,12.59,128.1,1.91,2.65,177.41,0.5,82.28,9.61,False
278,4.31,467.91,2.19,0.91,269.28,1.07,148.55,32.6,False
279,13.75,80.38,1.87,2.9,164.51,0.42,72.98,6.38,False
280,13.65,84.48,1.88,2.87,165.62,0.43,73.77,6.66,False
281,3.81,488.37,2.21,0.81,274.81,1.1,152.54,33.98,False
282,2.25,552.43,2.26,0.48,292.14,1.21,165.04,38.32,False
283,14.11,65.82,1.86,2.97,160.57,0.4,70.14,5.39,False
284,13.59,86.89,1.88,2.86,166.27,0.43,74.25,6.82,False
285,11.83,159.34,1.94,2.49,185.86,0.55,88.37,11.72,False
286,13.69,83.1,1.88,2.88,165.25,0.43,73.51,6.56,False
287,9.83,241.22,2.01,2.07,207.99,0.69,104.34,17.26,False
288,5.67,412.11,2.15,1.2,254.2,0.97,137.67,28.82,False
289,3.74,490.99,2.21,0.79,275.52,1.11,153.05,34.16,False
290,4.14,474.92,2.2,0.88,271.18,1.08,149.92,33.07,False
291,5.21,430.96,2.16,1.1,259.29,1.01,141.35,30.1,False
292,2.77,530.92,2.24,0.59,286.32,1.17,160.84,36.86,False
293,10.79,202.07,1.97,2.27,197.41,0.62,96.71,14.61,False
294,4.26,469.6,2.19,0.9,269.74,1.07,148.88,32.71,False
295,7.7,328.88,2.08,1.62,231.7,0.84,121.44,23.19,False
296,13.9,74.44,1.87,2.93,162.9,0.41,71.82,5.98,False
297,12.35,138.09,1.92,2.6,180.11,0.52,84.23,10.28,False
298,13.81,78.13,1.87,2.91,163.9,0.42,72.54,6.23,False
299,5.17,432.6,2.16,1.09,259.74,1.01,141.67,30.21,False
300,2.24,552.61,2.26,0.48,292.18,1.21,165.07,38.33,False
301,5.92,401.72,2.14,1.25,251.39,0.96,135.64,28.12,False
302,9.0,275.54,2.03,1.9,217.27,0.75,111.03,19.58,False
303,7.56,334.44,2.08,1.6,233.2,0.84,122.52,23.57,False
304,3.19,513.89,2.23,0.68,281.71,1.14,157.52,35.71,False
305,8.9,279.53,2.04,1.88,218.35,0.75,111.81,19.85,False
306,4.7,451.85,2.18,0.99,264.94,1.04,145.42,31.51,False
307,8.66,289.19,2.04,1.83,220.97,0.77,113.7,20.51,False
308,3.17,514.49,2.23,0.67,281.88,1.14,157.64,35.75,False
309,12.02,151.64,1.93,2.53,183.78,0.54,86.87,11.2,False
310,5.51,418.69,2.15,1.16,255.98,0.99,138.95,29.27,False
311,11.62,167.74,1.94,2.45,188.13,0.57,90.01,12.29,False
312,4.97,440.69,2.17,1.05,261.92,1.02,143.24,30.76,False
313,3.92,483.67,2.2,0.83,273.54,1.09,151.63,33.67,False
314,9.35,261.09,2.02,1.97,213.37,0.72,108.22,18.61,False
315,2.75,531.83,2.24,0.59,286.57,1.17,161.02,36.93,False
316,10.64,208.01,1.98,2.24,199.02,0.63,97.87,15.01,False
317,13.24,101.29,1.89,2.79,170.16,0.46,77.05,7.79,False
318,8.62,290.87,2.05,1.82,221.42,0.77,114.03,20.62,False
319,4.22,471.34,2.19,0.9,270.21,1.07,149.22,32.83,False
320,10.66,207.08,1.98,2.25,198.76,0.63,97.68,14.95,False
321,4.42,463.38,2.19,0.94,268.06,1.06,147.67,32.29,False
322,6.37,383.28,2.12,1.35,246.4,0.93,132.05,26.87,False
323,12.53,130.65,1.91,2.64,178.1,0.51,82.78,9.78,False
324,13.15,105.2,1.89,2.77,171.22,0.46,77.82,8.06,False
325,14.05,68.13,1.86,2.96,161.2,0.4,70.59,5.55,False
326,12.31,139.78,1.92,2.59,180.57,0.52,84.56,10.4,False
327,8.52,295.24,2.05,1.8,222.6,0.78,114.88,20.92,False
328,9.41,258.61,2.02,1.98,212.7,0.72,107.73,18.44,False
329,10.46,215.27,1.98,2.21,200.98,0.65,99.28,15.51,False
330,7.2,349.36,2.09,1.52,237.23,0.87,125.43,24.58,False
331,13.08,108.03,1.9,2.75,171.99,0.47,78.37,8.25,False
332,12.66,125.09,1.91,2.67,176.6,0.5,81.69,9.4,False
333,10.92,196.66,1.97,2.3,195.95,0.62,95.65,14.25,False
334,11.71,164.38,1.94,2.47,187.22,0.56,89.36,12.06,False
335,5.46,420.5,2.15,1.16,256.47,0.99,139.31,29.39,False
336,11.66,166.09,1.94,2.46,187.68,0.56,89.69,12.18,False
337,12.09,148.41,1.93,2.55,182.9,0.53,86.24,10.98,False
338,5.51,418.42,2.15,1.17,255.9,0.98,138.9,29.25,False
339,4.96,441.15,2.17,1.05,262.05,1.02,143.33,30.79,False
340,4.2,472.4,2.2,0.89,270.5,1.07,149.43,32.9,False
341,10.44,216.32,1.98,2.2,201.26,0.65,99.49,15.58,False
342,3.01,521.08,2.24,0.64,283.66,1.16,158.92,36.2,False
343,4.02,479.62,2.2,0.85,272.45,1.09,150.84,33.39,False
344,11.17,186.22,1.96,2.35,193.13,0.6,93.62,13.54,False
345,10.63,208.3,1.98,2.24,199.09,0.63,97.92,15.03,False
346,2.98,522.41,2.24,0.63,284.02,1.16,159.18,36.29,False
347,13.19,103.52,1.89,2.78,170.77,0.46,77.49,7.94,False
348,6.84,364.14,2.11,1.44,241.23,0.89,128.32,25.58,False
349,3.15,515.17,2.23,0.67,282.06,1.15,157.77,35.8,False
350,12.89,115.68,1.9,2.72,174.05,0.48,79.86,8.77,False
351,7.37,342.25,2.09,1.56,235.31,0.86,124.05,24.1,False
352,9.5,254.72,2.02,2.0,211.65,0.71,106.98,18.18,False
353,6.66,371.17,2.11,1.41,243.13,0.91,129.69,26.05,False
354,9.76,244.01,2.01,2.06,208.75,0.69,104.89,17.45,False
355,8.49,296.42,2.05,1.79,222.92,0.78,115.11,21.0,False
356,11.65,166.75,1.94,2.45,187.86,0.57,89.82,12.22,False
357,9.82,241.84,2.01,2.07,208.16,0.69,104.46,17.3,False
358,10.56,211.51,1.98,2.22,199.96,0.64,98.55,15.25,False
359,2.81,529.09,2.24,0.6,285.82,1.17,160.48,36.74,False
360,9.2,267.16,2.03,1.94,215.01,0.73,109.4,19.02,False
361,13.65,84.68,1.88,2.87,165.67,0.43,73.81,6.67,False
362,13.54,89.25,1.88,2.85,166.91,0.44,74.7,6.98,False
363,12.53,130.58,1.91,2.64,178.08,0.5,82.77,9.78,False
364,7.8,324.54,2.07,1.65,230.52,0.83,120.59,22.9,False
365,6.01,398.17,2.13,1.27,250.43,0.95,134.95,27.88,False
366,6.84,363.79,2.11,1.45,241.13,0.89,128.25,25.56,False
367,11.24,183.58,1.96,2.37,192.41,0.59,93.1,13.36,False
368,2.15,556.38,2.26,0.46,293.2,1.21,165.81,38.59,False
369,8.78,284.47,2.04,1.85,219.69,0.76,112.78,20.19,False
370,11.38,177.64,1.95,2.4,190.81,0.58,91.94,12.96,False
371,8.32,303.17,2.06,1.76,224.74,0.79,116.42,21.45,False
372,5.03,438.07,2.17,1.07,261.21,1.02,142.73,30.58,False
373,4.76,449.3,2.18,1.01,264.25,1.04,144.92,31.34,False
374,3.68,493.62,2.21,0.78,276.24,1.11,153.57,34.34,False
375,3.81,488.19,2.21,0.81,274.77,1.1,152.51,33.97,False
376,5.16,432.89,2.16,1.09,259.82,1.01,141.72,30.23,False
377,10.41,217.36,1.99,2.19,201.54,0.65,99.69,15.65,False
378,10.05,232.13,2.0,2.12,205.54,0.67,102.57,16.65,False
379,9.2,267.19,2.03,1.94,215.02,0.73,109.41,19.02,False
380,6.9,361.51,2.1,1.46,240.52,0.89,127.8,25.4,False
381,10.9,197.59,1.97,2.3,196.2,0.62,95.83,14.31,False
382,13.01,111.04,1.9,2.74,172.8,0.47,78.95,8.45,False
383,11.31,180.72,1.96,2.38,191.64,0.59,92.54,13.17,False
384,13.45,92.77,1.88,2.83,167.86,0.44,75.39,7.22,False
385,10.41,217.67,1.99,2.19,201.63,0.65,99.75,15.67,False
