,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.34,112.93,0.65,5.31,10.27,1.04,669.53,1.07,False
387,54.56,137.41,0.91,4.64,8.62,1.29,499.23,2.89,False
388,70.99,148.83,1.03,4.32,7.85,1.41,419.75,3.74,False
389,150.24,203.91,1.63,2.81,4.14,1.98,36.55,7.84,False
390,36.74,125.03,0.78,4.98,9.46,1.16,585.37,1.97,False
391,33.66,122.88,0.75,5.03,9.6,1.14,600.27,1.81,False
392,152.74,205.64,1.64,2.76,4.02,2.0,24.47,7.97,False
393,37.41,125.49,0.78,4.96,9.42,1.17,582.12,2.0,False
394,106.94,173.81,1.3,3.63,6.17,1.67,245.93,5.6,False
395,125.71,186.86,1.44,3.28,5.29,1.8,155.17,6.57,False
396,45.57,131.16,0.84,4.81,9.04,1.23,542.68,2.43,False
397,85.17,158.69,1.14,4.05,7.19,1.51,351.18,4.48,False
398,81.7,156.27,1.11,4.12,7.35,1.49,368.0,4.3,False
399,68.12,146.83,1.01,4.38,7.99,1.39,433.67,3.59,False
400,35.11,123.89,0.76,5.01,9.53,1.15,593.25,1.89,False
401,36.72,125.01,0.78,4.98,9.46,1.16,585.46,1.97,False
402,143.42,199.17,1.57,2.94,4.46,1.93,69.54,7.49,False
403,29.47,119.97,0.72,5.11,9.8,1.11,620.54,1.59,False
404,59.4,140.77,0.95,4.54,8.39,1.33,475.81,3.14,False
405,40.09,127.35,0.8,4.91,9.3,1.19,569.17,2.14,False
406,104.93,172.42,1.29,3.67,6.26,1.65,255.64,5.5,False
407,148.95,203.01,1.62,2.83,4.2,1.97,42.8,7.78,False
408,109.83,175.82,1.32,3.58,6.03,1.69,231.94,5.75,False
409,49.06,133.59,0.87,4.74,8.88,1.25,525.8,2.61,False
410,52.04,135.66,0.89,4.68,8.74,1.27,511.41,2.76,False
411,116.09,180.18,1.37,3.46,5.74,1.73,201.67,6.08,False
412,85.12,158.65,1.14,4.05,7.19,1.51,351.42,4.47,False
413,45.06,130.8,0.84,4.82,9.07,1.22,545.17,2.4,False
414,38.65,126.36,0.79,4.94,9.37,1.18,576.12,2.07,False
415,50.28,134.44,0.88,4.72,8.82,1.26,519.9,2.67,False
416,131.22,190.69,1.48,3.17,5.03,1.84,128.52,6.86,False
417,42.66,129.14,0.82,4.86,9.18,1.21,556.74,2.28,False
418,121.83,184.16,1.41,3.35,5.47,1.77,173.92,6.37,False
419,22.35,115.02,0.67,5.25,10.13,1.06,654.96,1.23,False
420,103.77,171.61,1.28,3.7,6.32,1.64,261.27,5.44,False
421,102.6,170.8,1.27,3.72,6.37,1.64,266.91,5.38,False
422,122.55,184.66,1.42,3.34,5.44,1.78,170.46,6.41,False
423,114.45,179.03,1.36,3.49,5.82,1.72,209.62,5.99,False
424,91.52,163.09,1.19,3.93,6.89,1.56,320.51,4.8,False
425,62.34,142.82,0.97,4.49,8.26,1.35,461.57,3.3,False
426,85.39,158.83,1.14,4.05,7.18,1.51,350.16,4.49,False
427,99.9,168.92,1.25,3.77,6.5,1.62,279.99,5.24,False
428,60.82,141.76,0.96,4.52,8.33,1.34,468.96,3.22,False
429,77.56,153.39,1.08,4.2,7.54,1.46,388.01,4.08,False
430,105.94,173.12,1.29,3.65,6.22,1.66,250.75,5.55,False
431,87.87,160.56,1.16,4.0,7.06,1.53,338.15,4.62,False
432,140.15,196.89,1.55,3.0,4.61,1.91,85.36,7.32,False
433,41.45,128.3,0.81,4.89,9.24,1.2,562.63,2.21,False
434,37.0,125.2,0.78,4.97,9.44,1.17,584.13,1.98,False
435,69.25,147.62,1.02,4.35,7.93,1.4,428.2,3.65,False
436,89.11,161.42,1.17,3.98,7.0,1.54,332.16,4.68,False
437,27.75,118.78,0.71,5.15,9.88,1.1,628.84,1.5,False
438,122.1,184.35,1.41,3.35,5.46,1.78,172.65,6.39,False
439,139.03,196.12,1.54,3.02,4.67,1.9,90.74,7.26,False
440,77.24,153.17,1.08,4.2,7.56,1.45,389.53,4.07,False
441,115.3,179.63,1.36,3.47,5.78,1.73,205.5,6.04,False
442,126.76,187.59,1.45,3.26,5.24,1.81,150.1,6.63,False
443,84.07,157.92,1.13,4.07,7.24,1.5,356.52,4.42,False
444,121.12,183.67,1.41,3.36,5.5,1.77,177.35,6.34,False
445,152.24,205.3,1.64,2.77,4.05,1.99,26.88,7.95,False
446,50.15,134.35,0.88,4.72,8.83,1.26,520.52,2.66,False
447,59.76,141.02,0.95,4.54,8.38,1.33,474.09,3.16,False
448,89.97,162.02,1.17,3.96,6.96,1.55,327.98,4.73,False
449,63.93,143.92,0.98,4.46,8.18,1.36,453.9,3.38,False
450,38.01,125.91,0.79,4.95,9.4,1.17,579.24,2.04,False
451,34.69,123.6,0.76,5.01,9.55,1.15,595.3,1.86,False
452,97.18,167.03,1.23,3.82,6.63,1.6,293.11,5.1,False
453,145.98,200.95,1.59,2.89,4.34,1.95,57.16,7.62,False
454,91.14,162.83,1.18,3.94,6.91,1.55,322.35,4.79,False
455,40.1,127.36,0.8,4.91,9.3,1.19,569.12,2.14,False
456,108.35,174.79,1.31,3.61,6.1,1.68,239.13,5.68,False
457,146.99,201.65,1.6,2.87,4.29,1.95,52.26,7.68,False
458,119.98,182.88,1.4,3.39,5.56,1.76,182.87,6.28,False
459,37.6,125.62,0.78,4.96,9.42,1.17,581.23,2.01,False
460,66.88,145.97,1.0,4.4,8.04,1.38,439.66,3.53,False
461,78.4,153.98,1.09,4.18,7.5,1.46,383.92,4.13,False
462,66.13,145.45,1.0,4.41,8.08,1.38,443.25,3.49,False
463,65.67,145.13,0.99,4.42,8.1,1.37,445.5,3.47,False
464,108.37,174.81,1.31,3.61,6.1,1.68,239.0,5.68,False
465,120.43,183.19,1.4,3.38,5.54,1.76,180.7,6.3,False
466,77.7,153.49,1.08,4.19,7.54,1.46,387.32,4.09,False
467,123.95,185.64,1.43,3.31,5.37,1.79,163.67,6.48,False
468,43.76,129.91,0.83,4.84,9.13,1.22,551.42,2.33,False
469,121.24,183.75,1.41,3.36,5.5,1.77,176.78,6.34,False
470,61.88,142.49,0.96,4.5,8.28,1.34,463.83,3.27,False
471,105.28,172.66,1.29,3.67,6.25,1.66,253.97,5.52,False
472,60.27,141.38,0.95,4.53,8.35,1.33,471.62,3.19,False
473,126.56,187.45,1.45,3.26,5.25,1.81,151.04,6.62,False
474,56.66,138.87,0.93,4.59,8.52,1.31,489.08,3.0,False
475,132.1,191.3,1.49,3.15,4.99,1.85,124.27,6.91,False
476,59.72,140.99,0.95,4.54,8.38,1.33,474.27,3.16,False
477,79.46,154.72,1.1,4.16,7.46,1.47,378.79,4.18,False
478,146.47,201.29,1.6,2.88,4.32,1.95,54.79,7.65,False
479,25.92,117.5,0.7,5.18,9.96,1.09,637.73,1.41,False
480,136.51,194.37,1.52,3.07,4.78,1.88,102.93,7.13,False
481,56.06,138.45,0.92,4.61,8.55,1.3,491.95,2.97,False
482,117.34,181.04,1.38,3.44,5.68,1.74,195.67,6.14,False
483,36.13,124.6,0.77,4.99,9.48,1.16,588.32,1.94,False
484,132.64,191.67,1.49,3.14,4.97,1.85,121.68,6.93,False
485,82.06,156.53,1.12,4.11,7.33,1.49,366.22,4.32,False
486,95.85,166.1,1.22,3.85,6.69,1.59,299.58,5.03,False
487,70.67,148.61,1.03,4.33,7.87,1.41,421.31,3.73,False
488,78.69,154.18,1.09,4.17,7.49,1.47,382.52,4.14,False
489,120.84,183.47,1.41,3.37,5.52,1.77,178.73,6.32,False
490,105.96,173.14,1.29,3.65,6.21,1.66,250.65,5.55,False
491,33.77,122.96,0.75,5.03,9.6,1.14,599.76,1.82,False
492,67.63,146.49,1.01,4.39,8.01,1.39,436.03,3.57,False
493,104.84,172.35,1.29,3.67,6.27,1.65,256.11,5.49,False
494,138.01,195.41,1.53,3.04,4.71,1.89,95.7,7.21,False
495,52.41,135.91,0.89,4.68,8.72,1.28,509.62,2.78,False
496,26.53,117.93,0.7,5.17,9.93,1.09,634.77,1.44,False
497,112.16,177.44,1.34,3.53,5.92,1.7,220.69,5.87,False
498,76.51,152.66,1.07,4.22,7.59,1.45,393.09,4.03,False
499,107.8,174.41,1.31,3.62,6.13,1.67,241.79,5.65,False
500,105.93,173.11,1.29,3.65,6.22,1.66,250.81,5.55,False
501,50.41,134.53,0.88,4.71,8.82,1.26,519.27,2.68,False
502,149.12,203.13,1.62,2.83,4.19,1.97,41.97,7.79,False
503,33.24,122.59,0.75,5.04,9.62,1.14,602.32,1.79,False
504,58.14,139.9,0.94,4.57,8.45,1.32,481.9,3.08,False
505,94.51,165.17,1.21,3.87,6.75,1.58,306.04,4.96,False
506,103.8,171.63,1.28,3.69,6.32,1.64,261.14,5.44,False
507,32.03,121.75,0.74,5.07,9.68,1.13,608.17,1.73,False
508,57.7,139.59,0.93,4.58,8.47,1.31,484.05,3.05,False
509,63.06,143.32,0.97,4.47,8.22,1.35,458.12,3.33,False
510,64.81,144.54,0.99,4.44,8.14,1.37,449.63,3.42,False
511,29.11,119.72,0.72,5.12,9.81,1.11,622.28,1.57,False
512,26.71,118.05,0.7,5.17,9.93,1.09,633.89,1.45,False
513,59.3,140.7,0.95,4.54,8.4,1.33,476.3,3.14,False
514,25.75,117.38,0.69,5.19,9.97,1.09,638.55,1.4,False
515,44.08,130.13,0.83,4.84,9.11,1.22,549.88,2.35,False
516,92.36,163.68,1.19,3.91,6.85,1.56,316.43,4.85,False
517,148.56,202.74,1.61,2.84,4.22,1.97,44.66,7.76,False
518,66.86,145.96,1.0,4.4,8.05,1.38,439.74,3.53,False
519,127.39,188.02,1.45,3.24,5.21,1.81,147.06,6.66,False
520,117.71,181.3,1.38,3.43,5.66,1.74,193.86,6.16,False
521,118.76,182.03,1.39,3.41,5.62,1.75,188.78,6.21,False
522,45.82,131.33,0.84,4.8,9.03,1.23,541.5,2.44,False
523,46.22,131.61,0.85,4.79,9.01,1.23,539.55,2.46,False
524,24.37,116.43,0.68,5.21,10.03,1.08,645.18,1.33,False
525,146.07,201.01,1.59,2.89,4.34,1.95,56.73,7.63,False
526,122.51,184.64,1.42,3.34,5.44,1.78,170.63,6.41,False
527,134.89,193.24,1.51,3.1,4.86,1.87,110.77,7.05,False
528,114.86,179.32,1.36,3.48,5.8,1.72,207.63,6.01,False
529,64.23,144.13,0.98,4.45,8.17,1.36,452.44,3.39,False
530,98.71,168.09,1.24,3.79,6.55,1.61,285.72,5.18,False
531,76.56,152.7,1.07,4.21,7.59,1.45,392.85,4.03,False
532,60.31,141.41,0.95,4.53,8.35,1.33,471.4,3.19,False
533,46.29,131.66,0.85,4.79,9.01,1.23,539.19,2.46,False
534,18.61,112.42,0.64,5.32,10.3,1.03,673.05,1.03,False
535,68.87,147.35,1.02,4.36,7.95,1.39,430.03,3.63,False
536,134.08,192.68,1.5,3.12,4.9,1.86,114.68,7.01,False
537,38.46,126.22,0.79,4.94,9.38,1.18,577.08,2.06,False
538,67.14,146.15,1.0,4.39,8.03,1.38,438.39,3.54,False
539,50.66,134.7,0.88,4.71,8.8,1.26,518.09,2.69,False
540,132.78,191.77,1.49,3.14,4.96,1.85,120.99,6.94,False
541,88.99,161.34,1.17,3.98,7.01,1.54,332.71,4.67,False
542,55.01,137.72,0.91,4.63,8.6,1.3,497.04,2.92,False
543,104.74,172.28,1.29,3.68,6.27,1.65,256.58,5.49,False
544,117.89,181.42,1.38,3.43,5.66,1.75,192.98,6.17,False
545,102.46,170.7,1.27,3.72,6.38,1.64,267.58,5.37,False
546,90.22,162.19,1.18,3.95,6.95,1.55,326.77,4.74,False
547,35.49,124.16,0.77,5.0,9.51,1.16,591.41,1.91,False
548,56.49,138.75,0.92,4.6,8.53,1.31,489.89,2.99,False
549,123.79,185.53,1.43,3.31,5.38,1.79,164.45,6.48,False
550,117.88,181.42,1.38,3.43,5.66,1.75,193.04,6.17,False
551,74.08,150.98,1.06,4.26,7.71,1.43,404.83,3.9,False
552,127.56,188.14,1.46,3.24,5.2,1.82,146.24,6.67,False
553,24.65,116.62,0.69,5.21,10.02,1.08,643.84,1.34,False
554,116.75,180.63,1.37,3.45,5.71,1.74,198.5,6.11,False
555,118.59,181.91,1.39,3.41,5.62,1.75,189.6,6.21,False
556,106.6,173.57,1.3,3.64,6.18,1.67,247.6,5.59,False
557,48.15,132.95,0.86,4.76,8.92,1.25,530.21,2.56,False
558,49.3,133.75,0.87,4.74,8.87,1.25,524.66,2.62,False
559,57.54,139.48,0.93,4.58,8.48,1.31,484.79,3.05,False
560,65.11,144.74,0.99,4.43,8.13,1.37,448.21,3.44,False
561,126.27,187.25,1.45,3.27,5.26,1.81,152.45,6.6,False
562,43.05,129.41,0.82,4.85,9.16,1.21,554.85,2.3,False
563,78.03,153.72,1.09,4.19,7.52,1.46,385.75,4.11,False
564,56.23,138.57,0.92,4.6,8.54,1.3,491.12,2.98,False
565,40.43,127.59,0.8,4.9,9.28,1.19,567.53,2.16,False
566,67.93,146.7,1.01,4.38,8.0,1.39,434.56,3.58,False
567,64.0,143.97,0.98,4.45,8.18,1.36,453.56,3.38,False
568,143.49,199.21,1.57,2.94,4.46,1.93,69.22,7.49,False
569,101.4,169.97,1.26,3.74,6.43,1.63,272.71,5.32,False
570,124.62,186.1,1.43,3.3,5.34,1.79,160.43,6.52,False
571,96.43,166.51,1.22,3.84,6.66,1.59,296.73,5.06,False
572,51.3,135.15,0.89,4.7,8.77,1.27,514.96,2.72,False
573,138.06,195.44,1.53,3.04,4.71,1.89,95.45,7.21,False
574,98.25,167.78,1.24,3.8,6.58,1.61,287.95,5.15,False
575,106.82,173.73,1.3,3.64,6.17,1.67,246.49,5.6,False
576,107.0,173.85,1.3,3.63,6.17,1.67,245.65,5.61,False
577,21.87,114.69,0.67,5.26,10.15,1.06,657.29,1.2,False
578,86.34,159.49,1.15,4.03,7.13,1.52,345.56,4.54,False
579,139.41,196.38,1.54,3.01,4.65,1.9,88.94,7.28,False
580,55.99,138.4,0.92,4.61,8.55,1.3,492.32,2.97,False
581,106.44,173.46,1.3,3.64,6.19,1.66,248.37,5.58,False
582,56.74,138.92,0.93,4.59,8.52,1.31,488.69,3.0,False
583,58.17,139.92,0.94,4.57,8.45,1.32,481.76,3.08,False
584,71.05,148.87,1.03,4.32,7.85,1.41,419.48,3.75,False
585,71.49,149.18,1.04,4.31,7.83,1.41,417.33,3.77,False
586,148.03,202.37,1.61,2.85,4.24,1.96,47.25,7.73,False
587,79.4,154.67,1.1,4.16,7.46,1.47,379.11,4.18,False
588,117.39,181.08,1.38,3.43,5.68,1.74,195.41,6.14,False
589,146.44,201.26,1.6,2.88,4.32,1.95,54.95,7.65,False
590,115.99,180.1,1.37,3.46,5.74,1.73,202.17,6.07,False
591,48.8,133.41,0.87,4.75,8.89,1.25,527.06,2.59,False
592,21.09,114.15,0.66,5.27,10.19,1.05,661.04,1.16,False
593,152.93,205.78,1.65,2.76,4.01,2.0,23.54,7.98,False
594,115.14,179.52,1.36,3.48,5.78,1.73,206.27,6.03,False
595,105.68,172.94,1.29,3.66,6.23,1.66,252.02,5.54,False
596,95.42,165.8,1.22,3.85,6.71,1.58,301.66,5.01,False
597,73.73,150.73,1.05,4.27,7.72,1.43,406.52,3.88,False
598,64.97,144.64,0.99,4.44,8.13,1.37,448.9,3.43,False
599,27.77,118.79,0.71,5.15,9.88,1.1,628.74,1.51,False
600,87.23,160.12,1.15,4.01,7.09,1.53,341.24,4.58,False
601,95.37,165.77,1.22,3.86,6.71,1.58,301.89,5.0,False
602,106.57,173.56,1.3,3.64,6.19,1.66,247.73,5.58,False
603,35.06,123.86,0.76,5.01,9.53,1.15,593.5,1.88,False
604,42.34,128.91,0.82,4.87,9.19,1.2,558.32,2.26,False
605,130.52,190.2,1.48,3.18,5.06,1.84,131.92,6.82,False
606,61.22,142.04,0.96,4.51,8.31,1.34,467.02,3.24,False
607,35.39,124.09,0.77,5.0,9.52,1.16,591.9,1.9,False
608,142.12,198.26,1.56,2.96,4.52,1.92,75.84,7.42,False
609,125.36,186.62,1.44,3.28,5.31,1.8,156.84,6.56,False
610,57.83,139.68,0.93,4.57,8.47,1.32,483.42,3.06,False
611,125.22,186.52,1.44,3.29,5.31,1.8,157.55,6.55,False
612,150.16,203.85,1.62,2.81,4.14,1.98,36.94,7.84,False
613,72.87,150.14,1.05,4.29,7.76,1.42,410.66,3.84,False
614,87.09,160.02,1.15,4.01,7.1,1.53,341.93,4.58,False
615,18.48,112.33,0.64,5.32,10.31,1.03,673.67,1.02,False
616,132.19,191.36,1.49,3.15,4.99,1.85,123.85,6.91,False
617,39.53,126.96,0.8,4.92,9.33,1.18,571.88,2.11,False
618,145.46,200.59,1.59,2.9,4.36,1.94,59.64,7.6,False
619,139.51,196.45,1.55,3.01,4.64,1.9,88.43,7.29,False
620,141.37,197.75,1.56,2.98,4.56,1.91,79.43,7.39,False
621,105.73,172.97,1.29,3.66,6.23,1.66,251.79,5.54,False
622,122.54,184.66,1.42,3.34,5.44,1.78,170.48,6.41,False
623,88.81,161.21,1.17,3.98,7.02,1.54,333.6,4.66,False
624,91.55,163.12,1.19,3.93,6.89,1.56,320.36,4.81,False
625,93.96,164.79,1.2,3.88,6.78,1.57,308.7,4.93,False
626,89.75,161.87,1.17,3.96,6.97,1.54,329.06,4.71,False
627,54.34,137.26,0.91,4.64,8.63,1.29,500.27,2.88,False
628,74.12,151.0,1.06,4.26,7.71,1.43,404.65,3.9,False
629,89.81,161.91,1.17,3.96,6.97,1.54,328.75,4.72,False
630,108.77,175.09,1.32,3.6,6.08,1.68,237.08,5.7,False
631,60.76,141.72,0.96,4.52,8.33,1.34,469.24,3.21,False
632,38.78,126.44,0.79,4.94,9.36,1.18,575.53,2.08,False
633,125.23,186.53,1.44,3.29,5.31,1.8,157.49,6.55,False
634,48.71,133.34,0.87,4.75,8.9,1.25,527.51,2.59,False
635,79.9,155.02,1.1,4.15,7.43,1.47,376.68,4.2,False
636,42.19,128.81,0.82,4.87,9.2,1.2,559.02,2.25,False
637,100.45,169.3,1.25,3.76,6.47,1.62,277.33,5.27,False
638,104.57,172.17,1.28,3.68,6.28,1.65,257.38,5.48,False
639,110.67,176.41,1.33,3.56,5.99,1.69,227.88,5.8,False
640,82.35,156.72,1.12,4.1,7.32,1.49,364.85,4.33,False
641,110.77,176.48,1.33,3.56,5.99,1.69,227.4,5.8,False
642,81.45,156.1,1.11,4.12,7.36,1.48,369.19,4.28,False
643,105.84,173.05,1.29,3.66,6.22,1.66,251.24,5.55,False
644,99.46,168.62,1.25,3.78,6.52,1.61,282.08,5.22,False
645,93.51,164.48,1.2,3.89,6.8,1.57,310.88,4.91,False
646,84.63,158.31,1.13,4.06,7.21,1.51,353.81,4.45,False
647,106.42,173.45,1.3,3.64,6.19,1.66,248.46,5.58,False
648,27.89,118.88,0.71,5.14,9.87,1.1,628.15,1.51,False
649,76.3,152.52,1.07,4.22,7.6,1.45,394.08,4.02,False
650,86.25,159.44,1.15,4.03,7.14,1.52,345.97,4.53,False
651,70.57,148.54,1.03,4.33,7.87,1.41,421.77,3.72,False
652,93.76,164.65,1.2,3.89,6.79,1.57,309.68,4.92,False
653,137.18,194.83,1.53,3.06,4.75,1.88,99.71,7.17,False
654,87.16,160.07,1.15,4.01,7.09,1.53,341.58,4.58,False
655,42.67,129.15,0.82,4.86,9.18,1.21,556.71,2.28,False
656,21.87,114.69,0.67,5.26,10.15,1.06,657.28,1.2,False
657,152.87,205.74,1.65,2.76,4.02,2.0,23.82,7.98,False
658,51.86,135.53,0.89,4.69,8.75,1.27,512.29,2.75,False
659,30.0,120.34,0.73,5.1,9.77,1.12,617.99,1.62,False
660,123.31,185.19,1.42,3.32,5.4,1.78,166.77,6.45,False
661,81.66,156.25,1.11,4.12,7.35,1.49,368.16,4.29,False
662,77.73,153.51,1.08,4.19,7.54,1.46,387.17,4.09,False
663,37.31,125.42,0.78,4.96,9.43,1.17,582.64,2.0,False
664,56.4,138.69,0.92,4.6,8.54,1.31,490.32,2.99,False
665,45.38,131.03,0.84,4.81,9.05,1.23,543.61,2.42,False
666,149.3,203.26,1.62,2.83,4.18,1.97,41.08,7.8,False
667,88.33,160.88,1.16,3.99,7.04,1.53,335.9,4.64,False
668,118.91,182.13,1.39,3.41,5.61,1.75,188.07,6.22,False
669,33.59,122.84,0.75,5.04,9.6,1.14,600.61,1.81,False
670,129.35,189.39,1.47,3.21,5.12,1.83,137.56,6.76,False
671,64.65,144.42,0.99,4.44,8.15,1.36,450.41,3.41,False
672,105.84,173.05,1.29,3.66,6.22,1.66,251.23,5.55,False
673,133.81,192.49,1.5,3.12,4.91,1.86,116.02,6.99,False
674,76.58,152.72,1.07,4.21,7.59,1.45,392.72,4.03,False
675,128.78,188.99,1.46,3.22,5.15,1.82,140.33,6.73,False
676,18.38,112.26,0.64,5.33,10.32,1.03,674.18,1.02,False
677,82.88,157.09,1.12,4.09,7.3,1.5,362.27,4.36,False
678,137.71,195.2,1.53,3.05,4.73,1.89,97.13,7.2,False
679,140.06,196.83,1.55,3.0,4.62,1.9,85.8,7.32,False
680,52.17,135.75,0.89,4.68,8.73,1.28,510.75,2.77,False
681,46.24,131.63,0.85,4.79,9.01,1.23,539.45,2.46,False
682,53.29,136.53,0.9,4.66,8.68,1.28,505.35,2.83,False
683,120.8,183.45,1.41,3.37,5.52,1.77,178.92,6.32,False
684,110.19,176.08,1.33,3.57,6.02,1.69,230.19,5.77,False
685,44.05,130.1,0.83,4.84,9.11,1.22,550.05,2.35,False
686,104.41,172.06,1.28,3.68,6.29,1.65,258.15,5.47,False
687,137.4,194.98,1.53,3.05,4.74,1.89,98.66,7.18,False
688,94.16,164.93,1.21,3.88,6.77,1.58,307.73,4.94,False
689,151.42,204.73,1.63,2.78,4.09,1.99,30.83,7.91,False
690,95.1,165.59,1.21,3.86,6.72,1.58,303.18,4.99,False
691,149.69,203.53,1.62,2.82,4.17,1.97,39.19,7.82,False
692,62.43,142.88,0.97,4.48,8.25,1.35,461.15,3.3,False
693,101.03,169.71,1.26,3.75,6.45,1.63,274.49,5.3,False
694,27.89,118.88,0.71,5.14,9.87,1.1,628.16,1.51,False
695,112.3,177.54,1.34,3.53,5.92,1.71,220.01,5.88,False
696,99.69,168.77,1.25,3.77,6.51,1.62,281.01,5.23,False
697,117.64,181.25,1.38,3.43,5.67,1.74,194.17,6.16,False
698,94.6,165.24,1.21,3.87,6.75,1.58,305.61,4.96,False
699,75.64,152.06,1.07,4.23,7.63,1.44,397.29,3.98,False
700,134.11,192.7,1.5,3.12,4.9,1.86,114.55,7.01,False
701,133.45,192.24,1.5,3.13,4.93,1.86,117.73,6.98,False
702,79.88,155.0,1.1,4.15,7.44,1.47,376.8,4.2,False
703,84.36,158.12,1.13,4.07,7.23,1.51,355.1,4.43,False
704,94.09,164.89,1.21,3.88,6.77,1.58,308.05,4.94,False
705,144.86,200.17,1.59,2.91,4.39,1.94,62.55,7.57,False
706,81.74,156.3,1.11,4.12,7.35,1.49,367.78,4.3,False
707,54.17,137.14,0.91,4.64,8.64,1.29,501.12,2.87,False
708,86.7,159.75,1.15,4.02,7.12,1.52,343.79,4.56,False
709,40.58,127.69,0.81,4.9,9.28,1.19,566.81,2.17,False
710,151.33,204.67,1.63,2.79,4.09,1.99,31.27,7.9,False
711,146.11,201.04,1.59,2.89,4.33,1.95,56.5,7.63,False
712,29.91,120.28,0.73,5.11,9.78,1.12,618.39,1.62,False
713,70.81,148.7,1.03,4.32,7.86,1.41,420.63,3.73,False
714,113.62,178.46,1.35,3.51,5.86,1.72,213.63,5.95,False
715,30.45,120.65,0.73,5.1,9.75,1.12,615.79,1.64,False
716,51.88,135.55,0.89,4.69,8.75,1.27,512.17,2.75,False
717,141.02,197.5,1.56,2.98,4.57,1.91,81.13,7.37,False
718,51.99,135.62,0.89,4.68,8.74,1.27,511.64,2.76,False
719,52.31,135.85,0.89,4.68,8.73,1.28,510.09,2.78,False
720,58.33,140.03,0.94,4.56,8.45,1.32,481.0,3.09,False
721,111.5,176.98,1.34,3.55,5.95,1.7,223.87,5.84,False
722,94.91,165.45,1.21,3.86,6.73,1.58,304.12,4.98,False
723,123.32,185.2,1.42,3.32,5.4,1.78,166.71,6.45,False
724,72.79,150.08,1.05,4.29,7.77,1.42,411.05,3.84,False
725,61.12,141.97,0.96,4.51,8.31,1.34,467.5,3.23,False
726,27.54,118.63,0.71,5.15,9.89,1.1,629.86,1.49,False
727,118.16,181.61,1.39,3.42,5.64,1.75,191.67,6.18,False
728,43.94,130.03,0.83,4.84,9.12,1.22,550.58,2.34,False
729,66.34,145.6,1.0,4.41,8.07,1.38,442.26,3.5,False
730,148.16,202.46,1.61,2.85,4.24,1.96,46.62,7.74,False
731,101.57,170.08,1.26,3.74,6.42,1.63,271.88,5.33,False
732,40.43,127.59,0.8,4.9,9.28,1.19,567.54,2.16,False
733,61.67,142.35,0.96,4.5,8.29,1.34,464.84,3.26,False
734,91.02,162.75,1.18,3.94,6.91,1.55,322.94,4.78,False
735,115.2,179.56,1.36,3.48,5.78,1.73,205.97,6.03,False
736,45.02,130.78,0.84,4.82,9.07,1.22,545.37,2.4,False
737,94.85,165.41,1.21,3.87,6.73,1.58,304.38,4.98,False
738,104.66,172.23,1.28,3.68,6.28,1.65,256.98,5.48,False
739,128.12,188.54,1.46,3.23,5.18,1.82,143.49,6.7,False
740,69.21,147.59,1.02,4.36,7.94,1.4,428.39,3.65,False
741,134.44,192.93,1.51,3.11,4.88,1.86,112.96,7.03,False
742,78.15,153.81,1.09,4.18,7.52,1.46,385.13,4.11,False
743,71.66,149.3,1.04,4.31,7.82,1.41,416.51,3.78,False
744,98.28,167.79,1.24,3.8,6.57,1.61,287.83,5.15,False
745,82.09,156.54,1.12,4.11,7.33,1.49,366.11,4.32,False
746,134.83,193.2,1.51,3.1,4.86,1.87,111.08,7.05,False
747,36.56,124.9,0.78,4.98,9.46,1.16,586.24,1.96,False
748,90.37,162.3,1.18,3.95,6.94,1.55,326.07,4.75,False
749,31.38,121.3,0.74,5.08,9.71,1.13,611.29,1.69,False
750,126.98,187.74,1.45,3.25,5.23,1.81,149.04,6.64,False
751,54.45,137.33,0.91,4.64,8.63,1.29,499.75,2.89,False
752,121.39,183.86,1.41,3.36,5.49,1.77,176.04,6.35,False
753,105.63,172.91,1.29,3.66,6.23,1.66,252.25,5.54,False
754,129.1,189.21,1.47,3.21,5.13,1.83,138.79,6.75,False
755,23.08,115.53,0.67,5.24,10.1,1.07,651.46,1.26,False
756,70.99,148.83,1.03,4.32,7.85,1.41,419.77,3.74,False
757,65.26,144.85,0.99,4.43,8.12,1.37,447.45,3.45,False
758,113.23,178.19,1.35,3.51,5.87,1.71,215.5,5.93,False
759,87.57,160.35,1.16,4.0,7.08,1.53,339.58,4.6,False
760,106.2,173.3,1.3,3.65,6.2,1.66,249.51,5.56,False
761,26.28,117.76,0.7,5.18,9.95,1.09,635.94,1.43,False
762,72.08,149.59,1.04,4.3,7.8,1.42,414.5,3.8,False
763,110.63,176.38,1.33,3.56,6.0,1.69,228.1,5.79,False
764,54.44,137.32,0.91,4.64,8.63,1.29,499.81,2.89,False
765,93.06,164.16,1.2,3.9,6.82,1.57,313.07,4.88,False
766,80.64,155.54,1.11,4.14,7.4,1.48,373.08,4.24,False
767,54.31,137.23,0.91,4.64,8.63,1.29,500.44,2.88,False
768,62.64,143.02,0.97,4.48,8.24,1.35,460.16,3.31,False
769,131.39,190.81,1.48,3.17,5.02,1.84,127.7,6.87,False
770,76.31,152.52,1.07,4.22,7.6,1.45,394.06,4.02,False
771,42.66,129.14,0.82,4.86,9.18,1.21,556.77,2.28,False
772,93.65,164.58,1.2,3.89,6.79,1.57,310.19,4.92,False
773,136.58,194.42,1.52,3.07,4.78,1.88,102.6,7.14,False
