,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
90,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
91,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
92,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,False
93,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
94,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
95,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
96,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
97,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
98,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
99,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
100,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,False
101,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,False
102,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
103,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
104,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
105,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
106,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
107,4.0,2.0,2.49,1.33,46.5,0.0,20.0,15.0,False
108,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,False
109,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
110,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,False
111,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
112,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
113,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
114,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
115,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
116,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
117,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
118,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
119,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,False
120,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,False
121,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
122,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
123,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
124,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,False
125,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
126,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
127,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,False
128,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
129,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,False
130,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
131,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
132,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
133,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,False
134,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,False
135,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
136,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,False
137,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
138,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,False
139,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
140,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
141,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,False
142,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
143,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
144,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
145,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
146,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
147,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
148,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,False
149,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
150,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
151,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
152,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
153,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,False
154,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,False
155,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,False
156,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,False
159,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
160,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
161,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
162,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
163,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,False
164,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
165,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
166,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
167,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
168,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
169,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
170,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
171,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
172,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
173,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
174,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
175,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
176,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
177,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
178,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
179,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,False
180,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
181,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,False
182,12.33,61.5,0.3,5.0,180.33,1.0,130.0,540.0,False
183,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
184,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
185,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,False
186,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,False
187,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,False
188,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,False
189,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
190,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
191,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
192,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,False
193,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
194,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
195,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,False
196,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
197,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
198,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
199,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,False
200,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
201,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,False
202,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
203,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,False
204,2.94,9.42,0.88,1.0,7.33,3.41,538.9,13.56,False
205,2.95,10.46,0.71,1.0,6.52,3.7,475.43,11.02,False
206,2.87,2.66,1.94,1.0,12.57,1.48,949.01,29.96,False
207,2.92,7.48,1.18,1.0,8.83,2.85,656.81,18.27,False
208,2.97,12.2,0.44,1.0,5.17,4.2,369.85,6.79,False
209,2.95,9.93,0.8,1.0,6.93,3.55,507.58,12.3,False
210,2.99,14.1,0.14,1.0,3.7,4.74,254.45,2.18,False
211,2.89,4.32,1.68,1.0,11.28,1.95,848.55,25.94,False
212,2.93,8.17,1.07,1.0,8.3,3.05,614.82,16.59,False
213,2.89,4.66,1.63,1.0,11.02,2.04,828.08,25.12,False
214,2.86,1.28,2.16,1.0,13.64,1.08,1032.76,33.31,False
215,2.98,12.97,0.32,1.0,4.57,4.42,323.15,4.93,False
216,2.93,8.13,1.08,1.0,8.33,3.04,617.34,16.69,False
217,2.93,8.39,1.04,1.0,8.13,3.11,601.31,16.05,False
218,2.95,10.46,0.71,1.0,6.52,3.7,475.79,11.03,False
219,2.94,8.71,0.99,1.0,7.88,3.2,581.97,15.28,False
220,2.98,13.52,0.23,1.0,4.15,4.58,290.03,3.6,False
221,2.9,5.43,1.51,1.0,10.42,2.27,780.95,23.24,False
222,2.88,3.29,1.84,1.0,12.08,1.66,910.74,28.43,False
223,2.99,13.59,0.22,1.0,4.1,4.6,285.74,3.43,False
224,2.87,2.42,1.98,1.0,12.76,1.41,963.92,30.56,False
225,2.89,3.8,1.76,1.0,11.69,1.8,880.03,27.2,False
226,3.0,14.87,0.02,1.0,3.1,4.96,207.77,0.31,False
227,2.97,12.52,0.39,1.0,4.93,4.29,350.86,6.03,False
228,2.9,5.49,1.5,1.0,10.37,2.28,777.12,23.08,False
229,2.87,2.14,2.02,1.0,12.98,1.32,980.98,31.24,False
230,2.93,8.25,1.06,1.0,8.24,3.07,610.09,16.4,False
231,2.88,3.69,1.78,1.0,11.77,1.77,886.53,27.46,False
232,2.86,1.68,2.1,1.0,13.33,1.2,1008.5,32.34,False
233,2.9,4.81,1.6,1.0,10.9,2.09,818.39,24.74,False
234,2.88,2.91,1.9,1.0,12.37,1.55,933.87,29.35,False
235,2.94,9.01,0.94,1.0,7.65,3.29,563.69,14.55,False
236,2.98,13.29,0.27,1.0,4.33,4.51,303.96,4.16,False
237,2.89,4.31,1.68,1.0,11.29,1.95,848.9,25.96,False
238,2.91,5.95,1.42,1.0,10.02,2.41,749.56,21.98,False
239,2.97,11.75,0.51,1.0,5.52,4.07,397.42,7.9,False
240,2.98,13.18,0.29,1.0,4.41,4.48,310.67,4.43,False
241,2.91,6.26,1.38,1.0,9.78,2.5,730.59,21.22,False
242,2.89,4.14,1.71,1.0,11.42,1.9,859.32,26.37,False
243,2.89,3.98,1.73,1.0,11.55,1.85,869.13,26.77,False
244,2.9,5.13,1.55,1.0,10.65,2.18,799.29,23.97,False
245,2.88,2.91,1.9,1.0,12.37,1.55,933.92,29.36,False
246,2.98,12.97,0.32,1.0,4.57,4.42,323.25,4.93,False
247,2.86,1.61,2.11,1.0,13.38,1.18,1012.74,32.51,False
248,2.9,5.67,1.47,1.0,10.24,2.33,766.72,22.67,False
249,2.95,9.76,0.82,1.0,7.06,3.5,517.85,12.71,False
250,2.99,13.58,0.22,1.0,4.1,4.59,286.42,3.46,False
251,2.98,13.09,0.3,1.0,4.48,4.45,315.98,4.64,False
252,2.93,8.0,1.1,1.0,8.43,3.0,625.23,17.01,False
253,2.92,6.86,1.28,1.0,9.31,2.67,694.3,19.77,False
254,2.97,12.41,0.41,1.0,5.01,4.26,357.39,6.3,False
255,2.87,2.32,2.0,1.0,12.83,1.38,969.94,30.8,False
256,2.9,4.9,1.59,1.0,10.83,2.11,813.09,24.52,False
257,2.89,4.48,1.66,1.0,11.16,1.99,838.81,25.55,False
258,2.95,9.69,0.84,1.0,7.12,3.48,522.44,12.9,False
259,2.94,8.75,0.98,1.0,7.85,3.21,579.63,15.19,False
260,2.99,13.74,0.2,1.0,3.97,4.64,276.31,3.05,False
261,2.88,3.16,1.86,1.0,12.18,1.62,918.99,28.76,False
262,2.93,8.07,1.09,1.0,8.37,3.02,620.78,16.83,False
263,2.91,6.07,1.4,1.0,9.92,2.45,742.07,21.68,False
264,2.99,13.74,0.2,1.0,3.98,4.64,276.34,3.05,False
265,2.93,8.15,1.08,1.0,8.31,3.04,615.83,16.63,False
266,2.93,7.96,1.11,1.0,8.46,2.99,627.6,17.1,False
267,2.97,11.79,0.51,1.0,5.49,4.08,395.13,7.81,False
268,2.95,10.4,0.72,1.0,6.57,3.68,479.45,11.18,False
269,2.93,8.01,1.1,1.0,8.42,3.0,624.35,16.97,False
270,2.97,12.17,0.45,1.0,5.19,4.19,371.74,6.87,False
271,2.99,14.49,0.08,1.0,3.4,4.85,231.17,1.25,False
272,2.95,10.55,0.7,1.0,6.45,3.73,470.26,10.81,False
273,2.97,11.57,0.54,1.0,5.66,4.02,408.19,8.33,False
274,2.87,2.22,2.01,1.0,12.91,1.35,975.73,31.03,False
275,2.97,12.11,0.45,1.0,5.24,4.17,375.34,7.01,False
276,2.9,4.94,1.58,1.0,10.8,2.13,810.77,24.43,False
277,2.99,14.32,0.11,1.0,3.53,4.81,241.18,1.65,False
278,2.94,9.28,0.9,1.0,7.44,3.36,547.52,13.9,False
279,2.93,8.38,1.04,1.0,8.13,3.11,601.81,16.07,False
280,2.99,13.64,0.21,1.0,4.06,4.61,282.87,3.31,False
281,2.91,6.08,1.4,1.0,9.92,2.45,741.5,21.66,False
282,2.88,3.09,1.87,1.0,12.24,1.6,923.31,28.93,False
283,2.98,13.34,0.26,1.0,4.28,4.53,300.56,4.02,False
284,2.92,7.55,1.17,1.0,8.77,2.87,652.09,18.08,False
285,2.98,13.06,0.31,1.0,4.51,4.44,318.03,4.72,False
286,2.9,5.07,1.56,1.0,10.7,2.16,803.17,24.13,False
287,2.97,12.42,0.41,1.0,5.0,4.26,356.5,6.26,False
288,2.9,5.57,1.48,1.0,10.31,2.31,772.67,22.91,False
289,2.9,5.18,1.54,1.0,10.61,2.19,796.09,23.84,False
290,2.98,12.93,0.33,1.0,4.6,4.41,325.6,5.02,False
291,2.99,14.49,0.08,1.0,3.4,4.85,231.03,1.24,False
292,2.91,6.4,1.35,1.0,9.67,2.54,722.08,20.88,False
293,2.96,11.23,0.59,1.0,5.92,3.92,428.93,9.16,False
294,2.88,3.57,1.8,1.0,11.86,1.73,893.94,27.76,False
295,3.0,14.62,0.06,1.0,3.29,4.89,222.94,0.92,False
296,2.98,13.51,0.23,1.0,4.15,4.58,290.27,3.61,False
297,2.9,5.39,1.51,1.0,10.45,2.25,783.33,23.33,False
298,2.98,13.35,0.26,1.0,4.28,4.53,300.02,4.0,False
299,2.87,2.43,1.98,1.0,12.74,1.41,962.92,30.52,False
300,2.9,5.17,1.55,1.0,10.62,2.19,796.84,23.87,False
301,2.95,9.76,0.83,1.0,7.07,3.5,518.4,12.74,False
302,3.0,14.73,0.04,1.0,3.21,4.92,216.37,0.65,False
303,2.92,7.21,1.23,1.0,9.04,2.77,673.12,18.92,False
304,2.94,9.04,0.94,1.0,7.62,3.3,561.71,14.47,False
305,2.89,4.06,1.72,1.0,11.48,1.87,864.2,26.57,False
306,2.9,5.61,1.48,1.0,10.28,2.32,770.22,22.81,False
307,2.98,13.0,0.32,1.0,4.55,4.43,321.72,4.87,False
308,2.9,5.65,1.47,1.0,10.25,2.33,767.47,22.7,False
309,2.92,7.27,1.22,1.0,8.99,2.79,669.19,18.77,False
310,2.87,2.51,1.97,1.0,12.69,1.43,958.27,30.33,False
311,2.87,2.12,2.03,1.0,12.99,1.32,982.09,31.28,False
312,2.89,4.0,1.73,1.0,11.53,1.86,867.78,26.71,False
313,2.96,11.38,0.57,1.0,5.81,3.97,419.88,8.8,False
314,2.88,3.16,1.86,1.0,12.18,1.62,919.08,28.76,False
315,2.9,5.59,1.48,1.0,10.3,2.31,771.49,22.86,False
316,2.92,7.51,1.18,1.0,8.81,2.86,654.58,18.18,False
317,2.99,14.18,0.13,1.0,3.64,4.77,249.91,2.0,False
318,2.97,12.26,0.43,1.0,5.13,4.22,366.62,6.66,False
319,2.97,12.51,0.39,1.0,4.93,4.29,350.91,6.04,False
320,2.88,3.57,1.8,1.0,11.86,1.73,893.87,27.75,False
321,2.97,12.4,0.41,1.0,5.02,4.26,357.97,6.32,False
322,2.97,12.11,0.45,1.0,5.24,4.18,375.16,7.01,False
323,2.94,9.1,0.93,1.0,7.58,3.31,558.22,14.33,False
324,2.98,13.42,0.25,1.0,4.23,4.55,296.12,3.84,False
325,2.87,2.13,2.03,1.0,12.98,1.32,981.67,31.27,False
326,2.91,6.6,1.32,1.0,9.51,2.6,709.94,20.4,False
327,2.94,8.89,0.96,1.0,7.74,3.25,571.27,14.85,False
328,2.87,2.16,2.02,1.0,12.95,1.33,979.36,31.17,False
329,2.88,3.02,1.88,1.0,12.29,1.58,927.17,29.09,False
330,2.98,12.79,0.35,1.0,4.71,4.37,334.18,5.37,False
331,2.88,2.97,1.89,1.0,12.33,1.56,930.51,29.22,False
332,2.97,12.18,0.44,1.0,5.19,4.19,371.17,6.85,False
333,2.95,9.79,0.82,1.0,7.04,3.51,516.25,12.65,False
334,2.9,4.8,1.61,1.0,10.91,2.09,819.41,24.78,False
335,2.91,6.66,1.31,1.0,9.47,2.62,706.19,20.25,False
336,2.87,2.56,1.96,1.0,12.65,1.44,955.58,30.22,False
337,2.99,14.32,0.11,1.0,3.52,4.81,241.1,1.64,False
338,2.86,1.64,2.1,1.0,13.36,1.18,1011.14,32.45,False
339,2.88,3.13,1.87,1.0,12.21,1.61,920.72,28.83,False
340,2.95,10.22,0.75,1.0,6.7,3.64,490.03,11.6,False
341,2.93,8.08,1.09,1.0,8.37,3.02,620.1,16.8,False
342,2.99,14.37,0.1,1.0,3.49,4.82,238.1,1.52,False
343,2.86,1.74,2.09,1.0,13.29,1.21,1005.3,32.21,False
344,2.99,13.74,0.2,1.0,3.98,4.64,276.6,3.06,False
345,2.95,9.92,0.8,1.0,6.94,3.55,508.21,12.33,False
346,2.91,6.45,1.35,1.0,9.63,2.56,719.14,20.77,False
347,2.88,3.7,1.78,1.0,11.77,1.77,886.23,27.45,False
348,2.94,8.97,0.95,1.0,7.68,3.28,566.18,14.65,False
349,2.94,9.5,0.86,1.0,7.26,3.43,533.76,13.35,False
350,2.95,9.98,0.79,1.0,6.9,3.56,504.96,12.2,False
351,2.91,6.25,1.38,1.0,9.78,2.5,730.99,21.24,False
352,2.97,12.18,0.44,1.0,5.19,4.19,371.35,6.85,False
353,2.95,10.13,0.77,1.0,6.78,3.61,495.56,11.82,False
354,2.89,4.52,1.65,1.0,11.13,2.01,836.42,25.46,False
355,2.86,1.54,2.12,1.0,13.44,1.15,1017.26,32.69,False
356,2.96,11.08,0.62,1.0,6.04,3.88,438.1,9.52,False
357,2.89,4.38,1.67,1.0,11.24,1.96,844.99,25.8,False
358,2.87,2.45,1.97,1.0,12.73,1.41,961.86,30.47,False
359,2.97,11.86,0.49,1.0,5.43,4.1,390.35,7.61,False
360,2.92,7.24,1.22,1.0,9.02,2.78,670.92,18.84,False
361,2.92,7.57,1.17,1.0,8.76,2.88,651.18,18.05,False
362,2.86,1.47,2.13,1.0,13.49,1.13,1021.36,32.85,False
363,2.9,5.37,1.52,1.0,10.47,2.25,784.69,23.39,False
364,2.95,10.41,0.72,1.0,6.56,3.69,478.59,11.14,False
365,2.86,1.51,2.12,1.0,13.46,1.15,1019.02,32.76,False
366,2.88,2.89,1.9,1.0,12.39,1.54,934.99,29.4,False
367,2.96,11.21,0.6,1.0,5.94,3.92,430.23,9.21,False
368,2.88,3.58,1.8,1.0,11.85,1.74,893.24,27.73,False
369,2.91,5.91,1.43,1.0,10.05,2.4,752.0,22.08,False
370,2.93,8.48,1.03,1.0,8.06,3.14,596.08,15.84,False
371,2.92,7.31,1.21,1.0,8.96,2.8,666.65,18.67,False
372,2.92,7.16,1.23,1.0,9.08,2.76,675.96,19.04,False
373,3.0,14.9,0.02,1.0,3.08,4.97,205.9,0.24,False
374,2.92,6.83,1.29,1.0,9.34,2.67,696.09,19.84,False
375,2.87,1.86,2.07,1.0,13.19,1.25,997.81,31.91,False
376,2.93,7.84,1.13,1.0,8.55,2.96,634.44,17.38,False
377,2.97,11.93,0.48,1.0,5.38,4.12,386.39,7.46,False
378,2.93,8.35,1.05,1.0,8.16,3.1,603.65,16.15,False
379,2.89,3.78,1.77,1.0,11.7,1.79,881.29,27.25,False
380,2.91,6.29,1.37,1.0,9.75,2.51,728.57,21.14,False
381,2.99,14.3,0.11,1.0,3.54,4.8,242.5,1.7,False
382,2.88,3.18,1.86,1.0,12.17,1.62,917.9,28.72,False
383,2.89,4.68,1.62,1.0,11.0,2.05,826.53,25.06,False
384,2.91,6.63,1.32,1.0,9.49,2.61,708.09,20.32,False
385,2.94,9.35,0.89,1.0,7.38,3.38,543.22,13.73,False
