,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,False
48,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
49,54.0,22.0,0.82,8.0,335.5,21.0,65.0,1.0,False
50,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
51,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
52,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
53,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
54,21.15,80.0,2.7,1.46,5.46,41.0,520.0,284.0,False
55,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,False
56,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
57,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
58,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,False
59,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
60,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,False
61,24.0,199.0,0.14,1.0,2.5,144.0,49.0,0.0,False
62,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,False
63,160.0,752.83,0.0,19.0,1.0,111.0,0.0,3.0,False
64,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
65,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,False
66,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
67,21.0,41.0,0.0,6.0,4.0,1.0,42.0,10.0,False
68,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,False
69,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
70,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,False
71,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
72,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
73,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
74,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
75,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,False
76,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,False
77,103.0,295.5,0.38,6.0,7.8,233.0,250.0,305.0,False
78,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,False
79,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,False
80,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,False
81,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
82,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,False
83,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
84,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
85,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,False
86,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
87,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,False
88,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
89,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
90,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
91,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,False
92,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,False
93,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
94,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,False
95,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
96,99.36,61.0,2.56,3.27,19.18,1.28,268.0,6.0,False
97,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,False
98,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,False
99,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,False
100,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,False
101,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
102,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
103,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
104,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,False
105,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
106,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
107,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
108,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
109,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,False
110,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
111,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,False
112,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
113,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
114,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
115,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
116,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
117,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
118,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
119,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
120,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
121,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,False
122,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,False
123,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,False
124,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
125,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
126,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
127,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
128,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
129,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
130,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
131,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,False
132,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
133,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,False
134,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,False
135,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,False
136,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
137,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,False
138,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
139,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,False
140,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
141,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,False
142,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,False
143,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
144,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
145,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,False
146,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
147,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,False
148,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
149,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,False
150,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
151,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
152,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
154,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
155,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
156,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
157,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,False
158,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
159,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
160,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
161,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
162,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
163,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
164,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,False
165,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
166,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
167,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,False
168,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,False
169,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,False
170,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
171,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
172,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
173,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
174,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,False
175,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
176,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,False
177,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
178,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
179,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
180,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
181,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
182,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
183,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
184,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,False
185,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
186,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
187,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,False
188,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,False
189,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
190,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
191,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,False
192,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
193,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
194,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
195,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
196,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,False
197,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
198,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
199,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,False
200,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
201,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
202,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
203,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
204,57.91,274.07,0.89,2.34,20.63,104.17,755.49,15.49,False
205,64.06,265.77,0.8,2.21,17.83,86.36,855.53,12.99,False
206,65.13,264.33,0.79,2.19,17.35,83.27,872.91,12.55,False
207,31.08,310.23,1.25,2.93,32.82,181.77,319.59,26.39,False
208,75.51,250.35,0.65,1.96,12.63,53.25,1041.52,8.34,False
209,47.91,287.54,1.02,2.56,25.17,133.08,593.1,19.55,False
210,20.34,324.71,1.4,3.16,37.7,212.84,145.11,30.75,False
211,62.6,267.75,0.82,2.24,18.5,90.59,831.77,13.58,False
212,52.98,280.71,0.95,2.45,22.87,118.41,675.52,17.49,False
213,19.22,326.21,1.42,3.18,38.2,216.07,126.96,31.2,False
214,13.32,334.17,1.5,3.31,40.89,233.15,31.03,33.6,False
215,15.62,331.07,1.46,3.26,39.84,226.48,68.46,32.66,False
216,62.02,268.53,0.83,2.26,18.76,92.27,822.33,13.82,False
217,23.03,321.09,1.36,3.1,36.48,205.07,188.74,29.66,False
218,14.59,332.45,1.48,3.28,40.31,229.46,51.73,33.08,False
219,60.99,269.92,0.85,2.28,19.23,95.25,805.61,14.23,False
220,25.75,317.41,1.33,3.04,35.24,197.19,233.02,28.55,False
221,92.87,226.95,0.41,1.59,4.75,3.04,1323.56,1.29,False
222,44.0,292.82,1.08,2.65,26.95,144.4,529.5,21.14,False
223,28.68,313.47,1.29,2.98,33.91,188.72,280.59,27.36,False
224,90.16,230.59,0.45,1.65,5.98,10.85,1279.65,2.38,False
225,37.78,301.2,1.16,2.78,29.77,162.4,428.43,23.66,False
226,36.95,302.31,1.17,2.8,30.15,164.78,415.05,24.0,False
227,73.58,252.95,0.67,2.01,13.51,58.84,1010.11,9.12,False
228,52.53,281.32,0.96,2.46,23.07,119.73,668.1,17.67,False
229,90.66,229.92,0.44,1.63,5.75,9.42,1287.69,2.18,False
230,14.38,332.74,1.48,3.29,40.4,230.08,48.25,33.17,False
231,26.74,316.08,1.31,3.02,34.79,194.32,249.09,28.15,False
232,31.84,309.21,1.24,2.91,32.47,179.58,331.91,26.08,False
233,63.53,266.49,0.81,2.22,18.08,87.91,846.85,13.2,False
234,46.9,288.91,1.04,2.58,25.63,136.01,576.65,19.96,False
235,67.24,261.5,0.76,2.14,16.39,77.18,907.07,11.7,False
236,68.23,260.16,0.75,2.12,15.94,74.32,923.17,11.3,False
237,58.61,273.12,0.88,2.33,20.31,102.13,766.94,15.2,False
238,31.62,309.51,1.25,2.92,32.57,180.22,328.31,26.17,False
239,87.45,234.25,0.48,1.7,7.21,18.7,1235.57,3.49,False
240,21.64,322.95,1.38,3.13,37.1,209.07,166.26,30.22,False
241,61.54,269.18,0.84,2.27,18.98,93.67,814.47,14.01,False
242,28.65,313.51,1.29,2.98,33.92,188.8,280.1,27.37,False
243,18.65,326.99,1.42,3.2,38.47,217.74,117.56,31.44,False
244,84.17,238.67,0.53,1.78,8.7,28.19,1182.25,4.82,False
245,46.82,289.02,1.04,2.59,25.67,136.24,575.36,19.99,False
246,79.65,244.77,0.59,1.87,10.75,41.28,1108.72,6.66,False
247,70.04,257.72,0.72,2.08,15.12,69.07,952.63,10.56,False
248,54.53,278.63,0.93,2.42,22.17,113.95,700.55,16.86,False
249,44.18,292.58,1.07,2.64,26.87,143.88,532.43,21.06,False
250,28.8,313.31,1.28,2.98,33.85,188.38,282.5,27.31,False
251,54.96,278.04,0.93,2.41,21.97,112.69,707.63,16.68,False
252,80.68,243.37,0.58,1.85,10.28,38.28,1125.61,6.23,False
253,41.49,296.2,1.11,2.7,28.09,151.67,488.71,22.16,False
254,63.53,266.49,0.81,2.22,18.08,87.9,846.9,13.2,False
255,61.62,269.06,0.84,2.26,18.94,93.42,815.89,13.98,False
256,14.84,332.12,1.48,3.28,40.19,228.74,55.8,32.98,False
257,42.24,295.18,1.1,2.68,27.75,149.47,501.01,21.85,False
258,56.09,276.53,0.91,2.38,21.46,109.44,725.9,16.23,False
259,37.18,302.02,1.17,2.79,30.05,164.14,418.64,23.91,False
260,71.76,255.4,0.7,2.04,14.34,64.1,980.57,9.86,False
261,34.04,306.24,1.21,2.86,31.47,173.2,367.73,25.18,False
262,85.66,236.67,0.51,1.74,8.02,23.9,1206.37,4.22,False
263,12.58,335.16,1.51,3.33,41.22,235.28,19.07,33.9,False
264,52.88,280.85,0.96,2.45,22.92,118.72,673.78,17.53,False
265,79.87,244.47,0.59,1.87,10.65,40.64,1112.36,6.57,False
266,79.98,244.32,0.59,1.87,10.6,40.32,1114.13,6.52,False
267,36.53,302.88,1.18,2.81,30.34,166.0,408.21,24.17,False
268,15.77,330.87,1.46,3.26,39.77,226.06,70.83,32.6,False
269,86.18,235.96,0.5,1.73,7.79,22.37,1214.94,4.0,False
270,69.34,258.66,0.73,2.1,15.44,71.09,941.31,10.84,False
271,69.31,258.7,0.73,2.1,15.45,71.18,940.81,10.85,False
272,52.4,281.5,0.96,2.46,23.13,120.1,665.99,17.73,False
273,88.05,233.44,0.48,1.69,6.94,16.97,1245.29,3.24,False
274,16.46,329.94,1.45,3.24,39.46,224.06,82.07,32.32,False
275,36.82,302.49,1.17,2.8,30.21,165.16,412.93,24.05,False
276,69.73,258.14,0.73,2.09,15.26,69.98,947.57,10.69,False
277,15.41,331.35,1.47,3.27,39.93,227.09,65.04,32.75,False
278,28.74,313.39,1.29,2.98,33.88,188.54,281.57,27.34,False
279,55.62,277.15,0.92,2.39,21.67,110.78,718.38,16.42,False
280,21.02,323.79,1.39,3.14,37.39,210.86,156.19,30.47,False
281,16.53,329.85,1.45,3.24,39.43,223.87,83.16,32.3,False
282,50.43,284.15,0.99,2.51,24.03,125.79,634.03,18.52,False
283,32.62,308.16,1.23,2.89,32.12,177.33,344.56,25.76,False
284,67.38,261.3,0.76,2.14,16.33,76.77,909.41,11.64,False
285,68.99,259.13,0.74,2.1,15.6,72.11,935.58,10.99,False
286,80.97,242.98,0.57,1.84,10.15,37.45,1130.28,6.12,False
287,53.09,280.56,0.95,2.45,22.82,118.1,677.27,17.44,False
288,19.79,325.45,1.41,3.17,37.95,214.44,136.11,30.97,False
289,53.19,280.42,0.95,2.45,22.77,117.8,678.92,17.4,False
290,22.3,322.07,1.37,3.12,36.81,207.18,176.9,29.95,False
291,30.49,311.03,1.26,2.94,33.09,183.49,309.96,26.63,False
292,50.17,284.5,0.99,2.51,24.14,126.54,629.84,18.63,False
293,83.02,240.23,0.54,1.8,9.22,31.53,1163.5,5.29,False
294,50.46,284.1,0.99,2.51,24.01,125.7,634.57,18.51,False
295,28.88,313.19,1.28,2.97,33.82,188.13,283.89,27.28,False
296,68.89,259.27,0.74,2.11,15.64,72.4,933.94,11.03,False
297,28.94,313.12,1.28,2.97,33.79,187.96,284.82,27.25,False
298,16.84,329.43,1.45,3.24,39.29,222.97,88.2,32.17,False
299,15.78,330.85,1.46,3.26,39.77,226.02,71.05,32.6,False
300,84.02,238.87,0.53,1.78,8.77,28.63,1179.81,4.88,False
301,81.38,242.43,0.57,1.84,9.97,36.26,1136.94,5.95,False
302,13.86,333.45,1.49,3.3,40.64,231.59,39.75,33.38,False
303,18.44,327.27,1.43,3.2,38.56,218.33,114.24,31.52,False
304,89.08,232.06,0.46,1.67,6.47,14.01,1261.95,2.83,False
305,19.32,326.09,1.41,3.18,38.16,215.8,128.49,31.16,False
306,31.04,310.29,1.25,2.93,32.84,181.89,318.95,26.4,False
307,15.22,331.61,1.47,3.27,40.02,227.64,61.95,32.83,False
308,69.11,258.97,0.73,2.1,15.54,71.76,937.53,10.94,False
309,23.77,320.08,1.35,3.09,36.14,202.91,200.88,29.35,False
310,54.95,278.06,0.93,2.41,21.97,112.72,707.45,16.69,False
311,69.76,258.09,0.73,2.09,15.24,69.87,948.17,10.67,False
312,38.24,300.57,1.16,2.77,29.56,161.05,436.02,23.47,False
313,44.2,292.55,1.07,2.64,26.86,143.82,532.77,21.06,False
314,31.2,310.07,1.25,2.92,32.76,181.41,321.61,26.33,False
315,45.81,290.37,1.05,2.61,26.12,139.15,559.0,20.4,False
316,79.72,244.67,0.59,1.87,10.72,41.06,1109.97,6.63,False
317,26.83,315.96,1.31,3.02,34.75,194.07,250.54,28.11,False
318,31.51,309.66,1.25,2.92,32.62,180.54,326.51,26.21,False
319,21.33,323.37,1.39,3.14,37.25,209.98,161.17,30.35,False
320,60.13,271.07,0.86,2.3,19.62,97.73,791.69,14.58,False
321,36.29,303.21,1.18,2.81,30.45,166.69,404.29,24.27,False
322,85.39,237.03,0.51,1.75,8.14,24.67,1202.07,4.32,False
323,81.43,242.37,0.57,1.83,9.95,36.13,1137.67,5.93,False
324,73.2,253.46,0.68,2.01,13.68,59.92,1004.02,9.27,False
325,40.22,297.91,1.13,2.73,28.66,155.33,468.15,22.67,False
326,51.47,282.75,0.98,2.48,23.56,122.8,650.86,18.1,False
327,47.5,288.1,1.03,2.57,25.36,134.28,586.38,19.72,False
328,12.69,335.02,1.5,3.33,41.17,234.97,20.81,33.85,False
329,42.73,294.53,1.09,2.67,27.53,148.07,508.88,21.65,False
330,92.46,227.5,0.42,1.6,4.94,4.23,1316.87,1.45,False
331,51.09,283.26,0.98,2.49,23.73,123.89,644.75,18.26,False
332,42.95,294.23,1.09,2.67,27.42,147.43,512.49,21.56,False
333,51.39,282.86,0.98,2.49,23.59,123.02,649.59,18.14,False
334,46.33,289.68,1.05,2.6,25.89,137.67,567.33,20.19,False
335,19.84,325.39,1.41,3.17,37.93,214.3,136.9,30.95,False
336,70.26,257.43,0.72,2.08,15.02,68.45,956.15,10.47,False
337,24.67,318.88,1.34,3.07,35.73,200.33,215.37,28.99,False
338,85.67,236.65,0.51,1.74,8.02,23.86,1206.6,4.21,False
339,24.35,319.3,1.35,3.07,35.87,201.24,210.25,29.12,False
340,83.81,239.15,0.53,1.78,8.86,29.23,1176.43,4.96,False
341,69.84,257.99,0.72,2.09,15.21,69.66,949.35,10.64,False
342,85.34,237.1,0.51,1.75,8.17,24.82,1201.22,4.34,False
343,41.8,295.79,1.11,2.69,27.95,150.77,493.74,22.03,False
344,46.66,289.23,1.04,2.59,25.74,136.7,572.74,20.06,False
345,50.49,284.06,0.99,2.51,24.0,125.61,635.06,18.5,False
346,67.77,260.78,0.75,2.13,16.15,75.65,915.69,11.48,False
347,70.82,256.66,0.71,2.06,14.76,66.81,965.35,10.24,False
348,41.33,296.42,1.11,2.7,28.16,152.13,486.12,22.22,False
349,53.14,280.5,0.95,2.45,22.8,117.96,678.04,17.42,False
350,57.07,275.2,0.9,2.36,21.01,106.58,741.95,15.83,False
351,84.92,237.66,0.52,1.76,8.36,26.02,1194.46,4.51,False
352,71.16,256.21,0.71,2.06,14.61,65.83,970.82,10.1,False
353,23.8,320.05,1.35,3.08,36.13,202.84,201.26,29.34,False
354,59.37,272.1,0.87,2.31,19.96,99.93,779.33,14.89,False
355,49.44,285.49,1.0,2.53,24.48,128.66,617.91,18.93,False
356,18.48,327.22,1.43,3.2,38.54,218.23,114.82,31.5,False
357,36.86,302.44,1.17,2.8,30.19,165.05,413.54,24.04,False
358,58.77,272.91,0.88,2.33,20.24,101.68,769.51,15.14,False
359,26.7,316.13,1.31,3.02,34.8,194.43,248.51,28.16,False
360,69.96,257.83,0.72,2.08,15.16,69.3,951.33,10.59,False
361,15.87,330.74,1.46,3.26,39.73,225.78,72.43,32.56,False
362,49.63,285.23,1.0,2.52,24.39,128.12,620.94,18.85,False
363,26.72,316.11,1.31,3.02,34.8,194.39,248.7,28.16,False
364,12.73,334.96,1.5,3.32,41.15,234.84,21.5,33.84,False
365,35.18,304.71,1.2,2.84,30.96,169.92,386.15,24.72,False
366,87.98,233.54,0.48,1.69,6.97,17.18,1244.12,3.27,False
367,91.0,229.47,0.44,1.63,5.6,8.44,1293.23,2.04,False
368,32.55,308.25,1.23,2.89,32.15,177.52,343.48,25.79,False
369,85.38,237.03,0.51,1.75,8.15,24.68,1201.98,4.33,False
370,89.8,231.08,0.45,1.65,6.14,11.9,1273.78,2.53,False
371,24.62,318.94,1.34,3.07,35.75,200.46,214.6,29.01,False
372,88.33,233.07,0.47,1.69,6.81,16.17,1249.77,3.13,False
373,21.34,323.36,1.39,3.14,37.24,209.95,161.32,30.34,False
374,26.32,316.64,1.32,3.03,34.98,195.53,242.29,28.32,False
375,67.14,261.63,0.76,2.14,16.44,77.47,905.46,11.74,False
376,66.12,263.01,0.78,2.17,16.9,80.42,888.9,12.15,False
377,58.71,272.99,0.88,2.33,20.27,101.84,768.55,15.16,False
378,71.24,256.11,0.71,2.06,14.58,65.61,972.08,10.07,False
379,73.58,252.94,0.67,2.0,13.51,58.82,1010.23,9.12,False
380,56.43,276.06,0.91,2.38,21.3,108.43,731.55,16.09,False
381,29.03,312.99,1.28,2.97,33.75,187.69,286.37,27.22,False
382,90.52,230.12,0.44,1.64,5.82,9.84,1285.35,2.24,False
383,19.0,326.51,1.42,3.19,38.3,216.7,123.39,31.29,False
384,41.02,296.84,1.12,2.71,28.3,153.02,481.09,22.35,False
385,15.13,331.73,1.47,3.27,40.06,227.91,60.42,32.86,False
