,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,28.57,122.48,3.06,2.51,68.54,12.08,489.1,260.3,False
386,31.02,168.18,4.18,1.42,44.63,6.93,870.59,480.86,False
387,31.41,175.41,4.36,1.25,40.85,6.11,930.95,515.76,False
388,31.88,184.15,4.57,1.05,36.28,5.13,1003.88,557.92,False
389,29.99,148.95,3.71,1.88,54.69,9.1,710.06,388.04,False
390,27.09,94.9,2.39,3.16,82.97,15.19,258.85,127.17,False
391,31.43,175.73,4.36,1.25,40.68,6.08,933.58,517.28,False
392,26.06,75.84,1.93,3.61,92.94,17.34,99.76,35.19,False
393,33.65,217.21,5.38,0.26,18.98,1.4,1279.82,717.46,False
394,33.38,212.04,5.25,0.39,21.69,1.98,1236.68,692.51,False
395,25.84,71.66,1.82,3.71,95.13,17.81,64.84,15.0,False
396,31.57,178.41,4.43,1.18,39.28,5.77,955.98,530.22,False
397,27.21,97.27,2.45,3.1,81.73,14.92,278.68,138.63,False
398,32.32,192.35,4.77,0.85,31.99,4.2,1072.31,597.48,False
399,27.05,94.19,2.37,3.18,83.34,15.27,252.95,123.76,False
400,26.64,86.59,2.19,3.36,87.32,16.13,189.5,87.07,False
401,33.91,222.05,5.5,0.15,16.45,0.85,1320.28,740.85,False
402,25.88,72.33,1.84,3.69,94.78,17.74,70.48,18.27,False
403,26.68,87.3,2.21,3.34,86.95,16.05,195.38,90.47,False
404,32.26,191.26,4.74,0.88,32.56,4.33,1063.21,592.22,False
405,27.98,111.44,2.8,2.77,74.32,13.33,396.93,207.0,False
406,29.36,137.18,3.42,2.16,60.85,10.42,611.76,331.21,False
407,28.57,122.51,3.07,2.51,68.53,12.08,489.34,260.43,False
408,33.06,206.17,5.11,0.53,24.76,2.64,1187.65,664.17,False
409,28.22,115.94,2.91,2.66,71.96,12.82,434.52,228.74,False
410,27.81,108.35,2.72,2.84,75.94,13.68,371.14,192.09,False
411,33.56,215.41,5.33,0.31,19.93,1.6,1264.78,708.76,False
412,32.2,190.18,4.72,0.9,33.12,4.45,1054.24,587.03,False
413,33.42,212.85,5.27,0.37,21.26,1.89,1243.45,696.43,False
414,26.21,78.57,1.99,3.55,91.52,17.03,122.52,48.35,False
415,26.5,83.9,2.12,3.42,88.73,16.43,167.04,74.09,False
416,27.77,107.66,2.7,2.86,76.3,13.75,365.34,188.74,False
417,32.25,191.11,4.74,0.88,32.64,4.34,1061.97,591.51,False
418,33.66,217.23,5.38,0.26,18.97,1.4,1280.01,717.57,False
419,31.8,182.67,4.53,1.08,37.06,5.29,991.48,550.75,False
420,32.05,187.33,4.65,0.97,34.61,4.77,1030.45,573.28,False
421,29.1,132.32,3.31,2.27,63.39,10.97,571.23,307.78,False
422,30.39,156.44,3.89,1.7,50.77,8.25,772.59,424.2,False
423,33.2,208.67,5.17,0.47,23.45,2.36,1208.59,676.27,False
424,29.88,147.0,3.66,1.93,55.71,9.32,693.77,378.62,False
425,29.3,136.19,3.4,2.18,61.37,10.54,603.55,326.47,False
426,30.3,154.72,3.85,1.74,51.68,8.45,758.16,415.86,False
427,25.96,73.82,1.88,3.66,94.0,17.57,82.88,25.43,False
428,25.75,70.02,1.78,3.75,95.99,18.0,51.19,7.11,False
429,27.95,110.95,2.78,2.78,74.58,13.38,392.85,204.64,False
430,27.72,106.63,2.68,2.88,76.84,13.87,356.76,183.78,False
431,29.95,148.29,3.69,1.9,55.04,9.17,704.55,384.86,False
432,26.01,74.79,1.9,3.64,93.49,17.46,90.99,30.12,False
433,33.1,206.83,5.12,0.51,24.41,2.57,1193.2,667.38,False
434,26.7,87.69,2.22,3.33,86.74,16.0,198.71,92.4,False
435,27.68,105.91,2.66,2.9,77.21,13.95,350.74,180.3,False
436,33.78,219.6,5.44,0.21,17.73,1.13,1299.82,729.02,False
437,30.55,159.47,3.97,1.63,49.19,7.91,797.88,438.82,False
438,26.03,75.27,1.91,3.63,93.24,17.41,94.96,32.42,False
439,25.91,73.05,1.86,3.68,94.41,17.66,76.43,21.7,False
440,28.49,121.05,3.03,2.54,69.29,12.24,477.13,253.37,False
441,32.12,188.65,4.68,0.94,33.93,4.62,1041.39,579.61,False
442,25.85,71.89,1.83,3.71,95.01,17.79,66.78,16.12,False
443,27.78,107.88,2.71,2.85,76.18,13.73,367.18,189.8,False
444,27.95,110.97,2.78,2.78,74.56,13.38,393.02,204.74,False
445,28.25,116.6,2.92,2.65,71.62,12.74,440.02,231.91,False
446,26.03,75.13,1.91,3.63,93.32,17.42,93.81,31.75,False
447,29.29,135.98,3.39,2.19,61.48,10.56,601.77,325.43,False
448,28.82,127.12,3.18,2.4,66.12,11.56,527.82,282.68,False
449,27.2,96.98,2.44,3.11,81.88,14.96,276.22,137.21,False
450,32.79,201.16,4.99,0.64,27.38,3.21,1145.86,640.01,False
451,33.18,208.36,5.16,0.47,23.61,2.4,1205.98,674.77,False
452,30.75,163.15,4.06,1.54,47.27,7.5,828.58,456.57,False
453,26.53,84.44,2.14,3.41,88.45,16.37,171.53,76.69,False
454,31.26,172.55,4.29,1.32,42.35,6.44,907.05,501.94,False
455,31.72,181.21,4.5,1.12,37.82,5.46,979.32,543.72,False
456,28.31,117.67,2.95,2.62,71.06,12.62,448.93,237.07,False
457,33.59,216.07,5.35,0.29,19.58,1.53,1270.33,711.97,False
458,28.13,114.38,2.87,2.7,72.78,13.0,421.46,221.18,False
459,28.41,119.51,2.99,2.58,70.1,12.42,464.29,245.95,False
460,26.69,87.59,2.21,3.33,86.8,16.02,197.84,91.9,False
461,32.06,187.58,4.65,0.97,34.48,4.74,1032.53,574.49,False
462,32.19,189.98,4.71,0.91,33.23,4.47,1052.51,586.04,False
463,33.83,220.44,5.46,0.19,17.29,1.03,1306.83,733.07,False
464,28.76,126.03,3.15,2.42,66.69,11.68,518.7,277.41,False
465,26.72,88.14,2.23,3.32,86.51,15.95,202.41,94.54,False
466,33.81,220.11,5.45,0.2,17.47,1.07,1304.03,731.45,False
467,32.35,192.88,4.78,0.84,31.71,4.14,1076.73,600.04,False
468,33.93,222.29,5.5,0.14,16.33,0.83,1322.22,741.97,False
469,32.77,200.69,4.97,0.65,27.62,3.26,1141.97,637.76,False
470,32.76,200.49,4.97,0.66,27.73,3.28,1140.3,636.79,False
471,27.15,96.01,2.42,3.13,82.39,15.07,268.11,132.53,False
472,31.59,178.71,4.44,1.18,39.12,5.74,958.47,531.66,False
473,28.19,115.53,2.9,2.67,72.18,12.87,431.06,226.73,False
474,25.79,70.82,1.8,3.73,95.57,17.91,57.86,10.97,False
475,29.43,138.52,3.46,2.13,60.15,10.27,622.97,337.69,False
476,27.73,106.91,2.68,2.88,76.69,13.84,359.08,185.12,False
477,31.38,174.77,4.34,1.27,41.19,6.19,925.57,512.64,False
478,31.27,172.83,4.29,1.31,42.2,6.4,909.34,503.26,False
479,26.08,76.14,1.93,3.6,92.79,17.31,102.25,36.63,False
480,30.84,164.77,4.1,1.51,46.42,7.31,842.12,464.39,False
481,29.15,133.25,3.33,2.25,62.91,10.87,579.01,312.27,False
482,33.13,207.43,5.14,0.5,24.1,2.5,1198.18,670.26,False
483,26.66,86.99,2.2,3.35,87.11,16.08,192.82,89.0,False
484,28.48,120.92,3.03,2.54,69.36,12.26,476.1,252.77,False
485,26.27,79.66,2.02,3.52,90.95,16.91,131.63,53.62,False
486,30.47,157.82,3.93,1.67,50.06,8.1,784.07,430.83,False
487,33.12,207.27,5.13,0.5,24.18,2.52,1196.85,669.49,False
488,26.89,91.3,2.3,3.25,84.86,15.6,228.8,109.79,False
489,29.08,132.09,3.3,2.28,63.52,11.0,569.29,306.66,False
490,31.86,183.76,4.56,1.06,36.49,5.17,1000.58,556.01,False
491,27.27,98.37,2.48,3.08,81.16,14.8,287.86,143.94,False
492,26.78,89.2,2.25,3.3,85.96,15.84,211.23,99.64,False
493,25.9,72.71,1.85,3.69,94.58,17.69,73.63,20.08,False
494,32.66,198.71,4.93,0.7,28.66,3.49,1125.39,628.17,False
495,27.82,108.56,2.72,2.84,75.83,13.65,372.86,193.09,False
496,28.26,116.83,2.93,2.64,71.5,12.72,441.93,233.02,False
497,25.99,74.48,1.89,3.64,93.65,17.49,88.44,28.65,False
498,30.65,161.34,4.01,1.59,48.21,7.7,813.49,447.84,False
499,30.85,165.05,4.1,1.5,46.27,7.28,844.45,465.74,False
500,28.32,117.89,2.95,2.62,70.95,12.6,450.76,238.12,False
501,33.19,208.63,5.17,0.47,23.47,2.37,1208.19,676.04,False
502,31.98,185.94,4.61,1.0,35.34,4.93,1018.83,566.56,False
503,25.85,71.91,1.83,3.7,95.0,17.78,66.98,16.24,False
504,31.45,176.21,4.38,1.23,40.44,6.02,937.56,519.57,False
505,31.3,173.4,4.31,1.3,41.9,6.34,914.17,506.05,False
506,29.99,149.03,3.71,1.88,54.65,9.09,710.72,388.43,False
507,31.58,178.49,4.43,1.18,39.24,5.77,956.65,530.61,False
508,33.27,209.98,5.2,0.43,22.77,2.21,1219.48,682.57,False
509,29.87,146.74,3.66,1.93,55.85,9.35,691.63,377.39,False
510,31.33,173.86,4.32,1.29,41.66,6.29,917.95,508.24,False
511,30.41,156.76,3.9,1.7,50.61,8.22,775.24,425.73,False
512,29.8,145.39,3.62,1.96,56.56,9.5,680.33,370.85,False
513,30.28,154.38,3.84,1.75,51.86,8.48,755.33,414.22,False
514,26.94,92.24,2.33,3.22,84.37,15.49,236.64,114.33,False
515,32.32,192.43,4.77,0.85,31.95,4.19,1073.0,597.88,False
516,25.94,73.45,1.87,3.67,94.2,17.61,79.77,23.63,False
517,25.99,74.4,1.89,3.65,93.7,17.5,87.69,28.21,False
518,32.46,194.9,4.83,0.79,30.66,3.92,1093.6,609.79,False
519,30.03,149.69,3.73,1.86,54.31,9.01,716.22,391.61,False
520,31.4,175.19,4.35,1.26,40.97,6.14,929.06,514.66,False
521,27.16,96.28,2.43,3.13,82.25,15.04,270.36,133.82,False
522,26.6,85.85,2.17,3.37,87.71,16.21,183.33,83.51,False
523,30.9,165.93,4.13,1.48,45.81,7.18,851.8,469.99,False
524,29.41,138.21,3.45,2.13,60.31,10.31,620.41,336.21,False
525,32.72,199.8,4.95,0.68,28.09,3.36,1134.53,633.46,False
526,31.65,179.97,4.47,1.15,38.47,5.6,968.95,537.73,False
527,31.22,171.92,4.27,1.34,42.68,6.51,901.74,498.87,False
528,30.33,155.25,3.86,1.73,51.4,8.39,762.61,418.42,False
529,33.47,213.78,5.29,0.34,20.78,1.79,1251.24,700.93,False
530,32.29,191.71,4.75,0.87,32.32,4.27,1066.98,594.4,False
531,29.51,140.0,3.49,2.09,59.38,10.11,635.34,344.85,False
532,26.99,93.12,2.35,3.2,83.91,15.39,243.97,118.57,False
533,33.84,220.65,5.46,0.18,17.18,1.01,1308.6,734.1,False
534,26.24,79.18,2.01,3.53,91.2,16.96,127.63,51.31,False
535,27.43,101.37,2.55,3.01,79.59,14.46,312.83,158.38,False
536,27.01,93.51,2.36,3.19,83.7,15.35,247.25,120.47,False
537,25.9,72.73,1.85,3.69,94.57,17.69,73.79,20.18,False
538,26.61,86.03,2.18,3.37,87.61,16.19,184.84,84.38,False
539,27.29,98.63,2.48,3.07,81.02,14.77,289.97,145.16,False
540,32.97,204.48,5.07,0.57,25.64,2.83,1173.61,656.05,False
541,29.38,137.52,3.43,2.15,60.67,10.39,614.66,332.88,False
542,25.81,71.2,1.81,3.72,95.37,17.86,61.0,12.78,False
543,32.48,195.42,4.85,0.78,30.39,3.86,1097.91,612.28,False
544,28.97,130.0,3.25,2.33,64.61,11.23,551.83,296.56,False
545,29.43,138.49,3.46,2.13,60.17,10.28,622.73,337.56,False
546,26.23,78.94,2.0,3.54,91.32,16.99,125.59,50.13,False
547,26.28,79.88,2.02,3.52,90.83,16.89,133.51,54.7,False
548,33.55,215.24,5.33,0.31,20.01,1.62,1263.38,707.95,False
549,32.25,191.01,4.74,0.88,32.69,4.35,1061.09,591.0,False
550,33.33,211.16,5.23,0.41,22.15,2.08,1229.32,688.26,False
551,29.63,142.21,3.55,2.04,58.22,9.86,653.76,355.49,False
552,31.02,168.16,4.18,1.43,44.64,6.93,870.42,480.75,False
553,30.12,151.37,3.77,1.82,53.43,8.82,730.26,399.72,False
554,31.78,182.38,4.53,1.09,37.2,5.33,989.13,549.39,False
555,32.8,201.37,4.99,0.64,27.27,3.19,1147.64,641.03,False
556,30.37,156.08,3.89,1.71,50.97,8.29,769.53,422.43,False
557,27.56,103.69,2.61,2.95,78.37,14.2,332.22,169.59,False
558,33.73,218.63,5.41,0.23,18.24,1.24,1291.68,724.31,False
559,27.02,93.69,2.36,3.19,83.61,15.33,248.76,121.34,False
560,30.88,165.55,4.12,1.49,46.01,7.22,848.64,468.16,False
561,29.15,133.39,3.33,2.25,62.84,10.85,580.12,312.92,False
562,29.3,136.07,3.4,2.19,61.44,10.55,602.5,325.85,False
563,31.9,184.6,4.58,1.04,36.04,5.08,1007.65,560.1,False
564,27.02,93.63,2.36,3.19,83.64,15.34,248.26,121.05,False
565,30.08,150.56,3.75,1.84,53.85,8.92,723.47,395.8,False
566,31.43,175.71,4.36,1.25,40.69,6.08,933.44,517.19,False
567,32.54,196.38,4.87,0.76,29.88,3.75,1105.98,616.95,False
568,29.36,137.21,3.42,2.16,60.84,10.42,612.02,331.36,False
569,31.71,180.98,4.49,1.12,37.94,5.49,977.37,542.59,False
570,27.2,96.99,2.44,3.11,81.88,14.96,276.33,137.28,False
571,27.2,97.01,2.44,3.11,81.87,14.95,276.45,137.35,False
572,28.0,111.87,2.81,2.76,74.1,13.28,400.5,209.07,False
573,29.77,144.82,3.61,1.98,56.85,9.56,675.6,368.12,False
574,32.76,200.64,4.97,0.66,27.65,3.27,1141.54,637.51,False
575,26.52,84.39,2.13,3.41,88.47,16.38,171.1,76.44,False
576,25.85,71.84,1.83,3.71,95.04,17.79,66.34,15.87,False
577,33.05,205.93,5.1,0.53,24.88,2.67,1185.69,663.04,False
578,29.25,135.16,3.37,2.21,61.91,10.65,594.93,321.48,False
579,30.7,162.1,4.03,1.57,47.81,7.61,819.83,451.51,False
580,31.99,186.24,4.62,1.0,35.19,4.89,1021.33,568.01,False
581,31.23,172.09,4.28,1.33,42.59,6.49,903.16,499.69,False
582,28.34,118.27,2.96,2.61,70.74,12.56,453.98,239.99,False
583,29.35,137.01,3.42,2.16,60.94,10.44,610.34,330.39,False
584,29.45,138.87,3.46,2.12,59.97,10.23,625.88,339.37,False
585,27.34,99.55,2.51,3.05,80.54,14.67,297.69,149.63,False
586,33.52,214.7,5.32,0.32,20.29,1.68,1258.92,705.38,False
587,31.85,183.67,4.56,1.06,36.53,5.18,999.86,555.59,False
588,32.12,188.58,4.68,0.94,33.96,4.63,1040.82,579.27,False
589,30.03,149.77,3.73,1.86,54.26,9.0,716.91,392.0,False
590,31.14,170.39,4.23,1.37,43.48,6.68,888.98,491.49,False
591,28.79,126.64,3.17,2.41,66.37,11.61,523.83,280.37,False
592,31.79,182.57,4.53,1.08,37.11,5.31,990.65,550.27,False
593,28.86,128.01,3.2,2.38,65.65,11.46,535.23,286.96,False
594,27.4,100.68,2.53,3.02,79.95,14.54,307.09,155.06,False
595,33.74,218.75,5.42,0.23,18.18,1.23,1292.69,724.9,False
596,32.35,193.01,4.79,0.84,31.65,4.13,1077.81,600.66,False
597,29.94,147.94,3.69,1.9,55.22,9.21,701.63,383.17,False
598,29.35,137.0,3.42,2.16,60.94,10.44,610.33,330.38,False
599,30.64,161.08,4.01,1.59,48.35,7.73,811.29,446.57,False
600,27.99,111.81,2.8,2.76,74.13,13.29,400.01,208.78,False
601,27.74,107.13,2.69,2.87,76.58,13.81,360.93,186.19,False
602,33.41,212.63,5.27,0.37,21.38,1.92,1241.6,695.36,False
603,30.18,152.43,3.8,1.8,52.88,8.7,739.07,404.81,False
604,29.13,133.0,3.32,2.26,63.04,10.9,576.88,311.04,False
605,27.67,105.72,2.66,2.9,77.31,13.97,349.14,179.37,False
606,33.02,205.39,5.09,0.54,25.16,2.73,1181.21,660.44,False
607,32.57,196.92,4.88,0.74,29.6,3.69,1110.5,619.56,False
608,29.27,135.46,3.38,2.2,61.75,10.62,597.47,322.95,False
609,26.51,84.08,2.13,3.42,88.63,16.41,168.57,74.97,False
610,29.85,146.31,3.65,1.94,56.08,9.39,687.97,375.27,False
611,32.1,188.27,4.67,0.95,34.13,4.66,1038.22,577.78,False
612,33.31,210.87,5.22,0.41,22.3,2.11,1226.91,686.86,False
613,26.71,87.86,2.22,3.33,86.65,15.99,200.11,93.21,False
614,28.13,114.29,2.86,2.7,72.83,13.0,420.74,220.77,False
615,29.35,137.11,3.42,2.16,60.89,10.43,611.24,330.91,False
616,28.34,118.23,2.96,2.61,70.77,12.56,453.58,239.76,False
617,28.48,120.82,3.02,2.55,69.41,12.27,475.21,252.26,False
618,30.79,163.87,4.08,1.53,46.89,7.41,834.59,460.04,False
619,31.72,181.1,4.5,1.12,37.87,5.47,978.44,543.21,False
620,31.81,182.94,4.54,1.08,36.91,5.26,993.77,552.08,False
621,33.37,211.88,5.25,0.39,21.77,2.0,1235.31,691.72,False
622,28.09,113.53,2.85,2.72,73.23,13.09,414.38,217.1,False
623,27.82,108.58,2.73,2.84,75.82,13.65,373.06,193.2,False
624,26.42,82.44,2.09,3.46,89.49,16.6,154.87,67.05,False
625,29.45,138.94,3.47,2.12,59.93,10.23,626.51,339.74,False
626,32.0,186.49,4.63,0.99,35.06,4.86,1023.39,569.2,False
627,30.54,159.28,3.96,1.64,49.29,7.93,796.28,437.89,False
628,26.25,79.26,2.01,3.53,91.16,16.96,128.26,51.67,False
629,31.04,168.59,4.19,1.42,44.42,6.88,873.94,482.79,False
630,29.25,135.19,3.38,2.21,61.9,10.65,595.15,321.61,False
631,27.94,110.69,2.78,2.79,74.71,13.41,390.69,203.4,False
632,26.76,88.72,2.24,3.31,86.2,15.89,207.3,97.37,False
633,31.42,175.52,4.36,1.25,40.79,6.1,931.85,516.28,False
634,32.49,195.6,4.85,0.78,30.29,3.84,1099.43,613.16,False
635,28.9,128.59,3.21,2.36,65.35,11.39,540.05,289.75,False
636,31.89,184.33,4.57,1.04,36.19,5.11,1005.36,558.78,False
637,32.7,199.48,4.94,0.68,28.26,3.4,1131.87,631.92,False
638,27.36,99.91,2.51,3.04,80.35,14.63,300.65,151.34,False
639,28.97,130.01,3.25,2.33,64.6,11.23,551.95,296.63,False
640,33.25,209.75,5.2,0.44,22.89,2.24,1217.55,681.46,False
641,32.6,197.51,4.9,0.73,29.29,3.62,1115.43,622.41,False
642,31.19,171.29,4.26,1.35,43.01,6.58,896.49,495.83,False
643,28.03,112.5,2.82,2.74,73.76,13.21,405.77,212.12,False
644,30.28,154.45,3.85,1.75,51.82,8.48,755.98,414.59,False
645,30.81,164.27,4.09,1.52,46.68,7.37,837.96,461.99,False
646,33.08,206.56,5.12,0.52,24.55,2.6,1190.94,666.07,False
647,27.17,96.45,2.43,3.12,82.16,15.02,271.81,134.66,False
648,32.77,200.77,4.98,0.65,27.59,3.25,1142.58,638.11,False
649,28.85,127.77,3.19,2.38,65.78,11.49,533.22,285.8,False
650,26.09,76.4,1.94,3.6,92.65,17.28,104.44,37.9,False
651,32.54,196.52,4.87,0.75,29.81,3.73,1107.09,617.59,False
652,25.76,70.17,1.79,3.75,95.91,17.98,52.42,7.82,False
653,33.71,218.27,5.4,0.24,18.43,1.28,1288.66,722.57,False
654,29.2,134.27,3.35,2.23,62.37,10.75,587.51,317.19,False
655,31.86,183.74,4.56,1.06,36.49,5.17,1000.46,555.94,False
656,32.31,192.11,4.76,0.86,32.12,4.23,1070.28,596.31,False
657,29.75,144.47,3.6,1.99,57.04,9.6,672.63,366.4,False
658,26.02,74.97,1.91,3.63,93.4,17.44,92.52,31.0,False
659,32.03,186.91,4.64,0.98,34.84,4.82,1026.88,571.22,False
660,33.39,212.24,5.26,0.38,21.59,1.96,1238.32,693.46,False
661,25.86,71.99,1.83,3.7,94.96,17.78,67.58,16.59,False
662,29.54,140.65,3.51,2.08,59.04,10.03,640.76,347.98,False
663,31.41,175.39,4.36,1.25,40.86,6.11,930.76,515.65,False
664,32.54,196.55,4.87,0.75,29.79,3.73,1107.36,617.74,False
665,29.8,145.39,3.62,1.96,56.56,9.5,680.32,370.85,False
666,33.79,219.69,5.44,0.21,17.69,1.12,1300.51,729.42,False
667,29.25,135.11,3.37,2.21,61.94,10.66,594.52,321.24,False
668,33.73,218.58,5.41,0.23,18.26,1.24,1291.32,724.1,False
669,33.76,219.23,5.43,0.22,17.93,1.17,1296.67,727.2,False
670,30.13,151.61,3.78,1.82,53.3,8.8,732.25,400.87,False
671,26.29,79.98,2.03,3.51,90.78,16.87,134.32,55.17,False
672,31.14,170.31,4.23,1.37,43.52,6.69,888.31,491.1,False
673,30.55,159.31,3.96,1.63,49.27,7.93,796.53,438.04,False
674,32.63,198.05,4.91,0.72,29.0,3.56,1119.94,625.02,False
675,28.5,121.28,3.04,2.54,69.17,12.22,479.04,254.48,False
676,32.69,199.25,4.94,0.69,28.38,3.42,1129.91,630.78,False
677,27.37,100.26,2.52,3.03,80.17,14.59,303.58,153.03,False
678,29.53,140.34,3.5,2.08,59.2,10.07,638.15,346.47,False
679,31.81,182.93,4.54,1.08,36.92,5.26,993.68,552.02,False
680,28.58,122.62,3.07,2.5,68.47,12.07,490.27,260.97,False
681,32.41,193.94,4.81,0.81,31.16,4.02,1085.62,605.18,False
682,32.3,191.96,4.76,0.86,32.19,4.25,1069.11,595.63,False
683,26.8,89.58,2.26,3.29,85.76,15.79,214.44,101.5,False
684,29.13,132.94,3.32,2.26,63.07,10.9,576.37,310.75,False
685,31.59,178.86,4.44,1.17,39.05,5.72,959.67,532.36,False
686,31.64,179.77,4.46,1.15,38.57,5.62,967.29,536.77,False
687,31.02,168.09,4.18,1.43,44.68,6.94,869.82,480.41,False
688,27.78,107.85,2.71,2.85,76.2,13.73,366.92,189.65,False
689,29.8,145.37,3.62,1.97,56.57,9.5,680.14,370.75,False
690,26.41,82.25,2.08,3.46,89.59,16.62,153.23,66.1,False
691,32.49,195.48,4.85,0.78,30.35,3.85,1098.45,612.6,False
692,26.97,92.72,2.34,3.21,84.12,15.44,240.62,116.63,False
693,27.21,97.26,2.45,3.1,81.74,14.93,278.57,138.57,False
694,30.22,153.27,3.82,1.78,52.44,8.61,746.06,408.86,False
695,26.71,87.79,2.22,3.33,86.69,15.99,199.54,92.88,False
696,29.73,144.09,3.59,2.0,57.24,9.64,669.46,364.57,False
697,27.84,108.93,2.73,2.83,75.63,13.61,375.94,194.87,False
698,26.2,78.4,1.99,3.55,91.61,17.05,121.09,47.52,False
699,28.14,114.47,2.87,2.7,72.74,12.99,422.19,221.61,False
700,31.79,182.4,4.53,1.09,37.19,5.32,989.29,549.48,False
701,29.44,138.66,3.46,2.12,60.08,10.26,624.13,338.36,False
702,29.42,138.31,3.45,2.13,60.26,10.3,621.26,336.7,False
703,29.42,138.26,3.45,2.13,60.29,10.3,620.84,336.46,False
704,32.43,194.45,4.82,0.8,30.89,3.97,1089.87,607.63,False
705,30.51,158.66,3.95,1.65,49.61,8.0,791.1,434.9,False
706,26.41,82.29,2.08,3.46,89.57,16.61,153.57,66.3,False
707,30.28,154.45,3.85,1.75,51.82,8.48,755.97,414.59,False
708,30.62,160.63,4.0,1.6,48.59,7.78,807.5,444.38,False
709,28.64,123.77,3.1,2.48,67.87,11.94,499.83,266.5,False
710,25.93,73.31,1.86,3.67,94.27,17.63,78.66,22.99,False
711,28.39,119.21,2.98,2.58,70.26,12.45,461.77,244.49,False
712,31.86,183.73,4.56,1.06,36.5,5.17,1000.36,555.88,False
713,27.9,110.1,2.76,2.8,75.02,13.48,385.74,200.53,False
714,29.52,140.27,3.5,2.09,59.24,10.08,637.57,346.13,False
715,29.94,148.03,3.69,1.9,55.18,9.2,702.32,383.57,False
716,26.22,78.78,2.0,3.54,91.41,17.01,124.29,49.37,False
717,27.58,104.1,2.62,2.94,78.16,14.15,335.69,171.6,False
718,32.15,189.24,4.69,0.93,33.62,4.55,1046.36,582.48,False
719,27.0,93.26,2.35,3.2,83.83,15.38,245.19,119.27,False
720,28.74,125.74,3.14,2.43,66.84,11.71,516.29,276.01,False
721,32.12,188.71,4.68,0.94,33.89,4.61,1041.95,579.93,False
722,29.27,135.5,3.38,2.2,61.73,10.61,597.74,323.1,False
723,32.01,186.62,4.63,0.99,34.99,4.85,1024.51,569.84,False
724,33.84,220.75,5.46,0.18,17.13,1.0,1309.42,734.57,False
725,32.59,197.39,4.89,0.73,29.35,3.63,1114.39,621.81,False
726,31.8,182.61,4.53,1.08,37.08,5.3,991.03,550.49,False
727,29.46,139.16,3.47,2.11,59.82,10.2,628.34,340.8,False
728,29.53,140.31,3.5,2.08,59.22,10.07,637.89,346.32,False
729,26.98,92.89,2.34,3.21,84.02,15.42,242.08,117.48,False
730,32.21,190.23,4.72,0.9,33.1,4.44,1054.65,587.27,False
731,30.13,151.51,3.77,1.82,53.35,8.81,731.44,400.4,False
732,26.2,78.4,1.99,3.55,91.61,17.05,121.09,47.52,False
733,29.39,137.78,3.44,2.14,60.54,10.36,616.8,334.12,False
734,29.03,131.16,3.28,2.3,64.0,11.1,561.56,302.19,False
735,33.19,208.5,5.16,0.47,23.54,2.38,1207.16,675.45,False
736,33.83,220.54,5.46,0.18,17.24,1.02,1307.67,733.56,False
737,33.8,219.92,5.44,0.2,17.56,1.09,1302.47,730.55,False
738,32.32,192.34,4.77,0.85,31.99,4.2,1072.23,597.44,False
739,30.41,156.83,3.9,1.69,50.57,8.21,775.84,426.07,False
740,30.54,159.21,3.96,1.64,49.33,7.94,795.71,437.56,False
741,26.26,79.52,2.02,3.52,91.02,16.93,130.45,52.94,False
742,31.19,171.28,4.26,1.35,43.01,6.58,896.46,495.81,False
743,28.05,112.78,2.83,2.74,73.62,13.18,408.13,213.48,False
744,25.77,70.42,1.79,3.74,95.78,17.95,54.49,9.02,False
745,30.3,154.72,3.85,1.74,51.68,8.45,758.16,415.85,False
746,28.19,115.42,2.89,2.67,72.23,12.88,430.18,226.23,False
747,32.27,191.49,4.75,0.87,32.44,4.3,1065.13,593.33,False
748,33.44,213.13,5.28,0.36,21.12,1.86,1245.78,697.78,False
749,28.77,126.26,3.16,2.42,66.57,11.66,520.59,278.5,False
750,32.97,204.53,5.07,0.56,25.62,2.83,1173.98,656.27,False
751,30.34,155.47,3.87,1.73,51.29,8.36,764.43,419.48,False
752,25.87,72.28,1.84,3.7,94.81,17.74,70.01,17.99,False
753,27.34,99.6,2.51,3.05,80.51,14.66,298.12,149.88,False
754,30.66,161.44,4.02,1.58,48.16,7.69,814.27,448.3,False
755,30.86,165.12,4.11,1.5,46.24,7.27,845.02,466.07,False
756,29.61,141.8,3.54,2.05,58.44,9.9,650.32,353.5,False
757,27.22,97.3,2.45,3.1,81.72,14.92,278.86,138.74,False
758,33.66,217.37,5.38,0.26,18.9,1.38,1281.18,718.24,False
759,32.4,193.9,4.81,0.82,31.18,4.03,1085.24,604.96,False
760,29.58,141.27,3.52,2.06,58.71,9.96,645.91,350.95,False
761,28.58,122.75,3.07,2.5,68.4,12.05,491.35,261.6,False
762,31.71,181.07,4.5,1.12,37.89,5.47,978.18,543.06,False
763,29.93,147.85,3.68,1.91,55.27,9.22,700.83,382.71,False
764,33.53,214.85,5.32,0.32,20.22,1.67,1260.13,706.07,False
765,30.53,158.98,3.96,1.64,49.45,7.97,793.78,436.45,False
766,26.92,91.75,2.31,3.23,84.62,15.55,232.58,111.98,False
767,33.18,208.42,5.16,0.47,23.58,2.39,1206.45,675.04,False
768,31.4,175.27,4.35,1.26,40.93,6.13,929.73,515.05,False
769,32.92,203.52,5.04,0.59,26.15,2.94,1165.56,651.4,False
