,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
83,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,False
84,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
85,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,False
86,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,False
87,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,False
88,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
89,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,False
90,123.75,271.0,1.94,8.5,4.5,1.64,26.0,15.0,False
91,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,False
92,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
93,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
94,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,False
95,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,False
96,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
97,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
98,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
101,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
102,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,False
103,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
104,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
105,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,False
106,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
107,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,False
108,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
109,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
110,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
111,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
112,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,False
113,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
114,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,False
115,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
116,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
117,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,False
118,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
119,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,False
120,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,False
121,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
122,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
123,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
124,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,False
125,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
126,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
127,73.0,0.0,0.0,21.0,0.0,0.0,4.0,1.0,False
128,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,False
129,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
130,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,False
131,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
132,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,False
133,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
134,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
135,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,False
136,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
137,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
138,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
139,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
140,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
141,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,False
142,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
143,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
144,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,False
145,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,False
146,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
147,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
148,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,False
149,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
150,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
151,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
154,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
155,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,False
156,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
157,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,False
158,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,False
159,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
160,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
161,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,False
162,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
163,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
164,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,False
165,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
166,297.0,74.0,0.0,48.0,5.0,14.0,1.0,0.0,False
167,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
168,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
169,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,False
170,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
171,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
172,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
173,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,False
174,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,False
175,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,False
176,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
177,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
178,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
179,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
180,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
181,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
182,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
183,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,False
184,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
185,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,False
186,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,False
187,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
188,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
189,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
190,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
191,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,False
192,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,False
193,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,False
194,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,False
195,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
196,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
197,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
198,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
199,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
200,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,False
201,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
202,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,False
203,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,False
204,66.72,28.74,2.21,0.89,9.86,2.04,70.23,61.88,False
205,48.1,21.45,2.15,0.69,7.07,2.31,50.34,46.61,False
206,79.12,33.59,2.25,1.01,11.72,1.86,83.48,72.04,False
207,31.8,15.06,2.1,0.52,4.62,2.55,32.91,33.25,False
208,37.08,17.13,2.12,0.58,5.41,2.47,38.56,37.58,False
209,122.55,50.6,2.39,1.47,18.24,1.22,129.89,107.64,False
210,15.54,8.69,2.05,0.35,2.18,2.79,15.54,19.92,False
211,63.2,27.36,2.2,0.85,9.33,2.09,66.47,58.99,False
212,3.59,4.01,2.01,0.23,0.39,2.96,2.77,10.12,False
213,39.63,18.13,2.12,0.6,5.8,2.43,41.28,39.67,False
214,116.73,48.32,2.37,1.41,17.37,1.3,123.68,102.87,False
215,98.5,41.18,2.31,1.22,14.63,1.57,104.19,87.92,False
216,6.87,5.3,2.02,0.26,0.88,2.91,6.27,12.81,False
217,28.69,13.84,2.09,0.49,4.16,2.59,29.59,30.7,False
218,109.34,45.42,2.35,1.33,16.26,1.41,115.77,96.81,False
219,36.71,16.98,2.11,0.57,5.36,2.48,38.16,37.27,False
220,129.46,53.3,2.41,1.54,19.27,1.12,137.27,113.3,False
221,86.47,36.47,2.27,1.09,12.82,1.75,91.33,78.06,False
222,136.72,56.15,2.43,1.62,20.36,1.01,145.03,119.26,False
223,63.51,27.48,2.2,0.85,9.38,2.08,66.8,59.25,False
224,37.03,17.11,2.11,0.58,5.41,2.47,38.5,37.53,False
225,48.23,21.5,2.15,0.69,7.09,2.31,50.47,46.72,False
226,92.56,38.85,2.29,1.15,13.74,1.66,97.85,83.06,False
227,37.19,17.17,2.12,0.58,5.43,2.47,38.68,37.67,False
228,27.68,13.45,2.09,0.48,4.0,2.61,28.51,29.87,False
229,28.9,13.92,2.09,0.49,4.19,2.59,29.81,30.87,False
230,5.21,4.65,2.01,0.24,0.63,2.94,4.5,11.45,False
231,128.83,53.06,2.41,1.53,19.18,1.13,136.6,112.79,False
232,68.02,29.24,2.21,0.9,10.06,2.02,71.62,62.94,False
233,52.26,23.07,2.16,0.73,7.69,2.25,54.78,50.02,False
234,31.99,15.14,2.1,0.52,4.65,2.55,33.12,33.41,False
235,111.03,46.08,2.35,1.35,16.51,1.39,117.58,98.19,False
236,75.81,32.29,2.24,0.98,11.22,1.9,79.94,69.32,False
237,83.74,35.4,2.26,1.06,12.41,1.79,88.42,75.83,False
238,109.96,45.67,2.35,1.34,16.35,1.4,116.44,97.32,False
239,19.85,10.38,2.06,0.4,2.83,2.72,20.14,23.45,False
240,63.81,27.59,2.2,0.86,9.42,2.08,67.11,59.49,False
241,14.8,8.4,2.04,0.34,2.07,2.8,14.75,19.31,False
242,131.73,54.19,2.42,1.56,19.62,1.09,139.7,115.17,False
243,116.86,48.37,2.37,1.41,17.38,1.3,123.81,102.98,False
244,81.05,34.35,2.26,1.03,12.01,1.83,85.54,73.62,False
245,120.8,49.91,2.38,1.45,17.98,1.25,128.02,106.2,False
246,84.64,35.75,2.27,1.07,12.55,1.77,89.38,76.57,False
247,133.05,54.71,2.42,1.58,19.81,1.07,141.11,116.25,False
248,59.4,25.87,2.19,0.81,8.76,2.14,62.41,55.88,False
249,48.63,21.65,2.15,0.7,7.15,2.3,50.9,47.05,False
250,125.89,51.9,2.4,1.5,18.74,1.17,133.46,110.38,False
251,22.47,11.41,2.07,0.42,3.22,2.69,22.94,25.6,False
252,73.11,31.24,2.23,0.95,10.82,1.94,77.05,67.11,False
253,67.63,29.09,2.21,0.89,10.0,2.02,71.2,62.62,False
254,100.49,41.96,2.32,1.24,14.93,1.54,106.31,89.56,False
255,4.8,4.49,2.01,0.24,0.57,2.94,4.06,11.12,False
256,135.5,55.67,2.43,1.6,20.18,1.03,143.73,118.26,False
257,68.79,29.54,2.22,0.91,10.17,2.01,72.44,63.57,False
258,103.67,43.21,2.33,1.27,15.41,1.5,109.72,92.17,False
259,120.14,49.65,2.38,1.44,17.88,1.25,127.31,105.66,False
260,5.46,4.75,2.01,0.25,0.67,2.93,4.77,11.66,False
261,98.67,41.25,2.31,1.22,14.66,1.57,104.38,88.07,False
262,16.5,9.07,2.05,0.36,2.33,2.77,16.57,20.71,False
263,122.0,50.38,2.39,1.46,18.16,1.23,129.3,107.19,False
264,76.89,32.72,2.24,0.99,11.39,1.89,81.1,70.21,False
265,93.29,39.14,2.29,1.16,13.85,1.65,98.62,83.66,False
266,38.64,17.74,2.12,0.59,5.65,2.45,40.22,38.86,False
267,22.76,11.52,2.07,0.43,3.27,2.68,23.25,25.84,False
268,58.14,25.37,2.18,0.8,8.57,2.16,61.06,54.84,False
269,132.14,54.35,2.42,1.57,19.68,1.08,140.14,115.51,False
270,90.54,38.06,2.29,1.13,13.44,1.69,95.69,81.4,False
271,109.07,45.32,2.34,1.33,16.22,1.42,115.49,96.59,False
272,83.94,35.48,2.26,1.07,12.44,1.79,88.63,75.99,False
273,41.05,18.68,2.13,0.62,6.01,2.41,42.8,40.83,False
274,2.62,3.64,2.01,0.22,0.24,2.98,1.74,9.33,False
275,1.68,3.27,2.0,0.21,0.1,2.99,0.72,8.56,True
276,4.57,4.4,2.01,0.24,0.54,2.95,3.82,10.93,False
277,137.52,56.46,2.44,1.62,20.48,1.0,145.89,119.92,False
278,87.63,36.92,2.28,1.1,13.0,1.73,92.57,79.01,False
279,1.85,3.33,2.0,0.21,0.13,2.99,0.9,8.69,True
280,109.83,45.62,2.35,1.34,16.33,1.41,116.3,97.21,False
281,66.34,28.58,2.21,0.88,9.8,2.04,69.82,61.56,False
282,49.72,22.08,2.16,0.71,7.31,2.29,52.06,47.94,False
283,82.14,34.77,2.26,1.05,12.18,1.81,86.71,74.52,False
284,123.53,50.98,2.39,1.48,18.39,1.21,130.94,108.45,False
285,55.68,24.41,2.17,0.77,8.2,2.2,58.43,52.83,False
286,118.17,48.88,2.37,1.42,17.58,1.28,125.21,104.05,False
287,37.34,17.23,2.12,0.58,5.45,2.47,38.84,37.79,False
288,9.47,6.32,2.03,0.29,1.27,2.88,9.05,14.95,False
289,135.7,55.75,2.43,1.6,20.21,1.03,143.94,118.42,False
290,82.01,34.72,2.26,1.04,12.15,1.81,86.57,74.41,False
291,60.91,26.46,2.19,0.82,8.99,2.12,64.02,57.11,False
292,123.2,50.85,2.39,1.47,18.34,1.21,130.58,108.17,False
293,8.75,6.03,2.02,0.28,1.16,2.89,8.28,14.35,False
294,120.23,49.69,2.38,1.44,17.89,1.25,127.41,105.74,False
295,61.97,26.87,2.19,0.84,9.15,2.11,65.15,57.98,False
296,131.55,54.12,2.42,1.56,19.59,1.09,139.5,115.02,False
297,53.17,23.43,2.17,0.74,7.83,2.24,55.75,50.77,False
298,28.03,13.58,2.09,0.48,4.06,2.6,28.88,30.16,False
299,29.0,13.96,2.09,0.49,4.2,2.59,29.92,30.95,False
300,104.77,43.64,2.33,1.28,15.57,1.48,110.89,93.07,False
301,37.62,17.34,2.12,0.58,5.49,2.46,39.13,38.02,False
302,34.1,15.96,2.11,0.55,4.97,2.52,35.37,35.13,False
303,97.0,40.59,2.31,1.2,14.4,1.59,102.59,86.7,False
304,66.45,28.63,2.21,0.88,9.82,2.04,69.94,61.65,False
305,7.57,5.57,2.02,0.27,0.99,2.9,7.02,13.39,False
306,8.94,6.11,2.03,0.28,1.19,2.88,8.49,14.51,False
307,81.58,34.55,2.26,1.04,12.09,1.82,86.11,74.06,False
308,86.39,36.44,2.27,1.09,12.81,1.75,91.25,78.0,False
309,115.74,47.93,2.37,1.4,17.22,1.32,122.61,102.06,False
310,136.44,56.03,2.43,1.61,20.32,1.02,144.73,119.02,False
311,23.24,11.71,2.07,0.43,3.34,2.67,23.77,26.23,False
312,70.64,30.27,2.22,0.93,10.45,1.98,74.42,65.09,False
313,12.95,7.68,2.04,0.32,1.79,2.82,12.77,17.79,False
314,3.25,3.88,2.01,0.22,0.34,2.97,2.4,9.84,False
315,88.42,37.23,2.28,1.11,13.12,1.72,93.42,79.67,False
316,75.19,32.05,2.24,0.97,11.13,1.91,79.29,68.82,False
317,45.81,20.55,2.14,0.67,6.72,2.34,47.88,44.73,False
318,50.64,22.44,2.16,0.72,7.45,2.27,53.05,48.7,False
319,63.14,27.33,2.2,0.85,9.32,2.09,66.41,58.94,False
320,33.56,15.75,2.1,0.54,4.89,2.52,34.8,34.69,False
321,40.5,18.47,2.13,0.61,5.93,2.42,42.21,40.38,False
322,76.67,32.63,2.24,0.99,11.35,1.89,80.86,70.03,False
323,56.88,24.88,2.18,0.78,8.38,2.18,59.72,53.81,False
324,46.4,20.78,2.14,0.67,6.81,2.33,48.52,45.22,False
325,70.98,30.4,2.22,0.93,10.5,1.97,74.78,65.37,False
326,10.57,6.75,2.03,0.3,1.44,2.86,10.22,15.84,False
327,79.46,33.72,2.25,1.02,11.77,1.85,83.84,72.32,False
328,100.83,42.09,2.32,1.24,14.98,1.54,106.68,89.83,False
329,31.14,14.8,2.1,0.51,4.52,2.56,32.21,32.71,False
330,4.36,4.32,2.01,0.24,0.5,2.95,3.59,10.76,False
331,70.89,30.37,2.22,0.93,10.49,1.98,74.69,65.29,False
332,73.0,31.2,2.23,0.95,10.8,1.95,76.95,67.03,False
333,6.14,5.01,2.02,0.25,0.77,2.92,5.49,12.21,False
334,129.89,53.47,2.41,1.54,19.34,1.11,137.73,113.66,False
335,41.45,18.84,2.13,0.62,6.07,2.41,43.23,41.16,False
336,94.45,39.59,2.3,1.17,14.02,1.63,99.86,84.6,False
337,27.8,13.5,2.09,0.48,4.02,2.61,28.64,29.97,False
338,27.47,13.37,2.08,0.48,3.97,2.61,28.29,29.7,False
339,18.54,9.87,2.06,0.38,2.63,2.74,18.74,22.38,False
340,34.24,16.02,2.11,0.55,4.99,2.51,35.52,35.25,False
341,63.87,27.62,2.2,0.86,9.43,2.08,67.19,59.54,False
342,87.42,36.84,2.28,1.1,12.97,1.73,92.35,78.85,False
343,126.89,52.3,2.4,1.51,18.89,1.16,134.53,111.2,False
344,128.91,53.09,2.41,1.53,19.19,1.13,136.69,112.86,False
345,29.29,14.08,2.09,0.5,4.24,2.59,30.23,31.19,False
346,125.32,51.68,2.4,1.5,18.65,1.18,132.85,109.91,False
347,93.02,39.03,2.29,1.16,13.81,1.65,98.33,83.43,False
348,39.39,18.03,2.12,0.6,5.76,2.44,41.03,39.47,False
349,103.59,43.17,2.33,1.27,15.39,1.5,109.63,92.1,False
350,102.58,42.78,2.32,1.26,15.24,1.51,108.55,91.27,False
351,99.31,41.5,2.31,1.23,14.75,1.56,105.06,88.59,False
352,100.57,41.99,2.32,1.24,14.94,1.54,106.4,89.63,False
353,60.26,26.2,2.19,0.82,8.89,2.13,63.32,56.58,False
354,6.02,4.96,2.02,0.25,0.75,2.93,5.36,12.11,False
355,67.87,29.19,2.21,0.9,10.03,2.02,71.46,62.82,False
356,10.92,6.88,2.03,0.3,1.49,2.85,10.6,16.13,False
357,133.22,54.78,2.42,1.58,19.84,1.06,141.3,116.39,False
358,14.17,8.16,2.04,0.34,1.98,2.81,14.07,18.8,False
359,116.11,48.07,2.37,1.4,17.27,1.31,123.01,102.36,False
360,77.43,32.93,2.24,1.0,11.47,1.88,81.68,70.66,False
361,121.13,50.04,2.38,1.45,18.03,1.24,128.38,106.48,False
362,126.71,52.23,2.4,1.51,18.86,1.16,134.33,111.05,False
363,66.27,28.56,2.21,0.88,9.79,2.04,69.75,61.51,False
364,132.13,54.35,2.42,1.57,19.68,1.08,140.13,115.49,False
365,50.39,22.34,2.16,0.72,7.41,2.28,52.78,48.49,False
366,123.02,50.78,2.39,1.47,18.31,1.21,130.4,108.03,False
367,111.67,46.34,2.35,1.35,16.61,1.38,118.27,98.73,False
368,95.87,40.15,2.3,1.19,14.23,1.61,101.38,85.77,False
369,36.75,17.0,2.11,0.57,5.36,2.48,38.21,37.31,False
370,122.4,50.54,2.39,1.47,18.22,1.22,129.73,107.52,False
371,58.49,25.51,2.18,0.8,8.63,2.16,61.44,55.13,False
372,64.65,27.93,2.2,0.86,9.55,2.07,68.02,60.18,False
373,90.72,38.13,2.29,1.14,13.46,1.69,95.87,81.55,False
374,59.09,25.75,2.19,0.81,8.72,2.15,62.08,55.62,False
375,34.51,16.12,2.11,0.55,5.03,2.51,35.81,35.47,False
376,16.21,8.95,2.05,0.36,2.28,2.78,16.25,20.46,False
377,108.92,45.26,2.34,1.33,16.19,1.42,115.33,96.47,False
378,103.24,43.04,2.33,1.27,15.34,1.5,109.26,91.82,False
379,24.21,12.09,2.07,0.44,3.48,2.66,24.8,27.03,False
380,44.87,20.18,2.14,0.66,6.58,2.36,46.88,43.96,False
381,120.97,49.98,2.38,1.45,18.0,1.24,128.2,106.34,False
382,126.01,51.95,2.4,1.5,18.76,1.17,133.59,110.48,False
383,111.31,46.2,2.35,1.35,16.55,1.38,117.88,98.43,False
384,131.77,54.21,2.42,1.56,19.62,1.08,139.75,115.2,False
385,104.42,43.5,2.33,1.28,15.52,1.49,110.52,92.78,False
386,110.89,46.03,2.35,1.35,16.49,1.39,117.43,98.09,False
