,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,False
67,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
68,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,False
69,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
70,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,False
71,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
72,12.2,0.0,1.56,3.0,6.6,0.0,152.0,32.0,False
73,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
74,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,False
75,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,False
76,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
77,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
78,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,False
79,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
80,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
81,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
82,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
83,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
84,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
85,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
86,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,False
87,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
88,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
89,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
90,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,False
91,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,False
92,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,False
93,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
94,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
95,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
96,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
97,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,False
98,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
99,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,False
100,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,False
101,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
102,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
103,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
104,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
105,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
106,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
107,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
108,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
109,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
110,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
114,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
115,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,False
116,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
117,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
118,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
119,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
120,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,False
121,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
122,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
123,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
124,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
125,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
126,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
127,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
128,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
129,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
130,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
131,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,False
132,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,False
133,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
134,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,False
135,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
136,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
137,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,False
138,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
139,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
140,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
141,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
142,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
143,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
144,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,False
145,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
146,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
147,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
148,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,False
149,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,False
150,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
151,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,False
152,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
153,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,False
154,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
155,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
156,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
157,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,False
158,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,False
159,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
160,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
161,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,False
162,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
163,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
164,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
165,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
166,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
167,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
169,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
170,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
171,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,False
172,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
173,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
174,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,False
175,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
176,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
177,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
178,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
179,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
180,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
181,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
182,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
183,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
184,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
185,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
186,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
187,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,False
188,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
189,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
190,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,False
191,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,False
192,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
193,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
194,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
195,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
196,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,False
197,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
198,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
199,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
200,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
201,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
202,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
203,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
204,43.64,3.59,1.6,1.3,44.53,1.01,168.43,31.41,False
205,19.18,1.38,0.61,1.73,28.77,0.39,95.96,35.48,False
206,33.4,2.67,1.19,1.48,37.93,0.75,138.09,33.11,False
207,40.71,3.33,1.48,1.35,42.64,0.94,159.73,31.9,False
208,48.36,4.02,1.79,1.22,47.57,1.13,182.4,30.63,False
209,19.16,1.37,0.61,1.73,28.76,0.39,95.9,35.48,False
210,31.05,2.45,1.09,1.52,36.42,0.69,131.13,33.5,False
211,16.72,1.15,0.51,1.78,27.19,0.32,88.67,35.89,False
212,21.57,1.59,0.71,1.69,30.31,0.45,103.04,35.08,False
213,25.2,1.92,0.86,1.63,32.65,0.54,113.8,34.48,False
214,7.93,0.36,0.16,1.93,21.53,0.1,62.63,37.35,False
215,17.81,1.25,0.56,1.76,27.9,0.35,91.92,35.7,False
216,17.47,1.22,0.54,1.76,27.67,0.34,90.9,35.76,False
217,50.28,4.2,1.87,1.18,48.81,1.18,188.1,30.31,False
218,35.51,2.86,1.27,1.44,39.29,0.8,144.35,32.76,False
219,37.89,3.07,1.37,1.4,40.82,0.86,151.38,32.37,False
220,33.86,2.71,1.21,1.47,38.23,0.76,139.46,33.04,False
221,39.48,3.22,1.44,1.37,41.85,0.9,156.1,32.1,False
222,35.54,2.86,1.28,1.44,39.31,0.8,144.44,32.76,False
223,24.54,1.86,0.83,1.64,32.23,0.52,111.86,34.58,False
224,44.77,3.7,1.65,1.28,45.26,1.04,171.77,31.22,False
225,53.54,4.49,2.0,1.13,50.91,1.26,197.76,29.76,False
226,31.98,2.54,1.13,1.51,37.02,0.71,133.89,33.35,False
227,29.34,2.3,1.02,1.55,35.32,0.65,126.06,33.79,False
228,47.52,3.95,1.76,1.23,47.03,1.11,179.92,30.76,False
229,56.72,4.78,2.13,1.07,52.95,1.34,207.16,29.24,False
230,37.11,3.0,1.34,1.42,40.33,0.84,149.09,32.49,False
231,53.26,4.47,1.99,1.13,50.72,1.26,196.92,29.81,False
232,52.44,4.39,1.96,1.15,50.19,1.24,194.49,29.95,False
233,68.2,5.82,2.6,0.87,60.35,1.64,241.18,27.33,False
234,45.85,3.8,1.69,1.26,45.95,1.07,174.98,31.04,False
235,5.41,0.13,0.06,1.98,19.91,0.04,55.16,37.77,False
236,48.86,4.07,1.81,1.21,47.89,1.14,183.9,30.54,False
237,12.27,0.75,0.33,1.85,24.33,0.21,75.51,36.62,False
238,8.09,0.37,0.17,1.93,21.63,0.1,63.11,37.32,False
239,37.49,3.04,1.35,1.41,40.57,0.85,150.2,32.43,False
240,22.83,1.71,0.76,1.67,31.13,0.48,106.79,34.87,False
241,67.7,5.78,2.58,0.88,60.02,1.62,239.7,27.41,False
242,22.37,1.67,0.74,1.68,30.83,0.47,105.42,34.95,False
243,56.55,4.77,2.13,1.07,52.84,1.34,206.67,29.26,False
244,65.62,5.59,2.49,0.91,58.69,1.57,233.54,27.76,False
245,63.81,5.42,2.42,0.95,57.52,1.53,228.17,28.06,False
246,25.84,1.98,0.88,1.61,33.07,0.56,115.7,34.37,False
247,22.87,1.71,0.76,1.67,31.15,0.48,106.9,34.86,False
248,50.42,4.21,1.88,1.18,48.89,1.18,188.5,30.28,False
249,66.62,5.68,2.53,0.9,59.33,1.6,236.5,27.59,False
250,29.88,2.35,1.05,1.54,35.66,0.66,127.65,33.7,False
251,41.92,3.44,1.53,1.33,43.42,0.97,163.31,31.7,False
252,25.82,1.98,0.88,1.62,33.05,0.56,115.62,34.37,False
253,51.6,4.32,1.93,1.16,49.66,1.21,192.02,30.09,False
254,14.13,0.92,0.41,1.82,25.53,0.26,81.02,36.32,False
255,62.53,5.31,2.37,0.97,56.69,1.49,224.37,28.27,False
256,29.16,2.28,1.02,1.56,35.2,0.64,125.52,33.82,False
257,57.13,4.82,2.15,1.06,53.22,1.36,208.39,29.17,False
258,23.58,1.78,0.79,1.65,31.61,0.5,109.01,34.74,False
259,43.14,3.55,1.58,1.31,44.2,1.0,166.93,31.49,False
260,38.86,3.16,1.41,1.39,41.45,0.89,154.26,32.2,False
261,11.84,0.71,0.32,1.86,24.05,0.2,74.21,36.7,False
262,57.5,4.85,2.16,1.06,53.45,1.36,209.46,29.11,False
263,57.78,4.88,2.18,1.05,53.63,1.37,210.3,29.06,False
264,60.3,5.11,2.28,1.01,55.26,1.44,217.76,28.64,False
265,44.67,3.69,1.64,1.28,45.19,1.04,171.48,31.24,False
266,50.64,4.23,1.89,1.18,49.04,1.19,189.16,30.25,False
267,47.39,3.93,1.75,1.23,46.94,1.11,179.52,30.79,False
268,42.8,3.52,1.57,1.32,43.99,0.99,165.93,31.55,False
269,41.15,3.37,1.5,1.34,42.92,0.95,161.05,31.82,False
270,22.28,1.66,0.74,1.68,30.77,0.47,105.14,34.96,False
271,20.56,1.5,0.67,1.71,29.66,0.42,100.05,35.25,False
272,57.36,4.84,2.16,1.06,53.36,1.36,209.06,29.13,False
273,19.63,1.42,0.63,1.72,29.07,0.4,97.31,35.4,False
274,22.6,1.69,0.75,1.67,30.98,0.47,106.11,34.91,False
275,57.26,4.83,2.15,1.06,53.3,1.36,208.77,29.15,False
276,54.44,4.57,2.04,1.11,51.48,1.29,200.4,29.62,False
277,27.44,2.13,0.95,1.59,34.1,0.6,120.44,34.1,False
278,6.33,0.21,0.09,1.96,20.5,0.06,57.89,37.61,False
279,66.36,5.65,2.52,0.9,59.16,1.59,235.72,27.63,False
280,10.19,0.56,0.25,1.89,22.99,0.16,69.34,36.97,False
281,22.66,1.69,0.75,1.67,31.02,0.48,106.27,34.9,False
282,56.54,4.76,2.13,1.07,52.84,1.34,206.65,29.26,False
283,67.13,5.72,2.55,0.89,59.66,1.61,238.02,27.5,False
284,25.99,1.99,0.89,1.61,33.16,0.56,116.15,34.34,False
285,52.4,4.39,1.96,1.15,50.17,1.23,194.36,29.95,False
286,29.77,2.34,1.04,1.55,35.59,0.66,127.33,33.72,False
287,23.45,1.76,0.79,1.66,31.53,0.5,108.62,34.77,False
288,67.75,5.78,2.58,0.88,60.05,1.63,239.84,27.4,False
289,8.62,0.42,0.19,1.92,21.97,0.12,64.68,37.23,False
290,27.24,2.11,0.94,1.59,33.96,0.59,119.83,34.14,False
291,68.05,5.81,2.59,0.87,60.25,1.63,240.73,27.35,False
292,43.22,3.56,1.59,1.31,44.26,1.0,167.18,31.48,False
293,41.93,3.44,1.53,1.33,43.42,0.97,163.35,31.69,False
294,65.94,5.62,2.51,0.91,58.89,1.58,234.47,27.7,False
295,17.35,1.21,0.54,1.76,27.6,0.34,90.54,35.78,False
296,57.35,4.84,2.16,1.06,53.36,1.36,209.03,29.13,False
297,16.86,1.17,0.52,1.77,27.28,0.33,89.1,35.86,False
298,39.11,3.18,1.42,1.38,41.61,0.9,155.01,32.16,False
299,26.97,2.08,0.93,1.59,33.79,0.59,119.05,34.18,False
300,56.11,4.73,2.11,1.08,52.56,1.33,205.35,29.34,False
301,50.96,4.26,1.9,1.17,49.24,1.2,190.1,30.19,False
302,40.92,3.35,1.49,1.35,42.78,0.94,160.36,31.86,False
303,21.97,1.63,0.73,1.68,30.57,0.46,104.24,35.01,False
304,69.76,5.96,2.66,0.84,61.35,1.68,245.81,27.07,False
305,52.05,4.36,1.94,1.15,49.94,1.23,193.33,30.01,False
306,65.64,5.59,2.49,0.91,58.7,1.57,233.6,27.75,False
307,67.08,5.72,2.55,0.89,59.62,1.61,237.85,27.51,False
308,64.44,5.48,2.44,0.93,57.92,1.54,230.04,27.95,False
309,4.63,0.06,0.03,1.99,19.4,0.02,52.85,37.9,False
310,34.35,2.75,1.23,1.46,38.54,0.77,140.89,32.96,False
311,70.06,5.99,2.67,0.84,61.54,1.68,246.68,27.02,False
312,37.69,3.06,1.36,1.41,40.7,0.86,150.81,32.4,False
313,30.53,2.41,1.07,1.53,36.08,0.68,129.58,33.59,False
314,22.05,1.64,0.73,1.68,30.62,0.46,104.45,35.0,False
315,42.91,3.53,1.57,1.31,44.06,0.99,166.26,31.53,False
316,26.62,2.05,0.91,1.6,33.57,0.58,118.01,34.24,False
317,10.84,0.62,0.28,1.88,23.41,0.17,71.27,36.86,False
318,28.34,2.21,0.98,1.57,34.68,0.62,123.11,33.95,False
319,60.07,5.08,2.27,1.01,55.11,1.43,217.08,28.68,False
320,27.69,2.15,0.96,1.58,34.25,0.6,121.16,34.06,False
321,24.8,1.89,0.84,1.63,32.39,0.53,112.61,34.54,False
322,55.52,4.67,2.08,1.09,52.18,1.31,203.6,29.44,False
323,67.01,5.71,2.55,0.89,59.58,1.61,237.65,27.52,False
324,16.33,1.12,0.5,1.78,26.94,0.31,87.51,35.95,False
325,49.84,4.16,1.85,1.19,48.52,1.17,186.79,30.38,False
326,31.78,2.52,1.12,1.51,36.89,0.71,133.29,33.38,False
327,26.44,2.03,0.91,1.6,33.45,0.57,117.46,34.27,False
328,59.15,5.0,2.23,1.03,54.51,1.41,214.35,28.83,False
329,28.39,2.21,0.99,1.57,34.71,0.62,123.25,33.95,False
330,53.5,4.49,2.0,1.13,50.87,1.26,197.62,29.77,False
331,57.04,4.81,2.15,1.06,53.16,1.35,208.12,29.18,False
332,49.03,4.08,1.82,1.21,48.0,1.15,184.38,30.51,False
333,28.35,2.21,0.98,1.57,34.68,0.62,123.13,33.95,False
334,10.11,0.55,0.25,1.89,22.94,0.16,69.1,36.98,False
335,68.07,5.81,2.59,0.87,60.26,1.63,240.78,27.35,False
336,65.22,5.55,2.48,0.92,58.43,1.56,232.35,27.82,False
337,9.19,0.47,0.21,1.91,22.34,0.13,66.37,37.14,False
338,61.41,5.21,2.32,0.99,55.97,1.46,221.06,28.46,False
339,31.81,2.52,1.12,1.51,36.91,0.71,133.39,33.38,False
340,68.02,5.81,2.59,0.87,60.23,1.63,240.64,27.36,False
341,15.03,1.0,0.45,1.81,26.1,0.28,83.67,36.17,False
342,49.52,4.13,1.84,1.2,48.31,1.16,185.83,30.43,False
343,66.53,5.67,2.53,0.9,59.27,1.59,236.21,27.61,False
344,16.43,1.13,0.5,1.78,27.0,0.32,87.82,35.93,False
345,22.89,1.71,0.76,1.67,31.16,0.48,106.95,34.86,False
346,32.66,2.6,1.16,1.49,37.46,0.73,135.9,33.24,False
347,62.2,5.28,2.35,0.97,56.48,1.48,223.39,28.32,False
348,35.42,2.85,1.27,1.45,39.23,0.8,144.07,32.78,False
349,63.97,5.44,2.43,0.94,57.62,1.53,228.63,28.03,False
350,27.14,2.1,0.94,1.59,33.9,0.59,119.56,34.15,False
351,17.72,1.24,0.55,1.76,27.84,0.35,91.64,35.72,False
352,66.7,5.69,2.54,0.89,59.38,1.6,236.73,27.58,False
353,66.92,5.71,2.54,0.89,59.52,1.6,237.38,27.54,False
354,41.64,3.41,1.52,1.34,43.24,0.96,162.51,31.74,False
355,28.2,2.19,0.98,1.57,34.58,0.62,122.68,33.98,False
356,47.91,3.98,1.78,1.23,47.28,1.12,181.06,30.7,False
357,20.23,1.47,0.66,1.71,29.45,0.41,99.08,35.3,False
358,9.79,0.53,0.23,1.9,22.73,0.15,68.17,37.04,False
359,63.05,5.35,2.39,0.96,57.03,1.51,225.92,28.18,False
360,4.69,0.06,0.03,1.99,19.44,0.02,53.03,37.89,False
361,9.76,0.52,0.23,1.9,22.71,0.15,68.07,37.04,False
362,21.08,1.55,0.69,1.7,30.0,0.44,101.59,35.16,False
363,49.42,4.12,1.84,1.2,48.25,1.16,185.55,30.45,False
364,33.32,2.66,1.19,1.48,37.88,0.75,137.85,33.13,False
365,60.35,5.11,2.28,1.01,55.29,1.44,217.94,28.63,False
366,39.14,3.19,1.42,1.38,41.63,0.9,155.1,32.16,False
367,40.61,3.32,1.48,1.35,42.58,0.93,159.46,31.91,False
368,34.45,2.76,1.23,1.46,38.61,0.78,141.2,32.94,False
369,53.49,4.49,2.0,1.13,50.87,1.26,197.6,29.77,False
370,9.0,0.45,0.2,1.91,22.22,0.13,65.82,37.17,False
371,59.8,5.06,2.26,1.02,54.93,1.42,216.28,28.72,False
372,64.11,5.45,2.43,0.94,57.71,1.53,229.06,28.01,False
373,68.33,5.83,2.6,0.87,60.43,1.64,241.57,27.3,False
374,26.49,2.04,0.91,1.6,33.48,0.57,117.61,34.26,False
375,45.91,3.8,1.69,1.26,45.99,1.07,175.14,31.03,False
376,13.2,0.83,0.37,1.84,24.93,0.23,78.26,36.47,False
377,48.58,4.04,1.8,1.21,47.71,1.14,183.05,30.59,False
378,42.59,3.5,1.56,1.32,43.85,0.98,165.32,31.58,False
379,52.41,4.39,1.96,1.15,50.17,1.23,194.4,29.95,False
380,65.26,5.55,2.48,0.92,58.45,1.56,232.45,27.82,False
381,66.1,5.63,2.51,0.91,58.99,1.58,234.94,27.68,False
382,6.23,0.2,0.09,1.96,20.44,0.06,57.61,37.63,False
383,41.59,3.41,1.52,1.34,43.21,0.96,162.36,31.75,False
384,52.2,4.37,1.95,1.15,50.04,1.23,193.77,29.99,False
385,23.97,1.81,0.81,1.65,31.86,0.51,110.15,34.68,False
386,36.02,2.9,1.3,1.44,39.62,0.82,145.86,32.68,False
