,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.66,62.36,2.02,1.94,18.75,31.09,142.68,61.78,False
388,42.17,57.43,2.04,1.99,17.22,26.06,137.7,52.24,False
389,30.87,79.58,1.94,1.74,24.12,48.65,160.09,95.13,False
390,15.96,108.82,1.81,1.4,33.24,78.47,189.64,151.73,False
391,30.95,79.43,1.94,1.74,24.08,48.5,159.94,94.84,False
392,40.33,61.04,2.03,1.95,18.34,29.74,141.35,59.22,False
393,41.28,59.17,2.03,1.97,17.76,27.83,139.46,55.61,False
394,40.22,61.27,2.02,1.95,18.41,29.97,141.58,59.66,False
395,44.75,52.37,2.06,2.05,15.64,20.9,132.59,42.45,False
396,30.94,79.45,1.94,1.74,24.08,48.52,159.96,94.88,False
397,27.43,86.33,1.91,1.66,26.23,55.54,166.91,108.2,False
398,11.95,116.7,1.77,1.31,35.7,86.51,197.6,166.99,False
399,52.73,36.72,2.14,2.23,10.76,4.94,116.78,12.15,False
400,21.29,98.37,1.86,1.52,29.98,67.82,179.08,131.51,False
401,35.24,71.02,1.98,1.84,21.45,39.92,151.43,78.54,False
402,49.58,42.9,2.11,2.16,12.68,11.23,123.01,24.1,False
403,7.92,124.59,1.74,1.22,38.16,94.56,205.57,182.27,False
404,25.3,90.5,1.89,1.61,27.53,59.79,171.13,116.27,False
405,49.09,43.87,2.1,2.15,12.99,12.23,124.0,25.99,False
406,40.95,59.82,2.03,1.96,17.96,28.49,140.12,56.87,False
407,33.76,73.93,1.97,1.8,22.36,42.88,154.37,84.18,False
408,37.45,66.69,2.0,1.89,20.1,35.5,147.06,70.17,False
409,48.19,45.64,2.09,2.13,13.54,14.03,125.78,29.4,False
410,14.49,111.7,1.8,1.37,34.14,81.41,192.55,157.31,False
411,19.69,101.52,1.84,1.48,30.97,71.03,182.26,137.6,False
412,45.12,51.66,2.07,2.06,15.42,20.17,131.87,41.06,False
413,36.09,69.36,1.99,1.85,20.94,38.22,149.76,75.33,False
414,43.47,54.89,2.05,2.02,16.42,23.47,135.13,47.32,False
415,21.13,98.7,1.85,1.52,30.09,68.15,179.41,132.13,False
416,7.59,125.24,1.73,1.21,38.36,95.23,206.24,183.54,False
417,33.82,73.81,1.97,1.8,22.32,42.76,154.25,83.95,False
418,19.83,101.23,1.84,1.49,30.87,70.73,181.96,137.04,False
419,29.71,81.87,1.93,1.71,24.84,50.99,162.4,99.56,False
420,46.42,49.11,2.08,2.09,14.62,17.57,129.29,36.13,False
421,44.25,53.35,2.06,2.04,15.95,21.9,133.58,44.35,False
422,24.65,91.79,1.89,1.6,27.93,61.1,172.42,118.76,False
423,9.08,122.31,1.75,1.24,37.45,92.24,203.27,177.86,False
424,17.56,105.69,1.82,1.43,32.27,75.28,186.48,145.68,False
425,33.26,74.9,1.96,1.79,22.67,43.88,155.36,86.07,False
426,43.33,55.15,2.05,2.02,16.51,23.73,135.4,47.83,False
427,39.27,63.12,2.02,1.93,18.99,31.86,143.45,63.25,False
428,20.48,99.96,1.85,1.5,30.48,69.43,180.68,134.57,False
429,31.42,78.52,1.95,1.75,23.79,47.57,159.01,93.07,False
430,33.89,73.67,1.97,1.8,22.28,42.62,154.12,83.69,False
431,18.98,102.91,1.84,1.47,31.4,72.44,183.66,140.29,False
432,18.6,103.66,1.83,1.46,31.63,73.21,184.42,141.74,False
433,14.33,112.02,1.79,1.36,34.24,81.74,192.87,157.94,False
434,35.48,70.56,1.98,1.84,21.31,39.45,150.97,77.66,False
435,53.64,34.95,2.14,2.25,10.21,3.13,114.98,8.72,False
436,30.07,81.16,1.93,1.72,24.62,50.26,161.68,98.18,False
437,53.15,35.92,2.14,2.24,10.51,4.11,115.96,10.58,False
438,30.75,79.83,1.94,1.73,24.2,48.91,160.34,95.61,False
439,42.13,57.52,2.04,1.99,17.24,26.15,137.79,52.41,False
440,44.25,53.36,2.06,2.04,15.95,21.91,133.59,44.36,False
441,53.59,35.05,2.14,2.25,10.24,3.23,115.08,8.91,False
442,11.36,117.85,1.77,1.29,36.06,87.68,198.76,169.21,False
443,20.22,100.47,1.85,1.49,30.64,69.96,181.2,135.57,False
444,29.29,82.68,1.93,1.7,25.09,51.81,163.22,101.12,False
445,48.91,44.21,2.1,2.14,13.09,12.58,124.34,26.65,False
446,32.48,76.44,1.96,1.77,23.14,45.45,156.91,89.04,False
447,47.4,47.18,2.09,2.11,14.02,15.6,127.34,32.38,False
448,47.25,47.48,2.09,2.11,14.11,15.91,127.65,32.97,False
449,24.91,91.27,1.89,1.6,27.77,60.57,171.9,117.76,False
450,25.31,90.5,1.89,1.61,27.53,59.79,171.12,116.27,False
451,24.43,92.21,1.88,1.59,28.06,61.54,172.85,119.58,False
452,15.19,110.34,1.8,1.38,33.72,80.03,191.18,154.69,False
453,38.61,64.42,2.01,1.91,19.4,33.19,144.76,65.77,False
454,34.4,72.68,1.97,1.82,21.97,41.61,153.11,81.76,False
455,31.18,78.98,1.94,1.74,23.94,48.04,159.48,93.97,False
456,27.97,85.29,1.92,1.67,25.9,54.47,165.85,106.17,False
457,31.58,78.21,1.95,1.75,23.7,47.25,158.7,92.46,False
458,10.4,119.72,1.76,1.27,36.64,89.59,200.65,172.84,False
459,44.39,53.08,2.06,2.04,15.86,21.62,133.3,43.81,False
460,31.1,79.13,1.94,1.74,23.98,48.19,159.63,94.26,False
461,39.0,63.66,2.01,1.92,19.16,32.41,143.99,64.29,False
462,24.59,91.9,1.89,1.59,27.97,61.21,172.54,118.97,False
463,11.2,118.16,1.77,1.29,36.16,88.01,199.08,169.83,False
464,7.75,124.93,1.74,1.21,38.26,94.9,205.91,182.92,False
465,40.1,61.5,2.02,1.94,18.49,30.21,141.81,60.12,False
466,53.49,35.24,2.14,2.25,10.3,3.42,115.27,9.27,False
467,28.37,84.48,1.92,1.68,25.65,53.65,165.04,104.62,False
468,31.4,78.54,1.95,1.75,23.8,47.59,159.04,93.12,False
469,38.2,65.21,2.01,1.9,19.64,33.99,145.57,67.3,False
470,51.1,39.93,2.12,2.19,11.76,8.21,120.02,18.36,False
471,14.51,111.67,1.8,1.37,34.13,81.38,192.52,157.25,False
472,45.3,51.3,2.07,2.06,15.31,19.81,131.51,40.37,False
473,50.82,40.48,2.12,2.19,11.93,8.76,120.57,19.41,False
474,23.75,93.54,1.88,1.57,28.48,62.89,174.2,122.16,False
475,53.01,36.19,2.14,2.24,10.59,4.39,116.23,11.11,False
476,26.67,87.83,1.9,1.64,26.7,57.07,168.43,111.1,False
477,15.31,110.1,1.8,1.38,33.64,79.78,190.93,154.21,False
478,30.0,81.3,1.93,1.72,24.66,50.4,161.82,98.44,False
479,20.67,99.58,1.85,1.51,30.36,69.05,180.3,133.85,False
480,24.94,91.21,1.89,1.6,27.75,60.52,171.84,117.65,False
481,16.78,107.22,1.82,1.42,32.74,76.84,188.02,148.64,False
482,15.04,110.63,1.8,1.38,33.81,80.32,191.47,155.24,False
483,54.86,32.55,2.15,2.28,9.46,0.67,112.55,4.06,False
484,30.2,80.9,1.93,1.72,24.54,50.0,161.42,97.68,False
485,28.95,83.36,1.92,1.69,25.3,52.51,163.91,102.44,False
486,11.03,118.48,1.76,1.29,36.26,88.33,199.4,170.45,False
487,28.31,84.62,1.92,1.68,25.69,53.79,165.18,104.88,False
488,43.2,55.41,2.05,2.02,16.59,24.0,135.66,48.33,False
489,34.39,72.69,1.97,1.82,21.97,41.62,153.12,81.78,False
490,11.45,117.67,1.77,1.3,36.0,87.5,198.58,168.87,False
491,7.4,125.61,1.73,1.2,38.48,95.61,206.61,184.25,False
492,25.2,90.71,1.89,1.61,27.59,60.0,171.33,116.67,False
493,44.38,53.1,2.06,2.04,15.87,21.64,133.33,43.86,False
494,52.89,36.42,2.14,2.23,10.66,4.62,116.46,11.55,False
495,42.2,57.37,2.04,1.99,17.2,26.0,137.64,52.13,False
496,32.47,76.45,1.96,1.77,23.15,45.46,156.92,89.06,False
497,32.63,76.13,1.96,1.78,23.05,45.13,156.6,88.45,False
498,14.1,112.47,1.79,1.36,34.38,82.2,193.33,158.81,False
499,37.2,67.18,2.0,1.88,20.26,36.0,147.55,71.11,False
500,12.61,115.4,1.78,1.32,35.29,85.18,196.28,164.47,False
501,36.48,68.59,1.99,1.86,20.7,37.44,148.98,73.85,False
502,40.66,60.39,2.03,1.96,18.14,29.08,140.69,57.97,False
503,7.65,125.11,1.73,1.21,38.32,95.1,206.1,183.28,False
504,11.12,118.31,1.77,1.29,36.2,88.15,199.23,170.11,False
505,52.35,37.48,2.13,2.22,10.99,5.7,117.53,13.6,False
506,9.53,121.42,1.75,1.25,37.17,91.33,202.38,176.14,False
507,43.5,54.83,2.05,2.02,16.4,23.4,135.07,47.19,False
508,23.95,93.16,1.88,1.58,28.36,62.5,173.81,121.41,False
509,10.48,119.57,1.76,1.27,36.59,89.44,200.5,172.55,False
510,37.67,66.25,2.0,1.89,19.97,35.05,146.61,69.31,False
511,36.54,68.47,1.99,1.86,20.66,37.32,148.86,73.62,False
512,11.93,116.73,1.77,1.31,35.71,86.54,197.63,167.04,False
513,36.94,67.69,1.99,1.87,20.41,36.52,148.07,72.09,False
514,48.29,45.44,2.1,2.13,13.48,13.82,125.58,29.02,False
515,10.32,119.88,1.76,1.27,36.69,89.75,200.81,173.14,False
516,53.54,35.15,2.14,2.25,10.27,3.33,115.18,9.1,False
517,17.34,106.11,1.82,1.43,32.4,75.71,186.9,146.49,False
518,15.96,108.83,1.81,1.4,33.25,78.49,189.65,151.76,False
519,16.99,106.8,1.82,1.42,32.61,76.42,187.6,147.82,False
520,36.47,68.6,1.99,1.86,20.7,37.45,148.99,73.87,False
521,9.31,121.87,1.75,1.25,37.31,91.78,202.82,177.0,False
522,41.61,58.53,2.04,1.98,17.56,27.18,138.81,54.37,False
523,41.08,59.57,2.03,1.97,17.88,28.23,139.86,56.37,False
524,28.49,84.26,1.92,1.68,25.58,53.42,164.81,104.18,False
525,30.44,80.43,1.94,1.73,24.39,49.52,160.95,96.77,False
526,24.91,91.28,1.89,1.6,27.77,60.58,171.91,117.78,False
527,39.93,61.82,2.02,1.94,18.59,30.54,142.14,60.74,False
528,12.05,116.48,1.77,1.31,35.63,86.29,197.38,166.58,False
529,27.65,85.9,1.91,1.66,26.1,55.1,166.48,107.37,False
530,27.29,86.61,1.91,1.65,26.32,55.82,167.2,108.74,False
531,8.44,123.58,1.74,1.23,37.84,93.53,204.55,180.31,False
532,12.27,116.07,1.78,1.31,35.5,85.87,196.96,165.77,False
533,12.5,115.61,1.78,1.32,35.36,85.4,196.5,164.88,False
534,51.48,39.19,2.12,2.2,11.53,7.45,119.26,16.91,False
535,14.2,112.27,1.79,1.36,34.32,81.99,193.12,158.41,False
536,51.87,38.41,2.13,2.21,11.29,6.66,118.48,15.42,False
537,7.3,125.81,1.73,1.2,38.54,95.8,206.81,184.63,False
538,29.25,82.77,1.93,1.7,25.12,51.9,163.31,101.3,False
539,18.15,104.52,1.83,1.45,31.9,74.09,185.3,143.42,False
540,13.79,113.09,1.79,1.35,34.57,82.83,193.95,160.0,False
541,31.97,77.44,1.95,1.76,23.46,46.47,157.92,90.98,False
542,35.49,70.54,1.98,1.84,21.3,39.43,150.95,77.61,False
543,18.29,104.25,1.83,1.45,31.82,73.81,185.02,142.89,False
544,33.06,75.3,1.96,1.79,22.79,44.28,155.76,86.83,False
545,39.89,61.91,2.02,1.94,18.61,30.63,142.23,60.92,False
546,18.73,103.4,1.83,1.46,31.55,72.94,184.16,141.24,False
547,25.31,90.5,1.89,1.61,27.53,59.79,171.12,116.26,False
548,17.06,106.67,1.82,1.42,32.57,76.28,187.46,147.57,False
549,27.86,85.49,1.91,1.67,25.97,54.68,166.06,106.57,False
550,10.71,119.11,1.76,1.28,36.45,88.98,200.04,171.67,False
551,51.86,38.44,2.13,2.21,11.29,6.69,118.51,15.47,False
552,34.62,72.25,1.97,1.82,21.84,41.17,152.67,80.92,False
553,48.91,44.22,2.1,2.14,13.1,12.58,124.35,26.66,False
554,8.27,123.9,1.74,1.22,37.94,93.86,204.88,180.93,False
555,11.58,117.41,1.77,1.3,35.92,87.23,198.31,168.36,False
556,16.93,106.92,1.82,1.42,32.65,76.53,187.71,148.05,False
557,7.66,125.1,1.73,1.21,38.32,95.09,206.1,183.27,False
558,36.59,68.38,1.99,1.87,20.63,37.23,148.77,73.45,False
559,13.68,113.29,1.79,1.35,34.64,83.03,194.15,160.39,False
560,28.42,84.4,1.92,1.68,25.63,53.56,164.95,104.45,False
561,14.06,112.56,1.79,1.36,34.41,82.29,193.42,158.98,False
562,36.43,68.68,1.99,1.86,20.72,37.53,149.07,74.02,False
563,48.77,44.5,2.1,2.14,13.18,12.86,124.63,27.2,False
564,49.96,42.17,2.11,2.17,12.46,10.49,122.28,22.69,False
565,9.12,122.23,1.75,1.24,37.42,92.16,203.19,177.7,False
566,53.54,35.15,2.14,2.25,10.27,3.33,115.18,9.1,False
567,30.97,79.4,1.94,1.74,24.07,48.47,159.91,94.78,False
568,40.05,61.58,2.02,1.94,18.51,30.29,141.9,60.28,False
569,12.11,116.37,1.77,1.31,35.6,86.17,197.27,166.35,False
570,17.66,105.49,1.82,1.44,32.2,75.07,186.27,145.28,False
571,53.53,35.17,2.14,2.25,10.27,3.35,115.2,9.13,False
572,14.99,110.73,1.8,1.38,33.84,80.42,191.57,155.43,False
573,15.51,109.7,1.8,1.39,33.52,79.38,190.53,153.45,False
574,40.84,60.04,2.03,1.96,18.03,28.72,140.34,57.29,False
575,19.23,102.41,1.84,1.47,31.24,71.94,183.16,139.33,False
576,48.72,44.59,2.1,2.14,13.21,12.96,124.73,27.38,False
577,48.38,45.27,2.1,2.13,13.42,13.65,125.41,28.69,False
578,11.27,118.02,1.77,1.29,36.11,87.86,198.93,169.54,False
579,30.7,79.92,1.94,1.73,24.23,48.99,160.43,95.77,False
580,7.51,125.4,1.73,1.21,38.41,95.39,206.39,183.84,False
581,23.59,93.87,1.88,1.57,28.58,63.23,174.53,122.79,False
582,8.59,123.27,1.74,1.23,37.75,93.21,204.24,179.71,False
583,37.26,67.07,2.0,1.88,20.22,35.89,147.44,70.9,False
584,7.65,125.11,1.73,1.21,38.32,95.09,206.1,183.28,False
585,53.5,35.23,2.14,2.25,10.29,3.41,115.26,9.25,False
586,51.15,39.82,2.12,2.2,11.72,8.09,119.9,18.14,False
587,19.25,102.37,1.84,1.47,31.23,71.89,183.12,139.25,False
588,53.5,35.21,2.14,2.25,10.29,3.39,115.25,9.22,False
589,38.64,64.36,2.01,1.91,19.38,33.13,144.71,65.66,False
590,46.11,49.7,2.08,2.08,14.81,18.17,129.89,37.27,False
591,35.98,69.58,1.99,1.85,21.0,38.45,149.98,75.76,False
592,15.93,108.88,1.81,1.4,33.26,78.54,189.7,151.85,False
593,51.63,38.89,2.13,2.21,11.43,7.14,118.96,16.33,False
594,47.4,47.19,2.09,2.11,14.02,15.61,127.35,32.41,False
595,27.9,85.41,1.91,1.67,25.94,54.59,165.98,106.41,False
596,41.27,59.2,2.03,1.97,17.77,27.86,139.49,55.66,False
597,50.88,40.35,2.12,2.19,11.89,8.64,120.44,19.18,False
598,39.6,62.48,2.02,1.93,18.79,31.21,142.81,62.02,False
599,44.23,53.39,2.06,2.04,15.96,21.94,133.62,44.42,False
600,51.34,39.45,2.12,2.2,11.61,7.72,119.53,17.43,False
601,28.67,83.9,1.92,1.69,25.47,53.05,164.45,103.48,False
602,18.92,103.03,1.83,1.47,31.44,72.57,183.78,140.52,False
603,7.39,125.62,1.73,1.2,38.48,95.61,206.62,184.27,False
604,25.32,90.47,1.89,1.61,27.52,59.76,171.1,116.22,False
605,52.24,37.7,2.13,2.22,11.06,5.93,117.76,14.04,False
606,25.95,89.25,1.9,1.62,27.14,58.51,169.86,113.84,False
607,46.58,48.79,2.08,2.09,14.52,17.24,128.97,35.51,False
608,53.36,35.49,2.14,2.25,10.37,3.68,115.53,9.76,False
609,35.0,71.49,1.98,1.83,21.6,40.4,151.91,79.46,False
610,43.63,54.57,2.05,2.03,16.32,23.13,134.81,46.69,False
611,47.73,46.54,2.09,2.12,13.82,14.95,126.7,31.16,False
612,12.89,114.84,1.78,1.33,35.12,84.62,195.72,163.4,False
613,41.31,59.12,2.03,1.97,17.74,27.78,139.41,55.51,False
614,34.77,71.95,1.98,1.82,21.75,40.87,152.38,80.36,False
615,19.55,101.79,1.84,1.48,31.05,71.31,182.54,138.13,False
616,7.63,125.16,1.73,1.21,38.34,95.15,206.15,183.38,False
617,38.3,65.03,2.01,1.9,19.59,33.81,145.38,66.95,False
618,9.95,120.61,1.75,1.26,36.92,90.5,201.55,174.56,False
619,48.56,44.9,2.1,2.14,13.31,13.27,125.03,27.97,False
620,15.0,110.71,1.8,1.38,33.83,80.4,191.54,155.39,False
621,32.36,76.68,1.95,1.77,23.22,45.69,157.15,89.5,False
622,49.72,42.64,2.11,2.16,12.6,10.97,122.75,23.6,False
623,39.75,62.18,2.02,1.94,18.7,30.9,142.5,61.43,False
624,48.35,45.32,2.1,2.13,13.44,13.7,125.46,28.79,False
625,27.46,86.27,1.91,1.66,26.21,55.48,166.85,108.08,False
626,25.72,89.7,1.9,1.62,27.28,58.97,170.31,114.71,False
627,41.42,58.92,2.03,1.97,17.68,27.57,139.2,55.11,False
628,18.65,103.54,1.83,1.46,31.6,73.09,184.3,141.52,False
629,33.55,74.33,1.96,1.8,22.49,43.3,154.78,84.96,False
630,44.94,52.0,2.07,2.05,15.52,20.51,132.21,41.72,False
631,33.87,73.71,1.97,1.8,22.29,42.67,154.16,83.77,False
632,18.39,104.06,1.83,1.45,31.76,73.62,184.82,142.51,False
633,19.31,102.26,1.84,1.47,31.2,71.78,183.01,139.03,False
634,23.05,94.92,1.87,1.56,28.91,64.3,175.59,124.83,False
635,30.55,80.21,1.94,1.73,24.32,49.3,160.73,96.35,False
636,17.09,106.61,1.82,1.42,32.55,76.23,187.41,147.46,False
637,14.37,111.94,1.79,1.36,34.22,81.66,192.79,157.78,False
638,47.73,46.53,2.09,2.12,13.82,14.94,126.69,31.14,False
639,47.34,47.29,2.09,2.11,14.05,15.71,127.45,32.61,False
640,40.67,60.37,2.03,1.96,18.13,29.06,140.67,57.93,False
641,17.31,106.17,1.82,1.43,32.42,75.77,186.96,146.61,False
642,47.67,46.66,2.09,2.12,13.86,15.07,126.81,31.38,False
643,36.2,69.13,1.99,1.86,20.87,37.99,149.53,74.89,False
644,19.23,102.42,1.84,1.47,31.25,71.95,183.17,139.35,False
645,53.96,34.32,2.15,2.26,10.01,2.49,114.35,7.5,False
646,13.18,114.28,1.78,1.34,34.95,84.05,195.16,162.32,False
647,15.48,109.77,1.8,1.39,33.54,79.44,190.59,153.57,False
648,47.2,47.58,2.09,2.11,14.15,16.01,127.75,33.17,False
649,28.89,83.48,1.92,1.69,25.34,52.63,164.03,102.68,False
650,40.86,60.0,2.03,1.96,18.02,28.68,140.3,57.21,False
651,22.4,96.19,1.87,1.54,29.3,65.59,176.87,127.29,False
652,10.55,119.43,1.76,1.28,36.55,89.3,200.36,172.29,False
653,30.82,79.69,1.94,1.73,24.16,48.77,160.2,95.34,False
654,24.04,92.99,1.88,1.58,28.31,62.33,173.64,121.09,False
655,12.15,116.3,1.77,1.31,35.58,86.11,197.2,166.22,False
656,18.0,104.82,1.83,1.44,31.99,74.4,185.59,143.99,False
657,40.48,60.74,2.03,1.95,18.25,29.43,141.05,58.65,False
658,17.47,105.86,1.82,1.43,32.32,75.45,186.64,146.0,False
659,27.22,86.74,1.91,1.65,26.36,55.95,167.32,108.99,False
660,34.23,73.01,1.97,1.81,22.07,41.95,153.45,82.4,False
661,41.56,58.63,2.04,1.98,17.59,27.28,138.91,54.55,False
662,46.47,49.0,2.08,2.09,14.59,17.46,129.18,35.92,False
663,53.51,35.19,2.14,2.25,10.28,3.37,115.23,9.18,False
664,55.06,32.16,2.16,2.28,9.33,0.28,112.16,3.3,False
665,29.09,83.07,1.93,1.7,25.21,52.21,163.62,101.89,False
666,52.02,38.12,2.13,2.22,11.19,6.36,118.18,14.84,False
667,22.67,95.68,1.87,1.55,29.14,65.07,176.35,126.29,False
668,22.64,95.72,1.87,1.55,29.16,65.12,176.4,126.38,False
669,15.14,110.43,1.8,1.38,33.74,80.12,191.26,154.85,False
670,9.2,122.08,1.75,1.25,37.38,92.01,203.04,177.42,False
671,8.64,123.17,1.74,1.23,37.72,93.11,204.14,179.52,False
672,29.65,81.98,1.93,1.71,24.87,51.1,162.51,99.77,False
673,54.5,33.26,2.15,2.27,9.68,1.41,113.28,5.45,False
674,23.78,93.5,1.88,1.58,28.46,62.85,174.15,122.07,False
675,14.09,112.49,1.79,1.36,34.39,82.22,193.34,158.84,False
676,43.36,55.11,2.05,2.02,16.49,23.69,135.35,47.74,False
677,23.87,93.31,1.88,1.58,28.4,62.65,173.96,121.7,False
678,53.57,35.07,2.14,2.25,10.24,3.25,115.11,8.95,False
679,32.5,76.39,1.96,1.77,23.13,45.39,156.86,88.94,False
680,9.23,122.01,1.75,1.25,37.36,91.93,202.97,177.28,False
681,31.01,79.32,1.94,1.74,24.04,48.39,159.83,94.63,False
682,30.24,80.83,1.94,1.72,24.51,49.92,161.34,97.53,False
683,44.41,53.04,2.06,2.04,15.85,21.57,133.26,43.73,False
684,16.24,108.28,1.81,1.4,33.07,77.93,189.09,150.7,False
685,17.45,105.9,1.82,1.43,32.33,75.5,186.69,146.09,False
686,21.97,97.04,1.86,1.53,29.57,66.46,177.73,128.93,False
687,55.04,32.2,2.16,2.28,9.35,0.32,112.2,3.38,False
688,15.84,109.06,1.81,1.4,33.32,78.72,189.88,152.21,False
689,54.47,33.33,2.15,2.27,9.7,1.47,113.34,5.57,False
690,46.65,48.65,2.08,2.09,14.48,17.1,128.83,35.24,False
691,30.54,80.23,1.94,1.73,24.33,49.32,160.75,96.39,False
692,27.85,85.52,1.91,1.67,25.98,54.71,166.09,106.63,False
693,22.26,96.47,1.86,1.54,29.39,65.88,177.16,127.83,False
694,33.24,74.94,1.96,1.79,22.68,43.91,155.39,86.13,False
695,45.34,51.23,2.07,2.06,15.28,19.73,131.43,40.23,False
696,22.48,96.05,1.87,1.55,29.26,65.45,176.73,127.01,False
697,17.54,105.72,1.82,1.43,32.28,75.31,186.5,145.74,False
698,16.3,108.17,1.81,1.41,33.04,77.81,188.98,150.47,False
699,15.42,109.89,1.8,1.39,33.58,79.57,190.72,153.81,False
700,10.94,118.67,1.76,1.28,36.31,88.52,199.59,170.81,False
701,17.72,105.37,1.82,1.44,32.17,74.95,186.15,145.05,False
702,35.55,70.41,1.98,1.84,21.27,39.3,150.82,77.38,False
703,14.93,110.85,1.8,1.37,33.88,80.55,191.69,155.67,False
704,20.46,100.0,1.85,1.5,30.49,69.47,180.72,134.65,False
705,37.18,67.22,2.0,1.88,20.27,36.04,147.59,71.19,False
706,48.94,44.17,2.1,2.15,13.08,12.53,124.3,26.56,False
707,43.6,54.63,2.05,2.02,16.34,23.2,134.87,46.82,False
708,49.35,43.36,2.11,2.15,12.83,11.71,123.48,25.0,False
709,31.75,77.86,1.95,1.76,23.59,46.89,158.35,91.79,False
710,41.01,59.7,2.03,1.97,17.93,28.38,140.0,56.64,False
711,10.48,119.58,1.76,1.27,36.6,89.45,200.51,172.57,False
712,31.48,78.4,1.95,1.75,23.76,47.45,158.89,92.84,False
713,44.95,51.99,2.07,2.05,15.52,20.51,132.2,41.71,False
714,8.2,124.03,1.74,1.22,37.99,93.99,205.01,181.19,False
715,48.64,44.74,2.1,2.14,13.26,13.11,124.88,27.67,False
716,48.94,44.16,2.1,2.15,13.08,12.52,124.29,26.55,False
717,55.0,32.29,2.16,2.28,9.38,0.41,112.29,3.56,False
718,50.48,41.15,2.12,2.18,12.14,9.45,121.24,20.71,False
719,7.22,125.97,1.73,1.2,38.59,95.97,206.97,184.93,False
720,39.02,63.61,2.01,1.92,19.14,32.36,143.95,64.2,False
721,32.18,77.03,1.95,1.77,23.33,46.05,157.51,90.18,False
722,21.62,97.72,1.86,1.53,29.78,67.15,178.42,130.25,False
723,51.87,38.42,2.13,2.21,11.29,6.67,118.49,15.43,False
724,10.97,118.61,1.76,1.29,36.3,88.47,199.53,170.7,False
725,17.16,106.47,1.82,1.43,32.51,76.08,187.27,147.19,False
726,25.61,89.9,1.89,1.62,27.34,59.18,170.52,115.11,False
727,21.36,98.23,1.86,1.52,29.94,67.67,178.93,131.23,False
728,54.3,33.66,2.15,2.27,9.8,1.81,113.67,6.21,False
729,8.85,122.77,1.75,1.24,37.59,92.71,203.74,178.75,False
730,16.38,107.99,1.81,1.41,32.98,77.63,188.8,150.13,False
731,11.47,117.63,1.77,1.3,35.99,87.47,198.54,168.8,False
732,53.9,34.44,2.15,2.26,10.05,2.61,114.47,7.73,False
733,44.5,52.86,2.06,2.04,15.79,21.39,133.08,43.39,False
734,44.92,52.05,2.07,2.05,15.54,20.57,132.26,41.82,False
735,19.35,102.18,1.84,1.48,31.17,71.7,182.93,138.88,False
736,15.25,110.22,1.8,1.38,33.68,79.9,191.05,154.44,False
737,47.7,46.59,2.09,2.12,13.84,15.0,126.74,31.25,False
738,30.65,80.02,1.94,1.73,24.26,49.1,160.54,95.98,False
739,36.59,68.38,1.99,1.87,20.63,37.22,148.76,73.43,False
740,46.57,48.8,2.08,2.09,14.52,17.25,128.98,35.53,False
741,26.72,87.74,1.9,1.64,26.67,56.97,168.33,110.92,False
742,35.46,70.59,1.98,1.84,21.32,39.48,151.0,77.72,False
743,46.35,49.24,2.08,2.09,14.66,17.7,129.42,36.38,False
744,12.6,115.42,1.78,1.32,35.3,85.2,196.3,164.51,False
745,36.64,68.28,1.99,1.87,20.6,37.13,148.67,73.25,False
746,12.53,115.55,1.78,1.32,35.34,85.34,196.44,164.77,False
747,35.23,71.04,1.98,1.83,21.46,39.94,151.46,78.59,False
748,47.53,46.92,2.09,2.11,13.94,15.34,127.08,31.9,False
749,9.01,122.45,1.75,1.24,37.49,92.38,203.42,178.13,False
750,40.55,60.62,2.03,1.96,18.21,29.31,140.92,58.41,False
751,41.63,58.49,2.04,1.98,17.55,27.14,138.78,54.3,False
752,30.0,81.3,1.93,1.72,24.66,50.41,161.83,98.46,False
753,44.56,52.75,2.06,2.05,15.76,21.28,132.97,43.17,False
754,14.87,110.96,1.8,1.37,33.91,80.66,191.8,155.89,False
755,12.7,115.22,1.78,1.32,35.24,85.0,196.1,164.12,False
756,51.4,39.35,2.12,2.2,11.58,7.61,119.42,17.22,False
757,33.06,75.3,1.96,1.79,22.79,44.28,155.76,86.83,False
758,26.66,87.85,1.9,1.64,26.7,57.09,168.45,111.14,False
759,9.04,122.4,1.75,1.24,37.48,92.33,203.36,178.03,False
760,20.27,100.37,1.85,1.5,30.61,69.85,181.09,135.37,False
761,32.76,75.88,1.96,1.78,22.97,44.88,156.35,87.96,False
762,48.2,45.6,2.1,2.13,13.53,13.99,125.75,29.34,False
763,13.33,113.98,1.78,1.34,34.85,83.74,194.85,161.73,False
764,19.03,102.8,1.84,1.47,31.36,72.33,183.55,140.07,False
765,20.17,100.58,1.85,1.49,30.67,70.07,181.31,135.78,False
766,10.23,120.06,1.76,1.27,36.75,89.94,201.0,173.5,False
767,22.19,96.62,1.86,1.54,29.44,66.03,177.3,128.11,False
768,50.71,40.68,2.12,2.19,11.99,8.98,120.78,19.82,False
769,8.5,123.45,1.74,1.23,37.8,93.4,204.42,180.06,False
770,41.58,58.59,2.04,1.98,17.58,27.24,138.88,54.49,False
771,45.31,51.27,2.07,2.06,15.3,19.77,131.48,40.31,False
772,49.24,43.57,2.1,2.15,12.9,11.92,123.7,25.41,False
773,50.12,41.84,2.11,2.17,12.35,10.15,121.94,22.05,False
774,39.06,63.53,2.01,1.92,19.12,32.28,143.87,64.05,False
