,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,103.07,252.74,1.68,1.57,17.96,0.97,250.1,200.58,False
387,42.1,261.81,2.43,2.05,115.94,0.75,133.3,28.53,False
388,96.98,253.64,1.75,1.61,27.76,0.95,238.42,183.38,False
389,75.72,256.81,2.01,1.78,61.92,0.87,197.7,123.39,False
390,94.77,253.97,1.78,1.63,31.3,0.94,234.2,177.15,False
391,68.34,257.91,2.1,1.84,73.77,0.84,183.57,102.58,False
392,40.66,262.03,2.44,2.06,118.26,0.74,130.54,24.47,False
393,81.86,255.89,1.94,1.73,52.06,0.89,209.45,140.71,False
394,41.3,261.93,2.44,2.05,117.23,0.74,131.77,26.28,False
395,37.62,262.48,2.48,2.08,123.14,0.73,124.72,15.9,False
396,57.7,259.49,2.24,1.92,90.87,0.8,163.19,72.56,False
397,90.0,254.68,1.84,1.67,38.97,0.92,225.06,163.69,False
398,99.74,253.23,1.72,1.59,23.33,0.96,243.71,191.16,False
399,46.79,261.11,2.37,2.01,108.41,0.76,142.29,41.77,False
400,98.16,253.47,1.74,1.6,25.86,0.95,240.68,186.71,False
401,73.19,257.18,2.05,1.8,65.98,0.86,192.86,116.27,False
402,110.83,251.58,1.58,1.5,5.5,1.0,264.96,222.47,False
403,98.75,253.38,1.73,1.6,24.92,0.95,241.81,188.37,False
404,81.43,255.96,1.94,1.74,52.75,0.89,208.64,139.5,False
405,64.41,258.49,2.15,1.87,80.09,0.83,176.04,91.49,False
406,36.11,262.7,2.5,2.1,125.57,0.73,121.83,11.64,False
407,85.62,255.33,1.89,1.7,46.01,0.91,216.67,151.34,False
408,58.38,259.39,2.23,1.92,89.77,0.81,164.49,74.49,False
409,94.24,254.05,1.79,1.64,32.16,0.94,233.18,175.66,False
410,81.86,255.89,1.94,1.73,52.05,0.89,209.47,140.73,False
411,92.57,254.3,1.81,1.65,34.84,0.93,229.98,170.94,False
412,70.19,257.63,2.08,1.83,70.8,0.85,187.11,107.8,False
413,59.75,259.18,2.21,1.91,87.58,0.81,167.11,78.33,False
414,67.12,258.09,2.12,1.85,75.74,0.84,181.23,99.13,False
415,65.21,258.37,2.14,1.87,78.81,0.83,177.56,93.74,False
416,60.23,259.11,2.2,1.9,86.81,0.81,168.03,79.69,False
417,88.5,254.91,1.86,1.68,41.39,0.92,222.17,159.45,False
418,101.46,252.98,1.7,1.58,20.55,0.96,247.02,196.04,False
419,87.89,254.99,1.86,1.69,42.35,0.91,221.02,157.75,False
420,53.16,260.17,2.29,1.96,98.17,0.79,154.48,59.74,False
421,44.83,261.4,2.39,2.03,111.55,0.76,138.53,36.24,False
422,43.3,261.63,2.41,2.04,114.01,0.75,135.6,31.92,False
423,108.21,251.97,1.62,1.53,9.71,0.99,259.93,215.06,False
424,61.82,258.88,2.18,1.89,84.25,0.82,171.08,84.18,False
425,66.52,258.18,2.13,1.85,76.7,0.84,180.08,97.44,False
426,45.26,261.34,2.39,2.02,110.86,0.76,139.36,37.46,False
427,94.9,253.95,1.78,1.63,31.09,0.94,234.45,177.53,False
428,82.3,255.83,1.93,1.73,51.35,0.89,210.3,141.95,False
429,98.11,253.47,1.74,1.6,25.95,0.95,240.58,186.56,False
430,97.51,253.56,1.75,1.61,26.9,0.95,239.45,184.89,False
431,71.86,257.38,2.06,1.81,68.12,0.86,190.31,112.51,False
432,54.55,259.96,2.27,1.95,95.93,0.79,157.16,63.68,False
433,43.47,261.61,2.41,2.04,113.74,0.75,135.93,32.4,False
434,108.78,251.89,1.61,1.52,8.8,0.99,261.02,216.66,False
435,93.01,254.23,1.8,1.65,34.13,0.93,230.82,172.18,False
436,93.42,254.17,1.8,1.64,33.47,0.93,231.61,173.35,False
437,58.41,259.38,2.23,1.92,89.73,0.81,164.55,74.57,False
438,58.14,259.42,2.23,1.92,90.17,0.81,164.03,73.8,False
439,109.56,251.77,1.6,1.51,7.54,0.99,262.53,218.89,False
440,43.42,261.61,2.41,2.04,113.82,0.75,135.83,32.26,False
441,48.5,260.86,2.35,2.0,105.65,0.77,145.57,46.61,False
442,79.5,256.24,1.97,1.75,55.84,0.88,204.94,134.06,False
443,39.8,262.15,2.46,2.07,119.64,0.74,128.89,22.05,False
444,100.77,253.08,1.71,1.58,21.66,0.96,245.69,194.09,False
445,107.53,252.07,1.62,1.53,10.8,0.99,258.64,213.16,False
446,71.43,257.45,2.07,1.82,68.82,0.85,189.48,111.28,False
447,49.09,260.77,2.34,1.99,104.72,0.77,146.68,48.25,False
448,103.67,252.65,1.67,1.56,17.01,0.97,251.24,202.26,False
449,102.35,252.84,1.69,1.57,19.12,0.97,248.72,198.55,False
450,85.1,255.41,1.9,1.71,46.84,0.9,215.67,149.87,False
451,80.8,256.05,1.95,1.74,53.75,0.89,207.44,137.75,False
452,40.17,262.1,2.45,2.06,119.05,0.74,129.6,23.09,False
453,72.53,257.28,2.05,1.81,67.04,0.86,191.6,114.41,False
454,106.42,252.24,1.64,1.54,12.59,0.98,256.5,210.01,False
455,101.67,252.95,1.7,1.58,20.23,0.96,247.4,196.61,False
456,90.85,254.55,1.83,1.66,37.6,0.93,226.69,166.1,False
457,102.83,252.77,1.68,1.57,18.36,0.97,249.62,199.88,False
458,64.15,258.53,2.16,1.87,80.51,0.83,175.54,90.75,False
459,83.11,255.71,1.92,1.72,50.04,0.9,211.86,144.25,False
460,70.11,257.64,2.08,1.83,70.94,0.85,186.95,107.56,False
461,79.51,256.24,1.97,1.75,55.83,0.88,204.96,134.09,False
462,65.56,258.32,2.14,1.86,78.24,0.83,178.25,94.75,False
463,41.93,261.84,2.43,2.05,116.22,0.75,132.97,28.05,False
464,39.14,262.25,2.46,2.07,120.69,0.74,127.64,20.2,False
465,83.76,255.61,1.92,1.72,49.0,0.9,213.1,146.08,False
466,43.79,261.56,2.41,2.03,113.23,0.75,136.54,33.31,False
467,79.62,256.23,1.97,1.75,55.65,0.88,205.18,134.41,False
468,74.2,257.03,2.03,1.79,64.37,0.86,194.78,119.1,False
469,106.87,252.17,1.63,1.54,11.87,0.98,257.37,211.28,False
470,68.65,257.86,2.1,1.84,73.28,0.84,184.16,103.46,False
471,76.37,256.71,2.01,1.78,60.87,0.87,198.95,125.23,False
472,87.95,254.99,1.86,1.69,42.27,0.91,221.13,157.91,False
473,107.8,252.03,1.62,1.53,10.37,0.99,259.15,213.91,False
474,39.08,262.26,2.46,2.07,120.79,0.74,127.52,20.02,False
475,69.52,257.73,2.09,1.83,71.88,0.85,185.83,105.91,False
476,92.13,254.36,1.81,1.65,35.55,0.93,229.13,169.69,False
477,68.34,257.9,2.1,1.84,73.77,0.84,183.57,102.59,False
478,105.41,252.39,1.65,1.55,14.22,0.98,254.57,207.16,False
479,100.11,253.18,1.72,1.59,22.72,0.96,244.43,192.22,False
480,95.9,253.8,1.77,1.62,29.5,0.94,236.35,180.32,False
481,85.14,255.4,1.9,1.71,46.78,0.9,215.75,149.98,False
482,91.39,254.47,1.82,1.66,36.73,0.93,227.72,167.62,False
483,40.06,262.11,2.45,2.06,119.21,0.74,129.4,22.8,False
484,97.45,253.57,1.75,1.61,27.0,0.95,239.33,184.72,False
485,99.58,253.26,1.72,1.59,23.58,0.96,243.4,190.71,False
486,92.19,254.36,1.81,1.65,35.45,0.93,229.26,169.88,False
487,60.98,259.0,2.2,1.9,85.6,0.82,169.48,81.82,False
488,62.51,258.77,2.18,1.89,83.15,0.82,172.39,86.11,False
489,41.29,261.93,2.44,2.05,117.24,0.74,131.76,26.26,False
490,74.12,257.04,2.03,1.79,64.49,0.86,194.64,118.89,False
491,80.3,256.12,1.96,1.75,54.55,0.89,206.48,136.33,False
492,71.12,257.49,2.07,1.82,69.31,0.85,188.89,110.42,False
493,88.79,254.86,1.85,1.68,40.92,0.92,222.74,160.27,False
494,90.0,254.68,1.84,1.67,38.98,0.92,225.05,163.68,False
495,70.6,257.57,2.08,1.82,70.14,0.85,187.9,108.96,False
496,49.63,260.69,2.33,1.99,103.84,0.77,147.73,49.79,False
497,46.79,261.11,2.37,2.01,108.4,0.76,142.29,41.78,False
498,41.59,261.89,2.43,2.05,116.75,0.75,132.33,27.11,False
499,63.6,258.61,2.16,1.88,81.39,0.83,174.49,89.21,False
500,44.97,261.38,2.39,2.03,111.33,0.76,138.79,36.63,False
501,92.39,254.33,1.81,1.65,35.13,0.93,229.64,170.44,False
502,83.04,255.72,1.92,1.72,50.16,0.9,211.72,144.04,False
503,98.16,253.47,1.74,1.6,25.86,0.95,240.69,186.71,False
504,95.21,253.91,1.78,1.63,30.6,0.94,235.03,178.38,False
505,62.66,258.75,2.17,1.89,82.9,0.82,172.69,86.56,False
506,47.06,261.07,2.37,2.01,107.96,0.77,142.81,42.55,False
507,51.94,260.35,2.31,1.97,100.13,0.78,152.15,56.3,False
508,103.72,252.64,1.67,1.56,16.93,0.97,251.34,202.4,False
509,91.78,254.42,1.82,1.66,36.12,0.93,228.46,168.7,False
510,49.89,260.65,2.33,1.99,103.42,0.78,148.23,50.53,False
511,92.64,254.29,1.81,1.65,34.74,0.93,230.11,171.13,False
512,36.88,262.59,2.49,2.09,124.33,0.73,123.3,13.8,False
513,83.41,255.66,1.92,1.72,49.56,0.9,212.43,145.09,False
514,39.87,262.14,2.45,2.07,119.53,0.74,129.02,22.24,False
515,34.71,262.91,2.52,2.11,127.82,0.72,119.14,7.68,False
516,56.07,259.73,2.26,1.94,93.49,0.8,160.06,67.96,False
517,104.0,252.6,1.67,1.56,16.48,0.97,251.87,203.19,False
518,86.04,255.27,1.89,1.7,45.34,0.91,217.46,152.51,False
519,65.48,258.33,2.14,1.86,78.38,0.83,178.08,94.5,False
520,104.08,252.59,1.67,1.56,16.35,0.97,252.02,203.41,False
521,107.82,252.03,1.62,1.53,10.34,0.99,259.19,213.97,False
522,47.65,260.98,2.36,2.0,107.02,0.77,143.94,44.21,False
523,50.06,260.63,2.33,1.98,103.15,0.78,148.55,51.01,False
524,61.12,258.98,2.19,1.9,85.38,0.82,169.73,82.2,False
525,50.34,260.58,2.33,1.98,102.7,0.78,149.09,51.79,False
526,97.87,253.51,1.74,1.61,26.32,0.95,240.13,185.9,False
527,72.05,257.35,2.06,1.81,67.82,0.86,190.67,113.04,False
528,89.72,254.72,1.84,1.67,39.41,0.92,224.53,162.91,False
529,82.61,255.78,1.93,1.73,50.85,0.9,210.89,142.83,False
530,56.67,259.64,2.25,1.93,92.52,0.8,161.22,69.66,False
531,73.63,257.12,2.04,1.8,65.27,0.86,193.7,117.5,False
532,76.01,256.76,2.01,1.78,61.45,0.87,198.26,124.22,False
533,102.09,252.88,1.69,1.57,19.55,0.97,248.21,197.8,False
534,80.77,256.06,1.95,1.74,53.8,0.89,207.37,137.65,False
535,98.68,253.39,1.73,1.6,25.02,0.95,241.69,188.19,False
536,86.58,255.19,1.88,1.7,44.47,0.91,218.51,154.04,False
537,81.63,255.93,1.94,1.74,52.42,0.89,209.02,140.08,False
538,48.37,260.88,2.35,2.0,105.87,0.77,145.31,46.23,False
539,87.61,255.04,1.87,1.69,42.81,0.91,220.48,156.96,False
540,63.04,258.69,2.17,1.88,82.29,0.82,173.41,87.62,False
541,68.45,257.89,2.1,1.84,73.6,0.84,183.78,102.89,False
542,78.0,256.47,1.99,1.76,58.26,0.88,202.06,129.83,False
543,93.15,254.21,1.8,1.64,33.92,0.93,231.08,172.57,False
544,92.41,254.32,1.81,1.65,35.1,0.93,229.67,170.49,False
545,102.8,252.78,1.68,1.57,18.4,0.97,249.58,199.81,False
546,36.86,262.59,2.49,2.09,124.36,0.73,123.27,13.76,False
547,102.67,252.8,1.68,1.57,18.61,0.97,249.33,199.45,False
548,43.31,261.63,2.41,2.04,114.0,0.75,135.61,31.94,False
549,35.58,262.78,2.51,2.1,126.42,0.72,120.82,10.15,False
550,90.52,254.6,1.83,1.66,38.14,0.92,226.05,165.16,False
551,87.46,255.06,1.87,1.69,43.05,0.91,220.2,156.53,False
552,95.87,253.81,1.77,1.62,29.54,0.94,236.3,180.25,False
553,36.2,262.69,2.5,2.09,125.42,0.73,122.01,11.9,False
554,89.26,254.79,1.85,1.67,40.17,0.92,223.63,161.59,False
555,68.05,257.95,2.11,1.84,74.25,0.84,183.01,101.75,False
556,78.28,256.43,1.98,1.76,57.8,0.88,202.61,130.63,False
557,67.11,258.09,2.12,1.85,75.75,0.84,181.21,99.11,False
558,67.18,258.08,2.12,1.85,75.64,0.84,181.34,99.3,False
559,93.27,254.2,1.8,1.64,33.72,0.93,231.32,172.91,False
560,60.84,259.02,2.2,1.9,85.83,0.82,169.19,81.4,False
561,101.24,253.01,1.7,1.58,20.92,0.96,246.58,195.39,False
562,54.03,260.04,2.28,1.95,96.78,0.79,156.15,62.19,False
563,71.2,257.48,2.07,1.82,69.17,0.85,189.05,110.66,False
564,82.79,255.75,1.93,1.73,50.55,0.9,211.25,143.35,False
565,59.91,259.16,2.21,1.91,87.32,0.81,167.42,78.8,False
566,39.79,262.15,2.46,2.07,119.65,0.74,128.88,22.03,False
567,80.68,256.07,1.95,1.74,53.95,0.89,207.21,137.4,False
568,45.98,261.23,2.38,2.02,109.7,0.76,140.74,39.5,False
569,58.57,259.36,2.22,1.92,89.47,0.81,164.85,75.02,False
570,102.84,252.77,1.68,1.57,18.34,0.97,249.65,199.92,False
571,99.7,253.24,1.72,1.59,23.38,0.96,243.64,191.07,False
572,66.97,258.11,2.12,1.85,75.97,0.84,180.95,98.72,False
573,86.15,255.25,1.89,1.7,45.16,0.91,217.68,152.82,False
574,56.93,259.6,2.25,1.93,92.11,0.8,161.71,70.39,False
575,98.45,253.42,1.74,1.6,25.4,0.95,241.24,187.53,False
576,56.81,259.62,2.25,1.93,92.31,0.8,161.47,70.03,False
577,39.41,262.21,2.46,2.07,120.26,0.74,128.16,20.96,False
578,48.84,260.81,2.34,1.99,105.11,0.77,146.22,47.57,False
579,107.3,252.11,1.63,1.53,11.17,0.99,258.19,212.5,False
580,58.96,259.3,2.22,1.91,88.84,0.81,165.61,76.12,False
581,43.17,261.65,2.41,2.04,114.22,0.75,135.36,31.56,False
582,94.8,253.97,1.78,1.63,31.25,0.94,234.26,177.24,False
583,51.41,260.43,2.31,1.97,100.98,0.78,151.13,54.8,False
584,105.07,252.44,1.65,1.55,14.75,0.98,253.93,206.22,False
585,58.97,259.3,2.22,1.91,88.83,0.81,165.62,76.14,False
586,106.26,252.26,1.64,1.54,12.85,0.98,256.19,209.55,False
587,79.34,256.27,1.97,1.75,56.1,0.88,204.64,133.61,False
588,47.96,260.94,2.36,2.0,106.53,0.77,144.52,45.06,False
589,39.69,262.17,2.46,2.07,119.82,0.74,128.68,21.73,False
590,67.35,258.05,2.12,1.85,75.36,0.84,181.68,99.8,False
591,69.02,257.8,2.1,1.83,72.68,0.85,184.87,104.5,False
592,58.79,259.33,2.22,1.92,89.13,0.81,165.26,75.62,False
593,72.98,257.22,2.05,1.8,66.33,0.86,192.45,115.66,False
594,42.95,261.68,2.42,2.04,114.57,0.75,134.93,30.94,False
595,66.56,258.17,2.13,1.85,76.64,0.84,180.15,97.55,False
596,81.84,255.9,1.94,1.73,52.09,0.89,209.42,140.66,False
597,77.26,256.58,2.0,1.77,59.45,0.88,200.64,127.73,False
598,106.25,252.26,1.64,1.54,12.86,0.98,256.18,209.54,False
599,47.77,260.97,2.36,2.0,106.83,0.77,144.16,44.54,False
600,57.15,259.57,2.24,1.93,91.75,0.8,162.13,71.01,False
601,100.5,253.12,1.71,1.59,22.1,0.96,245.17,193.32,False
602,106.35,252.25,1.64,1.54,12.7,0.98,256.38,209.83,False
603,77.09,256.6,2.0,1.77,59.71,0.87,200.33,127.28,False
604,104.29,252.55,1.66,1.56,16.01,0.97,252.43,204.01,False
605,110.43,251.64,1.59,1.51,6.15,1.0,264.19,221.33,False
606,79.5,256.24,1.97,1.75,55.85,0.88,204.94,134.06,False
607,38.95,262.28,2.47,2.07,121.01,0.74,127.27,19.65,False
608,77.49,256.54,1.99,1.77,59.08,0.88,201.09,128.38,False
609,42.69,261.72,2.42,2.04,115.0,0.75,134.43,30.19,False
610,45.32,261.33,2.39,2.02,110.77,0.76,139.46,37.61,False
611,48.91,260.8,2.34,1.99,105.01,0.77,146.34,47.74,False
612,79.35,256.27,1.97,1.75,56.09,0.88,204.65,133.64,False
613,94.46,254.02,1.78,1.63,31.8,0.94,233.61,176.28,False
614,79.57,256.23,1.97,1.75,55.72,0.88,205.09,134.27,False
615,61.65,258.9,2.19,1.89,84.53,0.82,170.75,83.7,False
616,90.86,254.55,1.83,1.66,37.59,0.93,226.71,166.12,False
617,99.36,253.29,1.72,1.6,23.94,0.96,242.98,190.09,False
618,97.82,253.52,1.74,1.61,26.4,0.95,240.04,185.76,False
619,97.96,253.5,1.74,1.61,26.18,0.95,240.31,186.16,False
620,57.27,259.55,2.24,1.93,91.57,0.8,162.36,71.34,False
621,91.31,254.49,1.82,1.66,36.86,0.93,227.57,167.39,False
622,78.25,256.43,1.98,1.76,57.85,0.88,202.55,130.54,False
623,90.23,254.65,1.84,1.67,38.6,0.92,225.51,164.35,False
624,106.3,252.26,1.64,1.54,12.78,0.98,256.28,209.68,False
625,72.69,257.26,2.05,1.81,66.78,0.86,191.9,114.85,False
626,98.11,253.47,1.74,1.6,25.94,0.95,240.59,186.57,False
627,58.94,259.31,2.22,1.91,88.89,0.81,165.55,76.04,False
628,51.88,260.36,2.31,1.97,100.22,0.78,152.04,56.14,False
629,54.75,259.93,2.27,1.95,95.62,0.79,157.53,64.23,False
630,107.18,252.12,1.63,1.53,11.36,0.98,257.97,212.17,False
631,101.96,252.9,1.69,1.57,19.76,0.97,247.96,197.42,False
632,102.87,252.77,1.68,1.57,18.3,0.97,249.7,199.99,False
633,43.88,261.55,2.41,2.03,113.08,0.75,136.71,33.56,False
634,76.39,256.71,2.01,1.78,60.84,0.87,198.99,125.3,False
635,62.0,258.85,2.18,1.89,83.97,0.82,171.42,84.69,False
636,58.67,259.35,2.22,1.92,89.32,0.81,165.04,75.28,False
637,96.51,253.71,1.76,1.62,28.52,0.95,237.52,182.05,False
638,91.95,254.39,1.82,1.65,35.84,0.93,228.79,169.19,False
639,83.11,255.71,1.92,1.72,50.04,0.9,211.86,144.25,False
640,109.62,251.76,1.6,1.51,7.45,0.99,262.63,219.04,False
641,49.35,260.73,2.34,1.99,104.29,0.77,147.19,49.0,False
642,70.82,257.54,2.07,1.82,69.8,0.85,188.31,109.57,False
643,62.13,258.83,2.18,1.89,83.76,0.82,171.67,85.05,False
644,56.07,259.73,2.26,1.94,93.5,0.8,160.05,67.94,False
645,96.02,253.79,1.77,1.62,29.3,0.94,236.59,180.68,False
646,49.88,260.65,2.33,1.99,103.44,0.78,148.2,50.48,False
647,91.18,254.51,1.82,1.66,37.07,0.93,227.32,167.03,False
648,60.33,259.1,2.2,1.9,86.65,0.81,168.22,79.97,False
649,54.79,259.92,2.27,1.95,95.56,0.79,157.6,64.34,False
650,83.87,255.59,1.91,1.72,48.82,0.9,213.31,146.4,False
651,40.28,262.08,2.45,2.06,118.87,0.74,129.81,23.4,False
652,91.89,254.4,1.82,1.65,35.94,0.93,228.67,169.02,False
653,55.9,259.76,2.26,1.94,93.77,0.8,159.73,67.47,False
654,65.94,258.26,2.13,1.86,77.63,0.83,178.98,95.82,False
655,91.95,254.39,1.82,1.65,35.83,0.93,228.8,169.2,False
656,87.34,255.08,1.87,1.69,43.25,0.91,219.96,156.18,False
657,39.71,262.17,2.46,2.07,119.78,0.74,128.72,21.79,False
658,45.1,261.36,2.39,2.02,111.13,0.76,139.04,37.0,False
659,93.48,254.16,1.8,1.64,33.38,0.93,231.72,173.5,False
660,104.2,252.57,1.66,1.56,16.16,0.97,252.25,203.75,False
661,61.89,258.87,2.18,1.89,84.14,0.82,171.21,84.38,False
662,44.11,261.51,2.4,2.03,112.72,0.75,137.15,34.2,False
663,42.26,261.79,2.43,2.05,115.68,0.75,133.61,29.0,False
664,58.49,259.37,2.23,1.92,89.6,0.81,164.7,74.79,False
665,96.39,253.73,1.76,1.62,28.7,0.95,237.3,181.72,False
666,88.88,254.85,1.85,1.68,40.76,0.92,222.92,160.54,False
667,81.3,255.98,1.95,1.74,52.95,0.89,208.4,139.15,False
668,100.1,253.18,1.72,1.59,22.75,0.96,244.4,192.18,False
669,83.36,255.67,1.92,1.72,49.65,0.9,212.33,144.94,False
670,101.36,252.99,1.7,1.58,20.72,0.96,246.81,195.73,False
671,81.16,256.0,1.95,1.74,53.17,0.89,208.13,138.76,False
672,94.13,254.07,1.79,1.64,32.34,0.94,232.97,175.34,False
673,54.55,259.96,2.27,1.95,95.94,0.79,157.15,63.66,False
674,75.08,256.9,2.02,1.79,62.95,0.87,196.47,121.59,False
675,50.29,260.59,2.33,1.98,102.79,0.78,148.99,51.64,False
676,109.16,251.83,1.6,1.52,8.19,0.99,261.75,217.74,False
677,50.07,260.62,2.33,1.98,103.13,0.78,148.57,51.04,False
678,92.54,254.3,1.81,1.65,34.9,0.93,229.91,170.85,False
679,107.93,252.01,1.62,1.53,10.16,0.99,259.4,214.28,False
680,109.15,251.83,1.6,1.52,8.19,0.99,261.75,217.73,False
681,68.0,257.96,2.11,1.84,74.31,0.84,182.92,101.63,False
682,99.69,253.24,1.72,1.59,23.4,0.96,243.62,191.04,False
683,92.57,254.3,1.81,1.65,34.85,0.93,229.97,170.94,False
684,71.57,257.42,2.07,1.81,68.59,0.85,189.75,111.69,False
685,79.77,256.2,1.96,1.75,55.41,0.88,205.46,134.82,False
686,50.28,260.59,2.33,1.98,102.8,0.78,148.97,51.61,False
687,80.82,256.05,1.95,1.74,53.72,0.89,207.48,137.8,False
688,49.1,260.77,2.34,1.99,104.69,0.77,146.72,48.3,False
689,66.13,258.23,2.13,1.86,77.33,0.83,179.33,96.34,False
690,43.07,261.67,2.42,2.04,114.38,0.75,135.17,31.29,False
691,80.28,256.13,1.96,1.75,54.59,0.89,206.43,136.26,False
692,58.23,259.41,2.23,1.92,90.03,0.81,164.19,74.04,False
693,93.07,254.23,1.8,1.64,34.04,0.93,230.93,172.34,False
694,44.12,261.51,2.4,2.03,112.7,0.75,137.17,34.24,False
695,40.24,262.09,2.45,2.06,118.93,0.74,129.74,23.3,False
696,91.17,254.51,1.82,1.66,37.09,0.93,227.3,167.0,False
697,102.98,252.75,1.68,1.57,18.12,0.97,249.91,200.31,False
698,93.66,254.14,1.79,1.64,33.09,0.94,232.07,174.02,False
699,67.5,258.03,2.12,1.85,75.13,0.84,181.96,100.21,False
700,76.19,256.74,2.01,1.78,61.16,0.87,198.6,124.72,False
701,97.69,253.54,1.74,1.61,26.62,0.95,239.78,185.38,False
702,65.31,258.36,2.14,1.86,78.65,0.83,177.76,94.03,False
703,84.11,255.56,1.91,1.72,48.44,0.9,213.77,147.07,False
704,38.95,262.28,2.47,2.07,121.0,0.74,127.27,19.65,False
705,67.8,257.99,2.11,1.84,74.64,0.84,182.53,101.05,False
706,35.61,262.78,2.51,2.1,126.37,0.72,120.87,10.22,False
707,71.6,257.42,2.07,1.81,68.54,0.85,189.8,111.76,False
708,91.91,254.4,1.82,1.65,35.91,0.93,228.71,169.07,False
709,81.44,255.96,1.94,1.74,52.73,0.89,208.66,139.54,False
710,81.9,255.89,1.94,1.73,51.99,0.89,209.54,140.84,False
711,55.75,259.78,2.26,1.94,94.0,0.8,159.46,67.06,False
712,92.06,254.38,1.81,1.65,35.67,0.93,229.0,169.5,False
713,110.7,251.6,1.59,1.51,5.71,1.0,264.71,222.1,False
714,65.82,258.28,2.14,1.86,77.82,0.83,178.74,95.47,False
715,40.14,262.1,2.45,2.06,119.09,0.74,129.55,23.02,False
716,85.53,255.35,1.89,1.7,46.16,0.91,216.49,151.07,False
717,66.39,258.2,2.13,1.86,76.91,0.84,179.83,97.07,False
718,110.69,251.6,1.59,1.51,5.73,1.0,264.68,222.06,False
719,74.69,256.96,2.03,1.79,63.57,0.87,195.74,120.5,False
720,53.37,260.13,2.29,1.96,97.83,0.79,154.89,60.34,False
721,77.17,256.59,2.0,1.77,59.59,0.88,200.47,127.48,False
722,55.32,259.84,2.26,1.94,94.69,0.8,158.63,65.85,False
723,107.36,252.1,1.63,1.53,11.07,0.99,258.32,212.68,False
724,58.71,259.34,2.22,1.92,89.24,0.81,165.13,75.42,False
725,99.49,253.27,1.72,1.59,23.72,0.96,243.24,190.48,False
726,66.84,258.13,2.12,1.85,76.19,0.84,180.69,98.34,False
727,88.32,254.93,1.86,1.68,41.67,0.92,221.84,158.95,False
728,34.36,262.96,2.52,2.11,128.38,0.72,118.48,6.71,False
729,68.08,257.94,2.11,1.84,74.19,0.84,183.07,101.85,False
730,54.24,260.0,2.28,1.95,96.43,0.79,156.56,62.8,False
731,38.77,262.31,2.47,2.07,121.29,0.74,126.93,19.15,False
732,37.39,262.51,2.48,2.09,123.51,0.73,124.28,15.25,False
733,63.29,258.66,2.17,1.88,81.9,0.82,173.88,88.32,False
734,40.73,262.01,2.44,2.06,118.14,0.74,130.68,24.68,False
735,69.94,257.67,2.09,1.83,71.21,0.85,186.63,107.09,False
736,77.75,256.5,1.99,1.77,58.66,0.88,201.59,129.12,False
737,40.78,262.01,2.44,2.06,118.05,0.74,130.78,24.83,False
738,63.19,258.67,2.17,1.88,82.06,0.82,173.7,88.04,False
739,61.45,258.93,2.19,1.89,84.84,0.82,170.38,83.15,False
740,86.11,255.26,1.89,1.7,45.23,0.91,217.6,152.71,False
741,100.83,253.07,1.71,1.58,21.57,0.96,245.8,194.24,False
742,83.52,255.65,1.92,1.72,49.39,0.9,212.63,145.39,False
743,69.45,257.74,2.09,1.83,71.99,0.85,185.69,105.71,False
744,47.59,260.99,2.36,2.0,107.12,0.77,143.81,44.02,False
745,70.68,257.56,2.08,1.82,70.02,0.85,188.04,109.17,False
746,40.57,262.04,2.45,2.06,118.4,0.74,130.37,24.22,False
747,95.38,253.88,1.77,1.63,30.32,0.94,235.37,178.88,False
748,51.81,260.37,2.31,1.97,100.34,0.78,151.9,55.94,False
749,38.91,262.29,2.47,2.07,121.07,0.74,127.19,19.54,False
750,48.44,260.87,2.35,2.0,105.76,0.77,145.44,46.42,False
751,63.01,258.7,2.17,1.88,82.34,0.82,173.36,87.54,False
752,43.25,261.64,2.41,2.04,114.1,0.75,135.5,31.78,False
753,46.43,261.17,2.37,2.01,108.99,0.76,141.59,40.74,False
754,110.23,251.67,1.59,1.51,6.47,1.0,263.81,220.77,False
755,79.88,256.19,1.96,1.75,55.23,0.89,205.68,135.15,False
756,56.39,259.68,2.25,1.93,92.98,0.8,160.67,68.86,False
757,36.02,262.72,2.5,2.1,125.71,0.73,121.66,11.39,False
758,104.29,252.55,1.66,1.56,16.01,0.97,252.42,204.0,False
759,89.63,254.74,1.84,1.67,39.56,0.92,224.35,162.65,False
760,55.44,259.83,2.26,1.94,94.5,0.8,158.86,66.18,False
761,58.82,259.32,2.22,1.92,89.08,0.81,165.32,75.71,False
762,108.94,251.86,1.61,1.52,8.54,0.99,261.33,217.12,False
763,44.21,261.5,2.4,2.03,112.55,0.75,137.34,34.49,False
764,108.66,251.9,1.61,1.52,8.99,0.99,260.79,216.33,False
765,55.72,259.78,2.26,1.94,94.05,0.8,159.4,66.98,False
766,73.28,257.17,2.04,1.8,65.84,0.86,193.03,116.52,False
767,98.19,253.46,1.74,1.6,25.81,0.95,240.74,186.8,False
768,106.81,252.18,1.63,1.54,11.96,0.98,257.26,211.13,False
769,90.41,254.62,1.83,1.67,38.32,0.92,225.84,164.84,False
770,109.39,251.8,1.6,1.52,7.81,0.99,262.2,218.4,False
771,66.07,258.24,2.13,1.86,77.43,0.83,179.21,96.16,False
772,90.2,254.65,1.84,1.67,38.65,0.92,225.44,164.26,False
773,102.62,252.8,1.68,1.57,18.69,0.97,249.24,199.31,False
