,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,29.34,284.74,2.24,3.41,44.19,407.24,353.06,304.67,False
383,27.86,280.99,2.34,3.23,52.94,386.44,427.37,372.03,False
384,24.85,273.33,2.54,2.85,70.77,344.06,578.85,509.31,False
385,6.96,227.87,3.75,0.6,176.71,92.23,1478.75,1324.91,False
386,25.38,274.68,2.5,2.92,67.64,351.51,552.22,485.18,False
387,11.33,238.99,3.45,1.15,150.8,153.83,1258.63,1125.41,False
388,11.74,240.02,3.42,1.2,148.4,159.52,1238.3,1106.99,False
389,3.35,218.7,3.99,0.15,198.08,41.44,1660.26,1489.42,False
390,14.55,247.17,3.23,1.56,131.74,199.13,1096.74,978.68,False
391,24.39,272.17,2.57,2.79,73.49,337.61,601.9,530.2,False
392,9.12,233.37,3.6,0.87,163.89,122.7,1369.87,1226.23,False
393,16.43,251.95,3.11,1.79,120.61,225.58,1002.24,893.04,False
394,19.87,260.68,2.88,2.22,100.27,273.95,829.38,736.37,False
395,12.59,242.18,3.37,1.31,143.37,171.49,1195.53,1068.23,False
396,31.28,289.67,2.11,3.66,32.7,434.57,255.41,216.17,False
397,13.08,243.44,3.33,1.37,140.44,178.45,1170.65,1045.68,False
398,18.3,256.69,2.98,2.03,109.56,251.85,908.35,807.95,False
399,11.66,239.84,3.43,1.19,148.84,158.49,1241.97,1110.31,False
400,24.58,272.64,2.56,2.82,72.38,340.23,592.52,521.7,False
401,18.19,256.41,2.99,2.01,110.21,250.3,913.89,812.97,False
402,14.44,246.88,3.24,1.54,132.41,197.53,1102.48,983.89,False
403,28.84,283.46,2.27,3.35,47.17,400.16,378.35,327.59,False
404,21.15,263.95,2.79,2.39,92.65,292.06,764.66,677.71,False
405,32.96,293.95,1.99,3.87,22.73,458.25,170.76,139.45,False
406,24.95,273.58,2.53,2.86,70.2,345.42,573.99,504.91,False
407,28.85,283.5,2.27,3.35,47.08,400.38,377.57,326.88,False
408,4.48,221.57,3.92,0.29,191.4,57.3,1603.58,1438.05,False
409,29.05,284.0,2.26,3.38,45.91,403.16,367.65,317.89,False
410,12.85,242.85,3.35,1.34,141.82,175.17,1182.38,1056.31,False
411,11.11,238.43,3.47,1.12,152.11,150.71,1269.76,1135.51,False
412,20.65,262.67,2.82,2.32,95.62,284.99,789.93,700.62,False
413,28.54,282.7,2.29,3.31,48.95,395.94,393.43,341.26,False
414,35.05,299.26,1.85,4.13,10.35,487.69,65.55,44.1,False
415,35.54,300.49,1.82,4.19,7.48,494.5,41.22,22.05,False
416,10.14,235.97,3.53,1.0,157.85,137.06,1318.55,1179.72,False
417,16.01,250.88,3.14,1.74,123.1,219.68,1023.33,912.15,False
418,18.7,257.7,2.95,2.08,107.21,257.44,888.37,789.84,False
419,17.56,254.81,3.03,1.93,113.94,241.45,945.52,841.63,False
420,16.9,253.13,3.08,1.85,117.86,232.12,978.87,871.86,False
421,10.1,235.87,3.53,1.0,158.07,136.54,1320.43,1181.42,False
422,20.44,262.13,2.84,2.3,96.89,281.98,800.68,710.36,False
423,25.53,275.07,2.49,2.94,66.73,353.66,544.53,478.21,False
424,33.42,295.11,1.96,3.93,20.02,464.71,147.7,118.55,False
425,28.33,282.19,2.3,3.29,50.14,393.1,403.6,350.48,False
426,32.25,292.14,2.04,3.78,26.94,448.25,206.5,171.84,False
427,9.91,235.37,3.55,0.97,159.23,133.78,1330.28,1190.35,False
428,31.9,291.24,2.06,3.73,29.05,443.23,224.43,188.09,False
429,28.2,281.85,2.31,3.27,50.93,391.22,410.29,356.54,False
430,29.66,285.57,2.21,3.45,42.27,411.82,336.71,289.85,False
431,31.32,289.79,2.1,3.66,32.44,435.18,253.2,214.17,False
432,3.57,219.27,3.98,0.18,196.77,44.55,1649.15,1479.35,False
433,10.88,237.83,3.48,1.09,153.51,147.39,1281.65,1146.28,False
434,25.93,276.07,2.47,2.98,64.39,359.24,524.6,460.14,False
435,33.55,295.44,1.95,3.94,19.25,466.53,141.17,112.63,False
436,18.66,257.61,2.96,2.07,107.4,256.98,890.03,791.34,False
437,26.17,276.7,2.45,3.02,62.94,362.67,512.32,449.01,False
438,6.19,225.93,3.8,0.51,181.23,81.48,1517.16,1359.73,False
439,20.46,262.18,2.84,2.3,96.76,282.28,799.62,709.4,False
440,11.34,239.0,3.45,1.15,150.78,153.87,1258.49,1125.29,False
441,15.38,249.28,3.18,1.66,126.82,210.84,1054.92,940.79,False
442,21.61,265.1,2.76,2.44,89.97,298.42,741.92,657.11,False
443,11.19,238.64,3.46,1.13,151.63,151.86,1265.67,1131.79,False
444,20.19,261.5,2.85,2.26,98.35,278.51,813.08,721.6,False
445,5.25,223.54,3.86,0.39,186.82,68.2,1564.63,1402.75,False
446,23.69,270.4,2.62,2.7,77.61,327.81,636.91,561.93,False
447,26.22,276.81,2.45,3.02,62.67,363.32,510.02,446.93,False
448,5.23,223.48,3.86,0.39,186.94,67.92,1565.63,1403.65,False
449,18.8,257.97,2.95,2.09,106.57,258.96,882.96,784.93,False
450,23.96,271.08,2.6,2.74,76.03,331.56,623.49,549.77,False
451,5.34,223.77,3.86,0.4,186.27,69.51,1559.94,1398.5,False
452,5.59,224.4,3.84,0.43,184.8,73.01,1547.44,1387.17,False
453,4.14,220.7,3.94,0.25,193.41,52.52,1620.66,1453.53,False
454,34.41,297.62,1.89,4.05,14.19,478.56,98.19,73.68,False
455,2.72,217.1,4.03,0.07,201.8,32.58,1691.93,1518.13,False
456,15.89,250.57,3.14,1.72,123.83,217.93,1029.56,917.8,False
457,18.66,257.6,2.96,2.07,107.44,256.9,890.32,791.6,False
458,20.26,261.67,2.85,2.27,97.95,279.46,809.7,718.54,False
459,11.72,239.98,3.43,1.2,148.5,159.28,1239.15,1107.75,False
460,9.49,234.31,3.58,0.92,161.71,127.88,1351.38,1209.47,False
461,3.16,218.21,4.0,0.12,199.22,38.73,1669.96,1498.21,False
462,32.5,292.77,2.02,3.81,25.48,451.71,194.13,160.63,False
463,2.75,217.19,4.03,0.07,201.6,33.06,1690.22,1516.57,False
464,22.22,266.66,2.72,2.52,86.32,307.11,710.89,628.98,False
465,2.69,217.04,4.04,0.07,201.96,32.21,1693.26,1519.33,False
466,13.25,243.87,3.32,1.39,139.44,180.83,1162.16,1037.98,False
467,22.95,268.52,2.67,2.61,82.0,317.37,674.2,595.73,False
468,33.44,295.17,1.96,3.93,19.9,465.0,146.66,117.61,False
469,19.53,259.82,2.9,2.18,102.25,269.22,846.27,751.68,False
470,6.22,225.99,3.8,0.51,181.1,81.79,1516.06,1358.73,False
471,13.21,243.77,3.32,1.39,139.66,180.31,1164.0,1039.65,False
472,18.14,256.29,2.99,2.01,110.48,249.67,916.15,815.02,False
473,26.48,277.49,2.43,3.05,61.09,367.07,496.6,434.77,False
474,9.73,234.91,3.56,0.95,160.31,131.23,1339.4,1198.62,False
475,19.56,259.88,2.9,2.18,102.11,269.55,845.09,750.61,False
476,32.96,293.94,1.99,3.87,22.76,458.2,170.96,139.63,False
477,9.92,235.41,3.55,0.97,159.16,133.96,1329.66,1189.79,False
478,30.5,287.7,2.16,3.56,37.31,423.61,294.55,251.65,False
479,25.57,275.17,2.49,2.94,66.5,354.21,542.58,476.44,False
480,32.77,293.47,2.0,3.84,23.86,455.57,180.33,148.12,False
481,10.57,237.06,3.5,1.06,155.3,143.13,1296.87,1160.07,False
482,30.94,288.8,2.13,3.61,34.73,429.74,272.65,231.79,False
483,30.7,288.19,2.14,3.58,36.15,426.35,284.75,242.76,False
484,33.22,294.6,1.97,3.9,21.22,461.84,157.94,127.83,False
485,7.03,228.05,3.74,0.61,176.29,93.23,1475.2,1321.69,False
486,23.2,269.14,2.65,2.64,80.55,320.81,661.91,584.59,False
487,6.83,227.55,3.76,0.59,177.46,90.46,1485.09,1330.66,False
488,24.4,272.2,2.57,2.79,73.42,337.76,601.36,529.71,False
489,32.1,291.75,2.05,3.76,27.86,446.06,214.33,178.94,False
490,34.34,297.46,1.9,4.04,14.56,477.68,101.32,76.51,False
491,30.85,288.59,2.13,3.6,35.22,428.58,276.81,235.57,False
492,24.9,273.46,2.54,2.86,70.48,344.75,576.36,507.05,False
493,24.24,271.8,2.58,2.77,74.36,335.54,609.29,536.9,False
494,4.34,221.22,3.92,0.27,192.22,55.35,1610.55,1444.37,False
495,18.14,256.29,2.99,2.01,110.49,249.64,916.25,815.1,False
496,16.09,251.09,3.13,1.75,122.62,220.82,1019.25,908.45,False
497,5.65,224.55,3.84,0.44,184.45,73.82,1544.55,1384.55,False
498,19.62,260.04,2.89,2.19,101.74,270.44,841.91,747.73,False
499,28.24,281.96,2.31,3.28,50.67,391.85,408.06,354.52,False
500,16.87,253.07,3.08,1.85,117.99,231.81,979.98,872.87,False
501,14.27,246.46,3.25,1.52,133.39,195.2,1110.79,991.42,False
502,20.33,261.85,2.84,2.28,97.53,280.45,806.15,715.32,False
503,28.37,282.27,2.3,3.29,49.95,393.57,401.92,348.96,False
504,3.97,220.29,3.95,0.23,194.37,50.25,1628.8,1460.91,False
505,21.04,263.65,2.8,2.37,93.35,290.4,770.6,683.1,False
506,10.89,237.86,3.48,1.1,153.44,147.55,1281.07,1145.75,False
507,24.43,272.26,2.57,2.8,73.28,338.09,600.18,528.64,False
508,19.81,260.54,2.88,2.22,100.59,273.17,832.17,738.9,False
509,26.72,278.1,2.41,3.08,59.68,370.43,484.59,423.88,False
510,11.05,238.27,3.47,1.12,152.47,149.84,1272.88,1138.33,False
511,26.97,278.71,2.4,3.12,58.23,373.86,472.34,412.78,False
512,27.34,279.67,2.37,3.16,56.02,379.13,453.5,395.7,False
513,14.95,248.18,3.21,1.61,129.39,204.71,1076.8,960.61,False
514,13.29,243.96,3.32,1.4,139.23,181.32,1160.39,1036.37,False
515,12.54,242.06,3.37,1.3,143.66,170.79,1198.02,1070.48,False
516,22.99,268.62,2.66,2.62,81.77,317.93,672.23,593.94,False
517,32.07,291.68,2.05,3.76,28.01,445.7,215.62,180.11,False
518,14.82,247.86,3.22,1.59,130.13,202.96,1083.06,966.29,False
519,8.32,231.35,3.66,0.77,168.62,111.47,1410.0,1262.61,False
520,8.7,232.3,3.63,0.82,166.4,116.74,1391.17,1245.54,False
521,18.25,256.56,2.99,2.02,109.86,251.13,910.92,810.27,False
522,11.15,238.52,3.46,1.13,151.89,151.23,1267.93,1133.85,False
523,28.01,281.38,2.33,3.25,52.03,388.6,419.65,365.03,False
524,3.64,219.45,3.97,0.19,196.35,45.55,1645.59,1476.13,False
525,12.31,241.47,3.39,1.27,145.02,167.57,1209.54,1080.92,False
526,9.16,233.48,3.6,0.88,163.65,123.28,1367.81,1224.37,False
527,14.02,245.83,3.27,1.49,134.87,191.7,1123.32,1002.78,False
528,14.77,247.72,3.22,1.58,130.47,202.15,1085.95,968.91,False
529,24.11,271.45,2.59,2.76,75.16,333.62,616.14,543.11,False
530,19.65,260.12,2.89,2.2,101.57,270.86,840.43,746.39,False
531,5.46,224.08,3.85,0.41,185.55,71.22,1553.83,1392.96,False
532,14.61,247.33,3.23,1.56,131.38,199.99,1093.68,975.91,False
533,33.74,295.91,1.94,3.97,18.16,469.13,131.87,104.21,False
534,19.34,259.33,2.91,2.16,103.42,266.46,856.14,760.63,False
535,30.83,288.52,2.14,3.6,35.38,428.18,278.21,236.84,False
536,12.18,241.13,3.4,1.26,145.81,165.69,1216.25,1087.01,False
537,23.4,269.64,2.64,2.67,79.37,323.62,651.88,575.5,False
538,32.34,292.36,2.03,3.79,26.43,449.46,202.18,167.93,False
539,6.74,227.33,3.76,0.58,177.97,89.23,1489.48,1334.64,False
540,24.81,273.24,2.54,2.84,71.0,343.52,580.78,511.06,False
541,9.57,234.52,3.57,0.93,161.22,129.05,1347.18,1205.66,False
542,23.74,270.52,2.61,2.71,77.33,328.46,634.58,559.83,False
543,10.86,237.78,3.48,1.09,153.63,147.1,1282.7,1147.22,False
544,26.69,278.02,2.41,3.08,59.85,370.03,486.02,425.18,False
545,23.1,268.89,2.66,2.63,81.12,319.45,666.77,588.99,False
546,31.71,290.77,2.08,3.71,30.15,440.63,233.73,196.52,False
547,14.9,248.06,3.21,1.6,129.66,204.08,1079.07,962.67,False
548,12.17,241.12,3.4,1.26,145.83,165.63,1216.48,1087.21,False
549,34.52,297.92,1.89,4.06,13.49,480.23,92.24,68.28,False
550,11.31,238.94,3.45,1.15,150.92,153.55,1259.63,1126.32,False
551,34.96,299.03,1.86,4.12,10.89,486.39,70.2,48.31,False
552,11.05,238.29,3.47,1.12,152.45,149.91,1272.66,1138.13,False
553,4.88,222.58,3.89,0.34,189.04,62.93,1583.46,1419.81,False
554,18.97,258.4,2.94,2.11,105.57,261.35,874.41,777.19,False
555,11.84,240.29,3.42,1.22,147.77,161.01,1232.96,1102.15,False
556,25.0,273.73,2.53,2.87,69.86,346.24,571.05,502.24,False
557,12.76,242.62,3.36,1.33,142.34,173.93,1186.82,1060.33,False
558,33.52,295.37,1.95,3.94,19.43,466.1,142.73,114.05,False
559,27.44,279.92,2.36,3.17,55.44,380.51,448.58,391.24,False
560,9.46,234.23,3.58,0.92,161.9,127.43,1352.98,1210.92,False
561,11.11,238.44,3.47,1.12,152.1,150.74,1269.68,1135.43,False
562,24.68,272.9,2.55,2.83,71.79,341.64,587.47,517.13,False
563,3.98,220.32,3.95,0.23,194.31,50.4,1628.26,1460.42,False
564,13.62,244.8,3.3,1.44,137.26,186.0,1143.66,1021.21,False
565,26.23,276.83,2.45,3.02,62.62,363.43,509.62,446.57,False
566,6.55,226.85,3.77,0.55,179.1,86.56,1499.03,1343.29,False
567,32.42,292.58,2.03,3.8,25.92,450.67,197.85,164.01,False
568,26.17,276.7,2.45,3.02,62.93,362.71,512.2,448.91,False
569,15.61,249.86,3.16,1.69,125.48,214.02,1043.54,930.48,False
570,5.58,224.36,3.84,0.43,184.89,72.79,1548.22,1387.88,False
571,25.72,275.55,2.48,2.96,65.61,356.32,535.03,469.6,False
572,13.55,244.64,3.3,1.43,137.65,185.09,1146.93,1024.18,False
573,29.4,284.89,2.23,3.42,43.83,408.09,350.01,301.91,False
574,11.85,240.31,3.42,1.22,147.73,161.12,1232.59,1101.81,False
575,20.74,262.88,2.82,2.33,95.12,286.17,785.7,696.79,False
576,7.64,229.6,3.7,0.69,172.68,101.81,1444.53,1293.9,False
577,13.74,245.11,3.29,1.45,136.53,187.74,1137.47,1015.6,False
578,5.56,224.32,3.84,0.43,184.99,72.54,1549.12,1388.7,False
579,13.66,244.91,3.29,1.44,137.01,186.61,1141.49,1019.25,False
580,6.74,227.33,3.76,0.58,177.98,89.22,1489.53,1334.68,False
581,16.02,250.91,3.14,1.74,123.03,219.83,1022.79,911.67,False
582,3.33,218.65,3.99,0.15,198.2,41.14,1661.33,1490.39,False
583,15.34,249.16,3.18,1.65,127.1,210.16,1057.34,942.98,False
584,22.71,267.89,2.68,2.58,83.45,313.91,686.57,606.94,False
585,17.21,253.92,3.06,1.89,116.02,236.49,963.25,857.7,False
586,10.21,236.14,3.53,1.01,157.45,138.02,1315.14,1176.63,False
587,30.67,288.12,2.15,3.58,36.32,425.95,286.21,244.08,False
588,22.52,267.41,2.7,2.56,84.57,311.26,696.05,615.53,False
589,27.57,280.25,2.36,3.19,54.65,382.38,441.91,385.2,False
590,31.91,291.28,2.06,3.74,28.95,443.47,223.6,187.34,False
591,22.86,268.28,2.67,2.6,82.55,316.05,678.93,600.02,False
592,5.78,224.89,3.83,0.45,183.67,75.7,1537.85,1378.48,False
593,5.08,223.1,3.87,0.37,187.83,65.79,1573.25,1410.56,False
594,3.4,218.83,3.99,0.15,197.79,42.12,1657.84,1487.23,False
595,26.98,278.76,2.4,3.12,58.14,374.09,471.51,412.03,False
596,17.35,254.27,3.05,1.91,115.2,238.45,956.25,851.36,False
597,16.75,252.76,3.09,1.83,118.71,230.11,986.04,878.36,False
598,34.82,298.66,1.87,4.1,11.76,484.34,77.52,54.95,False
599,33.99,296.56,1.92,4.0,16.66,472.69,119.18,92.7,False
600,22.14,266.46,2.72,2.51,86.8,305.96,714.99,632.7,False
601,13.69,244.97,3.29,1.45,136.86,186.96,1140.24,1018.12,False
602,6.55,226.84,3.77,0.55,179.11,86.52,1499.18,1343.43,False
603,9.55,234.46,3.57,0.93,161.37,128.71,1348.42,1206.79,False
604,19.83,260.59,2.88,2.22,100.48,273.45,831.17,738.0,False
605,27.46,279.97,2.36,3.18,55.31,380.81,447.5,390.26,False
606,27.54,280.16,2.36,3.19,54.86,381.89,443.64,386.77,False
607,23.82,270.71,2.61,2.72,76.89,329.51,630.84,556.43,False
608,15.97,250.78,3.14,1.73,123.33,219.12,1025.32,913.96,False
609,19.66,260.16,2.89,2.2,101.48,271.06,839.72,745.74,False
610,4.02,220.42,3.95,0.23,194.09,50.92,1626.39,1458.72,False
611,15.79,250.32,3.15,1.71,124.41,216.56,1034.48,922.26,False
612,12.61,242.25,3.37,1.31,143.21,171.86,1194.2,1067.02,False
613,18.19,256.43,2.99,2.01,110.17,250.39,913.56,812.66,False
614,20.0,261.0,2.87,2.24,99.51,275.75,822.95,730.54,False
615,27.59,280.29,2.35,3.19,54.57,382.56,441.24,384.59,False
616,32.66,293.17,2.01,3.83,24.55,453.93,186.2,153.45,False
617,23.2,269.15,2.65,2.64,80.52,320.9,661.61,584.32,False
618,8.64,232.15,3.63,0.81,166.74,115.93,1394.09,1248.18,False
619,31.56,290.38,2.09,3.69,31.06,438.46,241.49,203.55,False
620,5.88,225.14,3.82,0.47,183.07,77.11,1532.8,1373.9,False
621,3.11,218.1,4.01,0.12,199.5,38.07,1672.32,1500.35,False
622,19.91,260.79,2.87,2.23,100.0,274.59,827.1,734.31,False
623,4.35,221.25,3.92,0.27,192.14,55.56,1609.82,1443.71,False
624,28.15,281.73,2.32,3.26,51.22,390.54,412.74,358.76,False
625,19.37,259.41,2.91,2.16,103.23,266.91,854.53,759.17,False
626,22.63,267.7,2.69,2.57,83.89,312.87,690.29,610.32,False
627,23.56,270.06,2.63,2.69,78.4,325.93,643.62,568.02,False
628,14.82,247.84,3.22,1.59,130.18,202.84,1083.51,966.69,False
629,9.02,233.11,3.61,0.86,164.51,121.24,1375.1,1230.97,False
630,24.33,272.02,2.57,2.78,73.84,336.77,604.88,532.9,False
631,18.63,257.54,2.96,2.07,107.58,256.56,891.53,792.7,False
632,17.48,254.6,3.04,1.92,114.42,240.29,949.65,845.38,False
633,12.67,242.38,3.36,1.32,142.91,172.59,1191.61,1064.67,False
634,7.44,229.09,3.72,0.66,173.87,98.98,1454.64,1303.06,False
635,20.83,263.12,2.81,2.34,94.58,287.45,781.12,692.64,False
636,7.73,229.84,3.7,0.7,172.13,103.13,1439.82,1289.63,False
637,21.11,263.84,2.79,2.38,92.91,291.44,766.89,679.74,False
638,25.88,275.95,2.47,2.98,64.68,358.55,527.06,462.38,False
639,5.13,223.23,3.87,0.37,187.54,66.5,1570.73,1408.27,False
640,24.24,271.79,2.58,2.77,74.37,335.5,609.43,537.03,False
641,31.28,289.67,2.11,3.66,32.72,434.52,255.56,216.31,False
642,19.3,259.22,2.91,2.15,103.65,265.89,858.17,762.46,False
643,14.85,247.93,3.21,1.59,129.97,203.33,1081.74,965.09,False
644,33.67,295.76,1.94,3.96,18.52,468.27,134.95,107.0,False
645,34.22,297.15,1.91,4.03,15.28,475.96,107.47,82.09,False
646,21.36,264.47,2.77,2.41,91.44,294.94,754.37,668.39,False
647,24.11,271.46,2.59,2.76,75.15,333.65,616.02,543.0,False
648,11.78,240.12,3.42,1.21,148.16,160.1,1236.24,1105.12,False
649,28.3,282.11,2.31,3.28,50.33,392.65,405.19,351.92,False
650,24.88,273.41,2.54,2.85,70.59,344.49,577.28,507.89,False
651,20.49,262.26,2.83,2.3,96.57,282.73,798.0,707.94,False
652,13.14,243.6,3.33,1.38,140.07,179.32,1167.54,1042.85,False
653,8.89,232.79,3.62,0.85,165.26,119.46,1381.45,1236.73,False
654,26.91,278.58,2.4,3.11,58.55,373.11,475.04,415.22,False
655,7.35,228.87,3.72,0.65,174.39,97.75,1459.04,1307.05,False
656,15.44,249.44,3.17,1.67,126.45,211.69,1051.85,938.01,False
657,21.08,263.75,2.79,2.38,93.1,290.97,768.54,681.23,False
658,4.6,221.89,3.91,0.31,190.66,59.06,1597.3,1432.36,False
659,19.8,260.51,2.88,2.22,100.66,273.01,832.75,739.43,False
660,28.35,282.23,2.3,3.29,50.05,393.33,402.78,349.74,False
661,14.64,247.41,3.23,1.57,131.19,200.43,1092.11,974.49,False
662,2.92,217.62,4.02,0.1,200.61,35.43,1681.75,1508.89,False
663,32.53,292.86,2.02,3.81,25.27,452.21,192.35,159.02,False
664,7.08,228.19,3.74,0.62,175.97,93.98,1472.5,1319.25,False
665,14.88,247.99,3.21,1.6,129.83,203.68,1080.49,963.97,False
666,14.08,245.97,3.27,1.5,134.54,192.48,1120.52,1000.24,False
667,18.05,256.05,3.0,1.99,111.06,248.3,921.04,819.44,False
668,2.74,217.16,4.03,0.07,201.68,32.87,1690.88,1517.17,False
669,7.78,229.95,3.69,0.7,171.86,103.75,1437.58,1287.6,False
670,10.6,237.14,3.5,1.06,155.12,143.55,1295.38,1158.72,False
671,30.81,288.48,2.14,3.6,35.48,427.95,279.03,237.58,False
672,15.88,250.54,3.15,1.72,123.88,217.81,1029.99,918.2,False
673,10.04,235.71,3.54,0.99,158.45,135.64,1323.62,1184.32,False
674,22.05,266.21,2.73,2.5,87.37,304.61,719.8,637.06,False
675,5.13,223.23,3.87,0.37,187.53,66.51,1570.69,1408.24,False
676,5.46,224.06,3.85,0.41,185.6,71.11,1554.26,1393.35,False
677,9.37,234.01,3.58,0.91,162.42,126.21,1357.33,1214.87,False
678,3.35,218.71,3.99,0.15,198.07,41.45,1660.24,1489.4,False
679,7.08,228.17,3.74,0.62,176.01,93.9,1472.81,1319.53,False
680,9.07,233.24,3.6,0.87,164.2,121.98,1372.46,1228.58,False
681,19.21,259.01,2.92,2.14,104.15,264.71,862.38,766.28,False
682,29.71,285.68,2.21,3.46,42.01,412.42,334.55,287.9,False
683,24.49,272.43,2.56,2.8,72.89,339.03,596.79,525.57,False
684,3.26,218.48,4.0,0.14,198.59,40.22,1664.64,1493.39,False
685,18.91,258.25,2.94,2.1,105.92,260.51,877.39,779.89,False
686,35.37,300.06,1.83,4.17,8.48,492.13,49.71,29.74,False
687,16.05,250.99,3.13,1.74,122.85,220.26,1021.24,910.26,False
688,12.51,241.98,3.37,1.3,143.85,170.35,1199.6,1071.92,False
689,27.33,279.63,2.37,3.16,56.11,378.91,454.28,396.41,False
690,26.73,278.12,2.41,3.09,59.61,370.59,484.02,423.36,False
691,32.38,292.47,2.03,3.8,26.19,450.03,200.15,166.08,False
692,25.59,275.21,2.49,2.94,66.4,354.45,541.69,475.64,False
693,20.26,261.68,2.85,2.27,97.93,279.51,809.5,718.36,False
694,26.37,277.19,2.44,3.04,61.79,365.4,502.57,440.18,False
695,12.86,242.87,3.35,1.34,141.77,175.29,1181.96,1055.92,False
696,9.88,235.31,3.55,0.97,159.38,133.44,1331.5,1191.46,False
697,11.15,238.54,3.46,1.13,151.86,151.3,1267.68,1133.61,False
698,25.14,274.08,2.52,2.89,69.04,348.19,564.09,495.94,False
699,18.2,256.43,2.99,2.01,110.16,250.42,913.46,812.58,False
700,5.23,223.49,3.86,0.39,186.93,67.94,1565.55,1403.59,False
701,17.52,254.72,3.03,1.93,114.14,240.96,947.27,843.22,False
702,11.98,240.64,3.41,1.23,146.97,162.93,1226.12,1095.95,False
703,3.1,218.08,4.01,0.12,199.53,37.99,1672.61,1500.62,False
704,8.61,232.07,3.64,0.81,166.93,115.47,1395.7,1249.64,False
705,16.05,250.98,3.13,1.74,122.86,220.24,1021.33,910.34,False
706,10.06,235.77,3.54,0.99,158.31,135.96,1322.48,1183.28,False
707,17.15,253.76,3.06,1.88,116.38,235.65,966.24,860.41,False
708,6.78,227.42,3.76,0.58,177.76,89.73,1487.71,1333.03,False
709,14.66,247.45,3.23,1.57,131.09,200.69,1091.19,973.65,False
710,32.67,293.2,2.01,3.83,24.48,454.1,185.59,152.89,False
711,11.77,240.12,3.42,1.21,148.18,160.04,1236.43,1105.29,False
712,32.54,292.88,2.02,3.82,25.22,452.35,191.86,158.57,False
713,15.17,248.74,3.19,1.63,128.09,207.81,1065.74,950.59,False
714,16.04,250.95,3.13,1.74,122.93,220.08,1021.89,910.85,False
715,5.17,223.34,3.87,0.38,187.27,67.13,1568.47,1406.23,False
716,6.0,225.43,3.81,0.48,182.4,78.7,1527.12,1368.75,False
717,25.2,274.23,2.52,2.89,68.69,349.0,561.19,493.31,False
718,23.43,269.73,2.63,2.67,79.16,324.12,650.1,573.89,False
719,10.92,237.95,3.48,1.1,153.24,148.02,1279.38,1144.22,False
720,7.85,230.15,3.69,0.71,171.41,104.83,1433.72,1284.1,False
721,10.23,236.18,3.53,1.01,157.35,138.25,1314.29,1175.86,False
722,21.46,264.72,2.77,2.42,90.84,296.35,749.34,663.83,False
723,18.69,257.69,2.95,2.08,107.22,257.42,888.46,789.92,False
724,3.02,217.88,4.01,0.11,200.0,36.86,1676.64,1504.26,False
725,14.4,246.8,3.24,1.54,132.61,197.06,1104.16,985.41,False
726,19.44,259.58,2.9,2.17,102.81,267.89,851.02,755.99,False
727,11.09,238.38,3.47,1.12,152.23,150.42,1270.82,1136.47,False
728,31.56,290.39,2.09,3.69,31.03,438.53,241.25,203.33,False
729,16.78,252.84,3.08,1.84,118.54,230.51,984.61,877.06,False
730,15.87,250.52,3.15,1.72,123.93,217.7,1030.38,918.54,False
731,6.31,226.24,3.79,0.52,180.52,83.18,1511.09,1354.23,False
732,30.35,287.31,2.17,3.54,38.2,421.49,302.13,258.51,False
733,7.9,230.28,3.68,0.72,171.1,105.57,1431.08,1281.71,False
734,10.33,236.45,3.52,1.03,156.73,139.72,1309.07,1171.13,False
735,10.78,237.58,3.49,1.08,154.09,145.99,1286.64,1150.8,False
736,22.04,266.19,2.73,2.5,87.43,304.47,720.31,637.52,False
737,6.91,227.75,3.75,0.6,176.99,91.57,1481.13,1327.07,False
738,28.4,282.36,2.3,3.3,49.73,394.07,400.13,347.33,False
739,34.54,297.95,1.88,4.07,13.4,480.43,91.51,67.62,False
740,15.97,250.77,3.14,1.73,123.34,219.09,1025.43,914.05,False
741,13.1,243.49,3.33,1.37,140.32,178.73,1169.65,1044.76,False
742,22.95,268.52,2.67,2.61,81.99,317.38,674.17,595.7,False
743,29.3,284.65,2.24,3.41,44.41,406.73,354.88,306.32,False
744,18.98,258.42,2.94,2.11,105.53,261.43,874.13,776.93,False
745,31.59,290.47,2.08,3.7,30.84,438.98,239.62,201.86,False
746,32.08,291.7,2.05,3.76,27.99,445.77,215.38,179.89,False
747,10.78,237.59,3.49,1.08,154.06,146.08,1286.33,1150.52,False
748,30.06,286.57,2.19,3.5,39.92,417.39,316.8,271.81,False
749,14.64,247.38,3.23,1.57,131.24,200.31,1092.53,974.88,False
750,25.97,276.17,2.46,2.99,64.16,359.77,522.68,458.4,False
751,15.54,249.68,3.17,1.68,125.9,213.02,1047.12,933.71,False
752,7.79,229.99,3.69,0.71,171.77,103.97,1436.8,1286.89,False
753,17.79,255.4,3.02,1.96,112.56,244.72,933.82,831.03,False
754,4.2,220.86,3.93,0.26,193.04,53.4,1617.51,1450.68,False
755,10.55,237.01,3.5,1.05,155.43,142.82,1297.98,1161.08,False
756,20.21,261.55,2.85,2.27,98.23,278.78,812.13,720.74,False
757,29.03,283.96,2.26,3.37,46.02,402.91,368.54,318.71,False
758,35.81,301.19,1.8,4.23,5.87,498.35,27.49,9.6,False
759,29.59,285.37,2.22,3.44,42.72,410.73,340.59,293.37,False
760,30.91,288.74,2.13,3.61,34.88,429.38,273.92,232.95,False
