,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.83,4.26,1.93,2.15,33.35,2.0,311.1,9.05,False
388,10.22,3.25,1.95,1.51,31.08,2.0,481.05,10.82,False
389,14.89,4.09,1.93,2.04,32.97,2.0,339.31,9.34,False
390,20.98,5.19,1.91,2.73,35.42,2.0,155.06,7.43,False
391,13.63,3.86,1.94,1.89,32.46,2.0,377.71,9.74,False
392,24.33,5.79,1.9,3.12,36.78,2.0,53.52,6.37,False
393,6.78,2.63,1.96,1.11,29.7,2.0,585.01,11.9,False
394,18.52,4.74,1.92,2.45,34.43,2.0,229.58,8.2,False
395,22.56,5.47,1.91,2.91,36.06,2.0,107.05,6.93,False
396,15.39,4.18,1.93,2.1,33.17,2.0,324.21,9.18,False
397,21.68,5.31,1.91,2.81,35.71,2.0,133.66,7.2,False
398,16.16,4.32,1.93,2.18,33.48,2.0,301.04,8.94,False
399,8.29,2.9,1.96,1.29,30.31,2.0,539.34,11.42,False
400,5.3,2.36,1.97,0.94,29.1,2.0,630.02,12.37,False
401,13.29,3.8,1.94,1.86,32.32,2.0,387.94,9.85,False
402,18.79,4.79,1.92,2.48,34.54,2.0,221.3,8.11,False
403,15.4,4.18,1.93,2.1,33.17,2.0,323.96,9.18,False
404,22.38,5.44,1.91,2.89,35.99,2.0,112.47,6.98,False
405,21.46,5.27,1.91,2.79,35.62,2.0,140.4,7.27,False
406,3.89,2.11,1.98,0.78,28.53,2.0,672.66,12.81,False
407,12.77,3.71,1.94,1.8,32.11,2.0,403.54,10.01,False
408,6.26,2.54,1.97,1.05,29.49,2.0,600.87,12.06,False
409,25.16,5.94,1.9,3.21,37.11,2.0,28.28,6.11,False
410,12.93,3.74,1.94,1.81,32.18,2.0,398.96,9.96,False
411,21.28,5.24,1.91,2.77,35.55,2.0,145.84,7.33,False
412,10.23,3.25,1.95,1.51,31.09,2.0,480.7,10.81,False
413,20.17,5.04,1.92,2.64,35.1,2.0,179.47,7.68,False
414,9.35,3.09,1.95,1.41,30.73,2.0,507.24,11.09,False
415,16.75,4.42,1.93,2.25,33.72,2.0,283.14,8.76,False
416,4.73,2.26,1.97,0.88,28.87,2.0,647.37,12.55,False
417,15.66,4.23,1.93,2.13,33.28,2.0,316.24,9.1,False
418,12.06,3.58,1.95,1.72,31.83,2.0,425.23,10.24,False
419,7.56,2.77,1.96,1.2,30.01,2.0,561.53,11.65,False
420,10.49,3.3,1.95,1.54,31.19,2.0,472.66,10.73,False
421,8.73,2.98,1.96,1.34,30.48,2.0,525.98,11.28,False
422,18.87,4.81,1.92,2.49,34.58,2.0,218.76,8.09,False
423,17.61,4.58,1.92,2.35,34.07,2.0,256.99,8.49,False
424,9.28,3.08,1.96,1.4,30.7,2.0,509.4,11.11,False
425,17.69,4.59,1.92,2.36,34.1,2.0,254.46,8.46,False
426,25.46,5.99,1.9,3.25,37.23,2.0,19.29,6.01,False
427,17.06,4.48,1.93,2.29,33.84,2.0,273.76,8.66,False
428,24.58,5.83,1.9,3.14,36.88,2.0,45.93,6.29,False
429,10.0,3.21,1.95,1.48,31.0,2.0,487.52,10.88,False
430,18.86,4.81,1.92,2.49,34.57,2.0,219.02,8.09,False
431,23.29,5.6,1.9,3.0,36.36,2.0,85.03,6.7,False
432,23.02,5.55,1.9,2.97,36.25,2.0,93.13,6.78,False
433,11.12,3.41,1.95,1.61,31.45,2.0,453.6,10.53,False
434,21.56,5.29,1.91,2.8,35.66,2.0,137.28,7.24,False
435,16.76,4.43,1.93,2.25,33.72,2.0,282.66,8.75,False
436,20.38,5.08,1.91,2.67,35.18,2.0,173.24,7.61,False
437,18.67,4.77,1.92,2.47,34.49,2.0,225.02,8.15,False
438,21.8,5.33,1.91,2.83,35.76,2.0,130.01,7.16,False
439,5.7,2.43,1.97,0.99,29.26,2.0,617.84,12.24,False
440,7.07,2.68,1.96,1.15,29.81,2.0,576.24,11.81,False
441,23.8,5.69,1.9,3.06,36.56,2.0,69.59,6.54,False
442,22.58,5.47,1.91,2.92,36.07,2.0,106.55,6.92,False
443,12.15,3.6,1.94,1.73,31.86,2.0,422.49,10.21,False
444,19.89,4.99,1.92,2.61,34.99,2.0,187.86,7.77,False
445,15.13,4.13,1.93,2.07,33.06,2.0,332.22,9.27,False
446,17.35,4.53,1.93,2.32,33.96,2.0,264.81,8.57,False
447,17.47,4.55,1.93,2.33,34.01,2.0,261.32,8.53,False
448,7.75,2.8,1.96,1.22,30.09,2.0,555.88,11.59,False
449,6.28,2.54,1.97,1.06,29.49,2.0,600.39,12.06,False
450,24.56,5.83,1.9,3.14,36.87,2.0,46.41,6.3,False
451,9.35,3.09,1.95,1.41,30.73,2.0,507.19,11.09,False
452,21.65,5.31,1.91,2.81,35.7,2.0,134.51,7.21,False
453,9.6,3.14,1.95,1.43,30.83,2.0,499.8,11.01,False
454,19.49,4.92,1.92,2.56,34.83,2.0,199.97,7.89,False
455,22.84,5.52,1.91,2.95,36.18,2.0,98.49,6.84,False
456,23.57,5.65,1.9,3.03,36.47,2.0,76.44,6.61,False
457,6.99,2.67,1.96,1.14,29.78,2.0,578.88,11.83,False
458,8.05,2.86,1.96,1.26,30.21,2.0,546.74,11.5,False
459,21.89,5.35,1.91,2.84,35.79,2.0,127.26,7.14,False
460,13.77,3.89,1.94,1.91,32.52,2.0,373.45,9.7,False
461,18.05,4.66,1.92,2.4,34.24,2.0,243.82,8.35,False
462,6.48,2.58,1.97,1.08,29.58,2.0,594.15,11.99,False
463,20.29,5.06,1.91,2.66,35.15,2.0,175.91,7.64,False
464,21.91,5.35,1.91,2.84,35.8,2.0,126.66,7.13,False
465,16.37,4.36,1.93,2.21,33.57,2.0,294.53,8.88,False
466,21.07,5.2,1.91,2.74,35.46,2.0,152.34,7.4,False
467,15.07,4.12,1.93,2.06,33.04,2.0,333.86,9.29,False
468,10.92,3.37,1.95,1.59,31.37,2.0,459.69,10.59,False
469,13.17,3.78,1.94,1.84,32.27,2.0,391.5,9.88,False
470,15.67,4.23,1.93,2.13,33.28,2.0,315.9,9.1,False
471,15.7,4.23,1.93,2.13,33.29,2.0,314.97,9.09,False
472,17.06,4.48,1.93,2.29,33.85,2.0,273.58,8.66,False
473,11.77,3.53,1.95,1.68,31.71,2.0,433.84,10.33,False
474,14.75,4.06,1.94,2.02,32.91,2.0,343.83,9.39,False
475,22.24,5.41,1.91,2.88,35.93,2.0,116.85,7.03,False
476,24.05,5.74,1.9,3.08,36.66,2.0,62.07,6.46,False
477,4.18,2.16,1.97,0.82,28.65,2.0,663.93,12.72,False
478,23.14,5.57,1.9,2.98,36.3,2.0,89.57,6.74,False
479,19.35,4.89,1.92,2.55,34.77,2.0,204.35,7.94,False
480,17.23,4.51,1.93,2.31,33.91,2.0,268.48,8.61,False
481,23.25,5.59,1.9,2.99,36.34,2.0,86.19,6.71,False
482,7.86,2.82,1.96,1.24,30.13,2.0,552.46,11.56,False
483,9.88,3.19,1.95,1.47,30.95,2.0,491.26,10.92,False
484,15.36,4.17,1.93,2.09,33.16,2.0,325.25,9.2,False
485,8.54,2.95,1.96,1.31,30.41,2.0,531.73,11.34,False
486,20.52,5.1,1.91,2.68,35.24,2.0,168.91,7.57,False
487,5.02,2.31,1.97,0.91,28.99,2.0,638.34,12.45,False
488,5.63,2.42,1.97,0.98,29.23,2.0,620.1,12.26,False
489,21.13,5.21,1.91,2.75,35.49,2.0,150.33,7.38,False
490,19.65,4.95,1.92,2.58,34.89,2.0,195.38,7.84,False
491,22.85,5.52,1.91,2.95,36.18,2.0,98.3,6.84,False
492,21.9,5.35,1.91,2.84,35.8,2.0,126.99,7.13,False
493,8.94,3.02,1.96,1.36,30.57,2.0,519.81,11.22,False
494,4.74,2.26,1.97,0.88,28.87,2.0,646.92,12.54,False
495,23.07,5.56,1.9,2.97,36.27,2.0,91.55,6.77,False
496,16.79,4.43,1.93,2.26,33.74,2.0,281.75,8.74,False
497,7.8,2.81,1.96,1.23,30.11,2.0,554.2,11.58,False
498,22.74,5.5,1.91,2.93,36.13,2.0,101.76,6.87,False
499,5.2,2.35,1.97,0.93,29.06,2.0,632.92,12.4,False
500,8.37,2.92,1.96,1.3,30.34,2.0,536.83,11.4,False
501,13.05,3.76,1.94,1.83,32.22,2.0,395.32,9.92,False
502,14.92,4.09,1.93,2.04,32.98,2.0,338.63,9.33,False
503,20.7,5.13,1.91,2.7,35.31,2.0,163.54,7.51,False
504,6.86,2.64,1.96,1.12,29.73,2.0,582.7,11.87,False
505,15.1,4.13,1.93,2.06,33.06,2.0,332.93,9.28,False
506,22.88,5.53,1.91,2.95,36.19,2.0,97.22,6.82,False
507,4.9,2.29,1.97,0.9,28.94,2.0,641.97,12.49,False
508,13.7,3.87,1.94,1.9,32.49,2.0,375.62,9.72,False
509,24.18,5.76,1.9,3.1,36.72,2.0,57.84,6.41,False
510,4.77,2.27,1.97,0.88,28.89,2.0,645.96,12.53,False
511,21.64,5.31,1.91,2.81,35.69,2.0,134.88,7.22,False
512,20.6,5.12,1.91,2.69,35.27,2.0,166.36,7.54,False
513,19.93,5.0,1.92,2.61,35.0,2.0,186.66,7.75,False
514,15.89,4.27,1.93,2.15,33.37,2.0,309.14,9.03,False
515,21.68,5.31,1.91,2.81,35.71,2.0,133.69,7.2,False
516,13.98,3.93,1.94,1.94,32.6,2.0,366.98,9.63,False
517,13.83,3.9,1.94,1.92,32.54,2.0,371.47,9.68,False
518,3.51,2.04,1.98,0.74,28.37,2.0,684.34,12.93,False
519,14.19,3.96,1.94,1.96,32.68,2.0,360.76,9.57,False
520,7.49,2.76,1.96,1.19,29.98,2.0,563.71,11.68,False
521,6.33,2.55,1.97,1.06,29.52,2.0,598.69,12.04,False
522,16.61,4.4,1.93,2.24,33.66,2.0,287.34,8.8,False
523,13.69,3.87,1.94,1.9,32.48,2.0,375.94,9.72,False
524,20.83,5.16,1.91,2.72,35.36,2.0,159.52,7.47,False
525,19.77,4.97,1.92,2.6,34.94,2.0,191.73,7.81,False
526,4.59,2.23,1.97,0.86,28.81,2.0,651.63,12.59,False
527,7.94,2.84,1.96,1.25,30.16,2.0,549.93,11.53,False
528,7.54,2.77,1.96,1.2,30.0,2.0,562.25,11.66,False
529,8.27,2.9,1.96,1.28,30.3,2.0,539.93,11.43,False
530,23.82,5.7,1.9,3.06,36.57,2.0,68.94,6.53,False
531,22.32,5.43,1.91,2.89,35.97,2.0,114.24,7.0,False
532,4.57,2.23,1.97,0.86,28.8,2.0,652.15,12.6,False
533,3.5,2.04,1.98,0.74,28.37,2.0,684.58,12.93,False
534,12.31,3.63,1.94,1.74,31.93,2.0,417.56,10.16,False
535,24.44,5.81,1.9,3.13,36.82,2.0,49.97,6.33,False
536,25.02,5.91,1.9,3.2,37.06,2.0,32.46,6.15,False
537,4.58,2.23,1.97,0.86,28.81,2.0,651.92,12.59,False
538,6.78,2.63,1.96,1.11,29.7,2.0,585.15,11.9,False
539,23.81,5.7,1.9,3.06,36.57,2.0,69.18,6.53,False
540,7.82,2.82,1.96,1.23,30.12,2.0,553.62,11.57,False
541,3.47,2.03,1.98,0.74,28.36,2.0,685.29,12.94,False
542,6.34,2.55,1.97,1.06,29.52,2.0,598.46,12.04,False
543,18.01,4.65,1.92,2.39,34.23,2.0,244.95,8.36,False
544,25.05,5.92,1.9,3.2,37.07,2.0,31.76,6.14,False
545,5.85,2.46,1.97,1.01,29.32,2.0,613.41,12.19,False
546,17.12,4.49,1.93,2.29,33.87,2.0,271.95,8.64,False
547,13.13,3.77,1.94,1.84,32.26,2.0,392.91,9.9,False
548,11.05,3.4,1.95,1.6,31.42,2.0,455.83,10.55,False
549,17.1,4.49,1.93,2.29,33.86,2.0,272.62,8.65,False
550,12.32,3.63,1.94,1.74,31.93,2.0,417.45,10.15,False
551,15.27,4.16,1.93,2.08,33.12,2.0,327.85,9.22,False
552,8.4,2.92,1.96,1.3,30.35,2.0,535.97,11.39,False
553,25.4,5.98,1.9,3.24,37.21,2.0,21.13,6.03,False
554,20.83,5.16,1.91,2.72,35.37,2.0,159.46,7.47,False
555,12.11,3.59,1.94,1.72,31.85,2.0,423.52,10.22,False
556,14.77,4.07,1.94,2.02,32.92,2.0,343.17,9.38,False
557,18.41,4.72,1.92,2.44,34.39,2.0,232.9,8.24,False
558,6.63,2.6,1.97,1.1,29.63,2.0,589.83,11.95,False
559,5.55,2.41,1.97,0.97,29.2,2.0,622.41,12.29,False
560,17.25,4.51,1.93,2.31,33.92,2.0,267.97,8.6,False
561,21.63,5.3,1.91,2.81,35.69,2.0,135.29,7.22,False
562,20.14,5.03,1.92,2.64,35.09,2.0,180.43,7.69,False
563,20.3,5.06,1.91,2.66,35.15,2.0,175.59,7.64,False
564,23.5,5.64,1.9,3.02,36.44,2.0,78.47,6.63,False
565,25.21,5.95,1.9,3.22,37.13,2.0,26.77,6.09,False
566,3.47,2.03,1.98,0.73,28.36,2.0,685.54,12.94,False
567,12.03,3.57,1.95,1.71,31.81,2.0,426.11,10.24,False
568,21.57,5.29,1.91,2.8,35.67,2.0,136.93,7.24,False
569,8.19,2.88,1.96,1.27,30.27,2.0,542.4,11.45,False
570,17.19,4.5,1.93,2.3,33.9,2.0,269.72,8.62,False
571,19.68,4.95,1.92,2.59,34.9,2.0,194.38,7.83,False
572,14.19,3.96,1.94,1.96,32.69,2.0,360.7,9.56,False
573,4.17,2.16,1.97,0.82,28.64,2.0,664.19,12.72,False
574,14.37,4.0,1.94,1.98,32.76,2.0,355.22,9.51,False
575,12.79,3.71,1.94,1.8,32.12,2.0,403.06,10.01,False
576,14.05,3.94,1.94,1.94,32.63,2.0,364.93,9.61,False
577,4.38,2.2,1.97,0.84,28.73,2.0,657.88,12.66,False
578,10.08,3.22,1.95,1.49,31.03,2.0,485.3,10.86,False
579,15.23,4.15,1.93,2.08,33.1,2.0,329.2,9.24,False
580,11.04,3.4,1.95,1.6,31.42,2.0,455.98,10.56,False
581,5.35,2.37,1.97,0.95,29.12,2.0,628.52,12.35,False
582,5.64,2.42,1.97,0.98,29.23,2.0,619.79,12.26,False
583,21.64,5.3,1.91,2.81,35.69,2.0,134.99,7.22,False
584,5.55,2.41,1.97,0.97,29.2,2.0,622.4,12.29,False
585,21.48,5.28,1.91,2.79,35.63,2.0,139.68,7.27,False
586,8.28,2.9,1.96,1.28,30.3,2.0,539.77,11.43,False
587,20.17,5.04,1.92,2.64,35.1,2.0,179.56,7.68,False
588,19.62,4.94,1.92,2.58,34.88,2.0,196.2,7.85,False
589,8.15,2.88,1.96,1.27,30.25,2.0,543.57,11.47,False
590,18.66,4.77,1.92,2.47,34.49,2.0,225.27,8.16,False
591,9.12,3.05,1.96,1.38,30.64,2.0,514.36,11.16,False
592,9.06,3.04,1.96,1.37,30.61,2.0,516.17,11.18,False
593,3.45,2.03,1.98,0.73,28.35,2.0,686.02,12.95,False
594,23.62,5.66,1.9,3.04,36.49,2.0,74.83,6.59,False
595,17.2,4.51,1.93,2.3,33.9,2.0,269.53,8.62,False
596,23.55,5.65,1.9,3.03,36.46,2.0,77.09,6.61,False
597,22.86,5.52,1.91,2.95,36.19,2.0,97.94,6.83,False
598,15.59,4.21,1.93,2.12,33.25,2.0,318.33,9.12,False
599,22.82,5.52,1.91,2.94,36.17,2.0,99.31,6.85,False
600,19.77,4.97,1.92,2.6,34.94,2.0,191.57,7.81,False
601,25.28,5.96,1.9,3.22,37.16,2.0,24.79,6.07,False
602,17.01,4.47,1.93,2.28,33.82,2.0,275.2,8.68,False
603,19.15,4.86,1.92,2.53,34.69,2.0,210.32,8.0,False
604,4.23,2.17,1.97,0.82,28.67,2.0,662.5,12.7,False
605,21.0,5.19,1.91,2.74,35.44,2.0,154.18,7.42,False
606,19.04,4.84,1.92,2.51,34.64,2.0,213.8,8.04,False
607,3.71,2.08,1.98,0.76,28.46,2.0,678.16,12.87,False
608,20.07,5.02,1.92,2.63,35.06,2.0,182.48,7.71,False
609,13.67,3.87,1.94,1.9,32.47,2.0,376.5,9.73,False
610,16.32,4.35,1.93,2.2,33.54,2.0,296.26,8.89,False
611,19.27,4.88,1.92,2.54,34.74,2.0,206.7,7.96,False
612,14.25,3.97,1.94,1.97,32.71,2.0,358.71,9.54,False
613,18.42,4.72,1.92,2.44,34.39,2.0,232.53,8.23,False
614,10.99,3.39,1.95,1.59,31.4,2.0,457.45,10.57,False
615,16.91,4.45,1.93,2.27,33.78,2.0,278.27,8.71,False
616,11.14,3.41,1.95,1.61,31.45,2.0,453.17,10.53,False
617,18.78,4.79,1.92,2.48,34.54,2.0,221.68,8.12,False
618,13.67,3.87,1.94,1.9,32.48,2.0,376.27,9.73,False
619,11.51,3.48,1.95,1.65,31.61,2.0,441.79,10.41,False
620,12.77,3.71,1.94,1.8,32.11,2.0,403.64,10.01,False
621,20.16,5.04,1.92,2.64,35.09,2.0,179.82,7.68,False
622,9.78,3.17,1.95,1.46,30.9,2.0,494.39,10.96,False
623,13.79,3.89,1.94,1.91,32.52,2.0,372.85,9.69,False
624,21.42,5.27,1.91,2.78,35.6,2.0,141.65,7.29,False
625,11.34,3.45,1.95,1.63,31.53,2.0,447.11,10.46,False
626,11.45,3.47,1.95,1.65,31.58,2.0,443.63,10.43,False
627,22.98,5.55,1.9,2.96,36.24,2.0,94.2,6.79,False
628,4.52,2.22,1.97,0.86,28.79,2.0,653.49,12.61,False
629,15.57,4.21,1.93,2.12,33.24,2.0,318.71,9.13,False
630,15.25,4.15,1.93,2.08,33.11,2.0,328.46,9.23,False
631,21.53,5.29,1.91,2.8,35.65,2.0,138.23,7.25,False
632,14.19,3.96,1.94,1.96,32.69,2.0,360.5,9.56,False
633,9.27,3.08,1.96,1.4,30.7,2.0,509.66,11.11,False
634,15.4,4.18,1.93,2.1,33.18,2.0,323.91,9.18,False
635,20.89,5.17,1.91,2.72,35.39,2.0,157.61,7.45,False
636,14.28,3.98,1.94,1.97,32.72,2.0,357.99,9.54,False
637,15.09,4.13,1.93,2.06,33.05,2.0,333.31,9.28,False
638,12.52,3.66,1.94,1.77,32.01,2.0,411.35,10.09,False
639,12.84,3.72,1.94,1.8,32.14,2.0,401.59,9.99,False
640,14.34,3.99,1.94,1.98,32.74,2.0,356.22,9.52,False
641,8.93,3.02,1.96,1.36,30.56,2.0,519.95,11.22,False
642,3.46,2.03,1.98,0.73,28.36,2.0,685.68,12.94,False
643,20.52,5.1,1.91,2.68,35.24,2.0,168.81,7.57,False
644,7.59,2.78,1.96,1.21,30.02,2.0,560.47,11.64,False
645,23.89,5.71,1.9,3.07,36.6,2.0,66.91,6.51,False
646,7.44,2.75,1.96,1.19,29.96,2.0,565.1,11.69,False
647,11.4,3.46,1.95,1.64,31.56,2.0,445.15,10.44,False
648,17.09,4.49,1.93,2.29,33.86,2.0,272.79,8.65,False
649,9.25,3.07,1.96,1.39,30.69,2.0,510.42,11.12,False
650,17.46,4.55,1.93,2.33,34.0,2.0,261.73,8.54,False
651,5.65,2.43,1.97,0.98,29.24,2.0,619.44,12.26,False
652,14.34,3.99,1.94,1.98,32.74,2.0,356.24,9.52,False
653,4.19,2.16,1.97,0.82,28.65,2.0,663.74,12.72,False
654,21.79,5.33,1.91,2.83,35.75,2.0,130.5,7.17,False
655,10.5,3.3,1.95,1.54,31.2,2.0,472.31,10.73,False
656,16.67,4.41,1.93,2.24,33.69,2.0,285.5,8.78,False
657,22.23,5.41,1.91,2.88,35.93,2.0,117.06,7.03,False
658,5.48,2.4,1.97,0.97,29.17,2.0,624.4,12.31,False
659,11.38,3.46,1.95,1.64,31.55,2.0,445.91,10.45,False
660,8.68,2.97,1.96,1.33,30.46,2.0,527.62,11.3,False
661,24.13,5.75,1.9,3.09,36.7,2.0,59.39,6.43,False
662,20.49,5.1,1.91,2.68,35.23,2.0,169.63,7.58,False
663,5.88,2.47,1.97,1.01,29.33,2.0,612.25,12.18,False
664,16.11,4.31,1.93,2.18,33.46,2.0,302.59,8.96,False
665,17.2,4.5,1.93,2.3,33.9,2.0,269.59,8.62,False
666,12.92,3.74,1.94,1.81,32.18,2.0,398.99,9.96,False
667,7.84,2.82,1.96,1.23,30.12,2.0,552.96,11.56,False
668,8.02,2.85,1.96,1.25,30.2,2.0,547.56,11.51,False
669,23.64,5.66,1.9,3.04,36.5,2.0,74.45,6.59,False
670,23.3,5.6,1.9,3.0,36.36,2.0,84.56,6.69,False
671,21.87,5.35,1.91,2.84,35.79,2.0,127.87,7.14,False
672,4.17,2.16,1.97,0.81,28.64,2.0,664.33,12.72,False
673,21.94,5.36,1.91,2.84,35.81,2.0,125.74,7.12,False
674,17.51,4.56,1.92,2.34,34.03,2.0,259.91,8.52,False
675,21.9,5.35,1.91,2.84,35.8,2.0,127.07,7.13,False
676,24.82,5.88,1.9,3.17,36.98,2.0,38.54,6.21,False
677,14.21,3.97,1.94,1.96,32.69,2.0,360.04,9.56,False
678,21.65,5.31,1.91,2.81,35.69,2.0,134.77,7.21,False
679,18.31,4.7,1.92,2.43,34.35,2.0,235.97,8.27,False
680,4.24,2.17,1.97,0.82,28.67,2.0,662.19,12.7,False
681,22.66,5.49,1.91,2.93,36.11,2.0,103.91,6.89,False
682,22.7,5.5,1.91,2.93,36.12,2.0,102.77,6.88,False
683,19.84,4.98,1.92,2.6,34.97,2.0,189.37,7.78,False
684,14.56,4.03,1.94,2.0,32.84,2.0,349.34,9.45,False
685,10.31,3.26,1.95,1.52,31.12,2.0,478.2,10.79,False
686,11.58,3.49,1.95,1.66,31.63,2.0,439.72,10.39,False
687,18.47,4.73,1.92,2.45,34.41,2.0,230.84,8.21,False
688,7.5,2.76,1.96,1.2,29.99,2.0,563.4,11.67,False
689,15.5,4.2,1.93,2.11,33.21,2.0,321.04,9.15,False
690,13.35,3.81,1.94,1.86,32.35,2.0,385.94,9.83,False
691,17.44,4.55,1.93,2.33,34.0,2.0,262.27,8.54,False
692,17.71,4.6,1.92,2.36,34.11,2.0,253.88,8.45,False
693,6.38,2.56,1.97,1.07,29.53,2.0,597.23,12.02,False
694,4.78,2.27,1.97,0.88,28.89,2.0,645.81,12.53,False
695,23.57,5.65,1.9,3.03,36.47,2.0,76.44,6.61,False
696,5.0,2.31,1.97,0.91,28.98,2.0,638.94,12.46,False
697,3.8,2.09,1.98,0.77,28.49,2.0,675.38,12.84,False
698,23.47,5.63,1.9,3.02,36.43,2.0,79.45,6.64,False
699,21.73,5.32,1.91,2.82,35.73,2.0,132.21,7.19,False
700,11.73,3.52,1.95,1.68,31.69,2.0,435.07,10.34,False
701,16.14,4.32,1.93,2.18,33.47,2.0,301.43,8.95,False
702,23.15,5.58,1.9,2.98,36.3,2.0,89.28,6.74,False
703,7.94,2.84,1.96,1.25,30.16,2.0,549.93,11.53,False
704,19.34,4.89,1.92,2.55,34.77,2.0,204.52,7.94,False
705,19.59,4.94,1.92,2.58,34.86,2.0,197.09,7.86,False
706,14.98,4.11,1.93,2.05,33.01,2.0,336.61,9.31,False
707,7.59,2.78,1.96,1.21,30.02,2.0,560.47,11.64,False
708,23.6,5.66,1.9,3.03,36.48,2.0,75.67,6.6,False
709,24.78,5.87,1.9,3.17,36.96,2.0,39.82,6.23,False
710,6.5,2.58,1.97,1.08,29.58,2.0,593.69,11.99,False
711,13.02,3.75,1.94,1.83,32.22,2.0,395.95,9.93,False
712,10.33,3.27,1.95,1.52,31.13,2.0,477.65,10.78,False
713,21.66,5.31,1.91,2.81,35.7,2.0,134.35,7.21,False
714,5.12,2.33,1.97,0.92,29.03,2.0,635.49,12.42,False
715,12.29,3.62,1.94,1.74,31.92,2.0,418.17,10.16,False
716,20.36,5.07,1.91,2.66,35.18,2.0,173.68,7.62,False
717,25.11,5.93,1.9,3.21,37.09,2.0,29.67,6.12,False
718,23.06,5.56,1.9,2.97,36.27,2.0,91.78,6.77,False
719,20.34,5.07,1.91,2.66,35.17,2.0,174.18,7.62,False
720,8.12,2.87,1.96,1.27,30.24,2.0,544.62,11.48,False
721,9.36,3.09,1.95,1.41,30.74,2.0,507.05,11.09,False
722,24.23,5.77,1.9,3.1,36.74,2.0,56.56,6.4,False
723,6.11,2.51,1.97,1.04,29.42,2.0,605.54,12.11,False
724,11.52,3.48,1.95,1.65,31.61,2.0,441.66,10.41,False
725,22.92,5.53,1.91,2.96,36.21,2.0,96.27,6.81,False
726,21.02,5.19,1.91,2.74,35.44,2.0,153.86,7.41,False
727,25.06,5.92,1.9,3.2,37.07,2.0,31.22,6.14,False
728,14.04,3.94,1.94,1.94,32.63,2.0,365.15,9.61,False
729,15.36,4.17,1.93,2.09,33.16,2.0,325.06,9.19,False
730,16.54,4.39,1.93,2.23,33.63,2.0,289.58,8.82,False
731,12.47,3.65,1.94,1.76,31.99,2.0,412.77,10.11,False
732,17.1,4.49,1.93,2.29,33.86,2.0,272.43,8.65,False
733,13.32,3.81,1.94,1.86,32.33,2.0,387.1,9.84,False
734,6.48,2.57,1.97,1.08,29.57,2.0,594.28,11.99,False
735,6.48,2.58,1.97,1.08,29.58,2.0,594.15,11.99,False
736,21.57,5.29,1.91,2.8,35.66,2.0,137.05,7.24,False
737,20.8,5.15,1.91,2.71,35.35,2.0,160.52,7.48,False
738,24.04,5.74,1.9,3.08,36.66,2.0,62.3,6.46,False
739,4.8,2.27,1.97,0.89,28.9,2.0,645.18,12.52,False
740,15.7,4.23,1.93,2.13,33.29,2.0,315.01,9.09,False
741,7.02,2.67,1.96,1.14,29.79,2.0,577.84,11.82,False
742,4.34,2.19,1.97,0.84,28.71,2.0,658.91,12.67,False
743,21.12,5.21,1.91,2.75,35.48,2.0,150.85,7.38,False
744,21.61,5.3,1.91,2.81,35.68,2.0,135.96,7.23,False
745,9.71,3.16,1.95,1.45,30.88,2.0,496.28,10.97,False
746,9.63,3.14,1.95,1.44,30.85,2.0,498.69,11.0,False
747,18.03,4.65,1.92,2.4,34.24,2.0,244.3,8.35,False
748,16.38,4.36,1.93,2.21,33.57,2.0,294.31,8.87,False
749,10.15,3.24,1.95,1.5,31.06,2.0,483.04,10.84,False
750,24.9,5.89,1.9,3.18,37.01,2.0,36.12,6.19,False
751,12.0,3.57,1.95,1.71,31.8,2.0,427.0,10.25,False
752,11.03,3.39,1.95,1.6,31.41,2.0,456.46,10.56,False
753,8.88,3.01,1.96,1.35,30.54,2.0,521.45,11.24,False
754,13.79,3.89,1.94,1.91,32.52,2.0,372.83,9.69,False
755,7.15,2.7,1.96,1.16,29.85,2.0,573.87,11.78,False
756,14.96,4.1,1.93,2.05,33.0,2.0,337.38,9.32,False
757,18.73,4.78,1.92,2.48,34.52,2.0,223.17,8.13,False
758,25.27,5.96,1.9,3.22,37.16,2.0,24.83,6.07,False
759,7.1,2.69,1.96,1.15,29.82,2.0,575.56,11.8,False
760,8.53,2.94,1.96,1.31,30.4,2.0,532.04,11.35,False
761,16.25,4.34,1.93,2.19,33.52,2.0,298.11,8.91,False
762,17.64,4.58,1.92,2.35,34.08,2.0,256.21,8.48,False
763,19.4,4.9,1.92,2.55,34.79,2.0,202.72,7.92,False
764,19.61,4.94,1.92,2.58,34.87,2.0,196.37,7.86,False
765,19.37,4.9,1.92,2.55,34.78,2.0,203.72,7.93,False
766,5.41,2.38,1.97,0.96,29.14,2.0,626.75,12.33,False
767,5.73,2.44,1.97,0.99,29.27,2.0,616.83,12.23,False
768,5.75,2.44,1.97,1.0,29.28,2.0,616.25,12.22,False
769,5.17,2.34,1.97,0.93,29.04,2.0,634.06,12.41,False
770,16.9,4.45,1.93,2.27,33.78,2.0,278.43,8.71,False
771,17.25,4.52,1.93,2.31,33.92,2.0,267.81,8.6,False
772,17.35,4.53,1.93,2.32,33.96,2.0,264.95,8.57,False
773,10.8,3.35,1.95,1.57,31.32,2.0,463.27,10.63,False
774,5.7,2.44,1.97,0.99,29.26,2.0,617.78,12.24,False
