,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,88.26,258.72,2.05,1.13,26.78,31.58,315.91,60.58,False
386,76.33,286.43,2.37,1.01,42.57,76.56,460.28,140.56,False
387,22.95,410.43,3.84,0.51,113.22,277.86,1106.28,498.42,False
388,76.46,286.12,2.37,1.01,42.39,76.05,458.64,139.64,False
389,19.83,417.66,3.93,0.48,117.34,289.6,1143.94,519.28,False
390,29.12,396.09,3.67,0.57,105.05,254.58,1031.57,457.03,False
391,76.48,286.07,2.37,1.01,42.36,75.97,458.38,139.5,False
392,71.17,298.4,2.52,0.96,49.39,95.99,522.64,175.1,False
393,68.43,304.77,2.59,0.94,53.02,106.33,555.81,193.48,False
394,76.0,287.19,2.38,1.01,43.0,77.79,464.23,142.74,False
395,85.88,264.25,2.11,1.1,29.93,40.55,344.72,76.54,False
396,34.28,384.1,3.53,0.61,98.21,235.11,969.07,422.41,False
397,80.47,276.81,2.26,1.05,37.09,60.94,410.14,112.78,False
398,60.74,322.64,2.8,0.87,63.2,135.34,648.91,245.05,False
399,85.24,265.72,2.13,1.1,30.77,42.94,352.4,80.79,False
400,31.93,389.57,3.6,0.59,101.33,243.99,997.58,438.2,False
401,20.09,417.08,3.92,0.48,117.0,288.64,1140.89,517.59,False
402,81.65,274.08,2.23,1.06,35.53,56.5,395.91,104.9,False
403,17.56,422.94,3.99,0.46,120.34,298.16,1171.44,534.52,False
404,66.51,309.24,2.64,0.92,55.57,113.59,579.12,206.39,False
405,54.09,338.09,2.99,0.8,72.0,160.42,729.38,289.63,False
406,94.42,244.41,1.88,1.18,18.63,8.35,241.38,19.29,False
407,31.64,390.24,3.6,0.59,101.71,245.07,1001.06,440.13,False
408,44.05,361.41,3.26,0.71,85.29,198.27,850.87,356.93,False
409,31.11,391.47,3.62,0.58,102.41,247.08,1007.5,443.7,False
410,71.28,298.15,2.51,0.97,49.24,95.58,521.32,174.37,False
411,57.42,330.36,2.89,0.83,67.6,147.87,689.13,267.33,False
412,74.44,290.82,2.43,0.99,45.07,83.68,483.13,153.22,False
413,53.1,340.38,3.01,0.79,73.3,164.14,741.32,296.24,False
414,19.95,417.4,3.92,0.48,117.19,289.17,1142.56,518.52,False
415,95.12,242.77,1.86,1.19,17.69,5.68,232.83,14.55,False
416,29.1,396.14,3.67,0.57,105.08,254.66,1031.84,457.18,False
417,94.31,244.65,1.88,1.18,18.76,8.73,242.61,19.97,False
418,32.21,388.92,3.59,0.6,100.96,242.94,994.2,436.33,False
419,79.54,278.97,2.29,1.04,38.32,64.44,421.39,119.01,False
420,72.35,295.68,2.48,0.98,47.84,91.57,508.44,167.24,False
421,26.58,401.98,3.74,0.54,108.4,264.15,1062.26,474.04,False
422,48.33,351.46,3.14,0.75,79.62,182.13,799.07,328.24,False
423,31.46,390.66,3.61,0.59,101.95,245.77,1003.29,441.36,False
424,52.24,342.39,3.04,0.78,74.45,167.4,751.79,302.04,False
425,19.81,417.73,3.93,0.48,117.37,289.71,1144.29,519.48,False
426,60.35,323.55,2.81,0.86,63.71,136.81,653.63,247.66,False
427,65.22,312.23,2.68,0.91,57.27,118.44,594.67,215.0,False
428,18.51,420.75,3.96,0.47,119.09,294.6,1160.01,528.19,False
429,93.43,246.71,1.9,1.17,19.94,12.08,253.34,25.92,False
430,57.23,330.81,2.9,0.83,67.85,148.6,691.45,268.62,False
431,92.46,248.95,1.93,1.17,21.21,15.71,265.0,32.37,False
432,52.54,341.7,3.03,0.79,74.06,166.28,748.19,300.05,False
433,50.54,346.33,3.08,0.77,76.7,173.8,772.35,313.43,False
434,44.52,360.32,3.25,0.71,84.67,196.51,845.22,353.8,False
435,77.94,282.68,2.33,1.03,40.43,70.46,440.71,129.72,False
436,64.39,314.17,2.7,0.9,58.37,121.59,604.79,220.61,False
437,69.85,301.47,2.55,0.95,51.14,100.98,538.64,183.96,False
438,77.93,282.7,2.33,1.03,40.44,70.5,440.84,129.78,False
439,82.81,271.38,2.2,1.07,34.0,52.13,381.89,97.13,False
440,62.68,318.12,2.75,0.88,60.62,128.01,625.38,232.01,False
441,20.57,415.97,3.91,0.48,116.37,286.84,1135.1,514.39,False
442,63.17,317.01,2.74,0.89,59.99,126.2,619.57,228.79,False
443,50.55,346.3,3.08,0.77,76.68,173.75,772.18,313.34,False
444,15.42,427.92,4.05,0.44,123.18,306.24,1197.36,548.87,False
445,59.03,326.6,2.85,0.85,65.46,141.77,669.56,256.49,False
446,63.42,316.41,2.73,0.89,59.65,125.23,616.45,227.07,False
447,57.16,330.95,2.9,0.83,67.93,148.83,692.21,269.04,False
448,41.29,367.82,3.34,0.68,88.94,208.68,884.28,375.44,False
449,67.08,307.92,2.63,0.93,54.81,111.44,572.23,202.57,False
450,50.62,346.15,3.08,0.77,76.59,173.51,771.39,312.9,False
451,69.09,303.24,2.57,0.94,52.15,103.85,547.85,189.06,False
452,77.42,283.89,2.34,1.02,41.12,72.44,447.07,133.23,False
453,83.29,270.25,2.18,1.08,33.35,50.3,376.01,93.87,False
454,28.59,397.33,3.69,0.56,105.75,256.59,1038.03,460.61,False
455,77.25,284.29,2.35,1.02,41.35,73.09,449.14,134.38,False
456,28.58,397.34,3.69,0.56,105.76,256.6,1038.05,460.62,False
457,88.15,258.97,2.05,1.12,26.93,31.99,317.25,61.32,False
458,83.64,269.45,2.17,1.08,32.89,49.0,371.82,91.55,False
459,19.86,417.6,3.93,0.48,117.3,289.49,1143.61,519.1,False
460,44.91,359.42,3.24,0.72,84.15,195.04,840.5,351.19,False
461,45.82,357.31,3.21,0.72,82.95,191.62,829.52,345.1,False
462,25.46,404.6,3.77,0.53,109.9,268.4,1075.91,481.6,False
463,59.21,326.19,2.85,0.85,65.22,141.1,667.4,255.29,False
464,92.77,248.23,1.92,1.17,20.8,14.55,261.27,30.31,False
465,53.15,340.28,3.01,0.79,73.25,163.98,740.83,295.97,False
466,18.19,421.49,3.97,0.46,119.52,295.81,1163.9,530.34,False
467,67.49,306.96,2.62,0.93,54.27,109.89,567.24,199.8,False
468,29.31,395.65,3.67,0.57,104.79,253.86,1029.25,455.75,False
469,16.41,425.61,4.02,0.45,121.86,302.5,1185.34,542.22,False
470,66.15,310.07,2.65,0.92,56.04,114.93,583.42,208.77,False
471,83.21,270.45,2.19,1.08,33.46,50.62,377.04,94.44,False
472,58.58,327.66,2.86,0.84,66.06,143.49,675.05,259.53,False
473,66.98,308.14,2.63,0.92,54.94,111.8,573.37,203.2,False
474,23.24,409.75,3.83,0.51,112.83,276.76,1102.74,496.46,False
475,83.87,268.91,2.17,1.08,32.58,48.11,368.99,89.98,False
476,52.66,341.4,3.03,0.79,73.89,165.8,746.65,299.2,False
477,84.85,266.63,2.14,1.09,31.29,44.41,357.11,83.4,False
478,36.78,378.3,3.46,0.64,94.91,225.7,938.88,405.69,False
479,61.28,321.39,2.79,0.87,62.49,133.32,642.41,241.45,False
480,16.33,425.8,4.02,0.44,121.97,302.81,1186.35,542.78,False
481,22.48,411.52,3.85,0.5,113.84,279.63,1111.96,501.56,False
482,17.7,422.63,3.99,0.46,120.16,297.65,1169.79,533.6,False
483,49.8,348.06,3.1,0.76,77.68,176.6,781.32,318.4,False
484,92.27,249.39,1.94,1.16,21.46,16.43,267.31,33.66,False
485,69.05,303.34,2.57,0.94,52.2,104.02,548.39,189.36,False
486,67.83,306.17,2.61,0.93,53.82,108.61,563.12,197.53,False
487,60.69,322.76,2.8,0.86,63.27,135.54,649.54,245.4,False
488,26.58,402.0,3.74,0.54,108.41,264.16,1062.32,474.07,False
489,62.6,318.32,2.75,0.88,60.74,128.33,626.42,232.59,False
490,36.59,378.73,3.47,0.64,95.16,226.4,941.13,406.93,False
491,19.76,417.84,3.93,0.48,117.43,289.88,1144.84,519.78,False
492,42.33,365.41,3.31,0.69,87.57,204.78,871.75,368.5,False
493,31.49,390.58,3.61,0.59,101.9,245.63,1002.84,441.12,False
494,80.74,276.18,2.25,1.05,36.73,59.92,406.88,110.97,False
495,23.02,410.27,3.84,0.51,113.13,277.6,1105.44,497.95,False
496,85.15,265.93,2.13,1.1,30.89,43.28,353.47,81.38,False
497,55.31,335.25,2.95,0.81,70.38,155.81,714.62,281.45,False
498,49.42,348.93,3.11,0.76,78.17,178.01,785.85,320.91,False
499,83.68,269.35,2.17,1.08,32.84,48.83,371.3,91.26,False
500,23.94,408.14,3.81,0.52,111.91,274.13,1094.31,491.79,False
501,19.86,417.59,3.93,0.48,117.3,289.48,1143.58,519.08,False
502,85.44,265.26,2.12,1.1,30.51,42.19,349.99,79.46,False
503,77.27,284.24,2.35,1.02,41.32,73.01,448.88,134.24,False
504,58.44,327.97,2.87,0.84,66.24,144.0,676.7,260.45,False
505,70.65,299.62,2.53,0.96,50.08,97.97,528.98,178.61,False
506,95.4,242.12,1.85,1.19,17.33,4.64,229.46,12.69,False
507,65.84,310.8,2.66,0.91,56.45,116.12,587.24,210.89,False
508,87.57,260.31,2.07,1.12,27.69,34.16,324.21,65.18,False
509,20.88,415.23,3.9,0.49,115.95,285.65,1131.28,512.27,False
510,82.53,272.03,2.2,1.07,34.36,53.18,385.26,99.0,False
511,15.33,428.13,4.05,0.44,123.3,306.58,1198.46,549.48,False
512,39.03,373.06,3.4,0.66,91.93,217.2,911.59,390.57,False
513,40.41,369.86,3.36,0.67,90.1,211.99,894.9,381.32,False
514,44.61,360.11,3.25,0.71,84.55,196.17,844.13,353.2,False
515,43.48,362.73,3.28,0.7,86.04,200.42,857.75,360.74,False
516,61.83,320.11,2.77,0.88,61.76,131.23,635.72,237.74,False
517,25.65,404.16,3.77,0.53,109.64,267.67,1073.58,480.3,False
518,31.5,390.57,3.61,0.59,101.9,245.62,1002.81,441.1,False
519,62.89,317.64,2.74,0.89,60.35,127.22,622.85,230.61,False
520,48.42,351.27,3.14,0.75,79.51,181.82,798.06,327.67,False
521,86.83,262.04,2.09,1.11,28.67,36.96,333.2,70.15,False
522,84.58,267.27,2.15,1.09,31.65,45.46,360.46,85.26,False
523,69.76,301.69,2.56,0.95,51.26,101.34,539.79,184.6,False
524,92.02,249.98,1.94,1.16,21.8,17.39,270.4,35.36,False
525,31.86,389.74,3.6,0.59,101.43,244.26,998.45,438.69,False
526,67.35,307.28,2.62,0.93,54.45,110.4,568.89,200.72,False
527,74.08,291.65,2.44,0.99,45.54,85.04,487.49,155.63,False
528,80.66,276.38,2.26,1.05,36.84,60.24,407.9,111.54,False
529,88.6,257.91,2.04,1.13,26.32,30.27,311.72,58.26,False
530,39.66,371.6,3.38,0.67,91.09,214.82,903.98,386.35,False
531,47.94,352.38,3.16,0.74,80.14,183.62,803.85,330.88,False
532,95.46,241.98,1.85,1.19,17.25,4.41,228.73,12.28,False
533,72.66,294.94,2.48,0.98,47.42,90.38,504.63,165.12,False
534,19.21,419.12,3.94,0.47,118.17,291.96,1151.54,523.49,False
535,73.58,292.82,2.45,0.99,46.21,86.93,493.55,158.98,False
536,75.93,287.35,2.39,1.01,43.09,78.06,465.09,143.22,False
537,71.38,297.92,2.51,0.97,49.12,95.22,520.16,173.72,False
538,77.45,283.82,2.34,1.02,41.08,72.32,446.67,133.01,False
539,69.07,303.29,2.57,0.94,52.18,103.94,548.13,189.22,False
540,37.8,375.93,3.43,0.65,93.56,221.86,926.55,398.86,False
541,24.47,406.9,3.8,0.52,111.2,272.13,1087.87,488.22,False
542,89.27,256.36,2.02,1.14,25.43,27.74,303.61,53.76,False
543,46.63,355.41,3.19,0.73,81.87,188.54,819.62,339.62,False
544,31.25,391.15,3.61,0.59,102.23,246.55,1005.81,442.76,False
545,40.33,370.06,3.36,0.67,90.22,212.32,895.95,381.9,False
546,73.85,292.2,2.44,0.99,45.85,85.92,490.31,157.19,False
547,19.79,417.77,3.93,0.48,117.4,289.77,1144.51,519.6,False
548,91.95,250.14,1.95,1.16,21.89,17.65,271.24,35.83,False
549,30.38,393.17,3.64,0.58,103.38,249.83,1016.34,448.59,False
550,42.31,365.46,3.31,0.69,87.59,204.85,871.96,368.61,False
551,75.23,288.98,2.4,1.0,44.02,80.7,473.55,147.9,False
552,34.65,383.24,3.52,0.62,97.73,233.72,964.63,419.95,False
553,26.6,401.94,3.74,0.54,108.38,264.07,1062.03,473.9,False
554,48.36,351.41,3.14,0.75,79.59,182.05,798.8,328.08,False
555,71.27,298.17,2.51,0.96,49.26,95.62,521.43,174.43,False
556,88.94,257.14,2.03,1.13,25.88,29.01,307.69,56.02,False
557,55.76,334.22,2.94,0.82,69.79,154.13,709.22,278.46,False
558,54.37,337.43,2.98,0.8,71.63,159.36,725.99,287.75,False
559,81.56,274.27,2.23,1.06,35.64,56.82,396.92,105.46,False
560,77.0,284.87,2.36,1.02,41.68,74.03,452.17,136.06,False
561,48.17,351.83,3.15,0.75,79.83,182.73,801.0,329.3,False
562,19.82,417.69,3.93,0.48,117.35,289.64,1144.07,519.36,False
563,45.68,357.62,3.22,0.72,83.13,192.13,831.15,346.01,False
564,79.92,278.09,2.28,1.05,37.81,63.02,416.81,116.47,False
565,94.12,245.09,1.89,1.18,19.02,9.45,244.92,21.25,False
566,37.77,376.0,3.43,0.65,93.6,221.96,926.88,399.04,False
567,23.18,409.89,3.84,0.51,112.91,276.97,1103.43,496.84,False
568,27.62,399.57,3.71,0.55,107.03,260.23,1049.71,467.08,False
569,21.91,412.84,3.87,0.5,114.59,281.77,1118.84,505.38,False
570,38.56,374.15,3.41,0.66,92.55,218.96,917.27,393.72,False
571,57.2,330.86,2.9,0.83,67.88,148.68,691.72,268.77,False
572,86.01,263.93,2.11,1.1,29.75,40.03,343.05,75.61,False
573,76.15,286.84,2.38,1.01,42.8,77.22,462.39,141.72,False
574,92.95,247.81,1.92,1.17,20.57,13.87,259.11,29.11,False
575,50.25,347.0,3.09,0.77,77.08,174.89,775.83,315.36,False
576,78.56,281.25,2.31,1.03,39.61,68.14,433.26,125.59,False
577,29.18,395.96,3.67,0.57,104.97,254.36,1030.87,456.65,False
578,18.33,421.17,3.97,0.46,119.33,295.28,1162.18,529.39,False
579,58.75,327.27,2.86,0.85,65.84,142.86,673.04,258.42,False
580,83.21,270.43,2.19,1.08,33.45,50.59,376.94,94.39,False
581,30.07,393.89,3.65,0.57,103.79,251.0,1020.07,450.66,False
582,26.93,401.19,3.73,0.55,107.95,262.85,1058.11,471.73,False
583,72.66,294.94,2.48,0.98,47.42,90.38,504.62,165.12,False
584,80.72,276.23,2.25,1.05,36.76,60.0,407.15,111.12,False
585,30.14,393.73,3.64,0.58,103.7,250.74,1019.26,450.21,False
586,16.36,425.75,4.02,0.45,121.94,302.72,1186.05,542.61,False
587,30.63,392.6,3.63,0.58,103.05,248.9,1013.35,446.94,False
588,68.95,303.56,2.58,0.94,52.33,104.37,549.52,189.99,False
589,75.34,288.73,2.4,1.0,43.88,80.29,472.26,147.19,False
590,48.73,350.54,3.13,0.75,79.09,180.63,794.27,325.57,False
591,65.18,312.32,2.68,0.91,57.32,118.59,595.15,215.27,False
592,23.97,408.05,3.81,0.52,111.86,273.99,1093.85,491.53,False
593,61.58,320.69,2.78,0.87,62.09,132.18,638.76,239.43,False
594,30.1,393.82,3.65,0.58,103.75,250.88,1019.71,450.46,False
595,30.1,393.81,3.65,0.58,103.75,250.87,1019.66,450.44,False
596,74.08,291.64,2.44,0.99,45.54,85.02,487.43,155.59,False
597,57.32,330.58,2.9,0.83,67.72,148.23,690.28,267.97,False
598,46.57,355.55,3.19,0.73,81.95,188.76,820.35,340.02,False
599,15.15,428.55,4.06,0.43,123.54,307.26,1200.63,550.69,False
600,43.66,362.33,3.27,0.7,85.81,199.77,855.66,359.59,False
601,56.33,332.89,2.92,0.82,69.04,151.99,702.33,274.64,False
602,17.39,423.35,3.99,0.45,120.58,298.83,1173.56,535.69,False
603,29.68,394.79,3.66,0.57,104.31,252.47,1024.8,453.28,False
604,21.47,413.86,3.88,0.49,115.17,283.43,1124.14,508.31,False
605,45.66,357.67,3.22,0.72,83.16,192.21,831.4,346.14,False
606,31.36,390.88,3.61,0.59,102.08,246.12,1004.41,441.99,False
607,41.55,367.22,3.33,0.68,88.6,207.72,881.18,373.72,False
608,24.44,406.97,3.8,0.52,111.24,272.24,1088.23,488.42,False
609,68.67,304.21,2.59,0.94,52.7,105.43,552.92,191.87,False
610,79.83,278.29,2.28,1.05,37.93,63.35,417.89,117.07,False
611,81.6,274.18,2.23,1.06,35.59,56.67,396.44,105.19,False
612,30.8,392.18,3.63,0.58,102.82,248.23,1011.2,445.75,False
613,54.51,337.11,2.97,0.81,71.44,158.84,724.32,286.82,False
614,37.41,376.83,3.44,0.64,94.07,223.31,931.21,401.43,False
615,19.07,419.44,3.95,0.47,118.35,292.48,1153.19,524.41,False
616,57.93,329.17,2.88,0.84,66.92,145.94,682.93,263.89,False
617,73.79,292.33,2.44,0.99,45.93,86.14,491.03,157.59,False
618,71.77,297.03,2.5,0.97,48.61,93.76,515.48,171.13,False
619,52.34,342.15,3.03,0.79,74.32,167.02,750.56,301.36,False
620,51.02,345.22,3.07,0.77,76.06,171.99,766.53,310.21,False
621,30.23,393.51,3.64,0.58,103.57,250.38,1018.1,449.57,False
622,92.4,249.1,1.93,1.16,21.3,15.96,265.82,32.83,False
623,25.22,405.15,3.78,0.53,110.21,269.28,1078.73,483.16,False
624,79.82,278.31,2.28,1.05,37.94,63.38,417.97,117.11,False
625,60.35,323.55,2.81,0.86,63.72,136.82,653.67,247.69,False
626,80.75,276.16,2.25,1.05,36.72,59.88,406.76,110.91,False
627,15.86,426.89,4.04,0.44,122.59,304.57,1192.01,545.91,False
628,66.44,309.41,2.65,0.92,55.66,113.86,579.98,206.86,False
629,73.5,293.0,2.45,0.99,46.31,87.22,494.48,159.5,False
630,62.29,319.05,2.76,0.88,61.15,129.52,630.22,234.69,False
631,84.11,268.35,2.16,1.09,32.27,47.21,366.09,88.38,False
632,50.9,345.5,3.07,0.77,76.22,172.45,767.99,311.02,False
633,71.74,297.08,2.5,0.97,48.64,93.85,515.76,171.29,False
634,55.38,335.1,2.95,0.81,70.3,155.56,713.81,281.0,False
635,86.24,263.41,2.1,1.11,29.45,39.19,340.34,74.11,False
636,82.12,272.98,2.22,1.07,34.9,54.72,390.18,101.72,False
637,83.17,270.54,2.19,1.08,33.52,50.77,377.5,94.7,False
638,48.07,352.07,3.15,0.75,79.97,183.12,802.24,329.99,False
639,24.33,407.23,3.8,0.52,111.39,272.66,1089.59,489.18,False
640,17.62,422.82,3.99,0.46,120.27,297.96,1170.79,534.16,False
641,61.5,320.88,2.78,0.87,62.2,132.49,639.75,239.98,False
642,27.4,400.1,3.72,0.55,107.33,261.08,1052.44,468.6,False
643,24.94,405.79,3.79,0.53,110.57,270.33,1082.1,485.03,False
644,47.31,353.84,3.17,0.74,80.97,185.99,811.44,335.09,False
645,43.62,362.42,3.27,0.7,85.86,199.91,856.14,359.85,False
646,41.3,367.81,3.34,0.68,88.93,208.67,884.22,375.41,False
647,40.43,369.83,3.36,0.67,90.08,211.94,894.73,381.23,False
648,95.61,241.63,1.84,1.2,17.04,3.84,226.89,11.26,False
649,90.13,254.37,2.0,1.14,24.3,24.52,293.26,48.03,False
650,28.78,396.89,3.68,0.56,105.5,255.88,1035.74,459.34,False
651,34.21,384.28,3.53,0.61,98.31,235.4,970.01,422.93,False
652,83.02,270.88,2.19,1.08,33.71,51.32,379.28,95.68,False
653,70.3,300.43,2.54,0.96,50.55,99.29,533.23,180.97,False
654,74.36,291.0,2.43,0.99,45.17,83.98,484.09,153.75,False
655,70.03,301.05,2.55,0.95,50.9,100.3,536.45,182.75,False
656,67.51,306.9,2.62,0.93,54.23,109.8,566.93,199.64,False
657,54.94,336.13,2.96,0.81,70.88,157.23,719.17,283.97,False
658,90.58,253.32,1.98,1.15,23.7,22.81,287.79,45.0,False
659,94.64,243.9,1.87,1.19,18.34,7.52,238.72,17.81,False
660,22.98,410.35,3.84,0.51,113.17,277.73,1105.86,498.19,False
661,62.97,317.47,2.74,0.89,60.25,126.94,621.97,230.13,False
662,62.67,318.16,2.75,0.88,60.64,128.06,625.55,232.11,False
663,44.05,361.41,3.26,0.71,85.29,198.28,850.91,356.95,False
664,32.6,388.01,3.58,0.6,100.44,241.45,989.44,433.7,False
665,20.66,415.75,3.9,0.49,116.25,286.5,1133.99,513.77,False
666,47.12,354.29,3.18,0.74,81.23,186.72,813.8,336.39,False
667,90.37,253.8,1.99,1.15,23.98,23.6,290.31,46.4,False
668,44.46,360.45,3.25,0.71,84.74,196.72,845.88,354.17,False
669,18.09,421.72,3.98,0.46,119.65,296.18,1165.06,530.98,False
670,24.75,406.24,3.79,0.52,110.83,271.05,1084.43,486.32,False
671,55.11,335.73,2.96,0.81,70.66,156.59,717.1,282.83,False
672,18.85,419.96,3.95,0.47,118.64,293.32,1155.9,525.91,False
673,31.06,391.59,3.62,0.58,102.48,247.28,1008.13,444.05,False
674,34.3,384.05,3.53,0.62,98.19,235.03,968.83,422.28,False
675,22.0,412.63,3.87,0.5,114.47,281.43,1117.72,504.76,False
676,77.81,283.0,2.33,1.03,40.61,70.99,442.39,130.64,False
677,64.59,313.69,2.7,0.9,58.1,120.81,602.27,219.21,False
678,72.77,294.7,2.47,0.98,47.28,89.98,503.34,164.41,False
679,91.4,251.41,1.96,1.16,22.61,19.71,277.82,39.48,False
680,41.89,366.44,3.32,0.69,88.15,206.44,877.08,371.45,False
681,85.91,264.16,2.11,1.1,29.88,40.41,344.27,76.29,False
682,29.78,394.57,3.65,0.57,104.18,252.11,1023.63,452.63,False
683,36.36,379.28,3.47,0.63,95.47,227.29,944.0,408.52,False
684,60.55,323.09,2.81,0.86,63.45,136.06,651.23,246.34,False
685,90.59,253.3,1.98,1.15,23.69,22.78,287.7,44.95,False
686,31.81,389.85,3.6,0.59,101.49,244.44,999.03,439.0,False
687,81.51,274.38,2.23,1.06,35.71,57.01,397.52,105.79,False
688,30.93,391.9,3.62,0.58,102.66,247.77,1009.71,444.92,False
689,55.03,335.9,2.96,0.81,70.76,156.87,718.01,283.33,False
690,43.22,363.35,3.28,0.7,86.39,201.43,860.99,362.54,False
691,33.26,386.48,3.56,0.61,99.57,238.98,981.51,429.3,False
692,95.09,242.84,1.86,1.19,17.73,5.8,233.2,14.76,False
693,34.61,383.33,3.52,0.62,97.78,233.86,965.08,420.2,False
694,78.86,280.55,2.31,1.04,39.22,67.02,429.66,123.59,False
695,19.44,418.58,3.94,0.47,117.86,291.09,1148.72,521.93,False
696,31.32,390.99,3.61,0.59,102.14,246.3,1005.0,442.31,False
697,30.03,393.97,3.65,0.57,103.84,251.14,1020.52,450.91,False
698,30.54,392.8,3.63,0.58,103.17,249.23,1014.41,447.53,False
699,41.15,368.15,3.34,0.68,89.13,209.22,885.99,376.38,False
700,81.19,275.14,2.24,1.06,36.13,58.23,401.44,107.96,False
701,23.11,410.05,3.84,0.51,113.0,277.24,1104.29,497.32,False
702,21.02,414.9,3.89,0.49,115.76,285.11,1129.54,511.31,False
703,52.13,342.64,3.04,0.78,74.59,167.81,753.11,302.77,False
704,53.11,340.36,3.01,0.79,73.29,164.1,741.21,296.18,False
705,84.74,266.89,2.14,1.09,31.44,44.85,358.5,84.17,False
706,30.43,393.05,3.64,0.58,103.31,249.64,1015.7,448.24,False
707,43.02,363.81,3.29,0.7,86.65,202.17,863.37,363.86,False
708,65.65,311.22,2.67,0.91,56.69,116.81,589.44,212.11,False
709,27.57,399.68,3.71,0.55,107.09,260.41,1050.28,467.4,False
710,56.93,331.48,2.91,0.83,68.24,149.7,694.98,270.57,False
711,51.03,345.2,3.07,0.77,76.05,171.96,766.43,310.15,False
712,20.6,415.89,3.91,0.49,116.32,286.71,1134.69,514.16,False
713,22.25,412.06,3.86,0.5,114.14,280.49,1114.73,503.1,False
714,24.52,406.79,3.8,0.52,111.14,271.95,1087.29,487.9,False
715,91.81,250.47,1.95,1.16,22.08,18.18,272.92,36.76,False
716,76.68,285.61,2.37,1.02,42.1,75.23,456.02,138.19,False
717,84.45,267.56,2.15,1.09,31.82,45.93,361.97,86.09,False
718,71.29,298.14,2.51,0.97,49.24,95.57,521.29,174.35,False
719,60.25,323.79,2.82,0.86,63.85,137.21,654.9,248.37,False
720,78.68,280.97,2.31,1.04,39.46,67.7,431.85,124.81,False
721,76.99,284.88,2.36,1.02,41.69,74.04,452.2,136.08,False
722,23.82,408.41,3.82,0.52,112.06,274.57,1095.73,492.58,False
723,84.44,267.6,2.15,1.09,31.84,45.99,362.16,86.2,False
724,58.35,328.18,2.87,0.84,66.36,144.34,677.79,261.05,False
725,35.26,381.83,3.5,0.62,96.92,231.42,957.26,415.87,False
726,16.36,425.73,4.02,0.45,121.93,302.69,1185.96,542.56,False
727,46.58,355.55,3.19,0.73,81.95,188.76,820.34,340.02,False
728,58.15,328.65,2.87,0.84,66.62,145.1,680.23,262.4,False
729,61.28,321.39,2.79,0.87,62.48,133.31,642.38,241.43,False
730,51.13,344.96,3.07,0.77,75.91,171.57,765.19,309.46,False
731,69.2,302.98,2.57,0.95,52.0,103.43,546.51,188.32,False
732,85.58,264.95,2.12,1.1,30.33,41.68,348.35,78.55,False
733,31.3,391.03,3.61,0.59,102.16,246.37,1005.21,442.43,False
734,77.0,284.87,2.36,1.02,41.68,74.03,452.17,136.06,False
735,19.74,417.88,3.93,0.48,117.46,289.94,1145.04,519.89,False
736,83.49,269.79,2.18,1.08,33.09,49.55,373.6,92.54,False
737,61.34,321.24,2.79,0.87,62.4,133.07,641.63,241.02,False
738,19.9,417.52,3.93,0.48,117.25,289.36,1143.17,518.86,False
739,92.89,247.96,1.92,1.17,20.65,14.12,259.89,29.54,False
740,79.02,280.17,2.3,1.04,39.0,66.4,427.67,122.49,False
741,32.48,388.29,3.58,0.6,100.6,241.91,990.92,434.52,False
742,19.63,418.13,3.93,0.48,117.6,290.35,1146.36,520.62,False
743,53.45,339.57,3.0,0.8,72.85,162.83,737.13,293.92,False
744,30.03,393.97,3.65,0.57,103.84,251.14,1020.52,450.91,False
745,62.96,317.49,2.74,0.89,60.26,126.98,622.08,230.19,False
746,87.08,261.45,2.08,1.11,28.33,36.0,330.13,68.45,False
747,77.74,283.15,2.34,1.03,40.7,71.23,443.19,131.08,False
748,53.56,339.32,3.0,0.8,72.7,162.42,735.83,293.2,False
749,22.21,412.15,3.86,0.5,114.2,280.65,1115.24,503.38,False
750,34.76,383.0,3.52,0.62,97.59,233.33,963.37,419.25,False
751,85.7,264.65,2.12,1.1,30.16,41.21,346.82,77.7,False
752,77.45,283.83,2.34,1.02,41.09,72.34,446.74,133.06,False
753,45.68,357.63,3.22,0.72,83.14,192.15,831.21,346.04,False
754,28.82,396.79,3.68,0.56,105.45,255.72,1035.21,459.05,False
755,44.72,359.87,3.24,0.71,84.41,195.77,842.84,352.48,False
756,85.3,265.59,2.13,1.1,30.69,42.72,351.69,80.4,False
757,36.43,379.12,3.47,0.64,95.38,227.03,943.14,408.05,False
758,27.01,400.99,3.73,0.55,107.84,262.53,1057.06,471.16,False
759,67.89,306.02,2.61,0.93,53.73,108.36,562.34,197.09,False
760,27.71,399.37,3.71,0.55,106.91,259.9,1048.65,466.49,False
761,56.69,332.06,2.91,0.83,68.56,150.63,697.96,272.22,False
762,39.06,373.01,3.4,0.66,91.9,217.11,911.34,390.43,False
763,81.89,273.5,2.22,1.07,35.2,55.58,392.94,103.25,False
764,92.76,248.27,1.92,1.17,20.83,14.61,261.46,30.41,False
765,48.16,351.86,3.15,0.75,79.85,182.78,801.15,329.39,False
766,64.49,313.94,2.7,0.9,58.24,121.21,603.57,219.93,False
767,94.2,244.9,1.88,1.18,18.91,9.15,243.94,20.71,False
768,84.16,268.23,2.16,1.09,32.2,47.01,365.44,88.02,False
769,20.74,415.57,3.9,0.49,116.14,286.2,1133.03,513.24,False
