,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,146.0,18.45,1.51,3.45,53.76,0.94,58.93,13.97,False
388,101.39,54.68,1.41,5.0,83.51,0.81,27.95,7.3,False
389,96.52,58.63,1.4,5.17,86.76,0.8,24.57,6.57,False
390,106.27,50.71,1.42,4.83,80.25,0.82,31.34,8.03,False
391,86.68,66.62,1.38,5.51,93.32,0.77,17.73,5.1,False
392,158.53,8.27,1.54,3.02,45.4,0.98,67.64,15.84,False
393,79.98,72.06,1.36,5.75,97.79,0.75,13.08,4.09,False
394,148.71,16.24,1.52,3.36,51.95,0.95,60.82,14.38,False
395,135.69,26.82,1.49,3.81,60.63,0.91,51.77,12.43,False
396,78.67,73.12,1.36,5.79,98.66,0.74,12.17,3.9,False
397,91.56,62.66,1.39,5.34,90.06,0.78,21.12,5.83,False
398,138.63,24.43,1.5,3.71,58.67,0.92,53.81,12.87,False
399,113.94,44.48,1.44,4.57,75.14,0.85,36.67,9.17,False
400,103.68,52.81,1.42,4.92,81.98,0.82,29.54,7.64,False
401,97.67,57.69,1.4,5.13,85.99,0.8,25.37,6.74,False
402,163.37,4.34,1.55,2.85,42.17,0.99,71.0,16.57,False
403,156.39,10.01,1.54,3.09,46.83,0.97,66.15,15.52,False
404,138.8,24.29,1.5,3.7,58.56,0.92,53.93,12.89,False
405,119.16,40.24,1.45,4.39,71.66,0.86,40.29,9.96,False
406,76.68,74.74,1.36,5.86,99.99,0.74,10.78,3.6,False
407,156.57,9.86,1.54,3.09,46.71,0.97,66.28,15.55,False
408,144.34,19.8,1.51,3.51,54.87,0.94,57.78,13.72,False
409,96.13,58.95,1.4,5.19,87.02,0.8,24.3,6.51,False
410,154.38,11.64,1.53,3.16,48.17,0.97,64.76,15.22,False
411,100.11,55.71,1.41,5.05,84.36,0.81,27.06,7.11,False
412,151.15,14.27,1.52,3.27,50.32,0.96,62.51,14.74,False
413,139.48,23.74,1.5,3.68,58.11,0.92,54.4,12.99,False
414,124.51,35.9,1.46,4.2,68.09,0.88,44.01,10.76,False
415,96.43,58.7,1.4,5.17,86.82,0.8,24.5,6.55,False
416,119.99,39.57,1.45,4.36,71.1,0.86,40.87,10.08,False
417,159.81,7.23,1.54,2.97,44.54,0.98,68.53,16.04,False
418,152.96,12.79,1.53,3.21,49.11,0.96,63.77,15.01,False
419,132.5,29.41,1.48,3.92,62.76,0.9,49.56,11.95,False
420,101.73,54.4,1.41,4.99,83.28,0.81,28.19,7.35,False
421,143.9,20.15,1.51,3.53,55.15,0.93,57.48,13.66,False
422,108.27,49.09,1.43,4.76,78.92,0.83,32.73,8.33,False
423,114.49,44.03,1.44,4.55,74.77,0.85,37.05,9.26,False
424,165.78,2.38,1.56,2.77,40.56,1.0,72.68,16.93,False
425,103.06,53.32,1.42,4.94,82.4,0.82,29.11,7.55,False
426,129.12,32.16,1.47,4.04,65.02,0.89,47.21,11.45,False
427,121.37,38.45,1.46,4.31,70.18,0.87,41.83,10.29,False
428,79.83,72.18,1.36,5.75,97.89,0.75,12.98,4.07,False
429,116.74,42.2,1.45,4.47,73.27,0.86,38.61,9.59,False
430,131.45,30.26,1.48,3.96,63.46,0.9,48.83,11.79,False
431,117.54,41.56,1.45,4.44,72.74,0.86,39.17,9.71,False
432,154.85,11.25,1.53,3.15,47.85,0.97,65.09,15.3,False
433,125.19,35.34,1.47,4.18,67.63,0.88,44.48,10.86,False
434,144.43,19.72,1.51,3.51,54.8,0.94,57.84,13.74,False
435,78.07,73.61,1.36,5.81,99.06,0.74,11.75,3.81,False
436,94.01,60.67,1.4,5.26,88.43,0.79,22.82,6.19,False
437,127.43,33.52,1.47,4.1,66.14,0.89,46.04,11.19,False
438,75.89,75.38,1.36,5.89,100.51,0.74,10.24,3.48,False
439,132.19,29.66,1.48,3.93,62.97,0.9,49.34,11.9,False
440,116.72,42.22,1.45,4.47,73.28,0.86,38.6,9.59,False
441,122.76,37.32,1.46,4.26,69.26,0.87,42.79,10.49,False
442,161.28,6.03,1.55,2.92,43.56,0.99,69.55,16.26,False
443,78.21,73.49,1.36,5.81,98.97,0.74,11.85,3.83,False
444,132.33,29.55,1.48,3.93,62.87,0.9,49.44,11.93,False
445,164.42,3.49,1.55,2.81,41.47,0.99,71.73,16.73,False
446,120.33,39.29,1.45,4.34,70.88,0.87,41.11,10.13,False
447,164.21,3.66,1.55,2.82,41.61,0.99,71.58,16.69,False
448,131.15,30.51,1.48,3.97,63.66,0.9,48.62,11.75,False
449,149.75,15.4,1.52,3.32,51.26,0.95,61.54,14.53,False
450,138.24,24.75,1.49,3.72,58.93,0.92,53.54,12.81,False
451,118.17,41.05,1.45,4.42,72.32,0.86,39.6,9.81,False
452,74.27,76.7,1.35,5.94,101.6,0.73,9.11,3.24,False
453,137.98,24.95,1.49,3.73,59.1,0.92,53.37,12.77,False
454,121.24,38.56,1.46,4.31,70.27,0.87,41.73,10.27,False
455,89.91,64.0,1.39,5.4,91.17,0.78,19.98,5.58,False
456,114.15,44.31,1.44,4.56,75.0,0.85,36.81,9.21,False
457,79.26,72.65,1.36,5.77,98.27,0.75,12.58,3.99,False
458,93.43,61.14,1.39,5.28,88.82,0.79,22.42,6.11,False
459,94.13,60.57,1.4,5.25,88.35,0.79,22.91,6.21,False
460,159.46,7.51,1.54,2.99,44.78,0.98,68.29,15.98,False
461,159.1,7.81,1.54,3.0,45.02,0.98,68.03,15.93,False
462,92.46,61.92,1.39,5.31,89.46,0.78,21.75,5.96,False
463,161.71,5.69,1.55,2.91,43.28,0.99,69.84,16.32,False
464,141.76,21.89,1.5,3.6,56.58,0.93,55.99,13.34,False
465,110.74,47.08,1.43,4.68,77.27,0.84,34.45,8.7,False
466,143.28,20.65,1.51,3.55,55.57,0.93,57.05,13.56,False
467,148.19,16.67,1.52,3.38,52.3,0.95,60.46,14.3,False
468,130.12,31.34,1.48,4.0,64.34,0.89,47.91,11.6,False
469,145.5,18.85,1.51,3.47,54.09,0.94,58.59,13.9,False
470,129.39,31.93,1.48,4.03,64.83,0.89,47.4,11.49,False
471,106.57,50.47,1.42,4.82,80.05,0.83,31.55,8.07,False
472,90.92,63.17,1.39,5.37,90.49,0.78,20.68,5.73,False
473,82.45,70.05,1.37,5.66,96.14,0.76,14.8,4.46,False
474,86.66,66.63,1.38,5.51,93.33,0.77,17.72,5.09,False
475,126.11,34.6,1.47,4.14,67.02,0.88,45.12,11.0,False
476,86.49,66.78,1.38,5.52,93.45,0.77,17.6,5.07,False
477,151.43,14.04,1.52,3.26,50.14,0.96,62.7,14.78,False
478,113.95,44.47,1.44,4.57,75.13,0.85,36.68,9.18,False
479,142.12,21.59,1.5,3.59,56.34,0.93,56.24,13.39,False
480,107.59,49.64,1.43,4.79,79.38,0.83,32.26,8.22,False
481,103.75,52.76,1.42,4.92,81.94,0.82,29.59,7.65,False
482,124.56,35.86,1.46,4.2,68.06,0.88,44.04,10.76,False
483,114.98,43.64,1.44,4.53,74.44,0.85,37.39,9.33,False
484,101.3,54.75,1.41,5.01,83.57,0.81,27.89,7.28,False
485,105.34,51.46,1.42,4.87,80.87,0.82,30.69,7.89,False
486,83.68,69.05,1.37,5.62,95.32,0.76,15.65,4.65,False
487,112.87,45.35,1.44,4.6,75.85,0.84,35.92,9.01,False
488,135.17,27.24,1.49,3.83,60.98,0.91,51.41,12.35,False
489,92.86,61.6,1.39,5.3,89.2,0.79,22.02,6.02,False
490,104.37,52.26,1.42,4.9,81.52,0.82,30.02,7.74,False
491,115.92,42.88,1.45,4.5,73.82,0.85,38.04,9.47,False
492,120.28,39.34,1.45,4.35,70.91,0.87,41.07,10.12,False
493,116.56,42.35,1.45,4.48,73.39,0.85,38.49,9.57,False
494,132.86,29.11,1.48,3.91,62.52,0.9,49.81,12.01,False
495,84.28,68.57,1.37,5.6,94.92,0.76,16.07,4.74,False
496,146.72,17.86,1.51,3.43,53.28,0.94,59.43,14.08,False
497,146.23,18.26,1.51,3.45,53.6,0.94,59.1,14.01,False
498,160.41,6.74,1.54,2.95,44.15,0.98,68.94,16.13,False
499,109.29,48.26,1.43,4.73,78.24,0.83,33.44,8.48,False
500,163.99,3.83,1.55,2.83,41.76,0.99,71.43,16.66,False
501,102.75,53.57,1.42,4.96,82.6,0.81,28.9,7.5,False
502,77.86,73.78,1.36,5.82,99.2,0.74,11.61,3.78,False
503,124.98,35.51,1.47,4.18,67.77,0.88,44.34,10.83,False
504,102.61,53.69,1.42,4.96,82.7,0.81,28.8,7.48,False
505,73.07,77.67,1.35,5.99,102.4,0.73,8.28,3.06,False
506,115.81,42.97,1.44,4.5,73.89,0.85,37.96,9.45,False
507,103.55,52.92,1.42,4.93,82.07,0.82,29.45,7.62,False
508,104.5,52.15,1.42,4.89,81.44,0.82,30.11,7.76,False
509,77.35,74.2,1.36,5.84,99.54,0.74,11.25,3.7,False
510,85.3,67.74,1.38,5.56,94.24,0.76,16.77,4.89,False
511,148.32,16.56,1.52,3.37,52.21,0.95,60.54,14.32,False
512,72.92,77.79,1.35,5.99,102.5,0.73,8.18,3.04,False
513,74.51,76.5,1.35,5.94,101.44,0.73,9.28,3.28,False
514,123.84,36.44,1.46,4.22,68.54,0.88,43.54,10.66,False
515,74.28,76.69,1.35,5.94,101.59,0.73,9.12,3.24,False
516,124.24,36.12,1.46,4.21,68.27,0.88,43.82,10.71,False
517,140.69,22.76,1.5,3.64,57.3,0.93,55.25,13.18,False
518,91.38,62.8,1.39,5.35,90.18,0.78,21.0,5.8,False
519,104.42,52.22,1.42,4.9,81.49,0.82,30.05,7.75,False
520,74.81,76.26,1.35,5.93,101.24,0.73,9.49,3.32,False
521,135.74,26.78,1.49,3.81,60.6,0.91,51.81,12.44,False
522,131.27,30.41,1.48,3.96,63.58,0.9,48.7,11.77,False
523,148.39,16.5,1.52,3.37,52.16,0.95,60.6,14.33,False
524,108.87,48.6,1.43,4.74,78.52,0.83,33.14,8.42,False
525,106.63,50.42,1.42,4.82,80.01,0.83,31.59,8.08,False
526,101.03,54.97,1.41,5.01,83.75,0.81,27.7,7.24,False
527,73.89,77.01,1.35,5.96,101.85,0.73,8.85,3.18,False
528,86.85,66.48,1.38,5.51,93.21,0.77,17.85,5.12,False
529,137.38,25.45,1.49,3.75,59.51,0.92,52.94,12.68,False
530,135.31,27.13,1.49,3.82,60.89,0.91,51.51,12.37,False
531,90.91,63.18,1.39,5.37,90.5,0.78,20.67,5.73,False
532,73.96,76.95,1.35,5.96,101.81,0.73,8.9,3.19,False
533,159.98,7.09,1.54,2.97,44.43,0.98,68.65,16.06,False
534,123.14,37.01,1.46,4.25,69.0,0.87,43.06,10.55,False
535,144.82,19.4,1.51,3.49,54.54,0.94,58.11,13.79,False
536,141.16,22.38,1.5,3.62,56.98,0.93,55.57,13.25,False
537,122.32,37.67,1.46,4.28,69.55,0.87,42.49,10.43,False
538,110.8,47.03,1.43,4.68,77.23,0.84,34.49,8.7,False
539,133.07,28.94,1.48,3.9,62.38,0.9,49.96,12.04,False
540,136.1,26.48,1.49,3.8,60.36,0.91,52.06,12.49,False
541,95.47,59.48,1.4,5.21,87.46,0.79,23.84,6.41,False
542,155.82,10.47,1.53,3.11,47.21,0.97,65.76,15.44,False
543,138.23,24.76,1.49,3.72,58.94,0.92,53.54,12.81,False
544,153.41,12.43,1.53,3.2,48.82,0.96,64.08,15.08,False
545,116.39,42.49,1.45,4.48,73.51,0.85,38.37,9.54,False
546,128.38,32.76,1.47,4.07,65.51,0.89,46.7,11.33,False
547,83.41,69.28,1.37,5.63,95.5,0.76,15.46,4.61,False
548,104.16,52.43,1.42,4.91,81.66,0.82,29.87,7.71,False
549,156.42,9.99,1.54,3.09,46.81,0.97,66.17,15.53,False
550,94.32,60.42,1.4,5.25,88.22,0.79,23.04,6.24,False
551,132.56,29.36,1.48,3.92,62.72,0.9,49.6,11.96,False
552,145.63,18.75,1.51,3.47,54.0,0.94,58.68,13.91,False
553,73.21,77.56,1.35,5.98,102.3,0.73,8.38,3.08,False
554,127.08,33.81,1.47,4.11,66.38,0.89,45.79,11.14,False
555,110.79,47.04,1.43,4.68,77.24,0.84,34.48,8.7,False
556,113.36,44.95,1.44,4.59,75.53,0.85,36.26,9.09,False
557,101.71,54.42,1.41,4.99,83.3,0.81,28.17,7.34,False
558,102.06,54.13,1.41,4.98,83.06,0.81,28.42,7.4,False
559,116.85,42.12,1.45,4.47,73.2,0.86,38.69,9.61,False
560,156.34,10.04,1.54,3.09,46.86,0.97,66.12,15.52,False
561,124.74,35.71,1.46,4.19,67.94,0.88,44.17,10.79,False
562,130.84,30.76,1.48,3.98,63.87,0.9,48.41,11.7,False
563,97.75,57.63,1.4,5.13,85.93,0.8,25.42,6.75,False
564,87.02,66.35,1.38,5.5,93.1,0.77,17.97,5.15,False
565,75.65,75.58,1.36,5.9,100.68,0.74,10.07,3.45,False
566,153.07,12.71,1.53,3.21,49.04,0.96,63.84,15.03,False
567,95.79,59.22,1.4,5.2,87.25,0.79,24.06,6.46,False
568,81.69,70.67,1.37,5.69,96.65,0.75,14.27,4.35,False
569,118.6,40.69,1.45,4.4,72.03,0.86,39.91,9.87,False
570,85.86,67.28,1.38,5.54,93.86,0.77,17.17,4.97,False
571,118.15,41.06,1.45,4.42,72.33,0.86,39.59,9.8,False
572,89.05,64.7,1.39,5.43,91.74,0.77,19.38,5.45,False
573,116.21,42.64,1.45,4.49,73.63,0.85,38.24,9.51,False
574,101.64,54.47,1.41,4.99,83.34,0.81,28.12,7.33,False
575,102.3,53.93,1.41,4.97,82.9,0.81,28.58,7.43,False
576,96.33,58.78,1.4,5.18,86.88,0.8,24.44,6.54,False
577,126.21,34.52,1.47,4.14,66.96,0.88,45.19,11.01,False
578,93.84,60.8,1.4,5.26,88.54,0.79,22.71,6.17,False
579,130.84,30.75,1.48,3.98,63.87,0.9,48.41,11.7,False
580,123.81,36.47,1.46,4.22,68.56,0.88,43.52,10.65,False
581,142.85,21.01,1.51,3.56,55.86,0.93,56.75,13.5,False
582,98.78,56.8,1.41,5.09,85.25,0.8,26.13,6.91,False
583,137.04,25.72,1.49,3.76,59.73,0.91,52.71,12.63,False
584,153.96,11.98,1.53,3.18,48.45,0.96,64.46,15.16,False
585,146.83,17.77,1.51,3.42,53.2,0.94,59.51,14.09,False
586,156.92,9.58,1.54,3.07,46.47,0.97,66.52,15.6,False
587,132.66,29.28,1.48,3.92,62.66,0.9,49.67,11.97,False
588,161.68,5.71,1.55,2.91,43.3,0.99,69.82,16.32,False
589,101.53,54.56,1.41,5.0,83.42,0.81,28.05,7.32,False
590,102.45,53.81,1.42,4.97,82.8,0.81,28.69,7.46,False
591,96.07,59.0,1.4,5.19,87.06,0.79,24.25,6.5,False
592,159.2,7.72,1.54,2.99,44.95,0.98,68.11,15.95,False
593,129.19,32.1,1.47,4.04,64.97,0.89,47.26,11.46,False
594,125.58,35.03,1.47,4.16,67.38,0.88,44.75,10.92,False
595,117.73,41.4,1.45,4.43,72.61,0.86,39.3,9.74,False
596,95.1,59.78,1.4,5.22,87.7,0.79,23.58,6.36,False
597,149.86,15.31,1.52,3.32,51.18,0.95,61.61,14.55,False
598,76.49,74.9,1.36,5.87,100.12,0.74,10.65,3.57,False
599,89.63,64.23,1.39,5.41,91.35,0.78,19.78,5.54,False
600,162.55,5.01,1.55,2.88,42.72,0.99,70.43,16.45,False
601,123.37,36.82,1.46,4.24,68.85,0.87,43.22,10.59,False
602,158.31,8.44,1.54,3.03,45.54,0.98,67.49,15.81,False
603,125.85,34.81,1.47,4.15,67.2,0.88,44.94,10.96,False
604,85.02,67.97,1.38,5.57,94.43,0.76,16.58,4.85,False
605,126.0,34.69,1.47,4.15,67.09,0.88,45.04,10.98,False
606,101.87,54.29,1.41,4.99,83.19,0.81,28.28,7.37,False
607,89.28,64.51,1.39,5.42,91.58,0.78,19.54,5.49,False
608,91.98,62.32,1.39,5.33,89.79,0.78,21.41,5.89,False
609,73.21,77.56,1.35,5.98,102.3,0.73,8.38,3.08,False
610,119.68,39.82,1.45,4.37,71.31,0.86,40.65,10.03,False
611,76.07,75.23,1.36,5.88,100.39,0.74,10.37,3.51,False
612,137.28,25.53,1.49,3.76,59.58,0.92,52.88,12.67,False
613,99.4,56.29,1.41,5.07,84.83,0.8,26.57,7.0,False
614,74.78,76.29,1.35,5.93,101.26,0.73,9.47,3.32,False
615,95.12,59.76,1.4,5.22,87.69,0.79,23.6,6.36,False
616,120.5,39.15,1.46,4.34,70.76,0.87,41.23,10.16,False
617,91.16,62.98,1.39,5.36,90.33,0.78,20.84,5.77,False
618,84.92,68.05,1.38,5.57,94.5,0.76,16.51,4.83,False
619,156.74,9.72,1.54,3.08,46.59,0.97,66.4,15.58,False
620,152.33,13.3,1.53,3.23,49.53,0.96,63.33,14.92,False
621,82.08,70.36,1.37,5.67,96.39,0.75,14.54,4.41,False
622,75.31,75.85,1.35,5.91,100.9,0.73,9.84,3.4,False
623,147.23,17.45,1.51,3.41,52.93,0.94,59.79,14.15,False
624,149.9,15.27,1.52,3.32,51.15,0.95,61.65,14.55,False
625,93.8,60.84,1.4,5.27,88.57,0.79,22.68,6.16,False
626,74.87,76.21,1.35,5.92,101.2,0.73,9.53,3.33,False
627,103.42,53.03,1.42,4.93,82.16,0.82,29.36,7.6,False
628,126.63,34.18,1.47,4.13,66.68,0.88,45.48,11.07,False
629,121.41,38.42,1.46,4.31,70.16,0.87,41.85,10.29,False
630,83.82,68.94,1.37,5.61,95.23,0.76,15.75,4.67,False
631,150.69,14.63,1.52,3.29,50.63,0.95,62.19,14.67,False
632,114.88,43.71,1.44,4.53,74.51,0.85,37.32,9.32,False
633,136.11,26.48,1.49,3.8,60.36,0.91,52.06,12.49,False
634,111.29,46.63,1.43,4.66,76.91,0.84,34.83,8.78,False
635,75.36,75.81,1.35,5.91,100.87,0.73,9.87,3.4,False
636,93.87,60.78,1.4,5.26,88.53,0.79,22.73,6.17,False
637,161.59,5.79,1.55,2.91,43.36,0.99,69.76,16.3,False
638,126.52,34.26,1.47,4.13,66.75,0.88,45.41,11.06,False
639,85.23,67.8,1.38,5.56,94.29,0.76,16.73,4.88,False
640,157.45,9.15,1.54,3.06,46.12,0.97,66.89,15.68,False
641,111.94,46.11,1.44,4.64,76.47,0.84,35.28,8.88,False
642,120.73,38.96,1.46,4.33,70.61,0.87,41.39,10.19,False
643,146.17,18.31,1.51,3.45,53.64,0.94,59.05,14.0,False
644,92.5,61.89,1.39,5.31,89.44,0.78,21.77,5.97,False
645,95.97,59.08,1.4,5.19,87.13,0.79,24.18,6.49,False
646,88.64,65.03,1.38,5.45,92.01,0.77,19.1,5.39,False
647,121.46,38.38,1.46,4.31,70.13,0.87,41.89,10.3,False
648,158.64,8.18,1.54,3.01,45.33,0.98,67.71,15.86,False
649,138.62,24.44,1.5,3.71,58.68,0.92,53.81,12.87,False
650,113.86,44.55,1.44,4.57,75.19,0.85,36.61,9.16,False
651,99.07,56.56,1.41,5.08,85.06,0.8,26.34,6.95,False
652,140.9,22.59,1.5,3.63,57.16,0.93,55.39,13.21,False
653,127.58,33.4,1.47,4.09,66.04,0.89,46.14,11.22,False
654,122.06,37.88,1.46,4.28,69.72,0.87,42.31,10.39,False
655,120.46,39.18,1.46,4.34,70.79,0.87,41.2,10.15,False
656,88.43,65.2,1.38,5.45,92.16,0.77,18.95,5.36,False
657,131.89,29.91,1.48,3.94,63.17,0.9,49.13,11.86,False
658,73.46,77.36,1.35,5.97,102.14,0.73,8.55,3.12,False
659,103.26,53.15,1.42,4.94,82.26,0.82,29.25,7.58,False
660,86.62,66.67,1.38,5.52,93.36,0.77,17.69,5.09,False
661,81.04,71.2,1.37,5.71,97.08,0.75,13.81,4.25,False
662,154.38,11.64,1.53,3.16,48.17,0.97,64.76,15.22,False
663,139.33,23.86,1.5,3.68,58.2,0.92,54.3,12.97,False
664,165.46,2.64,1.56,2.78,40.78,1.0,72.45,16.88,False
665,142.11,21.6,1.5,3.59,56.35,0.93,56.24,13.39,False
666,132.44,29.46,1.48,3.92,62.8,0.9,49.52,11.94,False
667,81.43,70.88,1.37,5.7,96.82,0.75,14.09,4.31,False
668,143.76,20.26,1.51,3.53,55.25,0.93,57.38,13.64,False
669,154.13,11.84,1.53,3.17,48.33,0.96,64.58,15.19,False
670,89.4,64.41,1.39,5.42,91.51,0.78,19.62,5.5,False
671,114.99,43.63,1.44,4.53,74.44,0.85,37.39,9.33,False
672,72.82,77.87,1.35,5.99,102.56,0.73,8.11,3.02,False
673,132.53,29.39,1.48,3.92,62.74,0.9,49.58,11.96,False
674,147.75,17.02,1.52,3.39,52.59,0.95,60.15,14.23,False
675,103.38,53.06,1.42,4.93,82.19,0.82,29.33,7.59,False
676,117.66,41.46,1.45,4.44,72.66,0.86,39.25,9.73,False
677,124.73,35.72,1.46,4.19,67.94,0.88,44.16,10.79,False
678,129.31,32.0,1.47,4.03,64.89,0.89,47.34,11.47,False
679,84.62,68.29,1.38,5.58,94.7,0.76,16.3,4.79,False
680,99.6,56.13,1.41,5.06,84.7,0.81,26.71,7.03,False
681,105.44,51.38,1.42,4.86,80.81,0.82,30.77,7.9,False
682,163.3,4.39,1.55,2.85,42.22,0.99,70.95,16.56,False
683,118.06,41.14,1.45,4.42,72.39,0.86,39.53,9.79,False
684,127.32,33.62,1.47,4.1,66.22,0.89,45.96,11.18,False
685,103.12,53.27,1.42,4.94,82.35,0.82,29.15,7.56,False
686,157.3,9.27,1.54,3.06,46.22,0.97,66.78,15.66,False
687,101.85,54.3,1.41,4.99,83.2,0.81,28.27,7.37,False
688,87.39,66.04,1.38,5.49,92.85,0.77,18.23,5.2,False
689,150.09,15.12,1.52,3.31,51.03,0.95,61.78,14.58,False
690,97.35,57.95,1.4,5.14,86.2,0.8,25.15,6.69,False
691,113.79,44.61,1.44,4.57,75.24,0.85,36.56,9.15,False
692,84.39,68.48,1.37,5.59,94.84,0.76,16.15,4.75,False
693,82.46,70.04,1.37,5.66,96.13,0.76,14.8,4.47,False
694,163.77,4.01,1.55,2.84,41.9,0.99,71.28,16.63,False
695,165.48,2.62,1.56,2.78,40.76,1.0,72.47,16.89,False
696,117.28,41.77,1.45,4.45,72.91,0.86,38.99,9.67,False
697,111.76,46.25,1.44,4.64,76.59,0.84,35.15,8.85,False
698,98.47,57.05,1.41,5.1,85.46,0.8,25.92,6.86,False
699,140.52,22.9,1.5,3.64,57.41,0.92,55.13,13.15,False
700,81.99,70.43,1.37,5.68,96.45,0.75,14.48,4.39,False
701,143.9,20.15,1.51,3.53,55.16,0.93,57.47,13.66,False
702,135.91,26.64,1.49,3.8,60.49,0.91,51.92,12.46,False
703,94.04,60.64,1.4,5.26,88.41,0.79,22.84,6.2,False
704,137.92,25.01,1.49,3.73,59.15,0.92,53.32,12.76,False
705,97.25,58.04,1.4,5.15,86.27,0.8,25.07,6.68,False
706,110.61,47.19,1.43,4.68,77.36,0.84,34.35,8.68,False
707,126.85,34.0,1.47,4.12,66.53,0.88,45.63,11.11,False
708,129.56,31.8,1.48,4.02,64.72,0.89,47.52,11.51,False
709,132.82,29.15,1.48,3.91,62.55,0.9,49.78,12.0,False
710,108.94,48.54,1.43,4.74,78.47,0.83,33.2,8.43,False
711,120.67,39.01,1.46,4.33,70.65,0.87,41.34,10.18,False
712,117.13,41.89,1.45,4.46,73.01,0.86,38.89,9.65,False
713,106.54,50.49,1.42,4.82,80.07,0.83,31.53,8.07,False
714,107.52,49.7,1.43,4.79,79.42,0.83,32.21,8.21,False
715,165.53,2.59,1.56,2.78,40.73,1.0,72.5,16.89,False
716,136.5,26.16,1.49,3.78,60.1,0.91,52.33,12.55,False
717,135.97,26.59,1.49,3.8,60.44,0.91,51.97,12.47,False
718,104.62,52.05,1.42,4.89,81.36,0.82,30.19,7.78,False
719,145.67,18.72,1.51,3.46,53.98,0.94,58.7,13.92,False
720,87.59,65.88,1.38,5.48,92.71,0.77,18.37,5.23,False
721,78.12,73.57,1.36,5.81,99.03,0.74,11.79,3.82,False
722,107.95,49.34,1.43,4.77,79.13,0.83,32.51,8.28,False
723,142.64,21.17,1.5,3.57,56.0,0.93,56.6,13.47,False
724,163.35,4.36,1.55,2.85,42.18,0.99,70.99,16.57,False
725,81.36,70.94,1.37,5.7,96.87,0.75,14.04,4.3,False
726,78.67,73.12,1.36,5.79,98.66,0.74,12.17,3.9,False
727,77.14,74.37,1.36,5.84,99.68,0.74,11.11,3.67,False
728,112.27,45.83,1.44,4.62,76.25,0.84,35.51,8.93,False
729,107.12,50.02,1.43,4.8,79.68,0.83,31.93,8.15,False
730,102.53,53.75,1.42,4.96,82.75,0.81,28.74,7.47,False
731,148.84,16.13,1.52,3.35,51.86,0.95,60.91,14.4,False
732,132.56,29.36,1.48,3.92,62.72,0.9,49.6,11.96,False
733,125.19,35.35,1.47,4.18,67.64,0.88,44.48,10.86,False
734,80.55,71.6,1.37,5.73,97.41,0.75,13.48,4.18,False
735,99.33,56.34,1.41,5.07,84.88,0.8,26.52,6.99,False
736,102.61,53.68,1.42,4.96,82.69,0.81,28.8,7.48,False
737,90.81,63.27,1.39,5.37,90.57,0.78,20.6,5.71,False
738,107.84,49.44,1.43,4.78,79.21,0.83,32.43,8.26,False
739,89.4,64.41,1.39,5.42,91.51,0.78,19.62,5.5,False
740,116.68,42.25,1.45,4.47,73.31,0.86,38.57,9.58,False
741,134.72,27.6,1.49,3.84,61.28,0.91,51.1,12.28,False
742,136.89,25.85,1.49,3.77,59.84,0.91,52.6,12.61,False
743,108.34,49.03,1.43,4.76,78.87,0.83,32.78,8.34,False
744,134.02,28.17,1.49,3.87,61.74,0.91,50.62,12.18,False
745,159.95,7.11,1.54,2.97,44.45,0.98,68.63,16.06,False
746,156.52,9.9,1.54,3.09,46.74,0.97,66.24,15.54,False
747,114.76,43.82,1.44,4.54,74.59,0.85,37.24,9.3,False
748,130.57,30.98,1.48,3.99,64.05,0.9,48.22,11.66,False
749,80.22,71.87,1.37,5.74,97.63,0.75,13.25,4.13,False
750,115.14,43.51,1.44,4.53,74.34,0.85,37.5,9.35,False
751,155.8,10.49,1.53,3.11,47.22,0.97,65.74,15.44,False
752,99.81,55.95,1.41,5.06,84.56,0.81,26.86,7.06,False
753,82.32,70.16,1.37,5.66,96.23,0.75,14.71,4.44,False
754,84.46,68.43,1.37,5.59,94.8,0.76,16.19,4.76,False
755,78.3,73.42,1.36,5.8,98.91,0.74,11.91,3.84,False
756,147.18,17.48,1.51,3.41,52.97,0.94,59.76,14.15,False
757,156.21,10.15,1.54,3.1,46.95,0.97,66.03,15.5,False
758,102.0,54.18,1.41,4.98,83.1,0.81,28.37,7.39,False
759,124.78,35.68,1.46,4.19,67.91,0.88,44.2,10.8,False
760,88.27,65.33,1.38,5.46,92.26,0.77,18.83,5.33,False
761,139.31,23.88,1.5,3.69,58.22,0.92,54.29,12.97,False
762,77.44,74.12,1.36,5.83,99.48,0.74,11.31,3.71,False
763,157.29,9.28,1.54,3.06,46.23,0.97,66.78,15.66,False
764,132.52,29.39,1.48,3.92,62.75,0.9,49.57,11.95,False
765,126.37,34.39,1.47,4.13,66.85,0.88,45.3,11.03,False
766,124.17,36.17,1.46,4.21,68.31,0.88,43.77,10.71,False
767,101.86,54.29,1.41,4.99,83.2,0.81,28.28,7.37,False
768,140.41,22.99,1.5,3.65,57.49,0.92,55.05,13.13,False
769,101.14,54.87,1.41,5.01,83.67,0.81,27.78,7.26,False
770,122.25,37.73,1.46,4.28,69.6,0.87,42.44,10.42,False
771,73.05,77.68,1.35,5.99,102.41,0.73,8.27,3.06,False
772,106.19,50.78,1.42,4.84,80.31,0.82,31.28,8.01,False
773,151.78,13.75,1.53,3.25,49.9,0.96,62.95,14.84,False
774,123.4,36.8,1.46,4.24,68.83,0.87,43.24,10.59,False
