,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,False
61,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,False
62,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
63,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
64,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
65,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,False
66,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,False
67,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,False
68,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,False
69,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,False
70,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,False
71,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,False
72,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
73,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,False
74,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
75,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
76,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
77,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
78,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,False
79,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
80,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,False
81,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
82,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,False
83,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,False
84,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
85,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,False
86,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
87,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
88,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
89,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,False
90,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
91,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
92,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
93,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
94,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
95,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,False
96,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
97,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
98,95.83,362.5,1.25,5.67,3.33,0.29,153.0,19.0,False
99,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
100,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
101,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
102,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
103,28.0,382.5,0.0,10.0,20.0,15.0,5.0,1.0,False
104,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
105,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
106,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,False
107,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
108,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
109,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
110,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,False
111,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
112,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
113,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
114,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
115,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,False
116,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,False
117,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
118,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
119,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,False
120,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
121,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,False
122,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
123,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,False
124,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
125,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
126,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
127,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,False
128,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,False
129,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,False
130,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
131,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,False
132,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,False
133,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
134,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,False
135,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,False
136,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
137,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
138,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
139,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
140,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
141,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
142,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
143,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,False
144,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
146,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,False
147,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,False
148,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
149,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,False
150,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
151,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
152,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,False
153,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
154,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
155,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,False
156,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
157,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
158,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
159,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
160,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
161,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,False
162,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,False
163,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,False
164,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,False
165,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
166,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,False
167,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
168,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
169,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
170,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
171,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,False
172,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
173,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
174,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
175,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
176,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
177,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
178,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,False
179,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,False
180,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
181,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,False
182,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
183,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
184,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,False
185,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
186,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
187,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,False
188,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
189,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
190,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,False
191,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
192,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,False
193,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
194,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
195,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,False
196,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,False
197,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
198,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
199,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,False
200,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,False
201,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,False
202,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,19.64,62.34,0.57,0.64,15.46,31.0,31.18,8.09,False
205,63.73,138.32,0.75,1.2,13.2,18.56,48.48,12.6,False
206,55.2,123.62,0.71,1.09,13.63,20.97,45.13,11.73,False
207,108.36,215.25,0.93,1.77,10.91,5.97,66.0,17.17,False
208,44.47,105.13,0.67,0.95,14.18,23.99,40.92,10.63,False
209,67.44,144.73,0.76,1.25,13.01,17.51,49.94,12.98,False
210,119.27,234.05,0.98,1.91,10.35,2.89,70.28,18.29,False
211,88.87,181.66,0.85,1.52,11.91,11.47,58.35,15.18,False
212,97.68,196.84,0.89,1.63,11.46,8.98,61.81,16.08,False
213,109.33,216.93,0.94,1.78,10.86,5.69,66.38,17.27,False
214,30.23,80.59,0.61,0.77,14.91,28.01,35.33,9.17,False
215,51.06,116.5,0.7,1.04,13.85,22.13,43.51,11.31,False
216,70.53,150.05,0.78,1.29,12.85,16.64,51.15,13.3,False
217,47.45,110.26,0.68,0.99,14.03,23.15,42.09,10.94,False
218,18.09,59.67,0.56,0.62,15.53,31.43,30.57,7.93,False
219,46.13,108.0,0.68,0.98,14.1,23.52,41.57,10.8,False
220,30.42,80.92,0.61,0.77,14.9,27.96,35.41,9.19,False
221,72.79,153.95,0.79,1.32,12.73,16.0,52.04,13.53,False
222,82.53,170.74,0.83,1.44,12.24,13.25,55.86,14.53,False
223,67.37,144.61,0.76,1.25,13.01,17.53,49.91,12.98,False
224,37.65,93.38,0.64,0.87,14.53,25.92,38.25,9.93,False
225,125.03,243.99,1.0,1.99,10.06,1.26,72.54,18.88,False
226,109.94,217.98,0.94,1.79,10.83,5.52,66.62,17.34,False
227,62.95,136.98,0.75,1.19,13.24,18.78,48.17,12.52,False
228,98.0,197.4,0.89,1.64,11.44,8.89,61.93,16.11,False
229,40.14,97.67,0.65,0.9,14.41,25.22,39.22,10.19,False
230,35.97,90.49,0.63,0.85,14.62,26.39,37.59,9.76,False
231,109.98,218.04,0.94,1.79,10.83,5.51,66.63,17.34,False
232,9.02,44.04,0.52,0.5,16.0,33.99,27.01,7.0,False
233,19.42,61.96,0.57,0.63,15.47,31.06,31.09,8.07,False
234,85.86,176.47,0.84,1.48,12.07,12.32,57.17,14.87,False
235,45.57,107.03,0.67,0.97,14.13,23.68,41.35,10.74,False
236,54.32,122.11,0.71,1.08,13.68,21.21,44.79,11.64,False
237,44.89,105.86,0.67,0.96,14.16,23.87,41.09,10.67,False
238,93.95,190.41,0.87,1.59,11.65,10.03,60.34,15.7,False
239,58.5,129.32,0.73,1.13,13.47,20.03,46.43,12.07,False
240,26.0,73.31,0.59,0.72,15.13,29.2,33.67,8.74,False
241,26.57,74.28,0.6,0.72,15.1,29.04,33.9,8.8,False
242,124.6,243.25,1.0,1.98,10.08,1.38,72.37,18.84,False
243,117.61,231.19,0.97,1.89,10.44,3.36,69.63,18.12,False
244,11.25,47.89,0.53,0.53,15.88,33.36,27.88,7.23,False
245,122.32,239.31,0.99,1.95,10.2,2.03,71.48,18.6,False
246,15.46,55.13,0.55,0.58,15.67,32.18,29.53,7.66,False
247,35.31,89.35,0.63,0.84,14.65,26.58,37.33,9.69,False
248,125.97,245.6,1.01,2.0,10.01,1.0,72.91,18.98,False
249,63.94,138.7,0.75,1.2,13.19,18.5,48.57,12.63,False
250,17.43,58.54,0.56,0.61,15.57,31.62,30.31,7.86,False
251,49.7,114.16,0.69,1.02,13.92,22.52,42.98,11.17,False
252,10.25,46.15,0.53,0.52,15.94,33.65,27.49,7.13,False
253,111.7,221.02,0.95,1.81,10.74,5.02,67.31,17.52,False
254,95.67,193.39,0.88,1.61,11.56,9.55,61.02,15.87,False
255,77.39,161.88,0.8,1.38,12.5,14.7,53.84,14.0,False
256,77.83,162.64,0.81,1.38,12.48,14.58,54.02,14.05,False
257,109.67,217.51,0.94,1.79,10.85,5.6,66.51,17.31,False
258,92.82,188.47,0.87,1.57,11.71,10.35,59.9,15.58,False
259,28.75,78.04,0.6,0.75,14.99,28.43,34.75,9.02,False
260,99.51,200.0,0.9,1.66,11.37,8.46,62.53,16.27,False
261,114.83,226.41,0.96,1.85,10.58,4.14,68.54,17.84,False
262,95.75,193.52,0.88,1.61,11.56,9.52,61.05,15.88,False
263,34.3,87.6,0.63,0.82,14.7,26.86,36.93,9.59,False
264,109.38,217.0,0.94,1.78,10.86,5.68,66.4,17.28,False
265,60.91,133.47,0.74,1.16,13.34,19.35,47.37,12.31,False
266,14.53,53.54,0.55,0.57,15.72,32.44,29.17,7.57,False
267,96.94,195.57,0.89,1.63,11.5,9.19,61.51,16.0,False
268,53.73,121.1,0.71,1.07,13.71,21.38,44.56,11.58,False
269,35.8,90.18,0.63,0.84,14.63,26.44,37.52,9.74,False
270,36.37,91.18,0.64,0.85,14.6,26.28,37.74,9.8,False
271,38.29,94.49,0.64,0.87,14.5,25.73,38.5,10.0,False
272,23.58,69.13,0.58,0.69,15.25,29.89,32.72,8.49,False
273,112.62,222.6,0.95,1.83,10.69,4.76,67.67,17.61,False
274,19.02,61.28,0.56,0.63,15.49,31.17,30.93,8.03,False
275,112.32,222.08,0.95,1.82,10.71,4.85,67.55,17.58,False
276,15.48,55.16,0.55,0.58,15.67,32.17,29.54,7.66,False
277,23.7,69.34,0.58,0.69,15.25,29.85,32.77,8.51,False
278,67.67,145.12,0.76,1.25,13.0,17.45,50.03,13.01,False
279,43.63,103.68,0.67,0.94,14.23,24.23,40.59,10.55,False
280,74.76,157.34,0.79,1.34,12.63,15.45,52.81,13.73,False
281,90.89,185.15,0.86,1.55,11.81,10.89,59.14,15.38,False
282,34.94,88.7,0.63,0.83,14.67,26.68,37.18,9.66,False
283,61.77,134.95,0.74,1.18,13.3,19.11,47.71,12.4,False
284,57.33,127.31,0.72,1.12,13.53,20.36,45.97,11.95,False
285,54.46,122.35,0.71,1.08,13.67,21.17,44.84,11.65,False
286,71.65,151.98,0.78,1.3,12.79,16.32,51.59,13.41,False
287,106.53,212.11,0.93,1.75,11.01,6.48,65.28,16.99,False
288,35.17,89.1,0.63,0.83,14.66,26.62,37.27,9.68,False
289,19.28,61.72,0.56,0.63,15.47,31.1,31.03,8.05,False
290,45.11,106.24,0.67,0.96,14.15,23.81,41.17,10.7,False
291,117.21,230.51,0.97,1.88,10.46,3.47,69.47,18.08,False
292,102.67,205.45,0.91,1.7,11.2,7.57,63.77,16.59,False
293,50.11,114.86,0.69,1.03,13.9,22.4,43.14,11.21,False
294,79.52,165.55,0.81,1.4,12.39,14.1,54.68,14.22,False
295,76.34,160.07,0.8,1.36,12.55,15.0,53.43,13.9,False
296,64.51,139.67,0.75,1.21,13.16,18.34,48.79,12.68,False
297,121.86,238.52,0.99,1.94,10.22,2.16,71.3,18.56,False
298,21.83,66.11,0.58,0.66,15.34,30.38,32.03,8.31,False
299,77.21,161.57,0.8,1.37,12.51,14.75,53.77,13.98,False
300,124.19,242.53,1.0,1.97,10.1,1.5,72.21,18.79,False
301,33.88,86.88,0.63,0.82,14.73,26.98,36.77,9.55,False
302,79.72,165.9,0.81,1.41,12.38,14.05,54.76,14.24,False
303,53.94,121.45,0.71,1.08,13.7,21.32,44.64,11.6,False
304,118.8,233.24,0.98,1.91,10.38,3.02,70.09,18.24,False
305,16.22,56.45,0.55,0.59,15.63,31.96,29.84,7.74,False
306,99.75,200.42,0.9,1.66,11.35,8.4,62.62,16.29,False
307,109.79,217.72,0.94,1.79,10.84,5.56,66.56,17.32,False
308,116.96,230.07,0.97,1.88,10.47,3.54,69.37,18.05,False
309,67.13,144.18,0.76,1.24,13.02,17.6,49.81,12.95,False
310,35.93,90.41,0.63,0.84,14.62,26.4,37.57,9.76,False
311,81.67,169.26,0.82,1.43,12.28,13.5,55.52,14.44,False
312,45.24,106.46,0.67,0.96,14.14,23.78,41.22,10.71,False
313,106.44,211.94,0.92,1.75,11.01,6.51,65.24,16.98,False
314,42.42,101.61,0.66,0.93,14.29,24.57,40.12,10.42,False
315,101.4,203.25,0.9,1.68,11.27,7.93,63.27,16.46,False
316,18.75,60.8,0.56,0.62,15.5,31.25,30.83,8.0,False
317,117.22,230.53,0.97,1.89,10.46,3.47,69.48,18.08,False
318,13.6,51.93,0.54,0.56,15.76,32.7,28.81,7.47,False
319,56.73,126.26,0.72,1.11,13.56,20.53,45.73,11.89,False
320,43.9,104.16,0.67,0.95,14.21,24.15,40.7,10.57,False
321,71.01,150.88,0.78,1.29,12.83,16.5,51.34,13.35,False
322,62.39,136.02,0.74,1.18,13.27,18.94,47.96,12.47,False
323,87.87,179.93,0.85,1.51,11.96,11.75,57.95,15.08,False
324,54.71,122.78,0.71,1.09,13.66,21.1,44.94,11.68,False
325,50.98,116.35,0.7,1.04,13.85,22.16,43.48,11.3,False
326,17.39,58.46,0.56,0.61,15.57,31.63,30.29,7.86,False
327,76.26,159.93,0.8,1.36,12.56,15.02,53.4,13.89,False
328,122.91,240.33,0.99,1.96,10.17,1.86,71.71,18.66,False
329,122.5,239.63,0.99,1.95,10.19,1.98,71.55,18.62,False
330,119.68,234.76,0.98,1.92,10.33,2.77,70.44,18.33,False
331,62.65,136.47,0.74,1.19,13.25,18.86,48.06,12.49,False
332,21.6,65.72,0.57,0.66,15.35,30.44,31.95,8.29,False
333,98.05,197.49,0.89,1.64,11.44,8.87,61.95,16.12,False
334,77.32,161.76,0.8,1.37,12.5,14.72,53.82,14.0,False
335,23.83,69.56,0.58,0.69,15.24,29.82,32.82,8.52,False
336,33.18,85.67,0.62,0.81,14.76,27.18,36.49,9.48,False
337,16.73,57.32,0.55,0.6,15.6,31.82,30.03,7.79,False
338,124.22,242.58,1.0,1.97,10.1,1.49,72.22,18.8,False
339,80.19,166.69,0.82,1.41,12.36,13.92,54.94,14.29,False
340,120.02,235.35,0.98,1.92,10.32,2.68,70.57,18.37,False
341,9.37,44.64,0.52,0.5,15.98,33.9,27.14,7.04,False
342,38.31,94.52,0.64,0.88,14.5,25.73,38.51,10.0,False
343,53.22,120.21,0.71,1.07,13.74,21.52,44.36,11.53,False
344,53.97,121.51,0.71,1.08,13.7,21.31,44.65,11.6,False
345,50.38,115.32,0.69,1.03,13.88,22.32,43.24,11.24,False
346,97.49,196.53,0.89,1.63,11.47,9.03,61.73,16.06,False
347,28.95,78.38,0.6,0.76,14.98,28.37,34.83,9.04,False
348,36.71,91.77,0.64,0.85,14.58,26.18,37.88,9.84,False
349,65.78,141.86,0.76,1.23,13.09,17.98,49.28,12.81,False
350,84.61,174.32,0.83,1.47,12.13,12.67,56.68,14.74,False
351,102.88,205.81,0.91,1.7,11.19,7.51,63.85,16.61,False
352,114.52,225.88,0.96,1.85,10.6,4.23,68.42,17.8,False
353,125.34,244.53,1.0,1.99,10.04,1.17,72.66,18.91,False
354,111.04,219.87,0.94,1.81,10.78,5.21,67.05,17.45,False
355,32.96,85.3,0.62,0.81,14.77,27.24,36.4,9.45,False
356,108.01,214.64,0.93,1.77,10.93,6.07,65.86,17.14,False
357,54.74,122.84,0.71,1.09,13.66,21.09,44.95,11.68,False
358,96.98,195.65,0.89,1.63,11.5,9.18,61.53,16.01,False
359,55.24,123.7,0.71,1.09,13.63,20.95,45.15,11.73,False
360,73.14,154.54,0.79,1.32,12.72,15.9,52.17,13.57,False
361,54.16,121.84,0.71,1.08,13.69,21.26,44.72,11.62,False
362,47.67,110.65,0.68,0.99,14.02,23.09,42.18,10.96,False
363,22.58,67.4,0.58,0.67,15.3,30.17,32.33,8.39,False
364,17.64,58.89,0.56,0.61,15.56,31.56,30.39,7.88,False
365,125.34,244.52,1.0,1.99,10.04,1.18,72.66,18.91,False
366,116.15,228.68,0.96,1.87,10.51,3.77,69.06,17.97,False
367,20.91,64.52,0.57,0.65,15.39,30.64,31.67,8.22,False
368,87.44,179.19,0.85,1.5,11.98,11.87,57.79,15.03,False
369,74.13,156.26,0.79,1.33,12.67,15.62,52.56,13.67,False
370,19.7,62.44,0.57,0.64,15.45,30.98,31.2,8.1,False
371,68.73,146.95,0.77,1.26,12.94,17.15,50.44,13.12,False
372,25.45,72.35,0.59,0.71,15.16,29.36,33.46,8.68,False
373,83.53,172.46,0.83,1.45,12.18,12.97,56.25,14.63,False
374,22.25,66.85,0.58,0.67,15.32,30.26,32.2,8.36,False
375,38.69,95.17,0.65,0.88,14.48,25.62,38.65,10.04,False
376,22.07,66.52,0.58,0.67,15.33,30.31,32.13,8.34,False
377,74.21,156.4,0.79,1.33,12.66,15.6,52.6,13.68,False
378,75.43,158.5,0.8,1.35,12.6,15.26,53.07,13.8,False
379,123.9,242.04,1.0,1.97,10.12,1.58,72.1,18.76,False
380,123.04,240.55,0.99,1.96,10.16,1.83,71.76,18.68,False
381,67.44,144.72,0.76,1.25,13.01,17.51,49.94,12.98,False
382,48.92,112.8,0.69,1.01,13.96,22.74,42.67,11.09,False
383,117.04,230.21,0.97,1.88,10.47,3.52,69.4,18.06,False
384,117.07,230.26,0.97,1.88,10.47,3.51,69.42,18.06,False
385,102.1,204.47,0.91,1.69,11.23,7.73,63.54,16.53,False
386,41.37,99.79,0.66,0.91,14.34,24.87,39.7,10.31,False
