,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,22.53,16.39,1.51,1.95,26.18,11.92,193.56,35.44,False
387,10.38,20.85,1.63,0.88,18.51,16.92,339.15,41.97,False
388,26.49,14.94,1.47,2.3,28.69,10.3,146.09,33.31,False
389,20.98,16.96,1.53,1.81,25.21,12.56,212.09,36.27,False
390,17.23,18.34,1.56,1.48,22.84,14.1,257.07,38.29,False
391,14.56,19.32,1.59,1.25,21.15,15.2,289.1,39.72,False
392,23.24,16.13,1.5,2.01,26.64,11.63,184.95,35.05,False
393,25.82,15.18,1.48,2.24,28.27,10.57,154.02,33.67,False
394,26.77,14.84,1.47,2.32,28.87,10.18,142.66,33.16,False
395,27.44,14.59,1.46,2.38,29.29,9.9,134.68,32.8,False
396,5.16,22.76,1.68,0.42,15.22,19.06,401.71,44.78,False
397,14.54,19.33,1.59,1.25,21.14,15.21,289.33,39.74,False
398,10.6,20.77,1.63,0.9,18.65,16.83,336.53,41.85,False
399,6.51,22.27,1.67,0.54,16.07,18.51,385.57,44.05,False
400,13.22,19.81,1.6,1.13,20.31,15.75,305.13,40.44,False
401,30.77,13.37,1.43,2.67,31.39,8.54,94.78,31.01,False
402,6.62,22.23,1.67,0.55,16.13,18.47,384.31,44.0,False
403,18.26,17.96,1.55,1.57,23.49,13.68,244.74,37.74,False
404,33.18,12.49,1.41,2.88,32.91,7.54,65.86,29.71,False
405,30.49,13.47,1.43,2.65,31.22,8.65,98.07,31.16,False
406,25.64,15.25,1.48,2.22,28.15,10.64,156.18,33.76,False
407,29.64,13.78,1.44,2.57,30.68,9.0,108.29,31.61,False
408,30.86,13.34,1.43,2.68,31.45,8.5,93.62,30.96,False
409,3.67,23.31,1.69,0.29,14.27,19.68,419.62,45.58,False
410,28.62,14.16,1.45,2.48,30.03,9.42,120.51,32.16,False
411,13.38,19.75,1.6,1.14,20.4,15.69,303.26,40.36,False
412,26.03,15.11,1.48,2.26,28.4,10.48,151.5,33.55,False
413,26.78,14.83,1.47,2.32,28.87,10.17,142.52,33.15,False
414,6.98,22.1,1.66,0.58,16.36,18.32,379.99,43.8,False
415,8.97,21.37,1.64,0.76,17.62,17.5,356.07,42.73,False
416,17.09,18.39,1.56,1.47,22.75,14.16,258.73,38.36,False
417,13.23,19.8,1.6,1.13,20.31,15.75,304.99,40.44,False
418,11.08,20.59,1.62,0.94,18.95,16.63,330.77,41.59,False
419,28.18,14.32,1.46,2.44,29.76,9.6,125.81,32.4,False
420,22.12,16.54,1.52,1.91,25.93,12.09,198.42,35.66,False
421,29.19,13.95,1.45,2.53,30.4,9.18,113.62,31.85,False
422,23.5,16.04,1.5,2.03,26.8,11.52,181.89,34.92,False
423,3.6,23.34,1.69,0.28,14.23,19.71,420.44,45.62,False
424,12.04,20.24,1.61,1.03,19.56,16.24,319.3,41.08,False
425,29.06,13.99,1.45,2.52,30.32,9.24,115.17,31.92,False
426,22.76,16.31,1.51,1.97,26.33,11.83,190.74,35.31,False
427,18.46,17.89,1.55,1.59,23.61,13.6,242.34,37.63,False
428,27.79,14.46,1.46,2.41,29.51,9.76,130.39,32.61,False
429,15.9,18.83,1.58,1.37,22.0,14.65,273.01,39.0,False
430,26.51,14.93,1.47,2.3,28.7,10.29,145.82,33.3,False
431,12.95,19.91,1.6,1.11,20.14,15.86,308.36,40.59,False
432,18.9,17.72,1.55,1.63,23.9,13.41,237.0,37.39,False
433,31.8,12.99,1.42,2.76,32.04,8.11,82.39,30.45,False
434,33.86,12.23,1.4,2.94,33.35,7.26,57.63,29.34,False
435,17.81,18.13,1.56,1.53,23.2,13.87,250.15,37.98,False
436,11.72,20.36,1.62,1.0,19.36,16.37,323.16,41.25,False
437,7.71,21.83,1.65,0.65,16.82,18.02,371.23,43.41,False
438,16.05,18.77,1.57,1.38,22.09,14.59,271.22,38.92,False
439,5.01,22.82,1.68,0.41,15.12,19.13,403.54,44.86,False
440,32.34,12.79,1.42,2.81,32.38,7.89,75.95,30.16,False
441,21.64,16.72,1.52,1.87,25.63,12.29,204.12,35.91,False
442,29.03,14.01,1.45,2.52,30.29,9.25,115.61,31.94,False
443,14.92,19.19,1.58,1.28,21.38,15.05,284.75,39.53,False
444,30.55,13.45,1.43,2.65,31.25,8.62,97.35,31.12,False
445,18.9,17.72,1.55,1.63,23.9,13.41,237.0,37.39,False
446,21.09,16.92,1.53,1.82,25.27,12.52,210.83,36.21,False
447,11.94,20.28,1.61,1.02,19.49,16.28,320.53,41.13,False
448,5.84,22.52,1.67,0.48,15.64,18.79,393.62,44.41,False
449,26.01,15.12,1.48,2.25,28.39,10.49,151.8,33.57,False
450,10.64,20.76,1.63,0.9,18.67,16.81,336.09,41.83,False
451,28.99,14.02,1.45,2.52,30.27,9.27,116.07,31.96,False
452,14.84,19.21,1.59,1.27,21.33,15.08,285.67,39.57,False
453,33.06,12.53,1.41,2.87,32.84,7.59,67.27,29.77,False
454,13.36,19.76,1.6,1.14,20.39,15.69,303.47,40.37,False
455,27.57,14.54,1.46,2.39,29.37,9.85,133.06,32.73,False
456,3.63,23.33,1.69,0.29,14.25,19.69,420.09,45.6,False
457,28.0,14.39,1.46,2.43,29.64,9.67,127.98,32.5,False
458,24.96,15.5,1.49,2.16,27.72,10.92,164.4,34.13,False
459,7.47,21.92,1.66,0.62,16.67,18.12,374.11,43.54,False
460,10.77,20.71,1.63,0.92,18.76,16.76,334.46,41.76,False
461,5.36,22.69,1.68,0.44,15.34,18.98,399.38,44.67,False
462,32.85,12.6,1.41,2.86,32.71,7.68,69.74,29.89,False
463,13.2,19.82,1.6,1.13,20.29,15.76,305.43,40.46,False
464,31.3,13.17,1.43,2.72,31.73,8.31,88.31,30.72,False
465,6.55,22.25,1.67,0.54,16.09,18.49,385.05,44.03,False
466,31.5,13.1,1.42,2.74,31.86,8.23,85.92,30.61,False
467,10.31,20.88,1.63,0.87,18.47,16.95,340.01,42.01,False
468,13.82,19.59,1.6,1.18,20.69,15.5,297.89,40.12,False
469,4.46,23.02,1.69,0.36,14.77,19.35,410.11,45.15,False
470,25.07,15.46,1.49,2.17,27.79,10.88,163.05,34.07,False
471,20.91,16.99,1.53,1.81,25.17,12.59,212.89,36.31,False
472,4.33,23.07,1.69,0.35,14.69,19.41,411.7,45.22,False
473,27.15,14.7,1.47,2.35,29.11,10.02,138.12,32.95,False
474,15.41,19.01,1.58,1.32,21.69,14.85,278.91,39.27,False
475,33.26,12.45,1.41,2.89,32.97,7.51,64.85,29.67,False
476,11.16,20.56,1.62,0.95,19.0,16.6,329.82,41.55,False
477,8.31,21.61,1.65,0.7,17.21,17.77,363.95,43.08,False
478,11.1,20.59,1.62,0.94,18.96,16.62,330.58,41.59,False
479,11.96,20.27,1.61,1.02,19.51,16.27,320.19,41.12,False
480,24.97,15.5,1.49,2.16,27.73,10.92,164.27,34.13,False
481,31.54,13.09,1.42,2.74,31.88,8.22,85.48,30.59,False
482,21.59,16.74,1.52,1.87,25.59,12.31,204.78,35.94,False
483,34.22,12.1,1.4,2.98,33.57,7.12,53.36,29.15,False
484,24.04,15.84,1.5,2.08,27.14,11.3,175.36,34.62,False
485,9.73,21.09,1.64,0.82,18.1,17.18,346.93,42.32,False
486,28.56,14.18,1.45,2.48,29.99,9.44,121.26,32.2,False
487,28.76,14.11,1.45,2.5,30.12,9.36,118.82,32.09,False
488,7.71,21.83,1.65,0.65,16.82,18.02,371.25,43.41,False
489,23.61,16.0,1.5,2.04,26.87,11.48,180.56,34.86,False
490,14.38,19.38,1.59,1.23,21.04,15.28,291.26,39.82,False
491,34.36,12.05,1.4,2.99,33.66,7.06,51.63,29.07,False
492,17.73,18.15,1.56,1.53,23.15,13.9,251.08,38.02,False
493,11.46,20.45,1.62,0.98,19.19,16.47,326.21,41.39,False
494,19.94,17.34,1.54,1.72,24.55,12.99,224.55,36.83,False
495,17.03,18.41,1.56,1.47,22.71,14.18,259.43,38.39,False
496,33.1,12.51,1.41,2.88,32.87,7.57,66.75,29.75,False
497,16.6,18.57,1.57,1.43,22.44,14.36,264.55,38.62,False
498,28.59,14.17,1.45,2.48,30.02,9.43,120.87,32.18,False
499,14.05,19.51,1.59,1.2,20.83,15.41,295.21,40.0,False
500,10.22,20.91,1.63,0.87,18.41,16.99,341.12,42.06,False
501,8.91,21.39,1.64,0.75,17.58,17.52,356.83,42.76,False
502,26.78,14.83,1.47,2.32,28.87,10.18,142.6,33.15,False
503,17.9,18.09,1.56,1.54,23.26,13.83,249.01,37.93,False
504,29.84,13.71,1.44,2.59,30.8,8.92,105.89,31.51,False
505,17.42,18.27,1.56,1.5,22.96,14.02,254.76,38.18,False
506,28.19,14.32,1.46,2.45,29.76,9.6,125.7,32.4,False
507,29.69,13.76,1.44,2.58,30.71,8.98,107.63,31.59,False
508,12.1,20.22,1.61,1.03,19.6,16.21,318.54,41.05,False
509,19.12,17.65,1.54,1.65,24.03,13.33,234.45,37.27,False
510,15.2,19.08,1.58,1.3,21.56,14.94,281.42,39.38,False
511,32.07,12.89,1.42,2.79,32.21,8.0,79.19,30.31,False
512,33.7,12.29,1.4,2.93,33.25,7.33,59.57,29.43,False
513,18.41,17.9,1.55,1.59,23.59,13.61,242.85,37.65,False
514,8.78,21.44,1.64,0.74,17.5,17.58,358.4,42.83,False
515,20.88,17.0,1.53,1.8,25.15,12.6,213.24,36.32,False
516,24.51,15.66,1.49,2.12,27.44,11.11,169.72,34.37,False
517,25.3,15.38,1.48,2.19,27.94,10.78,160.28,33.95,False
518,25.72,15.22,1.48,2.23,28.21,10.61,155.22,33.72,False
519,28.26,14.29,1.46,2.45,29.81,9.57,124.85,32.36,False
520,18.27,17.96,1.55,1.57,23.5,13.67,244.58,37.73,False
521,27.41,14.6,1.46,2.38,29.27,9.92,135.03,32.81,False
522,4.96,22.84,1.68,0.4,15.09,19.15,404.16,44.89,False
523,2.92,23.59,1.7,0.23,13.8,19.99,428.58,45.98,False
524,24.36,15.72,1.49,2.11,27.34,11.17,171.6,34.45,False
525,3.5,23.38,1.7,0.28,14.16,19.75,421.67,45.67,False
526,29.38,13.88,1.45,2.55,30.51,9.11,111.42,31.75,False
527,3.56,23.36,1.69,0.28,14.2,19.73,421.01,45.64,False
528,25.53,15.29,1.48,2.21,28.09,10.69,157.5,33.82,False
529,22.63,16.36,1.51,1.96,26.25,11.88,192.37,35.39,False
530,4.59,22.98,1.68,0.37,14.85,19.3,408.62,45.09,False
531,14.96,19.17,1.58,1.28,21.41,15.03,284.24,39.51,False
532,11.3,20.51,1.62,0.96,19.09,16.54,328.17,41.48,False
533,3.39,23.42,1.7,0.27,14.09,19.8,423.04,45.73,False
534,6.52,22.27,1.67,0.54,16.07,18.51,385.47,44.05,False
535,6.0,22.46,1.67,0.5,15.75,18.72,391.64,44.32,False
536,17.26,18.33,1.56,1.48,22.86,14.09,256.71,38.27,False
537,25.25,15.39,1.49,2.19,27.91,10.8,160.91,33.98,False
538,25.69,15.23,1.48,2.23,28.18,10.62,155.63,33.74,False
539,11.43,20.47,1.62,0.97,19.17,16.49,326.66,41.41,False
540,19.57,17.48,1.54,1.69,24.32,13.14,229.04,37.03,False
541,18.25,17.96,1.55,1.57,23.48,13.68,244.85,37.74,False
542,22.05,16.57,1.52,1.91,25.89,12.12,199.23,35.69,False
543,33.34,12.43,1.41,2.9,33.02,7.48,63.91,29.62,False
544,15.16,19.1,1.58,1.3,21.53,14.96,281.92,39.4,False
545,3.39,23.42,1.7,0.27,14.09,19.79,422.99,45.73,False
546,29.57,13.81,1.44,2.57,30.64,9.03,109.07,31.65,False
547,20.73,17.05,1.53,1.79,25.05,12.66,215.05,36.4,False
548,23.47,16.05,1.5,2.03,26.78,11.54,182.25,34.93,False
549,12.9,19.93,1.6,1.1,20.1,15.88,309.0,40.62,False
550,6.84,22.15,1.66,0.57,16.27,18.38,381.67,43.88,False
551,25.87,15.17,1.48,2.24,28.3,10.55,153.48,33.64,False
552,19.48,17.51,1.54,1.68,24.26,13.18,230.07,37.08,False
553,17.39,18.28,1.56,1.5,22.94,14.04,255.12,38.2,False
554,21.29,16.85,1.52,1.84,25.4,12.43,208.41,36.11,False
555,22.32,16.47,1.51,1.93,26.06,12.01,196.02,35.55,False
556,25.65,15.25,1.48,2.22,28.16,10.64,156.13,33.76,False
557,22.55,16.39,1.51,1.95,26.2,11.91,193.29,35.43,False
558,21.97,16.6,1.52,1.9,25.83,12.15,200.22,35.74,False
559,5.17,22.76,1.68,0.42,15.22,19.06,401.64,44.77,False
560,30.51,13.47,1.43,2.65,31.23,8.64,97.89,31.15,False
561,12.42,20.1,1.61,1.06,19.8,16.08,314.69,40.87,False
562,19.84,17.38,1.54,1.71,24.49,13.03,225.75,36.88,False
563,34.02,12.18,1.4,2.96,33.44,7.2,55.79,29.26,False
564,14.53,19.33,1.59,1.25,21.13,15.21,289.43,39.74,False
565,22.31,16.47,1.51,1.93,26.05,12.01,196.13,35.55,False
566,26.54,14.92,1.47,2.3,28.72,10.27,145.43,33.28,False
567,11.34,20.5,1.62,0.96,19.12,16.52,327.67,41.46,False
568,31.24,13.2,1.43,2.71,31.69,8.34,89.12,30.75,False
569,28.19,14.32,1.46,2.45,29.76,9.59,125.64,32.39,False
570,17.85,18.11,1.56,1.54,23.23,13.85,249.65,37.96,False
571,15.35,19.03,1.58,1.32,21.65,14.88,279.64,39.3,False
572,21.72,16.69,1.52,1.88,25.68,12.25,203.17,35.87,False
573,7.78,21.8,1.65,0.65,16.87,17.99,370.32,43.37,False
574,3.09,23.52,1.7,0.24,13.91,19.92,426.54,45.89,False
575,9.96,21.01,1.63,0.84,18.24,17.09,344.26,42.2,False
576,21.09,16.92,1.53,1.82,25.28,12.51,210.76,36.21,False
577,17.2,18.35,1.56,1.48,22.82,14.11,257.38,38.3,False
578,32.0,12.92,1.42,2.78,32.17,8.03,80.0,30.35,False
579,17.21,18.34,1.56,1.48,22.83,14.11,257.28,38.3,False
580,29.4,13.87,1.45,2.55,30.53,9.1,111.18,31.74,False
581,4.98,22.83,1.68,0.41,15.1,19.14,403.88,44.87,False
582,18.42,17.9,1.55,1.59,23.59,13.61,242.79,37.65,False
583,20.33,17.2,1.53,1.75,24.8,12.83,219.89,36.62,False
584,14.56,19.32,1.59,1.25,21.15,15.2,289.02,39.72,False
585,10.35,20.86,1.63,0.88,18.49,16.93,339.57,41.99,False
586,30.37,13.51,1.44,2.64,31.14,8.7,99.48,31.22,False
587,10.29,20.88,1.63,0.87,18.45,16.96,340.25,42.02,False
588,4.13,23.14,1.69,0.33,14.56,19.49,414.12,45.33,False
589,14.17,19.46,1.59,1.21,20.9,15.36,293.79,39.94,False
590,5.14,22.77,1.68,0.42,15.2,19.07,401.95,44.79,False
591,26.92,14.78,1.47,2.33,28.96,10.12,140.83,33.07,False
592,25.48,15.31,1.48,2.21,28.05,10.71,158.11,33.85,False
593,29.47,13.84,1.44,2.56,30.58,9.07,110.25,31.7,False
594,11.78,20.34,1.62,1.0,19.39,16.35,322.45,41.22,False
595,20.19,17.25,1.53,1.74,24.71,12.89,221.62,36.7,False
596,4.32,23.08,1.69,0.35,14.68,19.41,411.89,45.23,False
597,12.0,20.25,1.61,1.02,19.54,16.25,319.7,41.1,False
598,24.46,15.68,1.49,2.12,27.41,11.13,170.34,34.4,False
599,18.12,18.01,1.55,1.56,23.4,13.74,246.37,37.81,False
600,33.51,12.36,1.41,2.91,33.13,7.41,61.83,29.53,False
601,17.45,18.25,1.56,1.5,22.98,14.01,254.37,38.17,False
602,25.35,15.36,1.48,2.2,27.97,10.76,159.74,33.92,False
603,6.28,22.35,1.67,0.52,15.92,18.6,388.3,44.17,False
604,9.1,21.32,1.64,0.77,17.7,17.44,354.51,42.66,False
605,29.83,13.71,1.44,2.59,30.8,8.92,105.95,31.51,False
606,3.82,23.26,1.69,0.3,14.37,19.62,417.84,45.5,False
607,32.72,12.65,1.41,2.84,32.62,7.73,71.35,29.96,False
608,26.56,14.91,1.47,2.3,28.74,10.26,145.15,33.27,False
609,33.18,12.48,1.41,2.88,32.92,7.54,65.84,29.71,False
610,28.37,14.25,1.45,2.46,29.88,9.52,123.48,32.3,False
611,28.33,14.26,1.46,2.46,29.85,9.54,124.0,32.32,False
612,33.67,12.3,1.4,2.93,33.23,7.34,59.89,29.44,False
613,31.43,13.13,1.43,2.73,31.81,8.26,86.82,30.65,False
614,13.66,19.65,1.6,1.17,20.58,15.57,299.85,40.21,False
615,15.97,18.8,1.57,1.37,22.04,14.62,272.17,38.97,False
616,8.59,21.51,1.65,0.72,17.38,17.66,360.65,42.93,False
617,21.63,16.72,1.52,1.87,25.62,12.29,204.33,35.92,False
618,17.03,18.41,1.56,1.46,22.71,14.18,259.45,38.39,False
619,33.48,12.37,1.41,2.91,33.11,7.42,62.22,29.55,False
620,11.33,20.5,1.62,0.96,19.11,16.53,327.8,41.46,False
621,13.59,19.67,1.6,1.16,20.54,15.6,300.7,40.25,False
622,16.44,18.63,1.57,1.41,22.34,14.43,266.52,38.71,False
623,25.73,15.22,1.48,2.23,28.21,10.6,155.09,33.71,False
624,32.67,12.67,1.41,2.84,32.59,7.75,71.93,29.98,False
625,25.35,15.36,1.48,2.2,27.97,10.76,159.73,33.92,False
626,7.81,21.79,1.65,0.65,16.89,17.97,369.95,43.35,False
627,22.84,16.28,1.51,1.98,26.38,11.8,189.84,35.27,False
628,30.94,13.31,1.43,2.69,31.5,8.46,92.69,30.91,False
629,23.19,16.15,1.51,2.01,26.6,11.65,185.63,35.08,False
630,13.78,19.6,1.6,1.18,20.66,15.52,298.39,40.14,False
631,8.5,21.54,1.65,0.72,17.32,17.69,361.71,42.98,False
632,14.58,19.31,1.59,1.25,21.16,15.19,288.83,39.71,False
633,26.37,14.98,1.47,2.29,28.61,10.34,147.5,33.37,False
634,23.68,15.97,1.5,2.05,26.92,11.45,179.7,34.82,False
635,16.46,18.62,1.57,1.41,22.35,14.42,266.34,38.7,False
636,8.6,21.5,1.65,0.72,17.39,17.65,360.48,42.93,False
637,17.63,18.19,1.56,1.52,23.09,13.94,252.26,38.07,False
638,30.8,13.36,1.43,2.67,31.41,8.52,94.38,30.99,False
639,10.59,20.77,1.63,0.9,18.64,16.83,336.66,41.86,False
640,30.3,13.54,1.44,2.63,31.1,8.73,100.3,31.26,False
641,16.1,18.75,1.57,1.38,22.13,14.57,270.59,38.89,False
642,6.72,22.19,1.66,0.56,16.2,18.42,383.02,43.94,False
643,3.06,23.54,1.7,0.24,13.89,19.93,426.91,45.91,False
644,5.64,22.59,1.67,0.46,15.51,18.87,396.07,44.52,False
645,20.57,17.11,1.53,1.78,24.95,12.73,216.95,36.49,False
646,31.7,13.03,1.42,2.75,31.98,8.15,83.58,30.51,False
647,25.0,15.49,1.49,2.16,27.75,10.91,163.94,34.11,False
648,27.32,14.63,1.47,2.37,29.21,9.95,136.09,32.86,False
649,17.6,18.2,1.56,1.51,23.07,13.95,252.62,38.09,False
650,25.16,15.43,1.49,2.18,27.85,10.84,161.99,34.02,False
651,24.82,15.55,1.49,2.15,27.63,10.98,166.12,34.21,False
652,20.28,17.22,1.53,1.75,24.77,12.85,220.49,36.65,False
653,6.03,22.45,1.67,0.5,15.76,18.71,391.4,44.31,False
654,31.46,13.12,1.43,2.73,31.83,8.25,86.48,30.64,False
655,11.88,20.3,1.61,1.01,19.46,16.3,321.17,41.16,False
656,12.1,20.22,1.61,1.03,19.6,16.21,318.53,41.04,False
657,30.05,13.63,1.44,2.61,30.94,8.83,103.32,31.39,False
658,13.47,19.72,1.6,1.15,20.47,15.65,302.08,40.31,False
659,15.05,19.14,1.58,1.29,21.46,15.0,283.19,39.46,False
660,25.24,15.4,1.49,2.19,27.9,10.81,161.06,33.98,False
661,20.39,17.18,1.53,1.76,24.84,12.8,219.11,36.59,False
662,10.22,20.91,1.63,0.87,18.41,16.98,341.1,42.06,False
663,16.61,18.56,1.57,1.43,22.45,14.36,264.49,38.62,False
664,5.22,22.75,1.68,0.43,15.25,19.04,401.07,44.75,False
665,15.26,19.06,1.58,1.31,21.59,14.91,280.67,39.35,False
666,16.79,18.5,1.57,1.44,22.56,14.28,262.29,38.52,False
667,25.47,15.31,1.48,2.21,28.05,10.71,158.21,33.85,False
668,33.72,12.29,1.4,2.93,33.25,7.32,59.4,29.42,False
669,13.19,19.82,1.6,1.13,20.29,15.76,305.44,40.46,False
670,14.31,19.41,1.59,1.23,20.99,15.3,292.1,39.86,False
671,33.05,12.53,1.41,2.87,32.84,7.59,67.33,29.78,False
672,30.39,13.51,1.44,2.64,31.15,8.69,99.31,31.21,False
673,32.8,12.62,1.41,2.85,32.67,7.7,70.42,29.92,False
674,31.62,13.06,1.42,2.75,31.93,8.18,84.52,30.55,False
675,12.86,19.94,1.6,1.1,20.08,15.9,309.49,40.64,False
676,23.02,16.21,1.51,1.99,26.49,11.72,187.67,35.18,False
677,26.49,14.94,1.47,2.3,28.69,10.29,146.06,33.31,False
678,3.23,23.47,1.7,0.25,13.99,19.86,424.88,45.82,False
679,34.4,12.04,1.4,2.99,33.69,7.04,51.21,29.05,False
680,27.77,14.47,1.46,2.41,29.5,9.77,130.68,32.62,False
681,7.86,21.78,1.65,0.66,16.92,17.96,369.43,43.33,False
682,21.43,16.79,1.52,1.85,25.49,12.37,206.65,36.03,False
683,17.98,18.06,1.56,1.55,23.31,13.79,248.07,37.88,False
684,4.64,22.96,1.68,0.38,14.89,19.28,407.97,45.06,False
685,25.78,15.2,1.48,2.23,28.24,10.58,154.51,33.69,False
686,7.29,21.98,1.66,0.61,16.56,18.19,376.19,43.63,False
687,6.5,22.28,1.67,0.54,16.06,18.52,385.76,44.06,False
688,18.24,17.97,1.55,1.57,23.48,13.69,244.92,37.74,False
689,9.85,21.05,1.63,0.83,18.18,17.14,345.53,42.26,False
690,30.01,13.65,1.44,2.61,30.91,8.85,103.82,31.41,False
691,32.67,12.67,1.41,2.84,32.6,7.75,71.89,29.98,False
692,27.11,14.71,1.47,2.35,29.08,10.04,138.62,32.98,False
693,11.81,20.33,1.62,1.01,19.41,16.33,322.05,41.2,False
694,11.82,20.32,1.61,1.01,19.42,16.33,321.9,41.2,False
695,16.37,18.65,1.57,1.41,22.29,14.46,267.41,38.75,False
696,4.14,23.14,1.69,0.33,14.57,19.49,414.05,45.33,False
697,26.22,15.04,1.48,2.27,28.52,10.4,149.24,33.45,False
698,29.52,13.83,1.44,2.56,30.61,9.05,109.67,31.68,False
699,4.09,23.16,1.69,0.33,14.54,19.51,414.6,45.35,False
700,23.22,16.14,1.5,2.01,26.62,11.64,185.21,35.06,False
701,22.63,16.36,1.51,1.96,26.25,11.88,192.29,35.38,False
702,16.56,18.58,1.57,1.42,22.42,14.38,265.07,38.65,False
703,3.71,23.3,1.69,0.29,14.3,19.66,419.16,45.56,False
704,28.71,14.12,1.45,2.49,30.09,9.38,119.38,32.11,False
705,15.76,18.88,1.58,1.35,21.91,14.71,274.64,39.08,False
706,16.93,18.45,1.57,1.46,22.65,14.22,260.62,38.45,False
707,8.9,21.4,1.64,0.75,17.57,17.53,356.99,42.77,False
708,13.67,19.65,1.6,1.17,20.59,15.57,299.79,40.2,False
709,25.77,15.2,1.48,2.23,28.24,10.59,154.65,33.69,False
710,12.99,19.89,1.6,1.11,20.16,15.85,307.89,40.57,False
711,23.32,16.1,1.5,2.02,26.69,11.6,184.01,35.01,False
712,5.52,22.64,1.68,0.45,15.44,18.92,397.51,44.59,False
713,29.28,13.92,1.45,2.54,30.45,9.15,112.58,31.81,False
714,27.02,14.74,1.47,2.34,29.03,10.07,139.64,33.02,False
715,20.81,17.02,1.53,1.8,25.1,12.63,214.16,36.36,False
716,32.26,12.82,1.42,2.8,32.34,7.92,76.82,30.2,False
717,10.41,20.84,1.63,0.88,18.53,16.91,338.83,41.96,False
718,23.95,15.87,1.5,2.07,27.09,11.34,176.43,34.67,False
719,8.97,21.37,1.64,0.76,17.62,17.5,356.13,42.73,False
720,16.22,18.71,1.57,1.39,22.2,14.52,269.12,38.83,False
721,19.77,17.41,1.54,1.71,24.44,13.06,226.64,36.92,False
722,29.85,13.71,1.44,2.59,30.81,8.91,105.75,31.5,False
723,19.3,17.58,1.54,1.66,24.15,13.25,232.26,37.18,False
724,3.54,23.36,1.69,0.28,14.19,19.73,421.18,45.65,False
725,33.69,12.3,1.4,2.93,33.24,7.33,59.69,29.43,False
726,16.03,18.78,1.57,1.38,22.08,14.6,271.49,38.94,False
727,10.93,20.65,1.62,0.93,18.86,16.69,332.54,41.67,False
728,11.59,20.41,1.62,0.99,19.28,16.42,324.63,41.32,False
729,8.95,21.38,1.64,0.75,17.6,17.51,356.38,42.74,False
730,25.09,15.45,1.49,2.17,27.81,10.87,162.8,34.06,False
731,23.9,15.89,1.5,2.07,27.05,11.36,177.13,34.7,False
732,4.79,22.9,1.68,0.39,14.98,19.22,406.25,44.98,False
733,13.29,19.78,1.6,1.14,20.35,15.72,304.31,40.41,False
734,19.06,17.67,1.54,1.64,24.0,13.35,235.11,37.3,False
735,19.21,17.61,1.54,1.66,24.09,13.29,233.28,37.22,False
736,23.66,15.98,1.5,2.05,26.9,11.46,180.0,34.83,False
737,23.86,15.9,1.5,2.07,27.03,11.38,177.56,34.72,False
738,7.68,21.84,1.65,0.64,16.81,18.03,371.55,43.42,False
739,30.22,13.57,1.44,2.62,31.04,8.76,101.34,31.3,False
740,6.74,22.19,1.66,0.56,16.21,18.41,382.77,43.93,False
741,17.01,18.42,1.56,1.46,22.7,14.19,259.71,38.41,False
742,14.1,19.49,1.59,1.21,20.86,15.39,294.6,39.97,False
743,26.12,15.08,1.48,2.26,28.45,10.45,150.51,33.51,False
744,10.98,20.63,1.62,0.93,18.89,16.67,332.03,41.65,False
745,9.39,21.21,1.64,0.79,17.89,17.33,351.05,42.5,False
746,33.26,12.46,1.41,2.89,32.96,7.51,64.9,29.67,False
747,15.12,19.11,1.58,1.3,21.5,14.97,282.4,39.42,False
748,18.77,17.77,1.55,1.62,23.81,13.47,238.58,37.46,False
749,29.31,13.9,1.45,2.54,30.47,9.13,112.23,31.79,False
750,6.21,22.38,1.67,0.51,15.88,18.63,389.15,44.21,False
751,5.65,22.58,1.67,0.47,15.53,18.86,395.84,44.51,False
752,24.72,15.59,1.49,2.14,27.57,11.02,167.26,34.26,False
753,3.69,23.31,1.69,0.29,14.28,19.67,419.45,45.57,False
754,14.11,19.48,1.59,1.21,20.87,15.39,294.49,39.97,False
755,32.8,12.62,1.41,2.85,32.67,7.7,70.4,29.92,False
756,32.54,12.72,1.41,2.83,32.51,7.81,73.5,30.05,False
757,13.89,19.56,1.59,1.19,20.73,15.47,297.05,40.08,False
758,5.21,22.75,1.68,0.43,15.24,19.05,401.17,44.75,False
759,9.65,21.12,1.64,0.82,18.05,17.22,347.9,42.36,False
760,24.65,15.61,1.49,2.13,27.53,11.05,168.06,34.3,False
761,7.36,21.96,1.66,0.61,16.6,18.16,375.44,43.6,False
762,21.89,16.63,1.52,1.89,25.79,12.18,201.13,35.78,False
763,7.08,22.06,1.66,0.59,16.43,18.28,378.73,43.75,False
764,14.76,19.24,1.59,1.27,21.28,15.12,286.7,39.62,False
765,32.4,12.77,1.42,2.82,32.42,7.86,75.18,30.13,False
766,12.96,19.9,1.6,1.11,20.14,15.86,308.27,40.58,False
767,33.88,12.23,1.4,2.95,33.36,7.26,57.46,29.33,False
768,24.83,15.55,1.49,2.15,27.64,10.98,165.9,34.2,False
769,30.32,13.53,1.44,2.63,31.11,8.72,100.13,31.25,False
770,17.96,18.07,1.56,1.55,23.3,13.8,248.28,37.89,False
771,18.78,17.77,1.55,1.62,23.82,13.47,238.52,37.46,False
772,12.93,19.91,1.6,1.1,20.12,15.87,308.6,40.6,False
773,28.23,14.3,1.46,2.45,29.79,9.58,125.13,32.37,False
