,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.94,58.27,1.17,2.65,26.66,46.52,40.85,15.44,False
388,9.62,59.65,0.91,3.17,27.4,47.74,32.23,12.02,False
389,9.39,59.2,1.0,3.0,27.15,47.33,35.1,13.15,False
390,7.54,55.43,1.7,1.58,25.13,44.02,58.61,22.5,False
391,9.17,58.75,1.08,2.83,26.91,46.94,37.9,14.27,False
392,11.89,64.27,0.04,4.91,29.88,51.8,3.45,0.58,False
393,9.43,59.27,0.98,3.03,27.19,47.4,34.65,12.98,False
394,9.75,59.93,0.86,3.28,27.55,47.98,30.51,11.33,False
395,8.87,58.12,1.2,2.59,26.57,46.39,41.8,15.82,False
396,10.76,61.97,0.48,4.05,28.64,49.77,17.79,6.28,False
397,11.23,62.93,0.29,4.41,29.16,50.62,11.79,3.89,False
398,8.19,56.75,1.45,2.08,25.84,45.18,50.36,19.22,False
399,11.13,62.73,0.33,4.33,29.05,50.44,13.06,4.39,False
400,11.66,63.8,0.13,4.74,29.62,51.38,6.37,1.74,False
401,9.63,59.67,0.91,3.18,27.41,47.75,32.11,11.97,False
402,11.6,63.68,0.15,4.69,29.56,51.28,7.11,2.03,False
403,9.3,59.0,1.03,2.93,27.05,47.16,36.32,13.64,False
404,9.67,59.76,0.89,3.21,27.45,47.82,31.61,11.77,False
405,10.47,61.39,0.58,3.83,28.33,49.26,21.43,7.72,False
406,10.94,62.34,0.41,4.18,28.84,50.1,15.49,5.36,False
407,7.51,55.37,1.71,1.56,25.1,43.97,58.96,22.64,False
408,10.55,61.55,0.55,3.89,28.41,49.4,20.42,7.32,False
409,10.34,61.12,0.63,3.73,28.19,49.03,23.08,8.38,False
410,11.86,64.22,0.05,4.89,29.85,51.75,3.76,0.7,False
411,7.2,54.73,1.83,1.31,24.75,43.4,62.97,24.23,False
412,7.9,56.15,1.57,1.85,25.51,44.65,54.11,20.71,False
413,11.07,62.61,0.35,4.29,28.98,50.34,13.8,4.69,False
414,6.92,54.17,1.94,1.1,24.45,42.91,66.47,25.62,False
415,11.08,62.62,0.35,4.29,28.99,50.35,13.71,4.65,False
416,8.48,57.33,1.35,2.3,26.15,45.69,46.72,17.77,False
417,6.36,53.02,2.16,0.67,23.83,41.89,73.66,28.48,False
418,7.39,55.13,1.76,1.46,24.96,43.75,60.5,23.25,False
419,11.79,64.06,0.08,4.84,29.77,51.62,4.73,1.08,False
420,6.36,53.02,2.15,0.67,23.84,41.9,73.61,28.46,False
421,8.37,57.12,1.39,2.22,26.03,45.5,48.07,18.31,False
422,6.52,53.34,2.09,0.79,24.01,42.18,71.61,27.67,False
423,7.78,55.92,1.61,1.76,25.39,44.45,55.53,21.28,False
424,7.37,55.08,1.77,1.45,24.94,43.71,60.79,23.36,False
425,8.88,58.14,1.19,2.6,26.59,46.41,41.67,15.77,False
426,10.38,61.21,0.62,3.76,28.23,49.1,22.54,8.16,False
427,9.21,58.82,1.07,2.86,26.95,47.0,37.43,14.08,False
428,8.68,57.75,1.27,2.45,26.37,46.06,44.11,16.74,False
429,7.86,56.08,1.58,1.82,25.48,44.59,54.55,20.88,False
430,6.82,53.96,1.98,1.03,24.34,42.73,67.75,26.13,False
431,11.61,63.71,0.15,4.7,29.58,51.31,6.91,1.95,False
432,10.98,62.43,0.39,4.22,28.89,50.18,14.93,5.14,False
433,9.58,59.57,0.93,3.14,27.35,47.66,32.76,12.23,False
434,6.98,54.28,1.92,1.14,24.51,43.0,65.79,25.35,False
435,11.19,62.85,0.31,4.38,29.11,50.55,12.32,4.1,False
436,8.63,57.63,1.29,2.41,26.31,45.96,44.84,17.03,False
437,11.27,63.02,0.28,4.44,29.2,50.7,11.25,3.68,False
438,9.31,59.02,1.03,2.93,27.06,47.18,36.18,13.58,False
439,11.78,64.05,0.08,4.83,29.76,51.6,4.81,1.12,False
440,8.74,57.87,1.24,2.5,26.44,46.16,43.38,16.45,False
441,7.05,54.42,1.89,1.2,24.59,43.13,64.89,24.99,False
442,11.96,64.41,0.02,4.97,29.95,51.92,2.53,0.21,False
443,11.31,63.1,0.26,4.47,29.25,50.77,10.72,3.47,False
444,11.51,63.5,0.19,4.62,29.46,51.12,8.23,2.48,False
445,10.85,62.16,0.44,4.12,28.75,49.94,16.57,5.79,False
446,8.76,57.91,1.24,2.52,26.46,46.2,43.1,16.33,False
447,10.41,61.27,0.61,3.78,28.26,49.16,22.17,8.01,False
448,9.02,58.44,1.14,2.71,26.74,46.67,39.82,15.03,False
449,7.55,55.44,1.7,1.58,25.13,44.02,58.56,22.48,False
450,9.51,59.42,0.95,3.09,27.27,47.53,33.67,12.59,False
451,10.14,60.71,0.71,3.57,27.96,48.67,25.64,9.4,False
452,7.54,55.42,1.7,1.58,25.13,44.01,58.63,22.51,False
453,7.67,55.7,1.65,1.68,25.27,44.25,56.93,21.83,False
454,9.5,59.41,0.96,3.08,27.27,47.52,33.74,12.62,False
455,7.15,54.63,1.85,1.28,24.7,43.31,63.61,24.49,False
456,7.09,54.51,1.88,1.23,24.63,43.21,64.35,24.78,False
457,11.31,63.1,0.26,4.47,29.25,50.77,10.73,3.47,False
458,7.18,54.68,1.84,1.3,24.73,43.36,63.25,24.34,False
459,7.52,55.39,1.71,1.56,25.11,43.98,58.85,22.59,False
460,11.54,63.56,0.18,4.64,29.49,51.17,7.9,2.34,False
461,10.65,61.74,0.52,3.96,28.52,49.57,19.2,6.83,False
462,11.0,62.47,0.38,4.23,28.91,50.21,14.66,5.03,False
463,7.61,55.57,1.68,1.63,25.2,44.14,57.74,22.15,False
464,7.1,54.53,1.87,1.24,24.65,43.23,64.19,24.72,False
465,9.51,59.44,0.95,3.09,27.28,47.55,33.58,12.55,False
466,6.48,53.26,2.11,0.76,23.96,42.11,72.14,27.88,False
467,11.89,64.28,0.04,4.92,29.88,51.8,3.39,0.55,False
468,6.67,53.65,2.04,0.91,24.17,42.45,69.73,26.92,False
469,11.81,64.11,0.07,4.85,29.79,51.66,4.41,0.96,False
470,9.55,59.51,0.94,3.12,27.32,47.61,33.16,12.38,False
471,7.56,55.46,1.7,1.59,25.15,44.05,58.39,22.41,False
472,6.91,54.15,1.94,1.1,24.44,42.89,66.59,25.67,False
473,6.72,53.75,2.02,0.95,24.23,42.54,69.09,26.66,False
474,6.18,52.65,2.22,0.53,23.64,41.57,75.94,29.38,False
475,10.11,60.66,0.72,3.55,27.94,48.62,25.96,9.52,False
476,6.3,52.9,2.18,0.63,23.77,41.79,74.38,28.76,False
477,8.59,57.57,1.3,2.39,26.28,45.9,45.26,17.19,False
478,11.51,63.5,0.19,4.62,29.46,51.12,8.25,2.48,False
479,10.25,60.94,0.67,3.66,28.09,48.87,24.21,8.83,False
480,6.24,52.77,2.2,0.58,23.7,41.68,75.18,29.09,False
481,6.39,53.09,2.14,0.7,23.87,41.96,73.2,28.3,False
482,11.61,63.71,0.15,4.7,29.58,51.31,6.93,1.96,False
483,7.48,55.29,1.73,1.53,25.06,43.9,59.44,22.83,False
484,8.28,56.93,1.42,2.14,25.93,45.34,49.25,18.78,False
485,10.35,61.15,0.63,3.74,28.2,49.05,22.91,8.31,False
486,6.66,53.63,2.04,0.9,24.16,42.43,69.86,26.97,False
487,11.86,64.21,0.05,4.89,29.85,51.75,3.8,0.71,False
488,10.22,60.89,0.68,3.64,28.06,48.82,24.54,8.96,False
489,8.19,56.75,1.45,2.08,25.84,45.18,50.35,19.22,False
490,9.37,59.15,1.0,2.98,27.13,47.29,35.36,13.26,False
491,9.08,58.55,1.12,2.76,26.8,46.76,39.13,14.76,False
492,8.34,57.06,1.4,2.19,26.0,45.45,48.42,18.45,False
493,7.7,55.75,1.64,1.7,25.3,44.3,56.59,21.7,False
494,11.27,63.01,0.28,4.44,29.2,50.69,11.3,3.7,False
495,8.89,58.16,1.19,2.61,26.6,46.42,41.55,15.72,False
496,11.14,62.74,0.33,4.34,29.06,50.45,12.97,4.36,False
497,8.44,57.25,1.36,2.27,26.11,45.62,47.21,17.97,False
498,11.82,64.13,0.07,4.86,29.8,51.67,4.33,0.93,False
499,7.04,54.41,1.89,1.19,24.58,43.12,64.97,25.03,False
500,8.8,57.98,1.22,2.54,26.5,46.26,42.69,16.17,False
501,8.02,56.4,1.52,1.94,25.65,44.87,52.56,20.1,False
502,7.0,54.32,1.91,1.16,24.53,43.04,65.55,25.26,False
503,7.21,54.75,1.83,1.32,24.76,43.42,62.84,24.18,False
504,10.88,62.21,0.43,4.14,28.77,49.99,16.26,5.67,False
505,6.77,53.86,2.0,0.99,24.29,42.64,68.37,26.38,False
506,11.16,62.8,0.32,4.36,29.09,50.5,12.62,4.22,False
507,7.4,55.14,1.76,1.47,24.97,43.76,60.43,23.22,False
508,6.79,53.89,1.99,1.0,24.3,42.67,68.19,26.31,False
509,11.17,62.8,0.32,4.36,29.09,50.51,12.58,4.21,False
510,10.71,61.87,0.49,4.01,28.59,49.69,18.4,6.52,False
511,6.62,53.56,2.05,0.87,24.12,42.37,70.29,27.14,False
512,11.26,63.0,0.28,4.44,29.2,50.68,11.34,3.71,False
513,8.68,57.73,1.27,2.45,26.37,46.05,44.22,16.78,False
514,8.65,57.68,1.28,2.43,26.34,46.0,44.56,16.91,False
515,6.38,53.07,2.15,0.69,23.86,41.94,73.31,28.34,False
516,8.91,58.21,1.18,2.63,26.62,46.46,41.28,15.61,False
517,9.44,59.29,0.98,3.04,27.2,47.42,34.5,12.92,False
518,7.4,55.15,1.76,1.47,24.98,43.77,60.37,23.2,False
519,9.04,58.48,1.13,2.73,26.77,46.7,39.55,14.92,False
520,11.9,64.3,0.04,4.92,29.89,51.82,3.27,0.5,False
521,7.12,54.57,1.86,1.26,24.67,43.26,63.94,24.62,False
522,11.7,63.89,0.12,4.77,29.67,51.46,5.83,1.52,False
523,9.7,59.82,0.88,3.23,27.48,47.88,31.22,11.61,False
524,10.41,61.26,0.61,3.78,28.26,49.15,22.19,8.02,False
525,8.58,57.54,1.31,2.37,26.26,45.87,45.45,17.27,False
526,10.75,61.95,0.48,4.04,28.63,49.76,17.91,6.32,False
527,6.03,52.35,2.28,0.42,23.47,41.31,77.81,30.13,False
528,10.61,61.66,0.53,3.93,28.48,49.5,19.71,7.04,False
529,10.63,61.71,0.52,3.95,28.5,49.54,19.42,6.92,False
530,8.91,58.22,1.18,2.63,26.63,46.48,41.17,15.57,False
531,10.48,61.4,0.58,3.83,28.34,49.27,21.33,7.68,False
532,8.24,56.84,1.44,2.11,25.89,45.26,49.78,18.99,False
533,7.25,54.84,1.81,1.36,24.81,43.5,62.3,23.97,False
534,10.0,60.42,0.77,3.46,27.81,48.41,27.43,10.11,False
535,10.85,62.16,0.44,4.12,28.74,49.94,16.59,5.8,False
536,9.67,59.75,0.89,3.21,27.45,47.82,31.64,11.78,False
537,6.44,53.19,2.12,0.73,23.92,42.04,72.6,28.06,False
538,7.93,56.22,1.55,1.88,25.55,44.71,53.66,20.53,False
539,6.84,53.99,1.97,1.04,24.36,42.76,67.55,26.05,False
540,9.65,59.73,0.9,3.2,27.44,47.8,31.79,11.84,False
541,6.64,53.59,2.05,0.89,24.14,42.4,70.06,27.05,False
542,11.99,64.49,0.0,5.0,29.99,51.99,2.07,0.03,False
543,11.89,64.29,0.04,4.92,29.88,51.81,3.34,0.53,False
544,7.0,54.34,1.91,1.17,24.54,43.06,65.43,25.21,False
545,9.19,58.79,1.07,2.84,26.93,46.97,37.66,14.17,False
546,6.58,53.47,2.07,0.84,24.08,42.3,70.82,27.35,False
547,11.6,63.69,0.15,4.69,29.56,51.29,7.06,2.01,False
548,6.69,53.7,2.03,0.93,24.2,42.49,69.41,26.79,False
549,11.26,62.99,0.28,4.43,29.19,50.67,11.43,3.75,False
550,7.82,56.0,1.6,1.79,25.43,44.52,55.07,21.09,False
551,10.66,61.78,0.51,3.97,28.54,49.6,18.99,6.75,False
552,10.74,61.93,0.48,4.03,28.62,49.74,18.02,6.37,False
553,9.17,58.74,1.08,2.83,26.91,46.94,37.92,14.27,False
554,11.22,62.9,0.3,4.4,29.14,50.6,11.95,3.96,False
555,8.83,58.04,1.21,2.56,26.53,46.31,42.31,16.02,False
556,9.36,59.14,1.01,2.98,27.12,47.28,35.47,13.3,False
557,10.93,62.32,0.41,4.18,28.83,50.08,15.62,5.41,False
558,10.58,61.6,0.54,3.91,28.44,49.45,20.07,7.18,False
559,8.53,57.44,1.32,2.34,26.21,45.79,46.03,17.5,False
560,7.6,55.54,1.68,1.62,25.19,44.12,57.89,22.21,False
561,6.28,52.87,2.18,0.61,23.75,41.76,74.58,28.85,False
562,10.74,61.95,0.48,4.04,28.63,49.75,17.94,6.33,False
563,8.88,58.16,1.19,2.61,26.59,46.42,41.58,15.73,False
564,8.55,57.49,1.32,2.35,26.23,45.83,45.77,17.39,False
565,7.02,54.38,1.9,1.18,24.56,43.09,65.18,25.11,False
566,6.3,52.9,2.18,0.63,23.77,41.79,74.39,28.77,False
567,7.1,54.52,1.87,1.24,24.64,43.22,64.26,24.74,False
568,6.48,53.26,2.11,0.76,23.96,42.11,72.12,27.87,False
569,8.54,57.47,1.32,2.35,26.22,45.81,45.89,17.44,False
570,9.01,58.41,1.14,2.7,26.73,46.64,40.0,15.1,False
571,6.96,54.25,1.93,1.13,24.49,42.98,65.99,25.43,False
572,10.23,60.89,0.68,3.64,28.06,48.83,24.51,8.94,False
573,9.21,58.82,1.07,2.86,26.95,47.0,37.43,14.08,False
574,11.43,63.34,0.22,4.56,29.38,50.98,9.25,2.88,False
575,7.34,55.02,1.78,1.42,24.91,43.66,61.16,23.51,False
576,7.48,55.3,1.73,1.53,25.06,43.9,59.44,22.83,False
577,8.22,56.81,1.44,2.1,25.87,45.23,49.98,19.07,False
578,9.93,60.28,0.79,3.41,27.73,48.28,28.35,10.47,False
579,7.54,55.42,1.71,1.57,25.12,44.01,58.68,22.53,False
580,9.04,58.49,1.13,2.73,26.77,46.71,39.53,14.91,False
581,9.66,59.73,0.9,3.2,27.44,47.8,31.77,11.83,False
582,10.46,61.37,0.59,3.82,28.32,49.24,21.56,7.77,False
583,10.85,62.15,0.44,4.11,28.74,49.93,16.65,5.82,False
584,11.34,63.16,0.25,4.5,29.28,50.82,10.33,3.31,False
585,6.18,52.65,2.22,0.53,23.64,41.58,75.92,29.38,False
586,8.83,58.05,1.21,2.57,26.54,46.33,42.24,15.99,False
587,10.13,60.68,0.72,3.56,27.95,48.64,25.81,9.46,False
588,11.6,63.69,0.15,4.69,29.56,51.28,7.08,2.02,False
589,7.72,55.79,1.64,1.71,25.32,44.33,56.36,21.61,False
590,9.55,59.52,0.94,3.12,27.32,47.61,33.1,12.36,False
591,7.52,55.39,1.71,1.56,25.11,43.98,58.85,22.59,False
592,8.72,57.83,1.25,2.48,26.42,46.13,43.62,16.54,False
593,7.28,54.89,1.8,1.38,24.84,43.55,61.95,23.83,False
594,9.03,58.46,1.13,2.72,26.75,46.68,39.72,14.99,False
595,10.29,61.03,0.65,3.69,28.14,48.95,23.65,8.61,False
596,8.76,57.91,1.24,2.51,26.46,46.2,43.14,16.35,False
597,8.92,58.24,1.18,2.64,26.64,46.49,41.06,15.52,False
598,10.69,61.83,0.5,3.99,28.56,49.65,18.68,6.63,False
599,9.55,59.51,0.94,3.12,27.32,47.6,33.16,12.39,False
600,11.81,64.12,0.07,4.86,29.8,51.67,4.35,0.94,False
601,7.63,55.61,1.67,1.65,25.23,44.18,57.45,22.04,False
602,11.02,62.5,0.38,4.25,28.93,50.24,14.48,4.96,False
603,9.51,59.44,0.95,3.09,27.28,47.55,33.57,12.55,False
604,6.44,53.18,2.12,0.73,23.92,42.04,72.62,28.07,False
605,11.88,64.25,0.05,4.91,29.87,51.78,3.54,0.61,False
606,10.78,62.03,0.46,4.07,28.67,49.82,17.43,6.13,False
607,11.35,63.18,0.25,4.5,29.29,50.84,10.22,3.27,False
608,10.02,60.46,0.76,3.48,27.83,48.45,27.18,10.01,False
609,11.71,63.91,0.11,4.78,29.68,51.48,5.69,1.47,False
610,11.87,64.23,0.05,4.9,29.85,51.76,3.7,0.68,False
611,10.98,62.43,0.39,4.22,28.89,50.18,14.89,5.12,False
612,6.94,54.2,1.93,1.12,24.47,42.94,66.24,25.53,False
613,10.06,60.54,0.74,3.51,27.88,48.52,26.68,9.81,False
614,9.95,60.34,0.78,3.43,27.76,48.34,27.97,10.32,False
615,10.39,61.23,0.61,3.77,28.24,49.12,22.41,8.11,False
616,9.76,59.94,0.86,3.28,27.55,47.99,30.45,11.31,False
617,9.01,58.41,1.14,2.7,26.73,46.64,39.98,15.1,False
618,6.74,53.79,2.01,0.96,24.25,42.57,68.84,26.57,False
619,7.36,55.05,1.77,1.44,24.92,43.69,60.96,23.43,False
620,10.89,62.23,0.43,4.14,28.78,50.0,16.15,5.62,False
621,11.63,63.75,0.14,4.72,29.6,51.34,6.69,1.86,False
622,11.98,64.46,0.01,4.98,29.98,51.96,2.26,0.1,False
623,9.36,59.13,1.01,2.97,27.12,47.27,35.51,13.32,False
624,10.84,62.14,0.44,4.11,28.73,49.92,16.74,5.86,False
625,11.93,64.35,0.03,4.94,29.92,51.87,2.95,0.38,False
626,6.59,53.49,2.07,0.85,24.08,42.31,70.72,27.31,False
627,6.82,53.96,1.98,1.02,24.34,42.72,67.78,26.14,False
628,10.5,61.45,0.57,3.85,28.36,49.31,21.05,7.57,False
629,9.21,58.82,1.07,2.86,26.95,47.0,37.45,14.09,False
630,8.26,56.89,1.43,2.13,25.91,45.3,49.49,18.88,False
631,11.65,63.79,0.13,4.73,29.62,51.37,6.46,1.77,False
632,9.37,59.15,1.0,2.98,27.12,47.29,35.4,13.27,False
633,8.45,57.27,1.36,2.27,26.11,45.63,47.14,17.94,False
634,9.21,58.82,1.07,2.86,26.95,47.0,37.47,14.1,False
635,11.19,62.85,0.31,4.38,29.11,50.55,12.31,4.1,False
636,6.8,53.91,1.99,1.01,24.31,42.68,68.08,26.26,False
637,7.14,54.61,1.86,1.27,24.69,43.3,63.69,24.52,False
638,10.58,61.61,0.54,3.91,28.45,49.46,20.01,7.16,False
639,10.32,61.08,0.64,3.71,28.16,48.99,23.35,8.49,False
640,10.29,61.03,0.65,3.69,28.13,48.94,23.68,8.62,False
641,6.39,53.08,2.14,0.69,23.86,41.95,73.29,28.33,False
642,8.07,56.51,1.5,1.99,25.71,44.97,51.88,19.82,False
643,10.24,60.92,0.67,3.65,28.08,48.85,24.35,8.88,False
644,7.52,55.38,1.71,1.56,25.1,43.98,58.9,22.61,False
645,10.82,62.11,0.45,4.1,28.72,49.9,16.92,5.93,False
646,10.74,61.94,0.48,4.03,28.62,49.74,18.0,6.36,False
647,6.88,54.09,1.96,1.07,24.41,42.84,66.98,25.83,False
648,7.32,54.99,1.79,1.41,24.89,43.63,61.36,23.59,False
649,9.18,58.76,1.08,2.83,26.91,46.95,37.84,14.24,False
650,9.98,60.39,0.77,3.45,27.79,48.38,27.64,10.19,False
651,6.33,52.96,2.17,0.65,23.8,41.84,74.01,28.62,False
652,7.35,55.03,1.78,1.43,24.91,43.66,61.11,23.49,False
653,7.06,54.45,1.89,1.21,24.6,43.15,64.72,24.93,False
654,9.46,59.33,0.97,3.05,27.22,47.45,34.27,12.83,False
655,7.6,55.54,1.68,1.62,25.19,44.12,57.91,22.22,False
656,8.67,57.72,1.27,2.44,26.36,46.03,44.32,16.82,False
657,5.91,52.11,2.33,0.33,23.34,41.09,79.33,30.74,False
658,8.86,58.1,1.2,2.59,26.56,46.37,41.93,15.87,False
659,10.13,60.7,0.71,3.57,27.96,48.66,25.7,9.42,False
660,9.75,59.91,0.86,3.27,27.54,47.96,30.62,11.38,False
661,8.97,58.34,1.16,2.68,26.69,46.58,40.45,15.28,False
662,7.97,56.3,1.54,1.91,25.59,44.78,53.19,20.34,False
663,6.51,53.34,2.1,0.79,24.0,42.18,71.66,27.69,False
664,10.39,61.22,0.62,3.76,28.24,49.11,22.49,8.14,False
665,10.68,61.81,0.51,3.99,28.56,49.63,18.78,6.67,False
666,7.95,56.25,1.55,1.89,25.57,44.74,53.46,20.45,False
667,10.24,60.91,0.67,3.65,28.07,48.84,24.4,8.9,False
668,7.58,55.51,1.69,1.61,25.17,44.09,58.12,22.3,False
669,9.15,58.7,1.09,2.81,26.89,46.9,38.17,14.37,False
670,7.44,55.22,1.74,1.5,25.01,43.83,59.91,23.02,False
671,5.97,52.23,2.3,0.37,23.41,41.2,78.59,30.44,False
672,10.02,60.47,0.76,3.48,27.84,48.46,27.12,9.98,False
673,11.27,63.01,0.28,4.44,29.2,50.69,11.28,3.69,False
674,7.94,56.24,1.55,1.89,25.57,44.74,53.51,20.47,False
675,11.8,64.09,0.08,4.84,29.78,51.64,4.57,1.02,False
676,8.88,58.14,1.19,2.6,26.59,46.41,41.66,15.76,False
677,9.67,59.76,0.89,3.21,27.46,47.83,31.56,11.75,False
678,9.0,58.39,1.15,2.7,26.72,46.63,40.11,15.15,False
679,6.41,53.13,2.14,0.71,23.89,41.99,72.97,28.21,False
680,9.05,58.5,1.13,2.74,26.78,46.72,39.41,14.87,False
681,10.03,60.5,0.75,3.49,27.85,48.48,26.96,9.92,False
682,6.63,53.57,2.05,0.88,24.13,42.38,70.2,27.1,False
683,6.15,52.6,2.23,0.51,23.61,41.53,76.24,29.51,False
684,9.31,59.02,1.03,2.93,27.06,47.18,36.2,13.59,False
685,6.81,53.95,1.98,1.02,24.33,42.71,67.84,26.17,False
686,10.36,61.17,0.63,3.74,28.21,49.07,22.81,8.27,False
687,8.95,58.3,1.16,2.66,26.67,46.54,40.72,15.39,False
688,10.88,62.22,0.43,4.14,28.77,49.99,16.24,5.66,False
689,8.59,57.57,1.3,2.38,26.28,45.9,45.27,17.2,False
690,11.88,64.25,0.05,4.91,29.86,51.78,3.57,0.62,False
691,6.23,52.76,2.2,0.57,23.7,41.67,75.23,29.1,False
692,11.23,62.93,0.29,4.41,29.16,50.62,11.77,3.88,False
693,11.15,62.77,0.32,4.35,29.07,50.48,12.79,4.29,False
694,8.71,57.8,1.26,2.47,26.4,46.11,43.79,16.61,False
695,10.9,62.27,0.42,4.16,28.8,50.04,15.93,5.53,False
696,6.19,52.67,2.22,0.54,23.65,41.59,75.82,29.34,False
697,10.62,61.7,0.53,3.94,28.5,49.53,19.48,6.95,False
698,6.8,53.93,1.99,1.01,24.32,42.7,67.98,26.22,False
699,6.05,52.39,2.27,0.43,23.49,41.34,77.57,30.04,False
700,10.19,60.83,0.69,3.61,28.03,48.77,24.93,9.11,False
701,10.69,61.84,0.5,4.0,28.57,49.66,18.58,6.59,False
702,7.46,55.27,1.73,1.52,25.04,43.87,59.63,22.9,False
703,7.08,54.5,1.88,1.23,24.63,43.2,64.43,24.81,False
704,6.25,52.81,2.2,0.59,23.72,41.71,74.96,29.0,False
705,11.73,63.96,0.1,4.8,29.71,51.52,5.39,1.35,False
706,9.18,58.75,1.08,2.83,26.91,46.94,37.86,14.25,False
707,9.28,58.96,1.04,2.91,27.03,47.13,36.55,13.73,False
708,6.8,53.93,1.99,1.01,24.32,42.69,67.98,26.22,False
709,7.51,55.36,1.72,1.55,25.09,43.96,59.04,22.67,False
710,9.55,59.51,0.94,3.12,27.32,47.61,33.14,12.37,False
711,11.81,64.12,0.07,4.86,29.8,51.67,4.35,0.93,False
712,11.61,63.7,0.15,4.7,29.57,51.29,7.0,1.99,False
713,6.88,54.09,1.95,1.07,24.41,42.84,66.96,25.82,False
714,11.78,64.04,0.09,4.83,29.76,51.6,4.84,1.13,False
715,10.0,60.44,0.76,3.47,27.82,48.43,27.33,10.07,False
716,11.01,62.49,0.38,4.24,28.92,50.23,14.53,4.98,False
717,11.46,63.4,0.21,4.59,29.41,51.03,8.85,2.72,False
718,6.86,54.03,1.96,1.05,24.38,42.79,67.31,25.96,False
719,10.12,60.67,0.72,3.56,27.95,48.63,25.87,9.49,False
720,10.04,60.51,0.75,3.5,27.86,48.49,26.88,9.89,False
721,6.55,53.41,2.08,0.82,24.04,42.24,71.23,27.51,False
722,11.97,64.43,0.01,4.97,29.96,51.94,2.44,0.17,False
723,10.26,60.96,0.66,3.66,28.1,48.88,24.09,8.78,False
724,7.29,54.91,1.8,1.38,24.85,43.56,61.82,23.77,False
725,8.58,57.54,1.31,2.37,26.26,45.87,45.44,17.26,False
726,8.13,56.63,1.48,2.03,25.77,45.08,51.09,19.51,False
727,8.82,58.03,1.21,2.56,26.53,46.31,42.36,16.04,False
728,11.71,63.9,0.11,4.78,29.68,51.48,5.72,1.48,False
729,8.3,56.98,1.41,2.16,25.96,45.38,48.95,18.66,False
730,8.22,56.8,1.44,2.1,25.87,45.23,50.02,19.09,False
731,9.97,60.36,0.78,3.44,27.78,48.36,27.82,10.26,False
732,9.3,59.0,1.03,2.93,27.05,47.16,36.31,13.64,False
733,11.0,62.46,0.38,4.23,28.91,50.21,14.72,5.05,False
734,10.1,60.64,0.72,3.54,27.93,48.6,26.08,9.57,False
735,9.47,59.36,0.96,3.06,27.24,47.48,34.07,12.75,False
736,10.0,60.42,0.77,3.46,27.81,48.41,27.46,10.12,False
737,8.35,57.07,1.39,2.2,26.01,45.46,48.35,18.42,False
738,9.39,59.19,1.0,3.0,27.15,47.33,35.12,13.16,False
739,10.57,61.58,0.55,3.9,28.43,49.43,20.22,7.24,False
740,6.19,52.67,2.22,0.54,23.65,41.59,75.81,29.34,False
741,6.31,52.93,2.17,0.63,23.78,41.81,74.22,28.7,False
742,6.08,52.45,2.26,0.45,23.52,41.39,77.22,29.9,False
743,8.93,58.25,1.17,2.64,26.64,46.5,41.02,15.51,False
744,8.28,56.93,1.42,2.14,25.93,45.34,49.25,18.78,False
745,10.54,61.54,0.56,3.88,28.41,49.39,20.49,7.35,False
746,7.86,56.09,1.58,1.83,25.48,44.6,54.51,20.87,False
747,7.04,54.41,1.9,1.19,24.58,43.12,64.99,25.03,False
748,11.66,63.81,0.13,4.74,29.63,51.4,6.28,1.7,False
749,11.74,63.97,0.1,4.8,29.72,51.53,5.31,1.32,False
750,6.95,54.22,1.93,1.12,24.48,42.95,66.16,25.5,False
751,6.78,53.87,1.99,0.99,24.29,42.65,68.3,26.35,False
752,8.52,57.41,1.33,2.33,26.19,45.76,46.22,17.57,False
753,10.44,61.33,0.59,3.81,28.3,49.21,21.75,7.85,False
754,8.4,57.17,1.38,2.24,26.06,45.55,47.73,18.17,False
755,7.12,54.57,1.86,1.26,24.67,43.26,63.95,24.62,False
756,7.03,54.38,1.9,1.18,24.56,43.09,65.17,25.11,False
757,8.3,56.97,1.41,2.16,25.96,45.38,48.98,18.67,False
758,7.1,54.52,1.87,1.24,24.64,43.22,64.25,24.74,False
759,8.37,57.11,1.39,2.21,26.03,45.5,48.12,18.33,False
760,9.25,58.91,1.05,2.89,27.0,47.08,36.87,13.86,False
761,10.4,61.25,0.61,3.77,28.25,49.14,22.27,8.06,False
762,8.27,56.92,1.42,2.14,25.93,45.33,49.3,18.8,False
763,6.68,53.68,2.03,0.92,24.19,42.48,69.53,26.84,False
764,8.2,56.77,1.45,2.09,25.85,45.2,50.22,19.17,False
765,11.13,62.72,0.33,4.33,29.05,50.44,13.08,4.4,False
766,8.48,57.33,1.35,2.3,26.15,45.69,46.74,17.78,False
767,10.72,61.89,0.49,4.01,28.6,49.7,18.31,6.48,False
768,11.61,63.72,0.15,4.7,29.58,51.31,6.9,1.95,False
769,6.23,52.75,2.21,0.57,23.69,41.66,75.29,29.13,False
770,6.82,53.96,1.98,1.03,24.34,42.73,67.74,26.13,False
771,8.62,57.62,1.29,2.41,26.31,45.95,44.91,17.06,False
772,10.87,62.19,0.43,4.13,28.76,49.97,16.4,5.72,False
773,9.67,59.76,0.89,3.21,27.46,47.83,31.55,11.74,False
774,9.47,59.36,0.96,3.06,27.24,47.48,34.07,12.75,False
