,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.44,369.2,1.28,0.83,246.26,44.55,373.23,36.78,False
387,43.71,73.02,2.24,1.49,6.18,1.29,454.48,35.03,False
388,5.17,379.3,1.25,0.81,254.45,46.03,370.46,36.84,False
389,22.71,239.87,1.7,1.12,141.43,25.66,408.71,36.02,False
390,2.01,404.44,1.17,0.75,274.83,49.7,363.57,36.99,False
391,17.24,283.4,1.56,1.02,176.72,32.02,396.77,36.27,False
392,11.39,329.85,1.41,0.92,214.36,38.8,384.03,36.55,False
393,43.11,77.77,2.23,1.48,10.03,1.99,453.18,35.06,False
394,37.17,124.97,2.07,1.37,48.28,8.88,440.24,35.34,False
395,7.61,359.94,1.31,0.85,238.76,43.2,375.77,36.73,False
396,2.09,403.81,1.17,0.76,274.32,49.61,363.74,36.98,False
397,37.36,123.46,2.08,1.38,47.06,8.66,440.65,35.33,False
398,12.27,322.85,1.43,0.94,208.69,37.78,385.95,36.51,False
399,4.93,381.25,1.24,0.81,256.03,46.31,369.93,36.85,False
400,6.59,368.05,1.29,0.84,245.33,44.38,373.55,36.77,False
401,43.82,72.14,2.25,1.49,5.46,1.17,454.73,35.03,False
402,11.73,327.18,1.42,0.93,212.2,38.42,384.76,36.53,False
403,12.08,324.37,1.43,0.93,209.92,38.0,385.53,36.52,False
404,9.07,348.31,1.35,0.88,229.33,41.5,378.96,36.66,False
405,21.33,250.85,1.67,1.09,150.33,27.27,405.7,36.08,False
406,19.55,264.99,1.62,1.06,161.79,29.33,401.82,36.17,False
407,1.85,405.74,1.16,0.75,275.88,49.89,363.21,37.0,False
408,27.26,203.76,1.82,1.2,112.15,20.39,418.62,35.8,False
409,36.99,126.42,2.07,1.37,49.46,9.09,439.84,35.35,False
410,11.78,326.75,1.42,0.93,211.86,38.35,384.88,36.53,False
411,38.28,116.16,2.1,1.39,41.14,7.59,442.65,35.29,False
412,3.09,395.89,1.2,0.77,267.9,48.45,365.91,36.94,False
413,33.87,151.17,1.99,1.31,69.52,12.71,433.05,35.49,False
414,8.54,352.57,1.34,0.87,232.78,42.12,377.8,36.68,False
415,29.53,185.67,1.88,1.24,97.49,17.75,423.58,35.7,False
416,15.62,296.24,1.52,0.99,187.13,33.9,393.25,36.35,False
417,15.78,294.96,1.52,1.0,186.09,33.71,393.6,36.34,False
418,22.49,241.69,1.7,1.11,142.9,25.93,408.21,36.03,False
419,38.45,114.8,2.11,1.4,40.04,7.4,443.02,35.28,False
420,34.19,148.64,2.0,1.32,67.47,12.34,433.74,35.48,False
421,23.71,231.99,1.73,1.14,135.04,24.51,410.88,35.97,False
422,12.75,319.04,1.44,0.94,205.6,37.23,386.99,36.48,False
423,2.11,403.67,1.17,0.76,274.2,49.59,363.78,36.98,False
424,18.42,274.01,1.59,1.04,169.1,30.65,399.35,36.22,False
425,36.82,127.77,2.07,1.37,50.55,9.29,439.47,35.36,False
426,35.29,139.9,2.03,1.34,60.39,11.06,436.14,35.43,False
427,12.8,318.69,1.45,0.94,205.32,37.18,387.09,36.48,False
428,19.16,268.11,1.61,1.06,164.32,29.79,400.97,36.18,False
429,15.72,295.45,1.52,1.0,186.48,33.78,393.46,36.34,False
430,18.93,269.92,1.6,1.05,165.78,30.05,400.47,36.19,False
431,8.04,356.53,1.32,0.86,236.0,42.7,376.71,36.71,False
432,17.39,282.2,1.56,1.03,175.74,31.84,397.1,36.27,False
433,27.94,198.3,1.84,1.21,107.73,19.59,420.12,35.77,False
434,1.76,406.43,1.16,0.75,276.44,49.99,363.02,37.0,False
435,31.21,172.34,1.92,1.27,86.69,15.8,427.24,35.62,False
436,32.88,159.09,1.96,1.3,75.94,13.86,430.87,35.54,False
437,22.17,244.15,1.69,1.11,144.9,26.29,407.54,36.04,False
438,25.75,215.72,1.78,1.17,121.85,22.14,415.34,35.87,False
439,38.99,110.52,2.12,1.4,36.57,6.77,444.2,35.25,False
440,22.17,244.2,1.69,1.11,144.93,26.3,407.53,36.04,False
441,22.83,238.93,1.7,1.12,140.66,25.53,408.97,36.01,False
442,38.42,115.03,2.11,1.39,40.23,7.43,442.96,35.28,False
443,12.3,322.65,1.43,0.94,208.53,37.75,386.0,36.51,False
444,8.29,354.5,1.33,0.87,234.35,42.41,377.27,36.69,False
445,12.89,317.92,1.45,0.95,204.69,37.06,387.3,36.48,False
446,24.06,229.17,1.74,1.14,132.75,24.1,411.65,35.95,False
447,22.65,240.39,1.7,1.12,141.85,25.74,408.57,36.02,False
448,15.55,296.83,1.52,0.99,187.6,33.98,393.09,36.35,False
449,28.61,193.03,1.85,1.22,103.46,18.82,421.56,35.74,False
450,2.28,402.26,1.17,0.76,273.07,49.38,364.16,36.98,False
451,44.22,68.96,2.26,1.5,2.89,0.7,455.6,35.01,False
452,7.76,358.69,1.32,0.86,237.75,43.02,376.12,36.72,False
453,28.21,196.16,1.84,1.22,105.99,19.28,420.7,35.76,False
454,23.83,230.99,1.73,1.14,134.23,24.37,411.15,35.96,False
455,3.09,395.85,1.2,0.77,267.87,48.45,365.92,36.94,False
456,4.9,381.47,1.24,0.81,256.21,46.34,369.87,36.85,False
457,29.15,188.69,1.87,1.23,99.94,18.19,422.75,35.71,False
458,13.9,309.9,1.47,0.96,198.19,35.89,389.5,36.43,False
459,43.34,75.95,2.23,1.48,8.55,1.72,453.68,35.05,False
460,1.94,405.03,1.17,0.75,275.31,49.78,363.4,36.99,False
461,34.72,144.46,2.01,1.33,64.09,11.73,434.89,35.45,False
462,38.42,115.07,2.11,1.39,40.26,7.43,442.95,35.28,False
463,27.96,198.2,1.84,1.21,107.65,19.58,420.14,35.77,False
464,7.99,356.91,1.32,0.86,236.3,42.76,376.6,36.71,False
465,8.62,351.86,1.34,0.87,232.21,42.02,377.99,36.68,False
466,43.8,72.31,2.25,1.49,5.6,1.19,454.68,35.03,False
467,33.02,157.94,1.97,1.3,75.02,13.7,431.19,35.53,False
468,7.06,364.29,1.3,0.84,242.29,43.84,374.58,36.75,False
469,9.74,342.99,1.37,0.89,225.02,40.72,380.42,36.63,False
470,24.16,228.37,1.74,1.14,132.1,23.98,411.87,35.95,False
471,6.97,365.04,1.3,0.84,242.89,43.94,374.37,36.76,False
472,28.62,192.94,1.85,1.22,103.39,18.81,421.59,35.74,False
473,21.25,251.52,1.66,1.09,150.87,27.36,405.52,36.09,False
474,36.37,131.34,2.05,1.36,53.45,9.81,438.49,35.38,False
475,12.49,321.1,1.44,0.94,207.27,37.53,386.43,36.5,False
476,30.25,179.95,1.9,1.25,92.85,16.91,425.15,35.66,False
477,29.79,183.62,1.88,1.24,95.83,17.45,424.14,35.69,False
478,26.57,209.21,1.8,1.19,116.57,21.18,417.12,35.84,False
479,24.4,226.49,1.75,1.15,130.58,23.71,412.38,35.94,False
480,6.05,372.32,1.27,0.83,248.79,45.01,372.38,36.8,False
481,39.11,109.54,2.12,1.41,35.78,6.63,444.47,35.25,False
482,31.88,166.97,1.94,1.28,82.34,15.02,428.71,35.59,False
483,25.2,220.1,1.77,1.16,125.4,22.78,414.14,35.9,False
484,17.27,283.17,1.56,1.02,176.53,31.99,396.83,36.27,False
485,44.21,69.02,2.26,1.5,2.93,0.71,455.58,35.01,False
486,38.26,116.31,2.1,1.39,41.27,7.62,442.61,35.29,False
487,18.06,276.85,1.58,1.04,171.4,31.06,398.57,36.24,False
488,32.95,158.49,1.97,1.3,75.46,13.78,431.04,35.54,False
489,38.7,112.83,2.11,1.4,38.45,7.11,443.56,35.27,False
490,23.15,236.37,1.71,1.13,138.59,25.15,409.67,36.0,False
491,36.34,131.59,2.05,1.36,53.65,9.85,438.42,35.38,False
492,20.14,260.34,1.64,1.07,158.02,28.65,403.1,36.14,False
493,22.14,244.45,1.69,1.11,145.14,26.33,407.45,36.04,False
494,8.25,354.86,1.33,0.86,234.64,42.46,377.17,36.7,False
495,8.87,349.89,1.34,0.88,230.61,41.73,378.53,36.67,False
496,18.04,277.02,1.58,1.04,171.54,31.09,398.52,36.24,False
497,40.55,98.11,2.16,1.43,26.51,4.96,447.6,35.18,False
498,23.29,235.26,1.72,1.13,137.69,24.99,409.98,35.99,False
499,4.02,388.42,1.22,0.79,261.85,47.36,367.96,36.89,False
500,12.33,322.44,1.43,0.94,208.36,37.72,386.06,36.5,False
501,8.96,349.2,1.35,0.88,230.05,41.63,378.72,36.66,False
502,6.6,367.93,1.29,0.84,245.24,44.37,373.58,36.77,False
503,32.88,159.1,1.96,1.3,75.95,13.87,430.87,35.54,False
504,16.61,288.35,1.54,1.01,180.72,32.74,395.41,36.3,False
505,34.02,150.03,1.99,1.32,68.6,12.54,433.36,35.49,False
506,35.09,141.51,2.02,1.34,61.69,11.3,435.7,35.44,False
507,30.28,179.77,1.9,1.25,92.71,16.89,425.2,35.66,False
508,19.97,261.67,1.63,1.07,159.1,28.85,402.73,36.15,False
509,24.22,227.9,1.74,1.15,131.72,23.91,412.0,35.95,False
510,10.85,334.17,1.4,0.91,217.87,39.44,382.84,36.57,False
511,31.85,167.24,1.94,1.28,82.55,15.06,428.64,35.59,False
512,8.48,353.02,1.33,0.87,233.14,42.19,377.67,36.68,False
513,5.31,378.24,1.25,0.81,253.59,45.87,370.75,36.83,False
514,24.6,224.86,1.75,1.15,129.26,23.47,412.83,35.93,False
515,20.21,259.78,1.64,1.07,157.56,28.57,403.25,36.13,False
516,26.98,205.98,1.81,1.19,113.96,20.71,418.01,35.82,False
517,21.84,246.83,1.68,1.1,147.07,26.68,406.8,36.06,False
518,22.35,242.75,1.69,1.11,143.76,26.08,407.92,36.03,False
519,31.52,169.91,1.93,1.27,84.71,15.44,427.91,35.6,False
520,10.76,334.91,1.39,0.91,218.47,39.54,382.64,36.58,False
521,40.65,97.35,2.16,1.43,25.89,4.85,447.81,35.18,False
522,37.41,123.08,2.08,1.38,46.75,8.6,440.75,35.33,False
523,13.96,309.41,1.48,0.96,197.8,35.82,389.64,36.43,False
524,28.96,190.23,1.86,1.23,101.19,18.41,422.33,35.72,False
525,19.06,268.9,1.61,1.05,164.96,29.9,400.75,36.19,False
526,36.69,128.81,2.06,1.36,51.4,9.44,439.18,35.36,False
527,2.1,403.73,1.17,0.76,274.26,49.6,363.76,36.98,False
528,39.2,108.81,2.13,1.41,35.18,6.52,444.67,35.24,False
529,31.87,167.08,1.94,1.28,82.42,15.03,428.68,35.59,False
530,33.37,155.16,1.98,1.31,72.76,13.29,431.95,35.52,False
531,33.11,157.27,1.97,1.3,74.47,13.6,431.37,35.53,False
532,12.38,322.0,1.44,0.94,208.01,37.66,386.18,36.5,False
533,35.59,137.49,2.03,1.35,58.44,10.71,436.8,35.41,False
534,21.89,246.41,1.68,1.1,146.73,26.62,406.92,36.06,False
535,3.96,388.93,1.22,0.79,262.26,47.43,367.82,36.9,False
536,23.19,236.08,1.71,1.13,138.35,25.11,409.75,35.99,False
537,23.68,232.17,1.73,1.14,135.18,24.54,410.83,35.97,False
538,34.77,144.06,2.01,1.33,63.76,11.67,435.0,35.45,False
539,29.41,186.61,1.87,1.24,98.26,17.88,423.32,35.7,False
540,9.57,344.31,1.36,0.89,226.09,40.92,380.06,36.63,False
541,25.84,215.0,1.78,1.17,121.26,22.03,415.54,35.87,False
542,19.34,266.71,1.61,1.06,163.18,29.58,401.35,36.18,False
543,7.48,360.94,1.31,0.85,239.57,43.35,375.5,36.73,False
544,15.28,298.93,1.51,0.99,189.3,34.29,392.51,36.37,False
545,43.29,76.28,2.23,1.48,8.82,1.77,453.59,35.05,False
546,39.41,107.18,2.13,1.41,33.87,6.28,445.11,35.23,False
547,4.16,387.33,1.22,0.79,260.96,47.2,368.26,36.89,False
548,14.58,304.56,1.49,0.98,193.86,35.11,390.97,36.4,False
549,37.85,119.56,2.09,1.38,43.9,8.09,441.72,35.31,False
550,36.39,131.15,2.05,1.36,53.3,9.78,438.54,35.38,False
551,7.67,359.42,1.31,0.85,238.34,43.12,375.92,36.72,False
552,31.86,167.14,1.94,1.28,82.47,15.04,428.67,35.59,False
553,18.44,273.82,1.59,1.04,168.94,30.62,399.4,36.22,False
554,21.14,252.39,1.66,1.09,151.58,27.49,405.28,36.09,False
555,21.87,246.61,1.68,1.1,146.89,26.65,406.86,36.06,False
556,6.59,368.04,1.29,0.84,245.32,44.38,373.55,36.77,False
557,5.26,378.6,1.25,0.81,253.88,45.92,370.65,36.84,False
558,20.88,254.44,1.65,1.09,153.24,27.79,404.72,36.1,False
559,15.27,299.0,1.51,0.99,189.36,34.3,392.49,36.37,False
560,8.3,354.42,1.33,0.87,234.28,42.39,377.29,36.69,False
561,36.77,128.11,2.06,1.37,50.83,9.34,439.37,35.36,False
562,3.51,392.51,1.21,0.78,265.16,47.96,366.84,36.92,False
563,6.01,372.61,1.27,0.82,249.03,45.05,372.3,36.8,False
564,18.27,275.22,1.59,1.04,170.08,30.83,399.02,36.23,False
565,40.82,95.93,2.17,1.44,24.75,4.64,448.2,35.17,False
566,35.11,141.36,2.02,1.34,61.57,11.27,435.74,35.44,False
567,40.31,100.01,2.16,1.43,28.05,5.24,447.08,35.19,False
568,3.65,391.41,1.21,0.78,264.27,47.8,367.14,36.91,False
569,13.15,315.85,1.46,0.95,203.02,36.76,387.87,36.47,False
570,23.28,235.34,1.72,1.13,137.76,25.0,409.95,35.99,False
571,35.74,136.3,2.04,1.35,57.47,10.54,437.12,35.41,False
572,9.03,348.63,1.35,0.88,229.59,41.55,378.88,36.66,False
573,36.38,131.28,2.05,1.36,53.4,9.8,438.5,35.38,False
574,32.57,161.51,1.96,1.29,77.91,14.22,430.21,35.55,False
575,24.05,229.22,1.74,1.14,132.79,24.11,411.64,35.95,False
576,2.76,398.46,1.19,0.77,269.98,48.83,365.21,36.95,False
577,24.14,228.5,1.74,1.14,132.21,24.0,411.83,35.95,False
578,41.96,86.87,2.2,1.46,17.4,3.32,450.69,35.11,False
579,30.17,180.61,1.89,1.25,93.39,17.01,424.97,35.67,False
580,40.55,98.06,2.16,1.43,26.47,4.95,447.62,35.18,False
581,23.32,235.04,1.72,1.13,137.51,24.96,410.04,35.99,False
582,35.82,135.74,2.04,1.35,57.01,10.45,437.28,35.4,False
583,33.97,150.42,1.99,1.32,68.92,12.6,433.25,35.49,False
584,37.11,125.43,2.07,1.37,48.66,8.95,440.11,35.34,False
585,7.0,364.79,1.3,0.84,242.69,43.91,374.44,36.75,False
586,42.94,79.09,2.22,1.47,11.09,2.18,452.82,35.07,False
587,20.67,256.13,1.65,1.08,154.6,28.04,404.25,36.11,False
588,31.07,173.41,1.92,1.27,87.56,15.96,426.94,35.62,False
589,25.49,217.82,1.77,1.17,123.55,22.44,414.76,35.89,False
590,2.1,403.72,1.17,0.76,274.24,49.59,363.76,36.98,False
591,12.25,323.08,1.43,0.93,208.88,37.82,385.88,36.51,False
592,34.74,144.27,2.01,1.33,63.93,11.7,434.94,35.45,False
593,33.04,157.81,1.97,1.3,74.91,13.68,431.22,35.53,False
594,26.33,211.15,1.79,1.18,118.14,21.47,416.59,35.85,False
595,40.3,100.11,2.16,1.43,28.13,5.25,447.05,35.19,False
596,33.7,152.51,1.99,1.31,70.61,12.9,432.68,35.5,False
597,37.96,118.67,2.09,1.39,43.18,7.96,441.96,35.3,False
598,19.22,267.61,1.61,1.06,163.91,29.71,401.1,36.18,False
599,34.33,147.51,2.0,1.32,66.56,12.17,434.05,35.47,False
600,6.57,368.23,1.29,0.83,245.47,44.41,373.5,36.77,False
601,38.61,113.49,2.11,1.4,38.98,7.2,443.38,35.27,False
602,44.25,68.68,2.26,1.5,2.66,0.66,455.67,35.01,False
603,20.24,259.51,1.64,1.08,157.35,28.53,403.33,36.13,False
604,20.71,255.81,1.65,1.08,154.35,27.99,404.34,36.11,False
605,44.1,69.89,2.25,1.49,3.64,0.84,455.34,35.01,False
606,24.0,229.67,1.73,1.14,133.16,24.17,411.51,35.96,False
607,31.63,169.0,1.93,1.28,83.97,15.31,428.16,35.6,False
608,36.22,132.54,2.05,1.36,54.42,9.99,438.16,35.38,False
609,27.38,202.78,1.82,1.2,111.36,20.25,418.89,35.8,False
610,11.83,326.38,1.42,0.93,211.55,38.3,384.98,36.53,False
611,3.28,394.37,1.2,0.78,266.67,48.23,366.33,36.93,False
612,4.76,382.61,1.24,0.8,257.13,46.51,369.55,36.86,False
613,7.78,358.59,1.32,0.86,237.67,43.0,376.14,36.72,False
614,36.51,130.2,2.06,1.36,52.52,9.64,438.8,35.37,False
615,20.95,253.93,1.66,1.09,152.82,27.72,404.86,36.1,False
616,30.28,179.74,1.9,1.25,92.69,16.88,425.21,35.66,False
617,39.89,103.35,2.14,1.42,30.76,5.72,446.17,35.21,False
618,25.02,221.53,1.76,1.16,126.56,22.98,413.74,35.91,False
619,28.7,192.31,1.86,1.22,102.88,18.72,421.76,35.74,False
620,37.96,118.72,2.09,1.39,43.22,7.97,441.95,35.3,False
621,8.89,349.77,1.35,0.88,230.52,41.71,378.56,36.67,False
622,26.74,207.88,1.81,1.19,115.5,20.99,417.49,35.83,False
623,10.0,340.95,1.37,0.9,223.36,40.43,380.98,36.61,False
624,2.43,401.07,1.18,0.76,272.1,49.21,364.49,36.97,False
625,43.1,77.85,2.23,1.48,10.09,2.0,453.16,35.06,False
626,19.25,267.37,1.61,1.06,163.72,29.68,401.17,36.18,False
627,42.62,81.68,2.21,1.47,13.2,2.56,452.11,35.08,False
628,41.72,88.83,2.19,1.45,18.99,3.6,450.15,35.13,False
629,24.18,228.25,1.74,1.14,132.01,23.97,411.9,35.95,False
630,5.88,373.71,1.27,0.82,249.92,45.21,372.0,36.81,False
631,11.62,328.06,1.42,0.92,212.92,38.54,384.52,36.54,False
632,15.78,294.99,1.52,1.0,186.11,33.71,393.59,36.34,False
633,26.1,212.97,1.79,1.18,119.62,21.73,416.09,35.86,False
634,9.61,344.01,1.36,0.89,225.84,40.87,380.14,36.63,False
635,12.02,324.86,1.43,0.93,210.32,38.08,385.4,36.52,False
636,14.15,307.91,1.48,0.97,196.58,35.6,390.05,36.42,False
637,4.38,385.63,1.23,0.8,259.59,46.95,368.72,36.88,False
638,32.99,158.19,1.97,1.3,75.21,13.73,431.12,35.54,False
639,33.94,150.67,1.99,1.32,69.12,12.64,433.18,35.49,False
640,23.47,233.9,1.72,1.13,136.58,24.79,410.35,35.98,False
641,33.65,152.98,1.98,1.31,70.99,12.97,432.55,35.5,False
642,9.46,345.18,1.36,0.89,226.8,41.04,379.82,36.64,False
643,8.35,354.06,1.33,0.87,233.99,42.34,377.39,36.69,False
644,5.0,380.63,1.24,0.81,255.53,46.22,370.1,36.85,False
645,30.49,178.05,1.9,1.26,91.31,16.63,425.67,35.65,False
646,22.62,240.63,1.7,1.12,142.05,25.77,408.5,36.02,False
647,11.46,329.3,1.41,0.92,213.92,38.72,384.18,36.54,False
648,10.09,340.19,1.38,0.9,222.75,40.32,381.19,36.61,False
649,33.68,152.71,1.98,1.31,70.77,12.93,432.62,35.5,False
650,22.24,243.6,1.69,1.11,144.45,26.21,407.69,36.04,False
651,6.35,369.9,1.28,0.83,246.84,44.66,373.04,36.78,False
652,19.03,269.17,1.61,1.05,165.17,29.94,400.68,36.19,False
653,42.98,78.79,2.22,1.48,10.85,2.14,452.9,35.07,False
654,17.47,281.57,1.57,1.03,175.23,31.75,397.27,36.26,False
655,7.11,363.89,1.3,0.84,241.96,43.78,374.69,36.75,False
656,2.26,402.42,1.17,0.76,273.19,49.4,364.12,36.98,False
657,16.85,286.45,1.55,1.02,179.18,32.47,395.93,36.29,False
658,15.89,294.11,1.53,1.0,185.4,33.59,393.83,36.34,False
659,29.33,187.31,1.87,1.23,98.82,17.99,423.13,35.71,False
660,27.89,198.7,1.84,1.21,108.05,19.65,420.01,35.77,False
661,2.76,398.47,1.19,0.77,269.99,48.83,365.2,36.95,False
662,21.73,247.66,1.68,1.1,147.74,26.8,406.58,36.06,False
663,44.14,69.59,2.25,1.5,3.4,0.79,455.43,35.01,False
664,40.11,101.56,2.15,1.42,29.31,5.46,446.66,35.2,False
665,39.0,110.45,2.12,1.4,36.52,6.76,444.22,35.25,False
666,17.31,282.85,1.56,1.02,176.27,31.94,396.92,36.27,False
667,15.68,295.75,1.52,1.0,186.72,33.82,393.38,36.35,False
668,12.67,319.74,1.44,0.94,206.17,37.33,386.8,36.49,False
669,12.41,321.78,1.44,0.94,207.82,37.63,386.24,36.5,False
670,33.98,150.34,1.99,1.32,68.86,12.59,433.27,35.49,False
671,20.46,257.8,1.64,1.08,155.96,28.28,403.79,36.12,False
672,10.61,336.06,1.39,0.91,219.4,39.71,382.32,36.58,False
673,16.42,289.93,1.54,1.01,182.01,32.97,394.98,36.31,False
674,36.2,132.69,2.05,1.36,54.55,10.01,438.12,35.38,False
675,6.19,371.22,1.28,0.83,247.9,44.85,372.68,36.79,False
676,14.53,304.91,1.49,0.97,194.15,35.16,390.87,36.4,False
677,24.91,222.38,1.76,1.16,127.25,23.11,413.51,35.91,False
678,35.65,137.01,2.04,1.35,58.05,10.64,436.93,35.41,False
679,7.42,361.4,1.31,0.85,239.94,43.41,375.37,36.73,False
680,35.43,138.76,2.03,1.34,59.46,10.9,436.45,35.42,False
681,16.46,289.59,1.54,1.01,181.73,32.92,395.07,36.31,False
682,6.89,365.62,1.29,0.84,243.36,44.03,374.22,36.76,False
683,21.78,247.31,1.68,1.1,147.46,26.75,406.67,36.06,False
684,22.78,239.35,1.7,1.12,141.0,25.59,408.86,36.01,False
685,19.51,265.31,1.62,1.06,162.05,29.38,401.73,36.17,False
686,19.61,264.53,1.62,1.06,161.42,29.26,401.95,36.16,False
687,29.59,185.2,1.88,1.24,97.11,17.68,423.71,35.69,False
688,18.38,274.28,1.59,1.04,169.32,30.69,399.27,36.22,False
689,19.66,264.17,1.62,1.06,161.12,29.21,402.05,36.16,False
690,9.33,346.27,1.36,0.88,227.68,41.2,379.52,36.64,False
691,40.86,95.64,2.17,1.44,24.51,4.6,448.28,35.17,False
692,37.38,123.3,2.08,1.38,46.94,8.64,440.69,35.33,False
693,4.83,382.0,1.24,0.8,256.64,46.42,369.72,36.86,False
694,7.72,359.03,1.32,0.86,238.02,43.07,376.02,36.72,False
695,4.53,384.43,1.23,0.8,258.61,46.78,369.06,36.87,False
696,42.58,81.94,2.21,1.47,13.41,2.6,452.04,35.09,False
697,13.04,316.78,1.45,0.95,203.77,36.9,387.61,36.47,False
698,13.26,315.04,1.46,0.95,202.36,36.64,388.09,36.46,False
699,17.84,278.59,1.58,1.03,172.81,31.32,398.09,36.25,False
700,6.38,369.67,1.28,0.83,246.65,44.62,373.1,36.78,False
701,7.14,363.64,1.3,0.84,241.75,43.74,374.76,36.75,False
702,1.81,406.05,1.16,0.75,276.13,49.93,363.12,37.0,False
703,7.11,363.89,1.3,0.84,241.96,43.78,374.69,36.75,False
704,42.04,86.24,2.2,1.46,16.89,3.22,450.86,35.11,False
705,33.39,155.01,1.98,1.31,72.64,13.27,431.99,35.52,False
706,7.07,364.24,1.3,0.84,242.24,43.83,374.59,36.75,False
707,35.92,134.91,2.04,1.35,56.34,10.33,437.51,35.4,False
708,38.04,118.02,2.1,1.39,42.65,7.87,442.14,35.3,False
709,29.15,188.73,1.87,1.23,99.97,18.19,422.74,35.72,False
710,40.21,100.77,2.15,1.43,28.67,5.35,446.87,35.2,False
711,20.82,254.93,1.65,1.09,153.64,27.86,404.58,36.11,False
712,6.47,368.99,1.28,0.83,246.09,44.52,373.29,36.78,False
713,14.67,303.79,1.49,0.98,193.24,35.0,391.18,36.39,False
714,32.53,161.88,1.95,1.29,78.2,14.27,430.11,35.56,False
715,11.87,326.06,1.42,0.93,211.29,38.25,385.07,36.53,False
716,24.66,224.4,1.75,1.15,128.89,23.4,412.96,35.93,False
717,23.94,230.15,1.73,1.14,133.55,24.24,411.38,35.96,False
718,18.97,269.62,1.61,1.05,165.55,30.01,400.55,36.19,False
719,29.28,187.69,1.87,1.23,99.13,18.04,423.03,35.71,False
720,26.29,211.44,1.79,1.18,118.38,21.51,416.51,35.85,False
721,14.49,305.21,1.49,0.97,194.39,35.21,390.79,36.4,False
722,6.81,366.26,1.29,0.84,243.88,44.12,374.04,36.76,False
723,18.49,273.45,1.59,1.04,168.65,30.57,399.5,36.22,False
724,17.16,283.99,1.56,1.02,177.19,32.11,396.61,36.28,False
725,32.05,165.66,1.94,1.28,81.27,14.82,429.07,35.58,False
726,41.24,92.58,2.18,1.44,22.03,4.15,449.12,35.15,False
727,6.12,371.79,1.27,0.83,248.37,44.93,372.52,36.8,False
728,16.08,292.62,1.53,1.0,184.18,33.37,394.24,36.33,False
729,25.11,220.81,1.76,1.16,125.97,22.88,413.94,35.9,False
730,28.37,194.92,1.85,1.22,104.99,19.1,421.04,35.75,False
731,23.11,236.73,1.71,1.13,138.88,25.2,409.57,36.0,False
732,5.69,375.16,1.26,0.82,251.1,45.42,371.6,36.82,False
733,13.54,312.77,1.47,0.96,200.52,36.31,388.71,36.45,False
734,41.21,92.85,2.18,1.44,22.25,4.19,449.05,35.15,False
735,2.21,402.86,1.17,0.76,273.55,49.47,364.0,36.98,False
736,3.09,395.82,1.2,0.77,267.84,48.44,365.93,36.94,False
737,19.31,266.93,1.61,1.06,163.36,29.61,401.29,36.18,False
738,43.84,71.96,2.25,1.49,5.31,1.14,454.78,35.03,False
739,26.63,208.78,1.8,1.19,116.22,21.12,417.24,35.83,False
740,12.25,323.06,1.43,0.93,208.86,37.81,385.89,36.51,False
741,29.82,183.42,1.88,1.24,95.66,17.42,424.2,35.68,False
742,20.29,259.17,1.64,1.08,157.07,28.48,403.42,36.13,False
743,42.96,78.91,2.22,1.47,10.95,2.15,452.87,35.07,False
744,6.86,365.88,1.29,0.84,243.57,44.07,374.14,36.76,False
745,31.7,168.46,1.93,1.28,83.54,15.23,428.3,35.6,False
746,8.16,355.51,1.33,0.86,235.17,42.55,376.99,36.7,False
747,10.23,339.08,1.38,0.9,221.85,40.15,381.5,36.6,False
748,31.39,170.93,1.93,1.27,85.54,15.59,427.62,35.61,False
749,39.48,106.64,2.13,1.41,33.43,6.2,445.26,35.23,False
750,28.5,193.91,1.85,1.22,104.17,18.95,421.32,35.75,False
751,38.88,111.38,2.12,1.4,37.27,6.9,443.96,35.26,False
752,20.15,260.23,1.64,1.07,157.93,28.64,403.13,36.14,False
753,31.86,167.15,1.94,1.28,82.48,15.04,428.66,35.59,False
754,25.03,221.47,1.76,1.16,126.51,22.98,413.76,35.91,False
755,33.15,156.94,1.97,1.3,74.2,13.55,431.46,35.53,False
756,39.57,105.86,2.14,1.42,32.8,6.09,445.48,35.23,False
757,4.92,381.31,1.24,0.81,256.08,46.32,369.91,36.85,False
758,29.12,188.91,1.87,1.23,100.12,18.22,422.69,35.72,False
759,9.34,346.18,1.36,0.88,227.6,41.19,379.55,36.64,False
760,4.67,383.27,1.24,0.8,257.67,46.61,369.37,36.86,False
761,9.02,348.72,1.35,0.88,229.66,41.56,378.85,36.66,False
762,8.01,356.74,1.32,0.86,236.16,42.73,376.65,36.71,False
763,13.37,314.13,1.46,0.95,201.62,36.51,388.34,36.46,False
764,37.93,118.92,2.09,1.39,43.38,8.0,441.89,35.3,False
765,3.72,390.84,1.21,0.78,263.81,47.71,367.3,36.91,False
766,35.86,135.4,2.04,1.35,56.74,10.41,437.37,35.4,False
767,2.55,400.13,1.18,0.76,271.34,49.07,364.75,36.96,False
768,4.51,384.55,1.23,0.8,258.71,46.79,369.02,36.87,False
769,26.76,207.75,1.81,1.19,115.39,20.97,417.52,35.83,False
770,28.37,194.93,1.85,1.22,105.0,19.1,421.04,35.75,False
771,32.22,164.28,1.95,1.29,80.15,14.62,429.45,35.57,False
772,32.38,163.07,1.95,1.29,79.17,14.45,429.78,35.56,False
773,5.57,376.17,1.26,0.82,251.91,45.57,371.32,36.82,False
