,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
110,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,False
111,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
112,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
113,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,False
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
115,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
116,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
117,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
118,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,False
119,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,False
120,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
121,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
122,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
123,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
124,11.67,177.0,1.28,0.67,6.67,63.0,22.0,9.0,False
125,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,False
126,12.0,15.0,0.0,3.0,39.0,15.0,0.0,9.0,False
127,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
128,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,False
129,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
130,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
131,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
132,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
133,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,False
134,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
135,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,False
136,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,False
137,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
138,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
139,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
140,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
141,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,False
142,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,False
143,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,False
144,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
145,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
146,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
147,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
148,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,False
149,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,False
150,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
151,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
152,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,False
153,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
154,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,False
155,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
156,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
158,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,False
159,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
160,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
161,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,False
162,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
163,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,False
164,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,False
165,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
166,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
167,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,False
168,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
169,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
170,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,False
171,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
172,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
173,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,False
174,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,False
175,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
176,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
177,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
178,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,False
179,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,False
180,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
181,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,False
182,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
183,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,False
184,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
185,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
186,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,False
187,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
188,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
189,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,False
190,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
191,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
192,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
193,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
194,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
195,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,False
196,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,False
197,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
198,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,False
199,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
200,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
201,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
202,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
203,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,False
204,217.8,36.55,1.61,3.03,62.48,1.94,32.56,5.0,False
205,202.65,55.49,1.54,3.09,58.4,1.87,49.7,5.0,False
206,155.08,114.92,1.33,3.27,45.6,1.63,103.52,5.0,False
207,171.31,94.65,1.4,3.21,49.97,1.71,85.16,5.0,False
208,51.42,244.44,0.86,3.66,17.71,1.12,220.8,5.0,False
209,221.32,32.17,1.63,3.02,63.42,1.96,28.58,5.0,False
210,167.71,99.15,1.39,3.22,49.0,1.69,89.23,5.0,False
211,172.26,93.45,1.41,3.2,50.22,1.72,84.08,5.0,False
212,193.11,67.41,1.5,3.12,55.83,1.82,60.5,5.0,False
213,131.46,144.44,1.22,3.36,39.24,1.52,130.25,5.0,False
214,163.53,104.36,1.37,3.24,47.87,1.67,93.96,5.0,False
215,161.94,106.36,1.36,3.24,47.44,1.67,95.77,5.0,False
216,106.84,175.2,1.11,3.45,32.62,1.39,158.11,5.0,False
217,164.22,103.5,1.37,3.23,48.06,1.68,93.18,5.0,False
218,81.68,206.63,1.0,3.54,25.85,1.27,186.57,5.0,False
219,181.69,81.67,1.45,3.17,52.76,1.76,73.41,5.0,False
220,122.37,155.79,1.18,3.39,36.8,1.47,140.53,5.0,False
221,219.0,35.06,1.62,3.03,62.8,1.95,31.21,5.0,False
222,130.02,146.23,1.22,3.36,38.86,1.51,131.87,5.0,False
223,83.68,204.14,1.01,3.54,26.39,1.28,184.31,5.0,False
224,148.61,123.01,1.3,3.29,43.86,1.6,110.84,5.0,False
225,96.82,187.72,1.07,3.49,29.92,1.35,169.44,5.0,False
226,107.3,174.62,1.11,3.45,32.74,1.4,157.58,5.0,False
227,129.69,146.65,1.22,3.36,38.77,1.51,132.25,5.0,False
228,60.27,233.39,0.9,3.62,20.09,1.17,210.79,5.0,False
229,190.45,70.73,1.49,3.13,55.12,1.81,63.5,5.0,False
230,162.5,105.66,1.36,3.24,47.59,1.67,95.13,5.0,False
231,217.83,36.52,1.61,3.03,62.48,1.94,32.52,5.0,False
232,33.82,266.44,0.78,3.72,12.97,1.04,240.72,5.0,False
233,159.55,109.33,1.35,3.25,46.8,1.65,98.46,5.0,False
234,185.35,77.11,1.47,3.15,53.74,1.78,69.28,5.0,False
235,90.96,195.04,1.04,3.51,28.35,1.32,176.07,5.0,False
236,97.48,186.89,1.07,3.48,30.1,1.35,168.69,5.0,False
237,110.12,171.1,1.13,3.44,33.5,1.41,154.39,5.0,False
238,122.47,155.67,1.18,3.39,36.82,1.47,140.42,5.0,False
239,200.88,57.7,1.54,3.1,57.92,1.86,51.71,5.0,False
240,155.39,114.54,1.33,3.27,45.68,1.63,103.17,5.0,False
241,74.23,215.94,0.97,3.57,23.84,1.23,195.0,5.0,False
242,178.61,85.52,1.44,3.18,51.93,1.75,76.9,5.0,False
243,110.88,170.15,1.13,3.43,33.71,1.41,153.53,5.0,False
244,97.22,187.22,1.07,3.48,30.03,1.35,168.99,5.0,False
245,119.62,159.23,1.17,3.4,36.06,1.46,143.64,5.0,False
246,129.15,147.32,1.21,3.36,38.62,1.5,132.86,5.0,False
247,47.8,248.97,0.85,3.67,16.73,1.1,224.9,5.0,False
248,225.4,27.07,1.65,3.0,64.52,1.98,23.97,5.0,False
249,155.44,114.48,1.33,3.27,45.69,1.63,103.12,5.0,False
250,184.74,77.86,1.46,3.16,53.58,1.78,69.96,5.0,False
251,78.14,211.06,0.98,3.56,24.89,1.25,190.58,5.0,False
252,214.2,41.05,1.6,3.05,61.51,1.92,36.63,5.0,False
253,39.04,259.91,0.81,3.7,14.38,1.06,234.81,5.0,False
254,107.72,174.1,1.12,3.45,32.86,1.4,157.1,5.0,False
255,205.36,52.1,1.56,3.08,59.13,1.88,46.63,5.0,False
256,177.01,87.52,1.43,3.18,51.5,1.74,78.71,5.0,False
257,35.52,264.32,0.79,3.72,13.43,1.04,238.8,5.0,False
258,79.23,209.7,0.99,3.55,25.19,1.26,189.34,5.0,False
259,132.1,143.64,1.23,3.35,39.42,1.52,129.52,5.0,False
260,159.87,108.95,1.35,3.25,46.89,1.66,98.11,5.0,False
261,92.56,193.05,1.05,3.5,28.78,1.32,174.26,5.0,False
262,60.14,233.55,0.9,3.62,20.05,1.16,210.94,5.0,False
263,85.52,201.84,1.02,3.53,26.88,1.29,182.22,5.0,False
264,75.2,214.74,0.97,3.57,24.1,1.24,193.91,5.0,False
265,107.94,173.82,1.12,3.44,32.92,1.4,156.85,5.0,False
266,216.73,37.89,1.61,3.04,62.19,1.94,33.77,5.0,False
267,138.54,135.59,1.26,3.33,41.15,1.55,122.23,5.0,False
268,193.19,67.3,1.5,3.12,55.85,1.82,60.4,5.0,False
269,133.94,141.34,1.23,3.35,39.91,1.53,127.44,5.0,False
270,27.19,274.73,0.75,3.75,11.18,1.0,248.22,5.0,False
271,131.09,144.9,1.22,3.36,39.14,1.51,130.66,5.0,False
272,91.95,193.8,1.05,3.5,28.61,1.32,174.94,5.0,False
273,121.26,157.18,1.18,3.39,36.5,1.47,141.79,5.0,False
274,202.03,56.26,1.54,3.09,58.23,1.86,50.4,5.0,False
275,170.58,95.55,1.4,3.21,49.77,1.71,85.98,5.0,False
276,176.83,87.75,1.43,3.19,51.45,1.74,78.91,5.0,False
277,156.62,113.0,1.34,3.26,46.01,1.64,101.78,5.0,False
278,62.4,230.72,0.91,3.62,20.66,1.18,208.38,5.0,False
279,28.89,272.6,0.76,3.74,11.64,1.01,246.3,5.0,False
280,183.5,79.42,1.46,3.16,53.25,1.77,71.37,5.0,False
281,205.71,51.66,1.56,3.08,59.22,1.88,46.24,5.0,False
282,204.83,52.77,1.55,3.08,58.98,1.88,47.24,5.0,False
283,35.81,263.96,0.79,3.72,13.5,1.04,238.47,5.0,False
284,185.08,77.44,1.47,3.15,53.67,1.78,69.58,5.0,False
285,98.68,185.39,1.08,3.48,30.42,1.35,167.33,5.0,False
286,124.21,153.49,1.19,3.38,37.29,1.48,138.45,5.0,False
287,178.66,85.47,1.44,3.18,51.94,1.75,76.85,5.0,False
288,204.7,52.93,1.55,3.08,58.95,1.88,47.38,5.0,False
289,75.81,213.98,0.97,3.56,24.27,1.24,193.21,5.0,False
290,33.68,266.61,0.78,3.72,12.93,1.03,240.88,5.0,False
291,54.76,240.28,0.88,3.64,18.6,1.14,217.03,5.0,False
292,92.17,193.53,1.05,3.5,28.67,1.32,174.7,5.0,False
293,95.75,189.06,1.06,3.49,29.63,1.34,170.65,5.0,False
294,214.77,40.35,1.6,3.04,61.66,1.93,35.99,5.0,False
295,213.96,41.36,1.6,3.05,61.44,1.92,36.91,5.0,False
296,224.99,27.58,1.65,3.0,64.41,1.98,24.43,5.0,False
297,113.48,166.9,1.14,3.42,34.4,1.43,150.59,5.0,False
298,86.93,200.08,1.02,3.52,27.26,1.3,180.63,5.0,False
299,95.09,189.89,1.06,3.49,29.46,1.34,171.4,5.0,False
300,66.51,225.6,0.93,3.6,21.77,1.2,203.74,5.0,False
301,201.35,57.12,1.54,3.09,58.05,1.86,51.17,5.0,False
302,85.66,201.66,1.02,3.53,26.92,1.29,182.06,5.0,False
303,219.36,34.61,1.62,3.03,62.9,1.95,30.8,5.0,False
304,186.26,75.96,1.47,3.15,53.99,1.79,68.24,5.0,False
305,106.47,175.66,1.11,3.45,32.52,1.39,158.52,5.0,False
306,60.28,233.37,0.9,3.62,20.09,1.17,210.78,5.0,False
307,151.62,119.24,1.31,3.28,44.67,1.62,107.43,5.0,False
308,130.71,145.38,1.22,3.36,39.04,1.51,131.1,5.0,False
309,119.35,159.57,1.17,3.4,35.98,1.46,143.95,5.0,False
310,130.6,145.51,1.22,3.36,39.01,1.51,131.22,5.0,False
311,140.32,133.37,1.26,3.32,41.63,1.56,120.23,5.0,False
312,50.0,246.22,0.86,3.66,17.32,1.11,222.41,5.0,False
313,163.48,104.43,1.37,3.24,47.86,1.67,94.02,5.0,False
314,178.84,85.24,1.44,3.18,51.99,1.75,76.64,5.0,False
315,86.51,200.6,1.02,3.52,27.15,1.29,181.1,5.0,False
316,46.89,250.11,0.84,3.67,16.49,1.1,225.93,5.0,False
317,100.92,182.59,1.09,3.47,31.03,1.37,164.79,5.0,False
318,221.27,32.22,1.63,3.02,63.41,1.96,28.63,5.0,False
319,125.16,152.3,1.2,3.38,37.55,1.49,137.37,5.0,False
320,87.79,199.01,1.03,3.52,27.49,1.3,179.66,5.0,False
321,161.83,106.49,1.36,3.24,47.42,1.67,95.88,5.0,False
322,180.22,83.51,1.44,3.17,52.36,1.76,75.08,5.0,False
323,110.42,170.73,1.13,3.43,33.58,1.41,154.05,5.0,False
324,57.63,236.68,0.89,3.63,19.38,1.15,213.78,5.0,False
325,34.88,265.11,0.79,3.72,13.25,1.04,239.52,5.0,False
326,181.57,81.83,1.45,3.17,52.73,1.76,73.55,5.0,False
327,40.22,258.44,0.81,3.7,14.69,1.07,233.48,5.0,False
328,120.17,158.54,1.17,3.4,36.21,1.46,143.02,5.0,False
329,151.22,119.75,1.31,3.28,44.56,1.61,107.89,5.0,False
330,82.12,206.09,1.0,3.54,25.97,1.27,186.08,5.0,False
331,168.26,98.46,1.39,3.22,49.15,1.7,88.61,5.0,False
332,78.57,210.53,0.98,3.55,25.01,1.26,190.09,5.0,False
333,55.43,239.44,0.88,3.64,18.78,1.14,216.27,5.0,False
334,208.34,48.38,1.57,3.07,59.93,1.9,43.26,5.0,False
335,110.84,170.2,1.13,3.43,33.69,1.41,153.58,5.0,False
336,181.57,81.83,1.45,3.17,52.73,1.76,73.56,5.0,False
337,30.92,270.06,0.77,3.73,12.19,1.02,244.0,5.0,False
338,54.13,241.06,0.87,3.65,18.44,1.14,217.74,5.0,False
339,48.34,248.3,0.85,3.67,16.88,1.11,224.3,5.0,False
340,157.28,112.18,1.34,3.26,46.19,1.64,101.04,5.0,False
341,76.27,213.39,0.97,3.56,24.39,1.24,192.68,5.0,False
342,168.15,98.59,1.39,3.22,49.12,1.7,88.74,5.0,False
343,169.88,96.43,1.4,3.21,49.58,1.71,86.78,5.0,False
344,77.85,211.43,0.98,3.56,24.82,1.25,190.91,5.0,False
345,30.02,271.18,0.77,3.74,11.95,1.02,245.02,5.0,False
346,207.19,49.81,1.57,3.07,59.62,1.89,44.56,5.0,False
347,78.75,210.3,0.99,3.55,25.06,1.26,189.89,5.0,False
348,137.99,136.28,1.25,3.33,41.0,1.55,122.86,5.0,False
349,100.64,182.95,1.08,3.47,30.95,1.36,165.12,5.0,False
350,194.29,65.93,1.51,3.12,56.15,1.83,59.16,5.0,False
351,40.16,258.52,0.81,3.7,14.67,1.07,233.55,5.0,False
352,169.91,96.4,1.4,3.21,49.59,1.71,86.75,5.0,False
353,46.78,250.24,0.84,3.67,16.46,1.1,226.05,5.0,False
354,167.21,99.77,1.38,3.22,48.86,1.69,89.8,5.0,False
355,146.19,126.03,1.29,3.3,43.21,1.59,113.58,5.0,False
356,112.16,168.55,1.14,3.43,34.05,1.42,152.08,5.0,False
357,132.25,143.45,1.23,3.35,39.46,1.52,129.35,5.0,False
358,193.52,66.9,1.5,3.12,55.94,1.82,60.03,5.0,False
359,74.87,215.15,0.97,3.57,24.01,1.24,194.28,5.0,False
360,153.91,116.39,1.32,3.27,45.28,1.63,104.85,5.0,False
361,164.03,103.75,1.37,3.23,48.01,1.68,93.4,5.0,False
362,58.77,235.26,0.9,3.63,19.68,1.16,212.49,5.0,False
363,73.15,217.29,0.96,3.57,23.55,1.23,196.22,5.0,False
364,52.42,243.19,0.87,3.65,17.98,1.13,219.67,5.0,False
365,80.11,208.6,0.99,3.55,25.43,1.26,188.34,5.0,False
366,45.12,252.32,0.83,3.68,16.01,1.09,227.94,5.0,False
367,152.12,118.63,1.32,3.28,44.8,1.62,106.88,5.0,False
368,105.26,177.17,1.11,3.45,32.19,1.39,159.89,5.0,False
369,139.47,134.43,1.26,3.33,41.4,1.56,121.19,5.0,False
370,199.13,59.89,1.53,3.1,57.45,1.85,53.69,5.0,False
371,139.4,134.52,1.26,3.33,41.38,1.56,121.27,5.0,False
372,181.52,81.89,1.45,3.17,52.71,1.76,73.61,5.0,False
373,39.22,259.7,0.81,3.7,14.42,1.06,234.61,5.0,False
374,71.04,219.93,0.95,3.58,22.98,1.22,198.61,5.0,False
375,29.53,271.8,0.76,3.74,11.81,1.01,245.57,5.0,False
376,108.1,173.62,1.12,3.44,32.96,1.4,156.67,5.0,False
377,95.11,189.86,1.06,3.49,29.46,1.34,171.38,5.0,False
378,105.33,177.08,1.11,3.45,32.21,1.39,159.81,5.0,False
379,159.66,109.2,1.35,3.25,46.83,1.66,98.34,5.0,False
380,54.9,240.1,0.88,3.64,18.64,1.14,216.87,5.0,False
381,93.01,192.48,1.05,3.5,28.9,1.33,173.75,5.0,False
382,56.7,237.85,0.89,3.64,19.13,1.15,214.83,5.0,False
383,55.16,239.78,0.88,3.64,18.71,1.14,216.58,5.0,False
384,188.01,73.79,1.48,3.14,54.46,1.79,66.27,5.0,False
385,149.97,121.31,1.31,3.29,44.22,1.61,109.31,5.0,False
386,116.32,163.35,1.16,3.41,35.17,1.44,147.38,5.0,False
