,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,56.01,23.72,2.25,0.83,17.76,9.61,265.25,108.13,False
387,156.08,34.89,1.61,2.15,6.36,1.6,97.69,18.88,False
388,158.65,35.17,1.59,2.18,6.06,1.39,93.38,16.58,False
389,59.03,24.05,2.23,0.87,17.41,9.37,260.19,105.44,False
390,113.71,30.16,1.88,1.59,11.18,4.99,168.63,56.67,False
391,71.28,25.42,2.15,1.03,16.02,8.39,239.68,94.51,False
392,77.28,26.09,2.11,1.11,15.33,7.91,229.65,89.17,False
393,5.86,18.12,2.57,0.17,23.47,13.63,349.23,152.86,False
394,76.47,26.0,2.12,1.1,15.43,7.97,230.99,89.88,False
395,62.58,24.45,2.21,0.92,17.01,9.09,254.25,102.27,False
396,163.11,35.67,1.57,2.24,5.55,1.04,85.91,12.6,False
397,6.56,18.2,2.57,0.18,23.39,13.57,348.06,152.24,False
398,51.34,23.2,2.28,0.77,18.29,9.99,273.07,112.3,False
399,88.37,27.33,2.04,1.26,14.07,7.02,211.07,79.27,False
400,81.95,26.61,2.08,1.17,14.8,7.54,221.82,85.0,False
401,28.8,20.68,2.42,0.47,20.86,11.79,310.82,132.4,False
402,174.24,36.91,1.5,2.39,4.29,0.14,67.28,2.68,False
403,161.15,35.45,1.58,2.22,5.78,1.19,89.19,14.35,False
404,13.31,18.95,2.52,0.27,22.62,13.03,336.76,146.22,False
405,115.13,30.32,1.87,1.61,11.02,4.88,166.25,55.4,False
406,105.33,29.22,1.94,1.48,12.14,5.66,182.66,64.14,False
407,7.57,18.31,2.56,0.19,23.28,13.49,346.37,151.34,False
408,58.44,23.99,2.23,0.86,17.48,9.42,261.19,105.97,False
409,161.42,35.48,1.58,2.22,5.75,1.17,88.74,14.11,False
410,21.11,19.82,2.47,0.37,21.73,12.41,323.7,139.27,False
411,147.82,33.97,1.66,2.04,7.3,2.26,111.51,26.24,False
412,12.58,18.87,2.53,0.26,22.71,13.09,337.98,146.87,False
413,130.52,32.03,1.77,1.81,9.27,3.65,140.48,41.67,False
414,18.25,19.5,2.49,0.34,22.06,12.64,328.49,141.81,False
415,158.29,35.13,1.6,2.18,6.1,1.42,93.98,16.9,False
416,27.0,20.48,2.43,0.45,21.06,11.94,313.83,134.0,False
417,85.6,27.02,2.06,1.22,14.39,7.24,215.7,81.74,False
418,141.88,33.3,1.7,1.96,7.97,2.74,121.47,31.54,False
419,18.24,19.5,2.49,0.34,22.06,12.64,328.5,141.82,False
420,129.68,31.94,1.78,1.8,9.36,3.71,141.9,42.43,False
421,32.46,21.09,2.4,0.52,20.44,11.5,304.69,129.14,False
422,79.01,26.28,2.1,1.14,15.14,7.77,226.74,87.61,False
423,119.81,30.84,1.84,1.67,10.49,4.5,158.42,51.23,False
424,51.63,23.23,2.28,0.78,18.26,9.96,272.58,112.03,False
425,58.38,23.98,2.23,0.86,17.49,9.42,261.29,106.02,False
426,52.94,23.37,2.27,0.79,18.11,9.86,270.4,110.87,False
427,113.89,30.18,1.88,1.6,11.16,4.98,168.34,56.51,False
428,171.99,36.66,1.51,2.36,4.54,0.32,71.05,4.69,False
429,169.45,36.38,1.53,2.33,4.83,0.53,75.3,6.95,False
430,64.31,24.64,2.2,0.94,16.81,8.95,251.35,100.73,False
431,34.45,21.31,2.39,0.55,20.21,11.34,301.36,127.36,False
432,147.82,33.97,1.66,2.04,7.3,2.26,111.51,26.24,False
433,98.56,28.47,1.98,1.39,12.91,6.2,194.0,70.18,False
434,14.52,19.08,2.51,0.29,22.48,12.93,334.73,145.14,False
435,123.62,31.26,1.82,1.72,10.05,4.2,152.04,47.83,False
436,32.73,21.12,2.4,0.53,20.41,11.48,304.25,128.9,False
437,52.94,23.37,2.27,0.79,18.11,9.86,270.39,110.87,False
438,148.46,34.04,1.66,2.05,7.22,2.21,110.44,25.67,False
439,58.59,24.0,2.23,0.87,17.46,9.41,260.94,105.83,False
440,100.69,28.7,1.96,1.42,12.67,6.03,190.44,68.28,False
441,86.56,27.13,2.05,1.24,14.28,7.17,214.09,80.88,False
442,76.03,25.95,2.12,1.1,15.48,8.01,231.74,90.28,False
443,172.12,36.68,1.51,2.36,4.53,0.31,70.83,4.57,False
444,90.38,27.55,2.03,1.29,13.84,6.86,207.7,77.47,False
445,9.25,18.5,2.55,0.22,23.09,13.36,343.56,149.84,False
446,79.18,26.3,2.1,1.14,15.12,7.76,226.45,87.46,False
447,96.58,28.25,1.99,1.37,13.14,6.36,197.32,71.95,False
448,41.19,22.06,2.34,0.64,19.45,10.8,290.07,121.35,False
449,63.1,24.51,2.2,0.93,16.95,9.04,253.37,101.8,False
450,58.01,23.94,2.24,0.86,17.53,9.45,261.91,106.35,False
451,15.72,19.22,2.51,0.3,22.35,12.84,332.72,144.07,False
452,170.52,36.5,1.52,2.34,4.71,0.44,73.5,6.0,False
453,51.59,23.22,2.28,0.77,18.26,9.97,272.65,112.07,False
454,13.91,19.02,2.52,0.28,22.55,12.98,335.75,145.68,False
455,159.61,35.28,1.59,2.2,5.95,1.32,91.78,15.73,False
456,47.3,22.74,2.31,0.72,18.75,10.31,279.84,115.9,False
457,62.0,24.39,2.21,0.91,17.07,9.13,255.22,102.79,False
458,135.98,32.64,1.74,1.89,8.65,3.21,131.34,36.8,False
459,58.15,23.96,2.24,0.86,17.51,9.44,261.67,106.22,False
460,56.35,23.75,2.25,0.84,17.72,9.59,264.69,107.83,False
461,157.3,35.02,1.6,2.17,6.22,1.5,95.64,17.79,False
462,69.77,25.25,2.16,1.01,16.19,8.51,242.21,95.86,False
463,52.43,23.32,2.27,0.79,18.17,9.9,271.24,111.32,False
464,42.79,22.24,2.33,0.66,19.26,10.67,287.39,119.92,False
465,167.7,36.19,1.54,2.3,5.03,0.67,78.22,8.51,False
466,1.79,17.66,2.6,0.12,23.94,13.95,356.05,156.5,False
467,150.94,34.31,1.64,2.08,6.94,2.01,106.29,23.46,False
468,102.77,28.94,1.95,1.45,12.43,5.87,186.96,66.43,False
469,91.55,27.68,2.02,1.3,13.71,6.77,205.74,76.43,False
470,111.98,29.97,1.89,1.57,11.38,5.13,171.52,58.21,False
471,171.85,36.65,1.51,2.36,4.56,0.34,71.27,4.81,False
472,15.86,19.23,2.51,0.3,22.33,12.83,332.49,143.94,False
473,13.15,18.93,2.52,0.27,22.64,13.04,337.02,146.36,False
474,59.78,24.14,2.23,0.88,17.33,9.31,258.95,104.77,False
475,21.86,19.9,2.47,0.38,21.65,12.35,322.44,138.59,False
476,173.36,36.82,1.5,2.38,4.39,0.21,68.74,3.46,False
477,145.86,33.75,1.68,2.02,7.52,2.42,114.79,27.99,False
478,103.97,29.07,1.94,1.46,12.29,5.77,184.94,65.35,False
479,83.28,26.76,2.08,1.19,14.65,7.43,219.59,83.81,False
480,111.52,29.91,1.9,1.56,11.43,5.17,172.3,58.62,False
481,8.17,18.38,2.55,0.2,23.21,13.44,345.36,150.8,False
482,73.92,25.72,2.14,1.07,15.72,8.18,235.26,92.15,False
483,162.74,35.63,1.57,2.24,5.6,1.07,86.53,12.93,False
484,155.84,34.86,1.61,2.15,6.38,1.62,98.08,19.09,False
485,162.94,35.65,1.57,2.24,5.57,1.05,86.19,12.76,False
486,40.63,22.0,2.35,0.63,19.51,10.84,291.01,121.85,False
487,83.1,26.74,2.08,1.19,14.67,7.44,219.89,83.97,False
488,16.4,19.29,2.5,0.31,22.27,12.78,331.58,143.46,False
489,76.56,26.01,2.12,1.1,15.42,7.97,230.84,89.8,False
490,130.42,32.02,1.77,1.81,9.28,3.65,140.65,41.76,False
491,163.99,35.77,1.56,2.26,5.45,0.96,84.43,11.82,False
492,69.15,25.18,2.17,1.01,16.26,8.56,243.25,96.41,False
493,14.04,19.03,2.52,0.28,22.54,12.97,335.53,145.57,False
494,7.68,18.32,2.56,0.2,23.26,13.48,346.19,151.24,False
495,96.21,28.2,1.99,1.36,13.18,6.39,197.93,72.27,False
496,156.66,34.95,1.61,2.16,6.29,1.55,96.72,18.36,False
497,81.98,26.62,2.08,1.17,14.8,7.53,221.76,84.96,False
498,54.85,23.59,2.26,0.82,17.89,9.71,267.21,109.17,False
499,85.96,27.06,2.06,1.23,14.34,7.21,215.1,81.42,False
500,111.44,29.9,1.9,1.56,11.44,5.17,172.43,58.69,False
501,20.71,19.78,2.47,0.37,21.78,12.44,324.37,139.62,False
502,166.2,36.02,1.55,2.28,5.2,0.79,80.74,9.85,False
503,11.94,18.8,2.53,0.25,22.78,13.14,339.05,147.44,False
504,97.9,28.39,1.98,1.38,12.98,6.26,195.1,70.77,False
505,106.08,29.31,1.93,1.49,12.05,5.6,181.41,63.47,False
506,49.54,22.99,2.29,0.75,18.49,10.13,276.08,113.9,False
507,128.9,31.85,1.78,1.79,9.45,3.78,143.2,43.12,False
508,100.72,28.71,1.96,1.42,12.66,6.03,190.39,68.26,False
509,38.57,21.77,2.36,0.6,19.74,11.01,294.46,123.69,False
510,12.07,18.81,2.53,0.25,22.76,13.13,338.83,147.32,False
511,145.88,33.75,1.68,2.02,7.52,2.42,114.76,27.97,False
512,153.04,34.55,1.63,2.11,6.7,1.84,102.77,21.58,False
513,114.21,30.21,1.88,1.6,11.13,4.95,167.79,56.22,False
514,9.9,18.57,2.54,0.23,23.01,13.31,342.47,149.26,False
515,123.1,31.21,1.82,1.72,10.11,4.24,152.91,48.29,False
516,146.9,33.86,1.67,2.03,7.4,2.33,113.06,27.07,False
517,80.28,26.43,2.09,1.15,14.99,7.67,224.61,86.48,False
518,86.89,27.16,2.05,1.24,14.24,7.14,213.54,80.59,False
519,127.4,31.69,1.79,1.77,9.62,3.9,145.71,44.46,False
520,12.9,18.9,2.52,0.26,22.67,13.06,337.44,146.58,False
521,153.9,34.64,1.63,2.12,6.6,1.77,101.34,20.82,False
522,97.4,28.34,1.99,1.38,13.04,6.3,195.94,71.21,False
523,22.46,19.97,2.46,0.39,21.58,12.3,321.44,138.06,False
524,51.24,23.18,2.28,0.77,18.3,9.99,273.24,112.39,False
525,36.12,21.5,2.38,0.57,20.02,11.21,298.56,125.87,False
526,35.52,21.43,2.38,0.56,20.09,11.25,299.57,126.41,False
527,86.34,27.1,2.06,1.23,14.3,7.18,214.47,81.08,False
528,94.93,28.06,2.0,1.35,13.32,6.5,200.09,73.42,False
529,128.15,31.77,1.79,1.78,9.54,3.84,144.46,43.79,False
530,24.82,20.23,2.45,0.42,21.31,12.11,317.49,135.95,False
531,123.79,31.28,1.82,1.73,10.03,4.18,151.75,47.67,False
532,43.33,22.3,2.33,0.67,19.2,10.63,286.49,119.44,False
533,157.63,35.06,1.6,2.17,6.18,1.47,95.09,17.49,False
534,85.65,27.02,2.06,1.22,14.38,7.24,215.63,81.7,False
535,172.32,36.7,1.51,2.36,4.51,0.3,70.48,4.39,False
536,95.44,28.12,2.0,1.35,13.27,6.46,199.23,72.97,False
537,103.13,28.98,1.95,1.45,12.39,5.84,186.35,66.1,False
538,41.21,22.06,2.34,0.64,19.44,10.8,290.03,121.33,False
539,149.58,34.16,1.65,2.07,7.1,2.12,108.56,24.67,False
540,47.78,22.8,2.3,0.72,18.69,10.27,279.03,115.47,False
541,67.71,25.02,2.18,0.99,16.42,8.68,245.65,97.69,False
542,4.93,18.01,2.58,0.16,23.58,13.7,350.8,153.7,False
543,158.64,35.17,1.59,2.18,6.06,1.39,93.39,16.59,False
544,82.48,26.67,2.08,1.18,14.74,7.49,220.94,84.53,False
545,19.19,19.61,2.48,0.35,21.95,12.56,326.91,140.97,False
546,10.72,18.66,2.54,0.24,22.92,13.24,341.1,148.53,False
547,158.18,35.12,1.6,2.18,6.12,1.43,94.16,17.0,False
548,9.89,18.57,2.54,0.23,23.01,13.31,342.48,149.27,False
549,104.33,29.11,1.94,1.47,12.25,5.74,184.35,65.04,False
550,22.35,19.96,2.46,0.39,21.59,12.31,321.62,138.15,False
551,77.43,26.11,2.11,1.11,15.32,7.9,229.39,89.03,False
552,21.6,19.87,2.47,0.38,21.68,12.37,322.88,138.83,False
553,118.49,30.69,1.85,1.66,10.64,4.61,160.62,52.4,False
554,41.2,22.06,2.34,0.64,19.45,10.8,290.06,121.35,False
555,156.78,34.97,1.61,2.16,6.28,1.54,96.5,18.25,False
556,25.51,20.31,2.44,0.43,21.23,12.06,316.33,135.34,False
557,123.82,31.29,1.82,1.73,10.03,4.18,151.71,47.65,False
558,72.59,25.57,2.14,1.05,15.87,8.28,237.49,93.34,False
559,158.32,35.14,1.6,2.18,6.1,1.42,93.94,16.88,False
560,93.27,27.88,2.01,1.32,13.51,6.63,202.87,74.9,False
561,169.92,36.43,1.52,2.33,4.78,0.49,74.51,6.53,False
562,30.19,20.83,2.41,0.49,20.7,11.68,308.49,131.16,False
563,146.49,33.82,1.67,2.02,7.45,2.37,113.75,27.43,False
564,162.01,35.55,1.57,2.23,5.68,1.12,87.76,13.59,False
565,23.75,20.11,2.46,0.41,21.43,12.2,319.28,136.91,False
566,42.47,22.2,2.34,0.65,19.3,10.7,287.94,120.21,False
567,56.31,23.75,2.25,0.84,17.72,9.59,264.75,107.86,False
568,46.21,22.62,2.31,0.7,18.87,10.4,281.66,116.87,False
569,89.26,27.43,2.04,1.27,13.97,6.95,209.57,78.47,False
570,136.05,32.65,1.74,1.89,8.64,3.2,131.23,36.74,False
571,127.1,31.65,1.8,1.77,9.66,3.92,146.22,44.73,False
572,168.05,36.22,1.53,2.31,4.99,0.64,77.63,8.19,False
573,60.66,24.24,2.22,0.89,17.23,9.24,257.46,103.98,False
574,59.84,24.14,2.23,0.88,17.32,9.31,258.84,104.71,False
575,128.26,31.78,1.79,1.78,9.53,3.83,144.27,43.69,False
576,40.17,21.95,2.35,0.62,19.56,10.88,291.78,122.26,False
577,95.52,28.13,2.0,1.35,13.26,6.45,199.09,72.89,False
578,116.71,30.49,1.86,1.63,10.84,4.75,163.61,53.99,False
579,53.6,23.45,2.27,0.8,18.03,9.81,269.3,110.29,False
580,149.95,34.2,1.65,2.07,7.05,2.09,107.95,24.34,False
581,43.62,22.33,2.33,0.67,19.17,10.61,286.01,119.19,False
582,96.56,28.24,1.99,1.37,13.14,6.36,197.35,71.96,False
583,140.18,33.11,1.71,1.94,8.17,2.87,124.3,33.05,False
584,19.04,19.59,2.49,0.35,21.97,12.57,327.16,141.11,False
585,137.88,32.86,1.73,1.91,8.43,3.06,128.16,35.11,False
586,144.05,33.54,1.69,1.99,7.73,2.56,117.83,29.61,False
587,80.1,26.41,2.1,1.15,15.01,7.68,224.92,86.65,False
588,45.23,22.51,2.32,0.69,18.99,10.48,283.31,117.75,False
589,164.53,35.83,1.56,2.26,5.39,0.92,83.53,11.34,False
590,36.8,21.57,2.37,0.58,19.95,11.15,297.42,125.26,False
591,153.92,34.65,1.63,2.12,6.6,1.77,101.3,20.8,False
592,160.01,35.33,1.59,2.2,5.91,1.28,91.09,15.37,False
593,8.47,18.41,2.55,0.21,23.17,13.42,344.87,150.54,False
594,99.76,28.6,1.97,1.41,12.77,6.11,192.0,69.11,False
595,134.18,32.44,1.75,1.86,8.85,3.35,134.36,38.41,False
596,171.9,36.65,1.51,2.36,4.55,0.33,71.2,4.77,False
597,172.69,36.74,1.51,2.37,4.46,0.27,69.88,4.06,False
598,146.67,33.84,1.67,2.03,7.43,2.35,113.43,27.26,False
599,97.89,28.39,1.98,1.38,12.99,6.26,195.12,70.78,False
600,129.95,31.97,1.78,1.81,9.33,3.69,141.43,42.18,False
601,167.09,36.12,1.54,2.3,5.1,0.72,79.24,9.05,False
602,130.11,31.99,1.78,1.81,9.31,3.68,141.17,42.04,False
603,19.96,19.69,2.48,0.36,21.86,12.5,325.61,140.28,False
604,36.73,21.56,2.37,0.58,19.95,11.16,297.53,125.33,False
605,149.81,34.19,1.65,2.07,7.07,2.1,108.19,24.47,False
606,95.97,28.18,1.99,1.36,13.2,6.41,198.33,72.49,False
607,150.82,34.3,1.64,2.08,6.95,2.02,106.49,23.56,False
608,18.71,19.55,2.49,0.34,22.01,12.6,327.72,141.41,False
609,91.84,27.72,2.02,1.3,13.68,6.74,205.26,76.18,False
610,64.84,24.7,2.19,0.95,16.75,8.91,250.48,100.26,False
611,166.73,36.08,1.54,2.29,5.14,0.75,79.85,9.38,False
612,107.92,29.51,1.92,1.52,11.84,5.46,178.33,61.83,False
613,93.77,27.93,2.01,1.33,13.46,6.59,202.02,74.45,False
614,8.93,18.46,2.55,0.21,23.12,13.38,344.1,150.13,False
615,126.89,31.63,1.8,1.77,9.68,3.94,146.56,44.91,False
616,53.55,23.44,2.27,0.8,18.04,9.81,269.37,110.32,False
617,160.03,35.33,1.59,2.2,5.91,1.28,91.07,15.35,False
618,64.11,24.62,2.2,0.94,16.83,8.96,251.68,100.9,False
619,149.24,34.12,1.65,2.06,7.13,2.15,109.13,24.98,False
620,71.7,25.47,2.15,1.04,15.97,8.36,238.99,94.14,False
621,111.62,29.92,1.89,1.57,11.42,5.16,172.13,58.53,False
622,113.43,30.13,1.88,1.59,11.22,5.01,169.11,56.92,False
623,28.98,20.7,2.42,0.48,20.84,11.78,310.52,132.24,False
624,8.15,18.37,2.56,0.2,23.21,13.44,345.39,150.82,False
625,130.37,32.02,1.78,1.81,9.28,3.66,140.73,41.81,False
626,77.77,26.15,2.11,1.12,15.28,7.87,228.82,88.73,False
627,31.04,20.93,2.41,0.5,20.6,11.61,307.07,130.41,False
628,82.81,26.71,2.08,1.19,14.7,7.47,220.38,84.23,False
629,157.94,35.1,1.6,2.18,6.14,1.45,94.57,17.22,False
630,1.88,17.67,2.6,0.12,23.93,13.95,355.91,156.42,False
631,43.58,22.33,2.33,0.67,19.17,10.61,286.07,119.22,False
632,125.04,31.42,1.81,1.74,9.89,4.08,149.65,46.56,False
633,169.25,36.36,1.53,2.32,4.86,0.54,75.64,7.13,False
634,170.12,36.46,1.52,2.34,4.76,0.47,74.17,6.35,False
635,30.77,20.9,2.41,0.5,20.63,11.63,307.52,130.65,False
636,108.3,29.55,1.92,1.52,11.8,5.42,177.69,61.49,False
637,90.81,27.6,2.03,1.29,13.79,6.83,206.99,77.1,False
638,75.67,25.91,2.12,1.09,15.52,8.04,232.33,90.6,False
639,103.41,29.01,1.95,1.46,12.36,5.82,185.88,65.85,False
640,48.8,22.91,2.3,0.74,18.58,10.19,277.34,114.57,False
641,117.78,30.61,1.86,1.65,10.72,4.67,161.82,53.04,False
642,8.49,18.41,2.55,0.21,23.17,13.42,344.82,150.51,False
643,132.85,32.29,1.76,1.84,9.0,3.46,136.59,39.6,False
644,44.04,22.38,2.33,0.68,19.12,10.57,285.3,118.81,False
645,79.56,26.35,2.1,1.14,15.07,7.73,225.81,87.12,False
646,81.51,26.56,2.09,1.17,14.85,7.57,222.55,85.39,False
647,49.1,22.94,2.29,0.74,18.55,10.17,276.83,114.3,False
648,4.53,17.97,2.58,0.15,23.62,13.74,351.46,154.05,False
649,107.43,29.46,1.92,1.51,11.9,5.49,179.15,62.27,False
650,81.4,26.55,2.09,1.17,14.86,7.58,222.74,85.49,False
651,57.96,23.93,2.24,0.86,17.54,9.46,261.99,106.39,False
652,129.14,31.88,1.78,1.8,9.43,3.76,142.8,42.91,False
653,141.94,33.31,1.7,1.96,7.97,2.73,121.35,31.48,False
654,72.33,25.54,2.15,1.05,15.9,8.31,237.93,93.58,False
655,91.62,27.69,2.02,1.3,13.7,6.76,205.63,76.37,False
656,78.85,26.27,2.1,1.13,15.16,7.78,227.01,87.76,False
657,28.83,20.68,2.42,0.47,20.85,11.79,310.76,132.37,False
658,117.8,30.61,1.86,1.65,10.72,4.66,161.79,53.02,False
659,108.82,29.61,1.91,1.53,11.74,5.38,176.82,61.03,False
660,47.2,22.73,2.31,0.72,18.76,10.32,280.0,115.99,False
661,58.49,23.99,2.23,0.87,17.47,9.41,261.1,105.92,False
662,29.79,20.79,2.42,0.49,20.74,11.71,309.16,131.52,False
663,133.39,32.36,1.76,1.85,8.94,3.42,135.67,39.11,False
664,67.38,24.99,2.18,0.98,16.46,8.7,246.22,97.99,False
665,127.08,31.65,1.8,1.77,9.66,3.92,146.24,44.74,False
666,12.27,18.83,2.53,0.26,22.74,13.12,338.5,147.15,False
667,146.25,33.79,1.67,2.02,7.48,2.39,114.14,27.64,False
668,30.48,20.87,2.41,0.5,20.67,11.66,308.01,130.91,False
669,146.14,33.78,1.67,2.02,7.49,2.39,114.34,27.75,False
670,104.75,29.16,1.94,1.47,12.2,5.71,183.64,64.66,False
671,88.45,27.34,2.04,1.26,14.06,7.01,210.94,79.2,False
672,52.01,23.27,2.28,0.78,18.21,9.93,271.95,111.7,False
673,27.72,20.56,2.43,0.46,20.98,11.88,312.63,133.37,False
674,74.23,25.75,2.13,1.07,15.68,8.15,234.75,91.88,False
675,126.06,31.54,1.8,1.76,9.78,4.0,147.95,45.65,False
676,106.14,29.31,1.93,1.49,12.05,5.6,181.31,63.42,False
677,70.81,25.37,2.16,1.03,16.07,8.43,240.47,94.93,False
678,171.69,36.63,1.51,2.36,4.58,0.35,71.54,4.95,False
679,101.27,28.77,1.96,1.43,12.6,5.99,189.47,67.77,False
680,61.12,24.29,2.22,0.9,17.18,9.2,256.7,103.57,False
681,149.18,34.12,1.66,2.06,7.14,2.15,109.24,25.03,False
682,108.52,29.58,1.91,1.52,11.77,5.41,177.32,61.29,False
683,115.82,30.39,1.87,1.62,10.94,4.82,165.09,54.78,False
684,32.27,21.07,2.4,0.52,20.46,11.51,305.01,129.31,False
685,120.79,30.95,1.84,1.69,10.38,4.42,156.78,50.36,False
686,145.31,33.69,1.68,2.01,7.58,2.46,115.72,28.49,False
687,69.57,25.23,2.16,1.01,16.21,8.53,242.55,96.04,False
688,49.01,22.93,2.29,0.74,18.56,10.17,276.98,114.38,False
689,104.31,29.11,1.94,1.47,12.25,5.74,184.37,65.05,False
690,70.52,25.34,2.16,1.02,16.1,8.45,240.96,95.19,False
691,2.27,17.72,2.59,0.12,23.88,13.92,355.24,156.06,False
692,142.72,33.4,1.7,1.97,7.88,2.67,120.05,30.79,False
693,119.2,30.77,1.85,1.67,10.56,4.55,159.44,51.77,False
694,77.51,26.12,2.11,1.12,15.31,7.89,229.26,88.96,False
695,29.58,20.77,2.42,0.48,20.77,11.73,309.51,131.7,False
696,52.17,23.29,2.27,0.78,18.19,9.92,271.68,111.55,False
697,117.48,30.58,1.86,1.64,10.75,4.69,162.32,53.3,False
698,121.14,30.99,1.83,1.69,10.34,4.4,156.19,50.04,False
699,68.36,25.09,2.17,1.0,16.35,8.62,244.58,97.12,False
700,14.51,19.08,2.51,0.29,22.49,12.94,334.75,145.15,False
701,48.16,22.84,2.3,0.73,18.65,10.24,278.4,115.13,False
702,2.59,17.75,2.59,0.13,23.84,13.89,354.71,155.78,False
703,60.35,24.2,2.22,0.89,17.26,9.26,257.99,104.26,False
704,139.71,33.06,1.72,1.94,8.22,2.91,125.1,33.48,False
705,38.98,21.81,2.36,0.61,19.7,10.98,293.78,123.33,False
706,45.68,22.56,2.32,0.7,18.93,10.44,282.55,117.34,False
707,147.4,33.92,1.67,2.04,7.35,2.29,112.22,26.62,False
708,113.85,30.17,1.88,1.59,11.17,4.98,168.4,56.54,False
709,89.75,27.48,2.03,1.28,13.91,6.91,208.76,78.04,False
710,5.27,18.05,2.57,0.16,23.54,13.68,350.21,153.39,False
711,148.37,34.03,1.66,2.05,7.23,2.22,110.59,25.75,False
712,51.71,23.24,2.28,0.78,18.25,9.96,272.46,111.97,False
713,56.69,23.79,2.25,0.84,17.68,9.56,264.11,107.52,False
714,37.8,21.68,2.37,0.59,19.83,11.07,295.74,124.37,False
715,148.59,34.05,1.66,2.05,7.21,2.2,110.22,25.55,False
716,64.94,24.71,2.19,0.95,16.74,8.9,250.3,100.17,False
717,122.04,31.09,1.83,1.7,10.23,4.32,154.68,49.24,False
718,125.65,31.49,1.81,1.75,9.82,4.04,148.64,46.02,False
719,39.12,21.83,2.36,0.61,19.68,10.97,293.54,123.2,False
720,85.9,27.05,2.06,1.23,14.35,7.22,215.2,81.47,False
721,156.03,34.88,1.61,2.15,6.36,1.6,97.77,18.92,False
722,171.76,36.64,1.51,2.36,4.57,0.34,71.42,4.89,False
723,173.87,36.87,1.5,2.39,4.33,0.17,67.88,3.0,False
724,106.74,29.38,1.93,1.5,11.98,5.55,180.3,62.88,False
725,108.37,29.56,1.92,1.52,11.79,5.42,177.58,61.43,False
726,113.25,30.11,1.88,1.59,11.24,5.03,169.4,57.08,False
727,107.99,29.52,1.92,1.52,11.83,5.45,178.21,61.77,False
728,166.48,36.05,1.54,2.29,5.17,0.77,80.26,9.6,False
729,173.14,36.79,1.5,2.38,4.41,0.23,69.12,3.66,False
730,129.06,31.87,1.78,1.79,9.43,3.76,142.92,42.97,False
731,159.45,35.26,1.59,2.2,5.97,1.33,92.05,15.87,False
732,30.63,20.88,2.41,0.5,20.65,11.65,307.76,130.77,False
733,121.66,31.04,1.83,1.7,10.28,4.36,155.33,49.58,False
734,125.19,31.44,1.81,1.74,9.88,4.07,149.41,46.43,False
735,101.76,28.82,1.96,1.44,12.55,5.95,188.65,67.33,False
736,78.28,26.2,2.11,1.13,15.22,7.83,227.96,88.26,False
737,7.71,18.32,2.56,0.2,23.26,13.48,346.13,151.21,False
738,31.01,20.93,2.41,0.5,20.61,11.61,307.11,130.43,False
739,129.05,31.87,1.78,1.79,9.44,3.76,142.94,42.98,False
740,2.12,17.7,2.59,0.12,23.9,13.93,355.5,156.2,False
741,135.24,32.56,1.74,1.88,8.73,3.27,132.59,37.47,False
742,40.37,21.97,2.35,0.63,19.54,10.86,291.44,122.08,False
743,13.86,19.01,2.52,0.28,22.56,12.99,335.84,145.73,False
744,58.43,23.99,2.23,0.86,17.48,9.42,261.21,105.98,False
745,52.62,23.34,2.27,0.79,18.14,9.88,270.94,111.16,False
746,64.86,24.7,2.19,0.95,16.75,8.9,250.43,100.24,False
747,80.6,26.46,2.09,1.16,14.96,7.64,224.08,86.2,False
748,75.32,25.87,2.13,1.09,15.56,8.07,232.91,90.91,False
749,82.8,26.71,2.08,1.19,14.7,7.47,220.39,84.23,False
750,73.09,25.62,2.14,1.06,15.81,8.24,236.65,92.89,False
751,131.47,32.14,1.77,1.83,9.16,3.57,138.9,40.83,False
752,99.56,28.58,1.97,1.41,12.8,6.13,192.34,69.29,False
753,84.71,26.92,2.07,1.21,14.49,7.31,217.19,82.53,False
754,36.99,21.59,2.37,0.58,19.92,11.14,297.1,125.1,False
755,24.0,20.14,2.45,0.41,21.4,12.18,318.85,136.68,False
756,89.04,27.4,2.04,1.27,13.99,6.97,209.95,78.68,False
757,128.97,31.86,1.78,1.79,9.44,3.77,143.08,43.06,False
758,111.12,29.87,1.9,1.56,11.48,5.2,172.97,58.97,False
759,27.98,20.59,2.43,0.46,20.95,11.86,312.2,133.14,False
760,159.34,35.25,1.59,2.19,5.98,1.34,92.23,15.97,False
761,72.58,25.57,2.14,1.05,15.87,8.29,237.5,93.35,False
762,110.28,29.77,1.9,1.55,11.57,5.27,174.38,59.73,False
763,52.53,23.33,2.27,0.79,18.15,9.89,271.08,111.23,False
764,66.0,24.83,2.19,0.96,16.62,8.81,248.53,99.22,False
765,160.74,35.41,1.58,2.21,5.82,1.23,89.88,14.72,False
766,127.8,31.73,1.79,1.78,9.58,3.86,145.04,44.1,False
767,134.94,32.53,1.75,1.87,8.76,3.29,133.09,37.73,False
768,61.89,24.37,2.21,0.91,17.09,9.14,255.41,102.89,False
769,95.7,28.15,2.0,1.36,13.24,6.43,198.79,72.73,False
770,141.71,33.28,1.7,1.96,7.99,2.75,121.74,31.69,False
771,49.83,23.03,2.29,0.75,18.46,10.11,275.6,113.64,False
772,71.08,25.4,2.15,1.03,16.04,8.41,240.02,94.69,False
773,92.64,27.81,2.02,1.32,13.58,6.68,203.91,75.46,False
