,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,False
71,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,False
72,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,False
73,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
74,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,False
75,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
76,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,False
77,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,False
78,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
79,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,False
80,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
81,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,False
82,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,False
83,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,False
84,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
85,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,False
86,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
87,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,False
88,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
89,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
90,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
91,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,False
92,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
93,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
94,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,False
95,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,False
96,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,False
97,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
98,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
99,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,False
100,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,False
101,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
102,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
103,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,False
104,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
105,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
106,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
107,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,False
108,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,False
109,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
110,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
111,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
112,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,False
113,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,False
114,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
117,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
118,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,False
119,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
120,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
121,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,False
122,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
123,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
124,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
125,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
126,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
127,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,False
128,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,False
129,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
130,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
131,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
132,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
133,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
134,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
135,32.0,28.0,0.0,4.0,123.0,13.0,1.0,0.0,False
136,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
137,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
138,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
139,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
140,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,False
141,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
142,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
143,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
144,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
145,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
146,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,False
147,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,False
148,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,False
149,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
150,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,False
151,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
152,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
153,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,False
154,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
155,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
156,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,False
157,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
158,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
159,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
162,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
163,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
164,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
165,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
166,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
167,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
168,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
169,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
170,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
171,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
172,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,False
173,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,False
174,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,False
175,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
176,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
177,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
178,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
179,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
180,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,False
181,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
182,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
183,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
184,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
185,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
186,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
187,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
188,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
189,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,False
190,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
191,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
192,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
193,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
194,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,False
195,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
196,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
197,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
198,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,False
199,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
200,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
201,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
202,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
203,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,False
204,107.62,148.15,1.52,1.62,1.62,2.06,44.17,9.81,False
205,99.68,137.59,1.41,1.5,1.5,2.28,41.36,9.16,False
206,17.66,28.49,0.25,0.27,0.27,4.52,12.26,2.45,False
207,118.09,162.07,1.67,1.77,1.77,1.78,47.89,10.67,False
208,14.49,24.28,0.2,0.22,0.22,4.6,11.14,2.19,False
209,106.02,146.02,1.5,1.59,1.59,2.11,43.61,9.68,False
210,122.94,168.53,1.74,1.84,1.84,1.65,49.61,11.06,False
211,121.82,167.04,1.72,1.83,1.83,1.68,49.21,10.97,False
212,125.49,171.92,1.77,1.88,1.88,1.58,50.51,11.27,False
213,84.51,117.41,1.19,1.27,1.27,2.69,35.98,7.92,False
214,25.9,39.45,0.37,0.39,0.39,4.29,15.19,3.12,False
215,98.99,136.68,1.4,1.49,1.49,2.3,41.11,9.1,False
216,91.9,127.24,1.3,1.38,1.38,2.49,38.6,8.52,False
217,113.92,156.53,1.61,1.71,1.71,1.89,46.41,10.32,False
218,41.34,59.99,0.58,0.62,0.62,3.87,20.66,4.38,False
219,133.62,182.74,1.89,2.01,2.01,1.35,53.4,11.94,False
220,136.63,186.73,1.93,2.05,2.05,1.27,54.46,12.18,False
221,74.12,103.59,1.05,1.11,1.11,2.98,32.29,7.07,False
222,56.06,79.57,0.79,0.84,0.84,3.47,25.89,5.59,False
223,132.72,181.54,1.87,1.99,1.99,1.38,53.08,11.86,False
224,3.95,10.26,0.06,0.06,0.06,4.89,7.4,1.32,False
225,31.91,47.45,0.45,0.48,0.48,4.13,17.32,3.61,False
226,9.45,17.57,0.13,0.14,0.14,4.74,9.35,1.77,False
227,121.4,166.48,1.71,1.82,1.82,1.69,49.06,10.94,False
228,10.09,18.42,0.14,0.15,0.15,4.72,9.58,1.83,False
229,83.78,116.44,1.18,1.26,1.26,2.71,35.72,7.86,False
230,86.4,119.92,1.22,1.3,1.3,2.64,36.65,8.07,False
231,108.92,149.88,1.54,1.63,1.63,2.03,44.63,9.92,False
232,42.24,61.18,0.6,0.63,0.63,3.85,20.98,4.46,False
233,93.98,130.0,1.33,1.41,1.41,2.44,39.33,8.69,False
234,139.43,190.47,1.97,2.09,2.09,1.2,55.46,12.41,False
235,122.58,168.04,1.73,1.84,1.84,1.66,49.48,11.03,False
236,29.98,44.88,0.42,0.45,0.45,4.18,16.63,3.45,False
237,57.21,81.1,0.81,0.86,0.86,3.44,26.29,5.68,False
238,32.01,47.58,0.45,0.48,0.48,4.13,17.35,3.62,False
239,35.05,51.62,0.49,0.53,0.53,4.04,18.43,3.87,False
240,2.8,8.72,0.04,0.04,0.04,4.92,6.99,1.23,False
241,91.62,126.87,1.29,1.37,1.37,2.5,38.5,8.5,False
242,15.05,25.03,0.21,0.23,0.23,4.59,11.34,2.23,False
243,9.03,17.02,0.13,0.14,0.14,4.75,9.2,1.74,False
244,16.84,27.4,0.24,0.25,0.25,4.54,11.97,2.38,False
245,103.01,142.02,1.45,1.55,1.55,2.19,42.54,9.43,False
246,75.33,105.2,1.06,1.13,1.13,2.94,32.72,7.17,False
247,1.69,7.25,0.02,0.03,0.03,4.95,6.6,1.14,False
248,47.9,68.72,0.68,0.72,0.72,3.69,22.99,4.92,False
249,126.8,173.66,1.79,1.9,1.9,1.54,50.98,11.38,False
250,65.41,92.0,0.92,0.98,0.98,3.22,29.2,6.35,False
251,104.99,144.66,1.48,1.58,1.58,2.14,43.24,9.59,False
252,92.1,127.51,1.3,1.38,1.38,2.49,38.67,8.54,False
253,99.87,137.85,1.41,1.5,1.5,2.27,41.43,9.18,False
254,72.82,101.87,1.03,1.09,1.09,3.01,31.83,6.96,False
255,107.44,147.91,1.52,1.61,1.61,2.07,44.11,9.79,False
256,77.31,107.83,1.09,1.16,1.16,2.89,33.42,7.33,False
257,1.68,7.23,0.02,0.03,0.03,4.95,6.6,1.14,False
258,66.78,93.83,0.94,1.0,1.0,3.18,29.69,6.47,False
259,64.89,91.32,0.92,0.97,0.97,3.23,29.02,6.31,False
260,5.51,12.33,0.08,0.08,0.08,4.85,7.96,1.45,False
261,122.23,167.58,1.73,1.83,1.83,1.67,49.35,11.0,False
262,63.85,89.93,0.9,0.96,0.96,3.26,28.65,6.23,False
263,23.94,36.85,0.34,0.36,0.36,4.35,14.49,2.96,False
264,141.19,192.81,1.99,2.12,2.12,1.15,56.08,12.56,False
265,113.32,155.73,1.6,1.7,1.7,1.91,46.19,10.28,False
266,106.23,146.3,1.5,1.59,1.59,2.1,43.68,9.7,False
267,108.59,149.45,1.53,1.63,1.63,2.04,44.52,9.89,False
268,48.66,69.72,0.69,0.73,0.73,3.67,23.26,4.98,False
269,40.81,59.28,0.58,0.61,0.61,3.89,20.48,4.34,False
270,132.98,181.89,1.88,2.0,2.0,1.37,53.17,11.89,False
271,83.66,116.28,1.18,1.26,1.26,2.72,35.67,7.85,False
272,127.62,174.76,1.8,1.92,1.92,1.52,51.27,11.45,False
273,0.64,5.85,0.01,0.01,0.01,4.98,6.23,1.05,False
274,76.21,106.37,1.08,1.14,1.14,2.92,33.03,7.24,False
275,128.39,175.78,1.81,1.93,1.93,1.5,51.54,11.51,False
276,76.93,107.33,1.09,1.15,1.15,2.9,33.29,7.3,False
277,123.0,168.61,1.74,1.85,1.85,1.64,49.63,11.07,False
278,77.7,108.36,1.1,1.17,1.17,2.88,33.56,7.36,False
279,89.12,123.54,1.26,1.34,1.34,2.57,37.61,8.29,False
280,69.22,97.07,0.98,1.04,1.04,3.11,30.55,6.67,False
281,35.69,52.47,0.5,0.54,0.54,4.03,18.66,3.92,False
282,9.62,17.8,0.14,0.14,0.14,4.74,9.41,1.79,False
283,143.93,196.44,2.03,2.16,2.16,1.07,57.05,12.78,False
284,16.87,27.44,0.24,0.25,0.25,4.54,11.98,2.38,False
285,106.71,146.94,1.51,1.6,1.6,2.09,43.85,9.73,False
286,125.01,171.29,1.77,1.88,1.88,1.59,50.34,11.23,False
287,100.66,138.9,1.42,1.51,1.51,2.25,41.71,9.24,False
288,90.09,124.84,1.27,1.35,1.35,2.54,37.96,8.37,False
289,98.21,135.63,1.39,1.47,1.47,2.32,40.83,9.04,False
290,27.65,41.78,0.39,0.41,0.41,4.25,15.81,3.26,False
291,85.83,119.17,1.21,1.29,1.29,2.66,36.44,8.03,False
292,48.35,69.32,0.68,0.73,0.73,3.68,23.15,4.96,False
293,66.92,94.01,0.95,1.0,1.0,3.17,29.74,6.48,False
294,131.72,180.21,1.86,1.98,1.98,1.41,52.72,11.78,False
295,3.95,10.25,0.06,0.06,0.06,4.89,7.4,1.32,False
296,49.61,70.99,0.7,0.74,0.74,3.65,23.6,5.06,False
297,35.12,51.72,0.5,0.53,0.53,4.04,18.46,3.87,False
298,15.78,25.99,0.22,0.24,0.24,4.57,11.6,2.29,False
299,120.92,165.84,1.71,1.81,1.81,1.7,48.89,10.9,False
300,132.55,181.31,1.87,1.99,1.99,1.38,53.02,11.85,False
301,32.8,48.63,0.46,0.49,0.49,4.11,17.63,3.68,False
302,55.84,79.27,0.79,0.84,0.84,3.48,25.81,5.57,False
303,12.08,21.07,0.17,0.18,0.18,4.67,10.28,1.99,False
304,137.24,187.54,1.94,2.06,2.06,1.26,54.68,12.23,False
305,114.37,157.12,1.62,1.72,1.72,1.88,46.57,10.36,False
306,112.34,154.43,1.59,1.69,1.69,1.93,45.85,10.2,False
307,65.97,92.75,0.93,0.99,0.99,3.2,29.4,6.4,False
308,6.13,13.15,0.09,0.09,0.09,4.83,8.17,1.5,False
309,32.35,48.03,0.46,0.49,0.49,4.12,17.48,3.65,False
310,97.93,135.27,1.38,1.47,1.47,2.33,40.74,9.02,False
311,5.69,12.57,0.08,0.09,0.09,4.84,8.02,1.47,False
312,30.26,45.26,0.43,0.45,0.45,4.17,16.73,3.48,False
313,126.95,173.86,1.79,1.91,1.91,1.54,51.03,11.39,False
314,80.26,111.76,1.13,1.2,1.2,2.81,34.47,7.57,False
315,43.75,63.19,0.62,0.66,0.66,3.81,21.52,4.58,False
316,37.65,55.08,0.53,0.57,0.57,3.97,19.35,4.08,False
317,143.26,195.56,2.02,2.15,2.15,1.09,56.81,12.73,False
318,19.02,30.3,0.27,0.29,0.29,4.48,12.75,2.56,False
319,18.48,29.58,0.26,0.28,0.28,4.5,12.55,2.51,False
320,102.51,141.35,1.45,1.54,1.54,2.2,42.36,9.39,False
321,71.47,100.07,1.01,1.07,1.07,3.05,31.35,6.85,False
322,34.26,50.57,0.48,0.51,0.51,4.07,18.15,3.8,False
323,102.39,141.19,1.45,1.54,1.54,2.21,42.32,9.38,False
324,84.72,117.69,1.2,1.27,1.27,2.69,36.05,7.93,False
325,144.25,196.87,2.04,2.16,2.16,1.06,57.17,12.81,False
326,69.45,97.38,0.98,1.04,1.04,3.11,30.63,6.68,False
327,87.37,121.22,1.23,1.31,1.31,2.62,36.99,8.15,False
328,145.69,198.79,2.06,2.19,2.19,1.02,57.68,12.93,False
329,78.39,109.27,1.11,1.18,1.18,2.86,33.81,7.42,False
330,54.95,78.09,0.78,0.82,0.82,3.5,25.49,5.5,False
331,102.17,140.9,1.44,1.53,1.53,2.21,42.24,9.36,False
332,66.38,93.3,0.94,1.0,1.0,3.19,29.55,6.43,False
333,71.7,100.37,1.01,1.08,1.08,3.04,31.43,6.87,False
334,5.32,12.07,0.08,0.08,0.08,4.85,7.89,1.44,False
335,62.8,88.53,0.89,0.94,0.94,3.29,28.28,6.14,False
336,93.2,128.97,1.32,1.4,1.4,2.46,39.06,8.63,False
337,113.2,155.57,1.6,1.7,1.7,1.91,46.15,10.27,False
338,21.31,33.35,0.3,0.32,0.32,4.42,13.56,2.74,False
339,60.96,86.09,0.86,0.91,0.91,3.34,27.62,5.99,False
340,113.3,155.71,1.6,1.7,1.7,1.91,46.19,10.27,False
341,47.51,68.2,0.67,0.71,0.71,3.7,22.85,4.89,False
342,24.79,37.98,0.35,0.37,0.37,4.32,14.79,3.03,False
343,116.28,159.67,1.64,1.74,1.74,1.83,47.24,10.52,False
344,45.97,66.14,0.65,0.69,0.69,3.75,22.3,4.76,False
345,94.24,130.35,1.33,1.41,1.41,2.43,39.43,8.71,False
346,39.59,57.66,0.56,0.59,0.59,3.92,20.04,4.24,False
347,16.19,26.53,0.23,0.24,0.24,4.56,11.74,2.33,False
348,103.61,142.82,1.46,1.55,1.55,2.17,42.75,9.48,False
349,60.04,84.86,0.85,0.9,0.9,3.36,27.3,5.91,False
350,127.81,175.0,1.8,1.92,1.92,1.51,51.33,11.46,False
351,146.3,199.61,2.07,2.2,2.2,1.01,57.9,12.98,False
352,125.91,172.48,1.78,1.89,1.89,1.56,50.66,11.31,False
353,24.71,37.87,0.35,0.37,0.37,4.33,14.76,3.02,False
354,17.25,27.94,0.24,0.26,0.26,4.53,12.12,2.41,False
355,75.95,106.02,1.07,1.14,1.14,2.93,32.94,7.22,False
356,13.94,23.54,0.2,0.21,0.21,4.62,10.94,2.14,False
357,46.81,67.26,0.66,0.7,0.7,3.72,22.6,4.83,False
358,88.87,123.21,1.26,1.33,1.33,2.58,37.52,8.27,False
359,29.24,43.9,0.41,0.44,0.44,4.2,16.37,3.39,False
360,106.49,146.65,1.5,1.6,1.6,2.09,43.77,9.72,False
361,106.98,147.3,1.51,1.61,1.61,2.08,43.95,9.76,False
362,108.53,149.36,1.53,1.63,1.63,2.04,44.5,9.88,False
363,64.48,90.77,0.91,0.97,0.97,3.24,28.87,6.28,False
364,37.49,54.87,0.53,0.56,0.56,3.98,19.3,4.07,False
365,54.54,77.55,0.77,0.82,0.82,3.51,25.35,5.46,False
366,28.18,42.48,0.4,0.42,0.42,4.23,15.99,3.31,False
367,67.21,94.4,0.95,1.01,1.01,3.17,29.84,6.5,False
368,1.04,6.38,0.01,0.02,0.02,4.97,6.37,1.08,False
369,79.41,110.63,1.12,1.19,1.19,2.83,34.17,7.5,False
370,46.94,67.44,0.66,0.7,0.7,3.72,22.65,4.84,False
371,142.31,194.3,2.01,2.14,2.14,1.12,56.48,12.65,False
372,124.44,170.52,1.76,1.87,1.87,1.6,50.14,11.19,False
373,6.65,13.84,0.09,0.1,0.1,4.82,8.36,1.54,False
374,106.93,147.23,1.51,1.6,1.6,2.08,43.93,9.75,False
375,30.5,45.57,0.43,0.46,0.46,4.17,16.82,3.5,False
376,47.64,68.36,0.67,0.71,0.71,3.7,22.9,4.9,False
377,81.33,113.18,1.15,1.22,1.22,2.78,34.85,7.66,False
378,104.28,143.7,1.47,1.56,1.56,2.15,42.99,9.54,False
379,115.52,158.66,1.63,1.73,1.73,1.85,46.98,10.46,False
380,16.7,27.21,0.24,0.25,0.25,4.54,11.92,2.37,False
381,36.47,53.52,0.52,0.55,0.55,4.0,18.94,3.99,False
382,140.67,192.11,1.99,2.11,2.11,1.16,55.9,12.51,False
383,75.98,106.06,1.07,1.14,1.14,2.93,32.95,7.22,False
384,34.31,50.64,0.48,0.51,0.51,4.06,18.17,3.81,False
385,126.87,173.76,1.79,1.9,1.9,1.54,51.0,11.39,False
386,124.6,170.74,1.76,1.87,1.87,1.6,50.2,11.2,False
