,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,False
37,25.75,70.0,1.78,3.75,96.0,18.0,51.0,7.0,False
38,31.2,9.0,2.6,1.9,131.7,0.44,18.0,19.0,False
39,4.88,86.0,3.34,0.56,168.69,11.0,120.0,116.0,False
40,32.5,89.0,2.79,0.95,135.45,0.42,526.0,170.0,False
41,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,False
42,44.5,61.0,2.08,3.0,40.67,0.54,220.0,28.0,False
43,111.5,62.0,1.0,9.0,0.0,16.0,27.0,72.0,False
44,103.0,224.0,1.26,6.0,4.33,143.0,87.0,9.0,False
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,16.38,11.0,2.6,1.88,76.75,6.0,43.0,19.0,False
47,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
48,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,False
49,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
50,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,False
51,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
52,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
53,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
54,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
55,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,False
56,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,False
57,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
58,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,False
59,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
60,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,False
61,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
62,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
63,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,False
64,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
65,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,False
66,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
67,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,False
68,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
69,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
70,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
71,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,False
72,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
73,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,False
74,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
75,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,False
76,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,False
77,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
78,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
79,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,False
80,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,False
81,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
82,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
83,117.0,20.0,0.0,25.0,1.0,4.0,12.0,0.0,False
84,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,False
85,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,False
86,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,False
87,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
88,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
89,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,False
90,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
91,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,False
92,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,False
93,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,False
94,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
95,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
96,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
97,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
98,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
99,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,False
100,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
101,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,False
102,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
103,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
106,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
107,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
108,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
109,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,False
110,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,False
111,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
112,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,False
113,87.0,115.0,0.0,22.0,3.0,1.0,2.0,0.0,False
114,6.25,71.83,2.0,1.75,192.0,69.0,27.0,0.0,False
115,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
116,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
117,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,False
118,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,False
119,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
120,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,False
121,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
122,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
123,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
124,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
125,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
126,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,False
127,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,False
128,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
129,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,False
130,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
131,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,False
132,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,False
133,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,False
134,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,False
135,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
136,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
137,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
138,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
139,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,False
140,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
141,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
142,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
143,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
144,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,False
145,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,False
146,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,False
147,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,False
148,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
149,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
150,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,False
151,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,False
152,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
153,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,False
154,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
155,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
156,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,False
157,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,False
160,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,False
161,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
162,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
163,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,False
164,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,False
165,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
166,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,False
167,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,False
168,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
169,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
170,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,False
171,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
172,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,False
173,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,False
174,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,False
175,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,False
176,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
177,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
178,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,False
179,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
180,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
181,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,False
182,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
183,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,False
184,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
185,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
186,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
187,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,False
188,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,False
189,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
190,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,False
191,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
192,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
193,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,False
194,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
195,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
196,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
197,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
198,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,False
199,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
200,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
201,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
202,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,False
203,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,False
204,53.29,9.97,1.68,0.9,5.02,2.65,89.24,10.44,False
205,68.69,12.02,1.59,1.1,6.5,2.54,115.52,11.16,False
206,64.42,11.46,1.61,1.05,6.09,2.57,108.24,10.96,False
207,58.08,10.61,1.65,0.96,5.48,2.61,97.42,10.66,False
208,103.31,16.64,1.38,1.56,9.82,2.31,174.61,12.77,False
209,70.7,12.29,1.57,1.13,6.69,2.53,118.95,11.25,False
210,87.07,14.48,1.47,1.35,8.26,2.42,146.89,12.02,False
211,91.5,15.07,1.45,1.41,8.69,2.39,154.46,12.22,False
212,136.24,21.03,1.17,2.0,12.98,2.08,230.81,14.31,False
213,139.87,21.52,1.15,2.05,13.33,2.06,237.0,14.48,False
214,74.45,12.79,1.55,1.18,7.05,2.5,125.36,11.43,False
215,109.93,17.52,1.34,1.65,10.46,2.26,185.91,13.08,False
216,35.66,7.62,1.79,0.66,3.33,2.77,59.16,9.62,False
217,53.91,10.05,1.68,0.91,5.08,2.64,90.29,10.47,False
218,103.44,16.66,1.37,1.57,9.83,2.31,174.83,12.78,False
219,104.73,16.83,1.37,1.58,9.96,2.3,177.04,12.84,False
220,72.23,12.5,1.57,1.15,6.84,2.52,121.57,11.32,False
221,123.72,19.36,1.25,1.84,11.78,2.17,209.45,13.73,False
222,62.89,11.25,1.62,1.03,5.94,2.58,105.62,10.89,False
223,98.21,15.96,1.41,1.5,9.33,2.34,165.91,12.54,False
224,35.42,7.59,1.79,0.66,3.3,2.77,58.75,9.61,False
225,36.45,7.73,1.78,0.67,3.4,2.76,60.5,9.65,False
226,55.99,10.33,1.66,0.93,5.28,2.63,93.84,10.57,False
227,74.56,12.81,1.55,1.18,7.06,2.5,125.54,11.43,False
228,71.12,12.35,1.57,1.13,6.73,2.52,119.67,11.27,False
229,7.24,3.83,1.96,0.28,0.6,2.96,10.64,8.29,False
230,87.41,14.52,1.47,1.35,8.3,2.41,147.47,12.03,False
231,122.43,19.19,1.26,1.82,11.66,2.18,207.24,13.67,False
232,40.48,8.26,1.76,0.73,3.79,2.73,67.38,9.84,False
233,71.31,12.37,1.57,1.14,6.75,2.52,120.0,11.28,False
234,29.26,6.77,1.83,0.58,2.71,2.81,48.23,9.32,False
235,62.4,11.19,1.63,1.02,5.89,2.58,104.79,10.87,False
236,105.69,16.96,1.36,1.6,10.05,2.29,178.67,12.89,False
237,53.96,10.06,1.68,0.91,5.08,2.64,90.38,10.47,False
238,82.19,13.83,1.5,1.28,7.79,2.45,138.57,11.79,False
239,118.55,18.67,1.28,1.77,11.28,2.2,200.62,13.49,False
240,33.7,7.36,1.8,0.64,3.14,2.78,55.81,9.53,False
241,128.91,20.06,1.22,1.91,12.28,2.13,218.31,13.97,False
242,5.67,3.62,1.97,0.26,0.45,2.97,7.96,8.22,False
243,14.92,4.86,1.92,0.39,1.34,2.91,23.75,8.65,False
244,62.5,11.2,1.62,1.02,5.9,2.58,104.95,10.87,False
245,53.14,9.95,1.68,0.9,5.01,2.65,88.99,10.43,False
246,39.97,8.2,1.76,0.72,3.74,2.74,66.51,9.82,False
247,52.51,9.87,1.69,0.89,4.95,2.65,87.91,10.4,False
248,136.21,21.03,1.17,2.0,12.98,2.08,230.76,14.31,False
249,35.06,7.54,1.79,0.65,3.27,2.77,58.13,9.59,False
250,111.91,17.79,1.32,1.68,10.65,2.25,189.29,13.18,False
251,38.0,7.93,1.77,0.69,3.55,2.75,63.14,9.73,False
252,99.03,16.07,1.4,1.51,9.41,2.34,167.3,12.57,False
253,91.11,15.01,1.45,1.4,8.65,2.39,153.79,12.21,False
254,59.25,10.77,1.64,0.98,5.59,2.61,99.42,10.72,False
255,31.78,7.1,1.81,0.61,2.96,2.79,52.54,9.44,False
256,98.61,16.01,1.4,1.5,9.37,2.34,166.59,12.56,False
257,137.58,21.21,1.17,2.02,13.11,2.07,233.1,14.37,False
258,56.39,10.39,1.66,0.94,5.32,2.62,94.53,10.58,False
259,127.93,19.92,1.23,1.89,12.19,2.14,216.63,13.92,False
260,91.96,15.13,1.44,1.41,8.73,2.38,155.23,12.24,False
261,70.57,12.28,1.58,1.13,6.68,2.53,118.73,11.25,False
262,13.99,4.73,1.92,0.37,1.25,2.91,22.17,8.61,False
263,142.31,21.84,1.14,2.08,13.57,2.04,241.16,14.59,False
264,72.51,12.53,1.56,1.15,6.86,2.52,122.04,11.34,False
265,43.43,8.66,1.74,0.77,4.07,2.71,72.42,9.98,False
266,62.23,11.16,1.63,1.02,5.88,2.59,104.5,10.86,False
267,2.25,3.17,1.99,0.22,0.12,2.99,2.14,8.06,True
268,64.49,11.47,1.61,1.05,6.1,2.57,108.36,10.96,False
269,149.0,22.73,1.1,2.17,14.21,2.0,252.58,14.91,False
270,116.68,18.42,1.29,1.74,11.1,2.22,197.42,13.4,False
271,64.94,11.53,1.61,1.05,6.14,2.57,109.13,10.98,False
272,85.15,14.22,1.49,1.32,8.08,2.43,143.62,11.93,False
273,84.45,14.13,1.49,1.31,8.01,2.43,142.42,11.89,False
274,27.72,6.56,1.84,0.56,2.57,2.82,45.6,9.25,False
275,132.65,20.55,1.2,1.96,12.64,2.11,224.69,14.14,False
276,41.41,8.39,1.75,0.74,3.88,2.73,68.96,9.89,False
277,96.58,15.74,1.42,1.47,9.18,2.35,163.13,12.46,False
278,144.66,22.15,1.12,2.12,13.79,2.03,245.18,14.7,False
279,120.83,18.98,1.27,1.8,11.5,2.19,204.52,13.59,False
280,43.04,8.61,1.74,0.76,4.04,2.72,71.75,9.96,False
281,12.86,4.58,1.93,0.36,1.14,2.92,20.25,8.55,False
282,124.03,19.4,1.25,1.84,11.81,2.17,209.97,13.74,False
283,88.77,14.7,1.46,1.37,8.43,2.41,149.8,12.1,False
284,69.09,12.08,1.58,1.11,6.54,2.54,116.21,11.18,False
285,84.24,14.1,1.49,1.31,7.99,2.44,142.06,11.88,False
286,104.89,16.85,1.37,1.59,9.97,2.3,177.3,12.85,False
287,37.28,7.84,1.78,0.68,3.48,2.75,61.91,9.69,False
288,98.23,15.96,1.41,1.5,9.33,2.34,165.93,12.54,False
289,4.17,3.42,1.98,0.24,0.3,2.98,5.4,8.15,False
290,119.6,18.81,1.28,1.78,11.39,2.2,202.4,13.53,False
291,85.27,14.24,1.49,1.32,8.09,2.43,143.83,11.93,False
292,122.59,19.21,1.26,1.82,11.67,2.18,207.51,13.67,False
293,56.83,10.44,1.66,0.94,5.36,2.62,95.28,10.61,False
294,144.56,22.14,1.12,2.11,13.78,2.03,245.01,14.7,False
295,10.22,4.23,1.94,0.32,0.89,2.94,15.74,8.43,False
296,140.61,21.61,1.15,2.06,13.4,2.05,238.26,14.52,False
297,67.38,11.85,1.59,1.09,6.37,2.55,113.29,11.1,False
298,11.75,4.43,1.93,0.34,1.03,2.93,18.34,8.5,False
299,69.47,12.13,1.58,1.11,6.57,2.54,116.86,11.2,False
300,63.92,11.39,1.62,1.04,6.04,2.57,107.38,10.94,False
301,61.31,11.04,1.63,1.0,5.79,2.59,102.93,10.81,False
302,81.67,13.76,1.51,1.28,7.74,2.45,137.68,11.76,False
303,138.82,21.38,1.16,2.04,13.23,2.07,235.22,14.43,False
304,21.92,5.79,1.87,0.48,2.01,2.86,35.71,8.98,False
305,47.53,9.2,1.72,0.82,4.47,2.68,79.41,10.17,False
306,100.75,16.3,1.39,1.53,9.58,2.32,170.24,12.66,False
307,118.93,18.72,1.28,1.77,11.32,2.2,201.26,13.5,False
308,3.04,3.27,1.99,0.23,0.2,2.99,3.48,8.1,True
309,81.1,13.68,1.51,1.27,7.69,2.46,136.71,11.74,False
310,136.49,21.06,1.17,2.01,13.01,2.08,231.23,14.32,False
311,41.97,8.46,1.75,0.75,3.93,2.72,69.92,9.91,False
312,70.62,12.28,1.57,1.13,6.68,2.53,118.83,11.25,False
313,23.04,5.94,1.87,0.49,2.12,2.85,37.62,9.03,False
314,73.07,12.61,1.56,1.16,6.92,2.51,122.99,11.36,False
315,115.09,18.21,1.3,1.72,10.95,2.23,194.72,13.32,False
316,120.22,18.9,1.27,1.79,11.44,2.19,203.47,13.56,False
317,32.34,7.18,1.81,0.62,3.01,2.79,53.49,9.46,False
318,37.34,7.85,1.78,0.68,3.49,2.75,62.02,9.7,False
319,97.25,15.83,1.41,1.48,9.24,2.35,164.27,12.49,False
320,105.47,16.93,1.36,1.59,10.03,2.29,178.29,12.88,False
321,103.16,16.62,1.38,1.56,9.81,2.31,174.35,12.77,False
322,74.24,12.77,1.55,1.18,7.03,2.5,125.0,11.42,False
323,123.04,19.27,1.26,1.83,11.72,2.17,208.27,13.69,False
324,116.51,18.4,1.29,1.74,11.09,2.22,197.14,13.39,False
325,130.68,20.29,1.21,1.93,12.45,2.12,221.32,14.05,False
326,126.28,19.7,1.24,1.87,12.03,2.15,213.81,13.85,False
327,128.42,19.99,1.22,1.9,12.23,2.14,217.46,13.95,False
328,144.45,22.13,1.12,2.11,13.77,2.03,244.82,14.69,False
329,63.17,11.29,1.62,1.03,5.97,2.58,106.1,10.9,False
330,77.85,13.25,1.53,1.22,7.38,2.48,131.16,11.59,False
331,55.58,10.28,1.67,0.93,5.24,2.63,93.16,10.55,False
332,130.01,20.2,1.21,1.92,12.39,2.13,220.18,14.02,False
333,128.53,20.0,1.22,1.9,12.24,2.14,217.65,13.95,False
334,38.01,7.94,1.77,0.69,3.55,2.75,63.17,9.73,False
335,41.56,8.41,1.75,0.74,3.89,2.73,69.22,9.89,False
336,132.84,20.58,1.2,1.96,12.66,2.11,225.0,14.15,False
337,24.45,6.13,1.86,0.51,2.25,2.84,40.02,9.09,False
338,38.48,8.0,1.77,0.7,3.6,2.75,63.97,9.75,False
339,134.39,20.79,1.19,1.98,12.81,2.1,227.65,14.22,False
340,92.66,15.22,1.44,1.42,8.8,2.38,156.42,12.28,False
341,42.23,8.5,1.75,0.75,3.96,2.72,70.36,9.92,False
342,64.76,11.5,1.61,1.05,6.12,2.57,108.82,10.98,False
343,14.67,4.82,1.92,0.38,1.31,2.91,23.33,8.64,False
344,24.94,6.19,1.85,0.52,2.3,2.84,40.86,9.12,False
345,63.07,11.28,1.62,1.03,5.96,2.58,105.93,10.9,False
346,24.23,6.1,1.86,0.51,2.23,2.84,39.64,9.08,False
347,149.53,22.8,1.09,2.18,14.26,1.99,253.49,14.93,False
348,34.67,7.49,1.79,0.65,3.23,2.77,57.46,9.57,False
349,74.8,12.84,1.55,1.18,7.08,2.5,125.95,11.44,False
350,13.86,4.71,1.92,0.37,1.23,2.91,21.94,8.6,False
351,25.13,6.22,1.85,0.52,2.32,2.84,41.18,9.13,False
352,19.24,5.43,1.89,0.44,1.75,2.88,31.13,8.85,False
353,58.4,10.65,1.65,0.97,5.51,2.61,97.97,10.68,False
354,140.98,21.66,1.15,2.07,13.44,2.05,238.89,14.53,False
355,117.37,18.52,1.29,1.75,11.17,2.21,198.61,13.43,False
356,130.33,20.24,1.21,1.92,12.42,2.12,220.72,14.04,False
357,12.24,4.5,1.93,0.35,1.08,2.92,19.19,8.52,False
358,39.77,8.17,1.76,0.72,3.72,2.74,66.16,9.81,False
359,99.56,16.14,1.4,1.51,9.46,2.33,168.2,12.6,False
360,76.38,13.05,1.54,1.21,7.24,2.49,128.64,11.52,False
361,32.21,7.16,1.81,0.62,3.0,2.79,53.26,9.46,False
362,42.25,8.5,1.75,0.75,3.96,2.72,70.41,9.93,False
363,12.98,4.6,1.93,0.36,1.15,2.92,20.44,8.56,False
364,3.43,3.32,1.99,0.23,0.23,2.98,4.15,8.11,False
365,94.06,15.41,1.43,1.44,8.93,2.37,158.83,12.34,False
366,104.17,16.76,1.37,1.58,9.9,2.3,176.07,12.81,False
367,129.17,20.09,1.22,1.91,12.3,2.13,218.74,13.98,False
368,37.91,7.92,1.77,0.69,3.54,2.75,62.99,9.72,False
369,68.62,12.02,1.59,1.1,6.49,2.54,115.41,11.16,False
370,8.07,3.94,1.96,0.29,0.68,2.95,12.06,8.33,False
371,128.69,20.03,1.22,1.9,12.26,2.13,217.93,13.96,False
372,149.49,22.8,1.09,2.18,14.26,1.99,253.43,14.93,False
373,57.1,10.48,1.66,0.95,5.39,2.62,95.74,10.62,False
374,36.98,7.8,1.78,0.68,3.45,2.76,61.4,9.68,False
375,15.29,4.9,1.91,0.39,1.37,2.9,24.38,8.67,False
376,112.86,17.91,1.32,1.69,10.74,2.24,190.9,13.22,False
377,51.31,9.71,1.69,0.87,4.83,2.66,85.87,10.35,False
378,58.09,10.61,1.65,0.96,5.48,2.61,97.43,10.66,False
379,7.12,3.82,1.96,0.28,0.59,2.96,10.45,8.29,False
380,39.48,8.13,1.77,0.71,3.69,2.74,65.67,9.8,False
381,66.65,11.75,1.6,1.08,6.3,2.56,112.04,11.06,False
382,56.44,10.39,1.66,0.94,5.32,2.62,94.62,10.59,False
383,14.02,4.74,1.92,0.37,1.25,2.91,22.22,8.61,False
384,131.56,20.41,1.2,1.94,12.53,2.12,222.83,14.09,False
385,30.95,6.99,1.82,0.6,2.88,2.8,51.11,9.4,False
386,53.42,9.99,1.68,0.9,5.03,2.64,89.46,10.45,False
