,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,67.27,282.61,3.57,2.57,9.86,74.28,1448.87,196.5,False
383,51.96,263.46,3.99,1.53,11.05,39.73,1577.65,138.27,False
384,129.86,360.92,1.86,6.84,4.97,215.58,922.21,434.63,False
385,88.42,309.07,2.99,4.02,8.2,122.02,1270.93,276.95,False
386,72.59,289.28,3.43,2.94,9.44,86.3,1404.05,216.76,False
387,157.68,395.72,1.1,8.74,2.8,278.37,688.16,540.46,False
388,143.26,377.68,1.49,7.76,3.92,245.82,809.5,485.59,False
389,149.0,384.86,1.34,8.15,3.48,258.78,761.17,507.45,False
390,80.45,299.1,3.21,3.47,8.83,104.03,1337.99,246.63,False
391,145.38,380.33,1.44,7.9,3.76,250.6,791.66,493.66,False
392,43.49,252.87,4.22,0.95,11.71,20.61,1648.89,106.06,False
393,125.56,355.54,1.98,6.55,5.31,205.87,958.38,418.28,False
394,100.64,324.36,2.66,4.85,7.25,149.61,1168.09,323.46,False
395,144.03,378.65,1.47,7.81,3.86,247.57,802.96,488.55,False
396,128.04,358.64,1.91,6.72,5.11,211.47,937.51,427.71,False
397,144.04,378.66,1.47,7.81,3.86,247.59,802.89,488.58,False
398,92.12,313.7,2.89,4.27,7.92,130.37,1239.79,291.03,False
399,48.39,258.99,4.09,1.29,11.33,31.65,1607.74,124.66,False
400,75.46,292.86,3.35,3.13,9.22,92.78,1379.93,227.67,False
401,96.16,318.75,2.78,4.54,7.6,139.49,1205.8,306.4,False
402,76.25,293.85,3.33,3.19,9.15,94.56,1373.29,230.67,False
403,115.0,342.33,2.27,5.83,6.13,182.03,1047.25,378.09,False
404,57.45,270.33,3.84,1.9,10.62,52.11,1531.49,159.14,False
405,102.85,327.13,2.6,5.0,7.08,154.6,1149.49,331.87,False
406,133.23,365.13,1.77,7.07,4.71,223.18,893.88,447.44,False
407,158.1,396.24,1.09,8.77,2.77,279.32,684.63,542.05,False
408,100.28,323.91,2.67,4.83,7.28,148.79,1171.13,322.08,False
409,35.64,243.05,4.44,0.42,12.32,2.89,1714.94,76.19,False
410,93.24,315.1,2.86,4.35,7.83,132.91,1230.33,295.31,False
411,98.84,322.12,2.71,4.73,7.39,145.56,1183.18,316.63,False
412,144.22,378.88,1.47,7.82,3.85,248.0,801.38,489.27,False
413,115.06,342.4,2.27,5.83,6.13,182.16,1046.77,378.31,False
414,129.4,360.34,1.87,6.81,5.01,214.54,926.07,432.89,False
415,53.33,265.17,3.95,1.62,10.94,42.81,1566.17,143.46,False
416,93.08,314.91,2.87,4.33,7.84,132.56,1231.65,294.72,False
417,104.18,328.79,2.56,5.09,6.97,157.61,1138.26,336.94,False
418,50.82,262.04,4.02,1.45,11.14,37.16,1587.23,133.94,False
419,123.23,352.62,2.04,6.39,5.49,200.61,978.01,409.4,False
420,119.69,348.2,2.14,6.15,5.76,192.62,1007.77,395.94,False
421,103.31,327.7,2.59,5.03,7.04,155.65,1145.6,333.63,False
422,62.11,276.16,3.71,2.22,10.26,62.65,1492.23,176.89,False
423,95.17,317.52,2.81,4.48,7.68,137.27,1214.1,302.65,False
424,158.67,396.96,1.07,8.81,2.72,280.61,679.83,544.23,False
425,147.62,383.14,1.38,8.05,3.58,255.67,772.77,502.2,False
426,116.43,344.12,2.23,5.93,6.02,185.26,1035.2,383.54,False
427,107.31,332.7,2.48,5.3,6.73,164.66,1111.98,348.82,False
428,140.09,373.71,1.58,7.54,4.17,238.66,836.17,473.53,False
429,133.95,366.03,1.75,7.12,4.65,224.81,887.8,450.19,False
430,51.44,262.81,4.01,1.5,11.09,38.55,1582.05,136.28,False
431,124.83,354.63,2.0,6.5,5.36,204.23,964.51,415.5,False
432,67.45,282.84,3.57,2.59,9.84,74.7,1447.3,197.21,False
433,86.86,307.12,3.04,3.91,8.33,118.5,1284.05,271.02,False
434,126.96,357.29,1.94,6.64,5.2,209.02,946.64,423.59,False
435,141.97,376.07,1.53,7.67,4.02,242.91,820.33,480.7,False
436,77.81,295.8,3.28,3.29,9.03,98.08,1360.17,236.6,False
437,134.28,366.44,1.74,7.14,4.62,225.55,885.05,451.43,False
438,114.98,342.31,2.27,5.83,6.13,182.0,1047.38,378.04,False
439,142.0,376.11,1.53,7.67,4.02,242.99,820.05,480.82,False
440,142.44,376.65,1.52,7.7,3.99,243.97,816.4,482.47,False
441,102.08,326.16,2.62,4.95,7.14,152.87,1155.95,328.94,False
442,37.92,245.89,4.38,0.57,12.15,8.03,1695.81,84.84,False
443,120.32,348.98,2.12,6.19,5.71,194.04,1002.48,398.33,False
444,67.47,282.86,3.57,2.59,9.84,74.73,1447.18,197.26,False
445,73.85,290.85,3.39,3.02,9.34,89.14,1393.46,221.55,False
446,82.58,301.77,3.15,3.62,8.66,108.86,1319.99,254.77,False
447,155.52,393.02,1.16,8.59,2.97,273.5,706.3,532.25,False
448,116.38,344.06,2.23,5.92,6.02,185.15,1035.61,383.36,False
449,45.22,255.03,4.18,1.07,11.58,24.52,1634.34,112.64,False
450,152.16,388.82,1.25,8.36,3.23,265.92,734.56,519.48,False
451,153.13,390.03,1.22,8.43,3.15,268.12,726.38,523.18,False
452,126.51,356.72,1.95,6.61,5.23,208.01,950.43,421.87,False
453,121.83,350.87,2.08,6.29,5.6,197.44,989.82,404.06,False
454,95.4,317.81,2.8,4.49,7.66,137.79,1212.14,303.53,False
455,59.64,273.07,3.78,2.05,10.45,57.06,1513.06,167.47,False
456,92.08,313.65,2.89,4.27,7.92,130.29,1240.09,290.9,False
457,108.72,334.46,2.44,5.4,6.62,167.84,1100.13,354.19,False
458,79.74,298.22,3.23,3.43,8.88,102.44,1343.89,243.97,False
459,120.54,349.26,2.12,6.21,5.7,194.54,1000.61,399.18,False
460,41.86,250.83,4.27,0.84,11.84,16.93,1662.63,99.84,False
461,56.17,268.73,3.88,1.82,10.72,49.24,1542.21,154.29,False
462,125.7,355.72,1.97,6.56,5.29,206.19,957.2,418.81,False
463,61.4,275.26,3.73,2.17,10.31,61.02,1498.28,174.16,False
464,122.46,351.66,2.06,6.34,5.55,198.87,984.5,406.46,False
465,87.97,308.51,3.01,3.99,8.24,121.01,1274.71,275.25,False
466,129.97,361.05,1.86,6.85,4.96,215.82,921.32,435.03,False
467,106.43,331.6,2.5,5.24,6.8,162.68,1119.39,345.48,False
468,42.75,251.94,4.24,0.9,11.77,18.93,1655.17,103.22,False
469,140.38,374.08,1.57,7.56,4.15,239.32,833.72,474.64,False
470,63.28,277.62,3.68,2.3,10.17,65.28,1482.42,181.33,False
471,135.64,368.15,1.7,7.24,4.52,228.63,873.56,456.63,False
472,139.53,373.01,1.6,7.5,4.22,237.39,840.89,471.4,False
473,89.94,310.97,2.95,4.12,8.09,125.45,1258.12,282.75,False
474,97.85,320.87,2.74,4.66,7.47,143.31,1191.56,312.84,False
475,87.15,307.48,3.03,3.93,8.3,119.15,1281.62,272.12,False
476,75.99,293.52,3.33,3.17,9.17,93.97,1375.47,229.69,False
477,80.37,299.01,3.21,3.47,8.83,103.86,1338.6,246.36,False
478,53.6,265.52,3.95,1.64,10.92,43.43,1563.84,144.51,False
479,155.58,393.09,1.16,8.6,2.96,273.63,705.82,532.47,False
480,39.34,247.67,4.34,0.67,12.04,11.23,1683.88,90.24,False
481,80.64,299.34,3.21,3.49,8.81,104.47,1336.33,247.38,False
482,58.91,272.15,3.8,2.0,10.51,55.41,1519.2,164.7,False
483,139.6,373.1,1.59,7.51,4.21,237.56,840.26,471.68,False
484,155.17,392.58,1.17,8.57,2.99,272.71,709.27,530.92,False
485,129.59,360.58,1.87,6.82,4.99,214.97,924.49,433.6,False
486,38.01,246.0,4.37,0.58,12.14,8.23,1695.07,85.18,False
487,59.5,272.89,3.79,2.04,10.46,56.74,1514.23,166.95,False
488,125.72,355.73,1.97,6.56,5.29,206.22,957.09,418.86,False
489,102.44,326.61,2.61,4.97,7.11,153.68,1152.93,330.31,False
490,49.85,260.82,4.05,1.39,11.21,34.96,1595.42,130.23,False
491,121.12,349.99,2.1,6.25,5.65,195.86,995.72,401.4,False
492,150.69,386.98,1.29,8.26,3.34,262.6,746.96,513.87,False
493,67.46,282.85,3.57,2.59,9.84,74.71,1447.27,197.22,False
494,125.5,355.46,1.98,6.54,5.31,205.72,958.94,418.02,False
495,113.66,340.65,2.3,5.74,6.23,179.0,1058.54,372.99,False
496,133.02,364.87,1.77,7.06,4.72,222.71,895.61,446.66,False
497,95.88,318.41,2.79,4.53,7.62,138.87,1208.11,305.36,False
498,133.13,365.0,1.77,7.07,4.71,222.95,894.73,447.06,False
499,97.45,320.37,2.75,4.63,7.5,142.41,1194.93,311.32,False
500,51.76,263.22,4.0,1.52,11.07,39.28,1579.32,137.52,False
501,149.21,385.12,1.33,8.16,3.46,259.25,759.43,508.23,False
502,116.79,344.56,2.22,5.95,5.99,186.07,1032.2,384.9,False
503,67.14,282.45,3.58,2.57,9.87,73.98,1449.98,196.0,False
504,105.93,330.98,2.52,5.21,6.84,161.56,1123.53,343.6,False
505,34.91,242.13,4.46,0.37,12.38,1.23,1721.12,73.4,False
506,63.48,277.87,3.68,2.32,10.15,65.72,1480.77,182.07,False
507,132.96,364.79,1.78,7.05,4.73,222.56,896.17,446.41,False
508,83.27,302.62,3.14,3.67,8.61,110.39,1314.26,257.36,False
509,146.34,381.53,1.41,7.97,3.68,252.77,783.6,497.31,False
510,98.86,322.14,2.71,4.73,7.39,145.6,1183.02,316.7,False
511,72.83,289.58,3.42,2.95,9.42,86.85,1402.02,217.68,False
512,149.11,384.99,1.33,8.15,3.47,259.02,760.28,507.85,False
513,73.6,290.53,3.4,3.01,9.36,88.58,1395.58,220.59,False
514,112.28,338.92,2.34,5.64,6.34,175.88,1070.17,367.73,False
515,153.69,390.73,1.21,8.47,3.11,269.37,721.7,525.29,False
516,69.68,285.63,3.51,2.74,9.67,79.73,1428.55,205.68,False
517,156.63,394.41,1.13,8.67,2.88,276.01,696.97,536.48,False
518,60.85,274.59,3.75,2.14,10.36,59.8,1502.84,172.09,False
519,156.22,393.9,1.14,8.64,2.91,275.09,700.4,534.93,False
520,70.88,287.12,3.47,2.82,9.57,82.42,1418.51,210.22,False
521,130.73,362.0,1.84,6.9,4.9,217.54,914.9,437.94,False
522,151.8,388.36,1.26,8.34,3.26,265.1,737.62,518.1,False
523,60.0,273.52,3.77,2.08,10.42,57.87,1510.02,168.85,False
524,117.02,344.86,2.21,5.97,5.97,186.6,1030.22,385.79,False
525,68.37,283.99,3.54,2.65,9.77,76.76,1439.61,200.69,False
526,67.59,283.02,3.56,2.6,9.83,75.02,1446.11,197.74,False
527,146.97,382.32,1.39,8.01,3.63,254.19,778.28,499.71,False
528,40.44,249.04,4.31,0.75,11.95,13.71,1674.62,94.42,False
529,85.05,304.86,3.09,3.79,8.47,114.42,1299.26,264.15,False
530,137.28,370.2,1.66,7.35,4.39,232.33,859.77,462.86,False
531,157.24,395.17,1.11,8.71,2.83,277.39,691.81,538.81,False
532,149.63,385.65,1.32,8.19,3.43,260.2,755.9,509.83,False
533,79.99,298.53,3.22,3.44,8.86,103.01,1341.79,244.92,False
534,88.5,309.18,2.99,4.02,8.2,122.21,1270.21,277.28,False
535,84.43,304.08,3.1,3.74,8.52,113.02,1304.46,261.8,False
536,152.7,389.49,1.24,8.4,3.19,267.13,730.06,521.51,False
537,138.05,371.16,1.64,7.4,4.33,234.06,853.33,465.78,False
538,107.75,333.26,2.47,5.34,6.7,165.67,1108.22,350.53,False
539,77.0,294.79,3.31,3.24,9.1,96.25,1366.97,233.53,False
540,42.24,251.31,4.26,0.87,11.81,17.79,1659.42,101.3,False
541,103.78,328.29,2.57,5.06,7.01,156.7,1141.65,335.41,False
542,133.16,365.05,1.77,7.07,4.71,223.03,894.44,447.19,False
543,143.1,377.48,1.5,7.75,3.94,245.47,810.81,485.0,False
544,126.98,357.31,1.94,6.65,5.19,209.06,946.49,423.65,False
545,37.59,245.49,4.38,0.55,12.17,7.29,1698.55,83.6,False
546,93.75,315.74,2.85,4.38,7.79,134.07,1226.03,297.26,False
547,84.13,303.71,3.11,3.72,8.54,112.34,1306.99,260.65,False
548,35.46,242.82,4.44,0.41,12.34,2.49,1716.46,75.51,False
549,107.08,332.42,2.48,5.29,6.75,164.16,1113.86,347.98,False
550,85.75,305.73,3.07,3.83,8.41,116.0,1293.38,266.8,False
551,74.24,291.33,3.38,3.05,9.31,90.01,1390.23,223.01,False
552,40.19,248.74,4.31,0.73,11.97,13.16,1676.68,93.49,False
553,54.92,267.16,3.91,1.73,10.82,46.4,1552.78,149.51,False
554,56.32,268.91,3.87,1.83,10.71,49.56,1541.0,154.84,False
555,152.32,389.01,1.25,8.37,3.22,266.27,733.26,520.07,False
556,59.08,272.37,3.8,2.02,10.49,55.8,1517.73,165.36,False
557,83.14,302.47,3.14,3.66,8.62,110.1,1315.34,256.88,False
558,71.5,287.9,3.46,2.86,9.53,83.83,1413.28,212.59,False
559,153.56,390.57,1.21,8.46,3.12,269.08,722.78,524.8,False
560,122.91,352.22,2.05,6.37,5.51,199.89,980.7,408.19,False
561,50.88,262.1,4.02,1.46,11.13,37.28,1586.79,134.14,False
562,85.06,304.87,3.09,3.79,8.47,114.45,1299.13,264.2,False
563,142.93,377.27,1.5,7.73,3.95,245.07,812.27,484.34,False
564,39.19,247.49,4.34,0.66,12.05,10.91,1685.08,89.7,False
565,144.36,379.05,1.46,7.83,3.84,248.3,800.24,489.78,False
566,96.72,319.45,2.77,4.58,7.56,140.76,1201.08,308.54,False
567,95.43,317.84,2.8,4.49,7.66,137.85,1211.92,303.64,False
568,142.06,376.18,1.53,7.67,4.02,243.11,819.57,481.04,False
569,74.82,292.06,3.37,3.09,9.27,91.33,1385.3,225.24,False
570,107.13,332.48,2.48,5.29,6.74,164.26,1113.47,348.15,False
571,150.82,387.14,1.29,8.27,3.33,262.89,745.85,514.37,False
572,54.59,266.75,3.92,1.71,10.84,45.66,1555.54,148.27,False
573,133.85,365.91,1.75,7.11,4.66,224.59,888.62,449.82,False
574,118.34,346.5,2.18,6.06,5.87,189.56,1019.19,390.78,False
575,136.66,369.42,1.68,7.31,4.44,230.93,865.0,460.5,False
576,67.99,283.51,3.55,2.62,9.8,75.91,1442.79,199.25,False
577,75.41,292.79,3.35,3.13,9.22,92.65,1380.38,227.47,False
578,55.88,268.37,3.88,1.8,10.74,48.58,1544.66,153.18,False
579,102.2,326.31,2.62,4.96,7.13,153.14,1154.94,329.4,False
580,37.5,245.38,4.39,0.55,12.18,7.09,1699.29,83.27,False
581,130.64,361.89,1.84,6.9,4.91,217.33,915.69,437.58,False
582,83.52,302.94,3.13,3.68,8.59,110.96,1312.16,258.31,False
583,87.48,307.89,3.02,3.95,8.28,119.9,1278.83,273.38,False
584,123.62,353.11,2.03,6.42,5.46,201.5,974.7,410.9,False
585,56.55,269.21,3.87,1.84,10.69,50.09,1539.01,155.74,False
586,160.06,398.7,1.04,8.9,2.61,283.76,668.09,549.53,False
587,53.76,265.72,3.94,1.65,10.91,43.79,1562.49,145.12,False
588,68.12,283.67,3.55,2.63,9.79,76.2,1441.73,199.73,False
589,131.3,362.72,1.82,6.94,4.86,218.82,910.12,440.1,False
590,56.1,268.63,3.88,1.81,10.73,49.06,1542.87,154.0,False
591,141.69,375.71,1.54,7.65,4.05,242.27,822.72,479.62,False
592,49.53,260.42,4.06,1.36,11.24,34.23,1598.13,129.01,False
593,82.92,302.19,3.14,3.64,8.63,109.6,1317.2,256.03,False
594,51.89,263.38,3.99,1.53,11.06,39.58,1578.22,138.01,False
595,38.65,246.81,4.35,0.62,12.09,9.69,1689.62,87.64,False
596,102.21,326.32,2.62,4.96,7.13,153.16,1154.88,329.43,False
597,74.75,291.97,3.37,3.08,9.27,91.17,1385.92,224.96,False
598,48.0,258.51,4.1,1.26,11.36,30.8,1610.94,123.22,False
599,137.55,370.53,1.65,7.37,4.37,232.93,857.55,463.87,False
600,155.8,393.37,1.15,8.61,2.94,274.13,703.96,533.31,False
601,112.69,339.44,2.33,5.67,6.31,176.81,1066.69,369.3,False
602,135.85,368.41,1.7,7.25,4.5,229.1,871.81,457.42,False
603,39.02,247.27,4.34,0.65,12.06,10.51,1686.55,89.03,False
604,133.05,364.91,1.77,7.06,4.72,222.78,895.36,446.77,False
605,75.91,293.43,3.34,3.16,9.18,93.8,1376.12,229.39,False
606,142.89,377.22,1.5,7.73,3.95,245.0,812.56,484.21,False
607,99.24,322.61,2.7,4.75,7.36,146.45,1179.86,318.13,False
608,95.31,317.7,2.81,4.49,7.67,137.59,1212.88,303.2,False
609,52.37,263.97,3.98,1.56,11.02,40.64,1574.23,139.81,False
610,122.75,352.02,2.06,6.36,5.52,199.53,982.04,407.58,False
611,112.31,338.96,2.34,5.65,6.34,175.95,1069.9,367.85,False
612,103.89,328.43,2.57,5.07,7.0,156.96,1140.69,335.84,False
613,37.37,245.21,4.39,0.54,12.19,6.79,1700.43,82.75,False
614,92.34,313.98,2.89,4.28,7.9,130.88,1237.9,291.89,False
615,127.15,357.53,1.94,6.66,5.18,209.46,945.02,424.32,False
616,93.84,315.86,2.85,4.39,7.78,134.27,1225.25,297.61,False
617,110.54,336.74,2.39,5.53,6.48,171.96,1084.79,361.12,False
618,144.88,379.71,1.45,7.87,3.8,249.49,795.81,491.79,False
619,137.28,370.2,1.66,7.35,4.39,232.33,859.76,462.87,False
620,149.33,385.27,1.33,8.17,3.45,259.52,758.42,508.69,False
621,67.13,282.44,3.58,2.57,9.87,73.97,1450.04,195.97,False
622,134.46,366.67,1.74,7.16,4.61,225.95,883.53,452.12,False
623,116.38,344.06,2.23,5.92,6.02,185.15,1035.62,383.35,False
624,83.9,303.42,3.12,3.71,8.56,111.82,1308.93,259.77,False
625,146.18,381.34,1.41,7.96,3.7,252.43,784.86,496.73,False
626,47.17,257.47,4.12,1.2,11.42,28.91,1617.97,120.04,False
627,73.91,290.92,3.39,3.03,9.34,89.26,1393.01,221.75,False
628,160.78,399.6,1.02,8.95,2.56,285.38,662.03,552.28,False
629,140.18,373.83,1.58,7.55,4.16,238.87,835.38,473.89,False
630,83.32,302.69,3.13,3.67,8.6,110.52,1313.81,257.57,False
631,96.86,319.63,2.76,4.59,7.55,141.09,1199.86,309.09,False
632,36.63,244.28,4.41,0.49,12.25,5.12,1706.65,79.94,False
633,42.22,251.28,4.26,0.87,11.81,17.74,1659.6,101.21,False
634,40.0,248.5,4.32,0.72,11.98,12.72,1678.3,92.76,False
635,89.31,310.18,2.97,4.08,8.13,124.03,1263.44,280.34,False
636,122.36,351.54,2.07,6.33,5.55,198.65,985.3,406.1,False
637,154.04,391.17,1.2,8.49,3.08,270.16,718.77,526.62,False
638,38.98,247.22,4.35,0.65,12.06,10.42,1686.87,88.88,False
639,157.15,395.06,1.11,8.7,2.84,277.19,692.57,538.47,False
640,60.6,274.26,3.76,2.12,10.38,59.22,1505.01,171.12,False
641,131.74,363.27,1.81,6.97,4.82,219.83,906.37,441.79,False
642,143.72,378.26,1.48,7.79,3.89,246.87,805.57,487.37,False
643,47.13,257.42,4.12,1.2,11.43,28.82,1618.3,119.89,False
644,154.92,392.27,1.18,8.55,3.01,272.15,711.36,529.97,False
645,117.74,345.76,2.19,6.02,5.92,188.23,1024.15,388.54,False
646,78.26,296.36,3.27,3.32,9.0,99.09,1356.39,238.31,False
647,143.71,378.25,1.48,7.79,3.89,246.85,805.66,487.33,False
648,117.74,345.75,2.19,6.02,5.92,188.21,1024.21,388.51,False
649,157.31,395.26,1.11,8.71,2.83,277.55,691.22,539.08,False
650,35.43,242.78,4.44,0.4,12.34,2.41,1716.73,75.38,False
651,144.86,379.68,1.45,7.87,3.8,249.44,796.0,491.7,False
652,38.96,247.2,4.35,0.64,12.06,10.37,1687.06,88.8,False
653,95.01,317.32,2.81,4.47,7.69,136.92,1215.4,302.06,False
654,87.58,308.02,3.02,3.96,8.27,120.14,1277.95,273.78,False
655,106.93,332.23,2.49,5.28,6.76,163.81,1115.17,347.38,False
656,71.69,288.14,3.45,2.88,9.51,84.25,1411.7,213.31,False
657,125.99,356.07,1.97,6.58,5.27,206.83,954.8,419.9,False
658,124.48,354.19,2.01,6.48,5.39,203.44,967.46,414.17,False
659,71.97,288.49,3.44,2.9,9.49,84.9,1409.3,214.39,False
660,119.38,347.8,2.15,6.13,5.79,191.92,1010.4,394.75,False
661,60.52,274.17,3.76,2.11,10.38,59.05,1505.62,170.84,False
662,72.33,288.94,3.43,2.92,9.46,85.7,1406.29,215.75,False
663,156.34,394.05,1.14,8.65,2.9,275.36,699.38,535.39,False
664,97.5,320.43,2.75,4.64,7.5,142.52,1194.53,311.5,False
665,75.61,293.04,3.34,3.14,9.2,93.1,1378.71,228.22,False
666,54.92,267.16,3.91,1.73,10.82,46.41,1552.75,149.53,False
667,156.52,394.27,1.13,8.66,2.89,275.76,697.9,536.05,False
668,114.61,341.84,2.28,5.8,6.16,181.15,1050.53,376.61,False
669,90.32,311.45,2.94,4.15,8.06,126.32,1254.89,284.21,False
670,156.47,394.2,1.13,8.66,2.89,275.63,698.36,535.85,False
671,127.74,358.26,1.92,6.7,5.14,210.78,940.08,426.55,False
672,142.32,376.51,1.52,7.69,4.0,243.71,817.37,482.04,False
673,63.55,277.96,3.67,2.32,10.15,65.88,1480.17,182.35,False
674,111.53,337.98,2.36,5.59,6.4,174.2,1076.45,364.89,False
675,117.37,345.3,2.2,5.99,5.94,187.39,1027.28,387.12,False
676,93.58,315.53,2.85,4.37,7.8,133.69,1227.44,296.62,False
677,91.63,313.09,2.91,4.24,7.95,129.27,1243.89,289.18,False
678,124.0,353.58,2.02,6.44,5.43,202.34,971.54,412.32,False
679,59.6,273.02,3.78,2.05,10.45,56.97,1513.39,167.33,False
680,146.02,381.13,1.42,7.94,3.71,252.05,786.28,496.09,False
681,87.35,307.74,3.02,3.94,8.29,119.61,1279.89,272.9,False
682,101.68,325.66,2.63,4.92,7.17,151.95,1159.35,327.4,False
683,100.5,324.19,2.66,4.84,7.26,149.3,1169.26,322.93,False
684,55.62,268.04,3.89,1.78,10.76,47.99,1546.87,152.19,False
685,125.13,355.0,1.99,6.52,5.34,204.89,962.04,416.62,False
686,68.67,284.37,3.53,2.67,9.75,77.45,1437.05,201.84,False
687,160.03,398.66,1.04,8.9,2.61,283.68,668.36,549.41,False
688,156.72,394.52,1.13,8.67,2.87,276.2,696.24,536.8,False
689,71.54,287.96,3.46,2.87,9.52,83.93,1412.91,212.76,False
690,48.64,259.3,4.08,1.3,11.31,32.23,1605.62,125.62,False
691,56.04,268.57,3.88,1.81,10.73,48.94,1543.33,153.79,False
692,60.47,274.1,3.76,2.11,10.39,58.92,1506.1,170.62,False
693,55.88,268.37,3.88,1.8,10.74,48.58,1544.65,153.19,False
694,72.9,289.66,3.42,2.96,9.42,86.99,1401.49,217.92,False
695,112.73,339.49,2.33,5.67,6.31,176.9,1066.36,369.45,False
696,124.0,353.58,2.02,6.44,5.43,202.34,971.55,412.32,False
697,65.63,280.56,3.62,2.46,9.98,70.57,1462.68,190.25,False
698,117.17,345.05,2.21,5.98,5.96,186.94,1028.95,386.37,False
699,73.46,290.36,3.4,3.0,9.37,88.26,1396.76,220.06,False
700,146.18,381.34,1.41,7.96,3.7,252.42,784.88,496.73,False
701,53.47,265.35,3.95,1.63,10.93,43.14,1564.93,144.02,False
702,94.14,316.23,2.84,4.41,7.76,134.94,1222.76,298.74,False
703,51.34,262.68,4.01,1.49,11.1,38.32,1582.91,135.89,False
704,51.34,262.68,4.01,1.49,11.1,38.31,1582.92,135.89,False
705,140.02,373.62,1.58,7.54,4.18,238.5,836.76,473.27,False
706,153.17,390.08,1.22,8.43,3.15,268.21,726.05,523.32,False
707,93.83,315.84,2.85,4.39,7.78,134.25,1225.36,297.56,False
708,52.48,264.11,3.98,1.57,11.01,40.9,1573.28,140.24,False
709,80.21,298.81,3.22,3.46,8.84,103.51,1339.93,245.75,False
710,80.42,299.06,3.21,3.47,8.83,103.96,1338.24,246.52,False
711,148.26,383.94,1.36,8.1,3.53,257.12,767.36,504.65,False
712,134.51,366.73,1.73,7.16,4.61,226.07,883.09,452.32,False
713,108.6,334.32,2.44,5.39,6.63,167.59,1101.08,353.76,False
714,73.35,290.22,3.41,2.99,9.38,88.0,1397.73,219.62,False
715,59.39,272.75,3.79,2.04,10.47,56.49,1515.19,166.51,False
716,42.34,251.43,4.25,0.88,11.8,18.01,1658.59,101.67,False
717,149.69,385.72,1.32,8.19,3.42,260.33,755.4,510.05,False
718,35.59,242.98,4.44,0.41,12.33,2.76,1715.44,75.97,False
719,99.19,322.54,2.7,4.75,7.36,146.33,1180.31,317.93,False
720,43.66,253.08,4.22,0.97,11.7,20.99,1647.47,106.7,False
721,74.67,291.88,3.37,3.08,9.28,91.0,1386.55,224.67,False
722,119.79,348.32,2.14,6.16,5.76,192.84,1006.94,396.32,False
723,79.4,297.78,3.24,3.4,8.91,101.66,1346.82,242.64,False
724,147.59,383.09,1.38,8.05,3.59,255.59,773.07,502.06,False
725,124.48,354.19,2.01,6.48,5.39,203.44,967.47,414.17,False
726,129.9,360.97,1.86,6.85,4.97,215.67,921.86,434.79,False
727,135.53,368.02,1.71,7.23,4.53,228.38,874.48,456.21,False
728,55.1,267.39,3.91,1.74,10.8,46.81,1551.26,150.2,False
729,98.89,322.17,2.71,4.73,7.39,145.66,1182.83,316.79,False
730,145.74,380.78,1.43,7.93,3.73,251.42,788.62,495.03,False
731,118.26,346.4,2.18,6.05,5.88,189.38,1019.85,390.48,False
732,58.17,271.23,3.82,1.95,10.57,53.73,1525.44,161.88,False
733,43.82,253.28,4.21,0.98,11.69,21.35,1646.14,107.3,False
734,83.25,302.6,3.14,3.66,8.61,110.36,1314.4,257.3,False
735,59.49,272.88,3.79,2.04,10.46,56.73,1514.29,166.92,False
736,118.66,346.9,2.17,6.08,5.84,190.29,1016.48,392.01,False
737,77.85,295.85,3.28,3.3,9.03,98.16,1359.85,236.75,False
738,60.81,274.54,3.75,2.13,10.36,59.71,1503.18,171.94,False
739,51.24,262.56,4.01,1.48,11.11,38.09,1583.74,135.52,False
740,146.88,382.21,1.4,8.0,3.64,254.0,779.01,499.38,False
741,128.67,359.43,1.89,6.76,5.06,212.89,932.22,430.1,False
742,47.29,257.62,4.12,1.21,11.41,29.19,1616.92,120.51,False
743,96.47,319.14,2.77,4.57,7.58,140.19,1203.19,307.58,False
744,39.73,248.15,4.33,0.7,12.0,12.11,1680.61,91.72,False
745,81.11,299.93,3.19,3.52,8.77,105.53,1332.4,249.16,False
746,62.17,276.24,3.71,2.23,10.25,62.77,1491.75,177.11,False
747,117.43,345.37,2.2,6.0,5.94,187.52,1026.79,387.35,False
748,148.48,384.21,1.35,8.11,3.52,257.6,765.57,505.46,False
749,80.46,299.11,3.21,3.47,8.83,104.05,1337.9,246.67,False
750,62.65,276.84,3.7,2.26,10.22,63.86,1487.71,178.94,False
751,122.33,351.5,2.07,6.33,5.56,198.59,985.53,406.0,False
752,137.15,370.04,1.66,7.34,4.4,232.03,860.88,462.36,False
753,146.13,381.27,1.42,7.95,3.7,252.3,785.35,496.51,False
754,76.23,293.83,3.33,3.19,9.16,94.52,1373.44,230.61,False
755,126.77,357.05,1.95,6.63,5.21,208.6,948.2,422.88,False
756,84.4,304.05,3.1,3.74,8.52,112.97,1304.67,261.7,False
757,146.22,381.38,1.41,7.96,3.69,252.5,784.58,496.86,False
758,132.38,364.07,1.79,7.01,4.77,221.27,900.99,444.23,False
759,154.44,391.67,1.19,8.52,3.05,271.07,715.39,528.15,False
760,117.56,345.53,2.2,6.0,5.93,187.81,1025.71,387.83,False
761,68.58,284.26,3.54,2.66,9.75,77.25,1437.8,201.5,False
762,72.92,289.69,3.42,2.96,9.41,87.05,1401.27,218.02,False
