,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,149.56,193.58,1.56,2.83,3.82,1.87,73.56,7.37,False
388,129.41,125.68,1.1,3.24,2.84,1.16,355.42,3.95,False
389,144.65,177.03,1.45,2.93,3.58,1.69,142.24,6.54,False
390,149.1,192.03,1.55,2.84,3.8,1.85,79.99,7.3,False
391,137.44,152.74,1.28,3.08,3.23,1.44,243.09,5.32,False
392,119.14,91.05,0.86,3.45,2.35,0.79,499.16,2.21,False
393,135.75,147.04,1.24,3.11,3.15,1.38,266.75,5.03,False
394,124.01,107.48,0.97,3.35,2.58,0.96,430.98,3.04,False
395,120.25,94.8,0.89,3.43,2.4,0.83,483.61,2.4,False
396,129.97,127.55,1.11,3.23,2.87,1.18,347.64,4.05,False
397,114.61,75.78,0.76,3.55,2.13,0.63,562.53,1.44,False
398,138.41,155.99,1.31,3.06,3.28,1.47,229.58,5.48,False
399,131.32,132.1,1.14,3.2,2.94,1.22,328.76,4.28,False
400,144.2,175.5,1.44,2.94,3.56,1.68,148.61,6.46,False
401,133.5,139.46,1.19,3.16,3.04,1.3,298.22,4.65,False
402,113.96,73.61,0.74,3.56,2.1,0.61,571.55,1.33,False
403,144.6,176.84,1.45,2.93,3.58,1.69,143.06,6.53,False
404,133.41,139.15,1.19,3.16,3.04,1.3,299.49,4.63,False
405,140.96,164.59,1.36,3.0,3.4,1.56,193.88,5.91,False
406,146.07,181.81,1.48,2.9,3.65,1.75,122.4,6.78,False
407,132.33,135.5,1.17,3.18,2.99,1.26,314.65,4.45,False
408,134.87,144.05,1.22,3.13,3.11,1.35,279.14,4.88,False
409,134.52,142.9,1.22,3.14,3.09,1.34,283.93,4.82,False
410,125.23,111.57,1.0,3.33,2.64,1.01,413.98,3.24,False
411,120.23,94.73,0.89,3.43,2.4,0.83,483.9,2.4,False
412,136.11,148.24,1.25,3.1,3.17,1.39,261.78,5.09,False
413,132.48,136.0,1.17,3.18,2.99,1.26,312.59,4.47,False
414,146.81,184.29,1.5,2.88,3.69,1.77,112.12,6.91,False
415,149.55,193.53,1.56,2.83,3.82,1.87,73.77,7.37,False
416,123.5,105.76,0.96,3.36,2.56,0.95,438.1,2.95,False
417,150.36,196.26,1.58,2.81,3.86,1.9,62.43,7.51,False
418,114.0,73.74,0.74,3.56,2.1,0.61,571.03,1.34,False
419,138.51,156.32,1.31,3.05,3.29,1.48,228.23,5.5,False
420,141.56,166.6,1.38,2.99,3.43,1.59,185.57,6.02,False
421,146.74,184.06,1.5,2.88,3.68,1.77,113.06,6.9,False
422,119.84,93.41,0.88,3.44,2.38,0.82,489.35,2.33,False
423,119.56,92.46,0.87,3.44,2.37,0.81,493.31,2.28,False
424,150.84,197.89,1.59,2.8,3.88,1.91,55.67,7.59,False
425,153.22,205.92,1.65,2.75,4.0,2.0,22.35,8.0,False
426,136.35,149.06,1.26,3.1,3.18,1.4,258.35,5.13,False
427,116.4,81.83,0.8,3.51,2.21,0.7,537.46,1.75,False
428,146.73,184.05,1.5,2.88,3.68,1.77,113.13,6.89,False
429,131.03,131.13,1.14,3.21,2.92,1.21,332.77,4.23,False
430,143.8,174.16,1.43,2.94,3.54,1.66,154.16,6.4,False
431,120.24,94.77,0.89,3.43,2.4,0.83,483.74,2.4,False
432,140.3,162.35,1.35,3.02,3.37,1.54,203.2,5.8,False
433,126.4,115.51,1.03,3.3,2.7,1.05,397.62,3.44,False
434,124.21,108.13,0.98,3.35,2.59,0.97,428.28,3.07,False
435,151.57,200.35,1.61,2.78,3.92,1.94,45.44,7.72,False
436,127.38,118.81,1.05,3.28,2.75,1.08,383.91,3.61,False
437,148.7,190.67,1.54,2.84,3.78,1.84,85.62,7.23,False
438,146.57,183.5,1.49,2.89,3.68,1.76,115.38,6.87,False
439,144.26,175.7,1.44,2.94,3.56,1.68,147.79,6.47,False
440,126.2,114.85,1.02,3.31,2.69,1.04,400.39,3.41,False
441,118.39,88.53,0.84,3.47,2.31,0.77,509.62,2.08,False
442,150.19,195.69,1.58,2.81,3.85,1.89,64.79,7.48,False
443,146.6,183.6,1.49,2.89,3.68,1.76,114.99,6.87,False
444,121.34,98.47,0.91,3.41,2.45,0.87,468.35,2.58,False
445,146.47,183.16,1.49,2.89,3.67,1.76,116.83,6.85,False
446,121.93,100.47,0.93,3.4,2.48,0.89,460.07,2.69,False
447,122.08,100.95,0.93,3.39,2.49,0.9,458.07,2.71,False
448,143.43,172.92,1.42,2.95,3.52,1.65,159.33,6.33,False
449,130.13,128.1,1.12,3.23,2.88,1.18,345.39,4.08,False
450,133.48,139.4,1.19,3.16,3.04,1.3,298.47,4.65,False
451,127.46,119.11,1.05,3.28,2.75,1.09,382.7,3.62,False
452,112.46,68.54,0.71,3.59,2.02,0.56,592.61,1.08,False
453,115.94,80.29,0.79,3.52,2.19,0.68,543.83,1.67,False
454,128.92,124.01,1.09,3.25,2.82,1.14,362.35,3.87,False
455,117.06,84.04,0.81,3.5,2.25,0.72,528.28,1.86,False
456,126.03,114.27,1.02,3.31,2.68,1.04,402.76,3.38,False
457,117.56,85.74,0.83,3.49,2.27,0.74,521.21,1.94,False
458,118.91,90.27,0.86,3.46,2.33,0.78,502.39,2.17,False
459,133.04,137.91,1.18,3.17,3.02,1.28,304.64,4.57,False
460,128.36,122.13,1.07,3.26,2.79,1.12,370.15,3.78,False
461,135.14,144.98,1.23,3.12,3.12,1.36,275.29,4.93,False
462,125.16,111.35,1.0,3.33,2.64,1.01,414.92,3.23,False
463,114.45,75.24,0.75,3.55,2.12,0.63,564.78,1.42,False
464,149.85,194.53,1.57,2.82,3.83,1.88,69.62,7.42,False
465,148.03,188.42,1.53,2.86,3.75,1.81,94.97,7.11,False
466,113.22,71.11,0.73,3.57,2.06,0.58,581.93,1.21,False
467,116.71,82.87,0.81,3.5,2.23,0.71,533.12,1.8,False
468,152.26,202.66,1.63,2.77,3.95,1.96,35.87,7.83,False
469,138.4,155.97,1.31,3.06,3.28,1.47,229.7,5.48,False
470,138.91,157.67,1.32,3.05,3.3,1.49,222.64,5.57,False
471,137.57,153.16,1.29,3.07,3.24,1.44,241.36,5.34,False
472,139.02,158.06,1.32,3.04,3.31,1.5,220.99,5.59,False
473,124.0,107.44,0.97,3.35,2.58,0.96,431.14,3.04,False
474,121.62,99.43,0.92,3.4,2.47,0.88,464.38,2.63,False
475,119.68,92.87,0.87,3.44,2.37,0.81,491.62,2.3,False
476,141.34,165.86,1.37,3.0,3.42,1.58,188.62,5.98,False
477,150.69,197.37,1.59,2.8,3.88,1.91,57.81,7.57,False
478,149.9,194.72,1.57,2.82,3.84,1.88,68.84,7.43,False
479,129.48,125.9,1.1,3.24,2.85,1.16,354.5,3.97,False
480,150.67,197.32,1.59,2.8,3.88,1.91,58.04,7.56,False
481,130.67,129.9,1.13,3.22,2.91,1.2,337.89,4.17,False
482,124.83,110.22,0.99,3.34,2.62,0.99,419.57,3.18,False
483,146.31,182.62,1.49,2.89,3.66,1.75,119.07,6.82,False
484,124.89,110.42,0.99,3.33,2.62,1.0,418.75,3.19,False
485,141.47,166.29,1.38,2.99,3.43,1.58,186.83,6.0,False
486,148.17,188.87,1.53,2.85,3.75,1.82,93.11,7.14,False
487,128.48,122.54,1.08,3.26,2.8,1.12,368.45,3.8,False
488,122.61,102.76,0.94,3.38,2.51,0.91,450.57,2.8,False
489,124.76,110.01,0.99,3.34,2.62,0.99,420.46,3.17,False
490,132.43,135.85,1.17,3.18,2.99,1.26,313.19,4.47,False
491,117.13,84.29,0.82,3.49,2.25,0.72,527.21,1.87,False
492,146.37,182.8,1.49,2.89,3.67,1.76,118.29,6.83,False
493,146.1,181.91,1.48,2.9,3.65,1.75,122.01,6.79,False
494,128.35,122.08,1.07,3.26,2.79,1.12,370.35,3.77,False
495,139.06,158.17,1.32,3.04,3.31,1.5,220.55,5.59,False
496,127.22,118.27,1.05,3.29,2.74,1.08,386.17,3.58,False
497,146.24,182.39,1.49,2.89,3.66,1.75,120.02,6.81,False
498,123.02,104.15,0.95,3.37,2.53,0.93,444.8,2.87,False
499,138.75,157.14,1.31,3.05,3.3,1.49,224.81,5.54,False
500,126.9,117.22,1.04,3.29,2.72,1.07,390.54,3.53,False
501,145.42,179.61,1.47,2.91,3.62,1.72,131.54,6.67,False
502,117.01,83.87,0.81,3.5,2.24,0.72,528.99,1.85,False
503,152.03,201.9,1.62,2.78,3.94,1.96,39.01,7.79,False
504,133.64,139.92,1.2,3.15,3.05,1.31,296.32,4.67,False
505,141.16,165.27,1.37,3.0,3.41,1.57,191.09,5.95,False
506,127.36,118.77,1.05,3.28,2.74,1.08,384.08,3.61,False
507,137.06,151.43,1.27,3.08,3.21,1.43,248.53,5.25,False
508,132.08,134.67,1.16,3.19,2.97,1.25,318.08,4.41,False
509,117.12,84.24,0.82,3.49,2.25,0.72,527.44,1.87,False
510,118.03,87.34,0.84,3.48,2.29,0.75,514.59,2.02,False
511,125.62,112.89,1.01,3.32,2.66,1.02,408.49,3.31,False
512,127.22,118.3,1.05,3.29,2.74,1.08,386.06,3.58,False
513,146.23,182.34,1.49,2.89,3.66,1.75,120.21,6.81,False
514,126.18,114.77,1.02,3.31,2.69,1.04,400.68,3.41,False
515,147.7,187.3,1.52,2.86,3.73,1.8,99.64,7.06,False
516,140.71,163.74,1.36,3.01,3.39,1.56,197.44,5.87,False
517,136.73,150.35,1.27,3.09,3.2,1.41,253.02,5.2,False
518,122.5,102.38,0.94,3.38,2.51,0.91,452.13,2.78,False
519,114.88,76.72,0.76,3.54,2.14,0.64,558.65,1.49,False
520,124.61,109.5,0.99,3.34,2.61,0.99,422.56,3.14,False
521,148.25,189.17,1.53,2.85,3.76,1.82,91.87,7.15,False
522,136.79,150.53,1.27,3.09,3.2,1.42,252.26,5.21,False
523,124.9,110.48,0.99,3.33,2.63,1.0,418.51,3.19,False
524,129.27,125.19,1.1,3.24,2.84,1.15,357.45,3.93,False
525,117.84,86.68,0.83,3.48,2.28,0.75,517.3,1.99,False
526,133.51,139.47,1.19,3.16,3.04,1.3,298.15,4.65,False
527,136.55,149.74,1.26,3.09,3.19,1.41,255.54,5.17,False
528,136.26,148.75,1.26,3.1,3.18,1.4,259.63,5.12,False
529,147.65,187.13,1.52,2.87,3.73,1.8,100.32,7.05,False
530,122.52,102.45,0.94,3.38,2.51,0.91,451.84,2.79,False
531,115.66,79.34,0.78,3.52,2.18,0.67,547.78,1.62,False
532,143.83,174.27,1.43,2.94,3.54,1.67,153.7,6.4,False
533,133.0,137.75,1.18,3.17,3.02,1.28,305.29,4.56,False
534,147.46,186.48,1.51,2.87,3.72,1.79,103.05,7.02,False
535,145.11,178.58,1.46,2.92,3.61,1.71,135.81,6.62,False
536,140.23,162.12,1.35,3.02,3.37,1.54,204.15,5.79,False
537,119.68,92.9,0.87,3.44,2.37,0.81,491.5,2.3,False
538,135.7,146.87,1.24,3.11,3.15,1.38,267.46,5.02,False
539,132.71,136.78,1.17,3.17,3.0,1.27,309.34,4.51,False
540,144.87,177.75,1.45,2.92,3.59,1.7,139.26,6.58,False
541,133.59,139.76,1.2,3.16,3.05,1.3,296.96,4.66,False
542,125.13,111.25,1.0,3.33,2.64,1.0,415.3,3.23,False
543,149.43,193.14,1.56,2.83,3.82,1.86,75.37,7.35,False
544,126.77,116.78,1.04,3.3,2.72,1.06,392.37,3.51,False
545,138.51,156.34,1.31,3.05,3.29,1.48,228.14,5.5,False
546,130.6,129.69,1.13,3.22,2.9,1.2,338.78,4.16,False
547,125.79,113.46,1.02,3.32,2.67,1.03,406.12,3.34,False
548,124.53,109.24,0.99,3.34,2.61,0.98,423.66,3.13,False
549,120.2,94.65,0.89,3.43,2.4,0.83,484.24,2.39,False
550,150.88,198.02,1.59,2.8,3.89,1.92,55.11,7.6,False
551,149.07,191.9,1.55,2.84,3.8,1.85,80.53,7.29,False
552,137.14,151.71,1.28,3.08,3.22,1.43,247.35,5.27,False
553,145.81,180.92,1.48,2.9,3.64,1.74,126.11,6.74,False
554,117.83,86.65,0.83,3.48,2.28,0.75,517.42,1.99,False
555,130.28,128.6,1.12,3.22,2.89,1.19,343.28,4.1,False
556,149.5,193.36,1.56,2.83,3.82,1.87,74.45,7.36,False
557,115.94,80.29,0.79,3.52,2.19,0.68,543.83,1.67,False
558,114.56,75.62,0.76,3.55,2.12,0.63,563.21,1.43,False
559,114.93,76.88,0.77,3.54,2.14,0.64,557.98,1.5,False
560,141.15,165.22,1.37,3.0,3.41,1.57,191.28,5.95,False
561,139.41,159.36,1.33,3.04,3.33,1.51,215.6,5.65,False
562,128.55,122.77,1.08,3.26,2.8,1.12,367.51,3.81,False
563,135.72,146.92,1.24,3.11,3.15,1.38,267.26,5.02,False
564,128.88,123.89,1.09,3.25,2.82,1.14,362.86,3.86,False
565,128.44,122.39,1.08,3.26,2.8,1.12,369.07,3.79,False
566,115.85,79.97,0.79,3.52,2.19,0.68,545.17,1.65,False
567,133.78,140.4,1.2,3.15,3.06,1.31,294.31,4.7,False
568,142.35,169.27,1.4,2.97,3.47,1.61,174.46,6.15,False
569,139.93,161.1,1.34,3.02,3.35,1.53,208.38,5.74,False
570,128.5,122.6,1.08,3.26,2.8,1.12,368.2,3.8,False
571,125.78,113.42,1.02,3.32,2.67,1.03,406.29,3.34,False
572,147.12,185.33,1.51,2.88,3.7,1.78,107.79,6.96,False
573,141.71,167.12,1.38,2.99,3.44,1.59,183.38,6.04,False
574,143.76,174.03,1.43,2.95,3.54,1.66,154.71,6.39,False
575,141.13,165.17,1.37,3.0,3.41,1.57,191.48,5.94,False
576,142.69,170.42,1.4,2.97,3.49,1.63,169.71,6.21,False
577,119.67,92.84,0.87,3.44,2.37,0.81,491.75,2.3,False
578,116.44,81.97,0.8,3.51,2.22,0.7,536.85,1.75,False
579,144.82,177.59,1.45,2.92,3.59,1.7,139.92,6.57,False
580,144.58,176.78,1.45,2.93,3.58,1.69,143.31,6.53,False
581,139.46,159.54,1.33,3.03,3.33,1.51,214.88,5.66,False
582,147.75,187.46,1.52,2.86,3.73,1.8,98.94,7.07,False
583,121.12,97.73,0.91,3.41,2.44,0.86,471.45,2.55,False
584,122.48,102.32,0.94,3.38,2.51,0.91,452.37,2.78,False
585,135.38,145.79,1.24,3.12,3.13,1.37,271.93,4.97,False
586,127.68,119.85,1.06,3.28,2.76,1.09,379.63,3.66,False
587,149.28,192.62,1.56,2.83,3.81,1.86,77.54,7.33,False
588,149.15,192.17,1.55,2.83,3.8,1.85,79.4,7.3,False
589,126.03,114.29,1.02,3.31,2.68,1.04,402.68,3.38,False
590,131.47,132.61,1.15,3.2,2.94,1.23,326.63,4.3,False
591,143.98,174.76,1.43,2.94,3.55,1.67,151.69,6.43,False
592,137.4,152.58,1.28,3.08,3.23,1.44,243.77,5.31,False
593,137.23,152.0,1.28,3.08,3.22,1.43,246.15,5.28,False
594,112.62,69.08,0.71,3.59,2.03,0.56,590.37,1.1,False
595,113.55,72.23,0.73,3.57,2.08,0.59,577.28,1.26,False
596,114.26,74.63,0.75,3.55,2.11,0.62,567.34,1.38,False
597,129.76,126.83,1.11,3.23,2.86,1.17,350.64,4.01,False
598,124.65,109.61,0.99,3.34,2.61,0.99,422.1,3.15,False
599,145.08,178.47,1.46,2.92,3.6,1.71,136.29,6.61,False
600,134.53,142.93,1.22,3.14,3.09,1.34,283.81,4.82,False
601,122.1,101.04,0.93,3.39,2.49,0.9,457.69,2.71,False
602,130.6,129.66,1.13,3.22,2.9,1.2,338.88,4.16,False
603,132.35,135.58,1.17,3.18,2.99,1.26,314.33,4.45,False
604,113.3,71.37,0.73,3.57,2.06,0.59,580.87,1.22,False
605,115.92,80.22,0.79,3.52,2.19,0.68,544.11,1.67,False
606,133.65,139.96,1.2,3.15,3.05,1.31,296.15,4.67,False
607,127.41,118.93,1.05,3.28,2.75,1.08,383.45,3.62,False
608,128.79,123.58,1.08,3.25,2.81,1.13,364.15,3.85,False
609,122.03,100.8,0.93,3.39,2.49,0.89,458.69,2.7,False
610,133.53,139.55,1.19,3.16,3.04,1.3,297.85,4.65,False
611,116.76,83.04,0.81,3.5,2.23,0.71,532.44,1.81,False
612,134.1,141.47,1.21,3.14,3.07,1.32,289.86,4.75,False
613,129.94,127.45,1.11,3.23,2.87,1.17,348.08,4.04,False
614,143.82,174.23,1.43,2.94,3.54,1.67,153.86,6.4,False
615,146.52,183.32,1.49,2.89,3.67,1.76,116.14,6.86,False
616,139.02,158.05,1.32,3.04,3.31,1.5,221.02,5.59,False
617,123.39,105.36,0.96,3.37,2.55,0.94,439.74,2.93,False
618,123.85,106.95,0.97,3.36,2.57,0.96,433.18,3.01,False
619,148.13,188.75,1.53,2.86,3.75,1.82,93.62,7.13,False
620,116.33,81.6,0.8,3.51,2.21,0.69,538.39,1.74,False
621,133.96,141.01,1.2,3.15,3.06,1.32,291.78,4.73,False
622,129.9,127.32,1.11,3.23,2.87,1.17,348.6,4.04,False
623,144.91,177.89,1.46,2.92,3.6,1.7,138.68,6.58,False
624,134.0,141.14,1.2,3.15,3.07,1.32,291.24,4.73,False
625,133.64,139.93,1.2,3.15,3.05,1.31,296.27,4.67,False
626,147.26,185.8,1.51,2.87,3.71,1.79,105.84,6.98,False
627,138.42,156.04,1.31,3.06,3.28,1.47,229.38,5.48,False
628,130.32,128.72,1.12,3.22,2.89,1.19,342.81,4.11,False
629,135.29,145.49,1.23,3.12,3.13,1.36,273.19,4.95,False
630,136.33,148.99,1.26,3.1,3.18,1.4,258.67,5.13,False
631,131.87,133.95,1.16,3.19,2.96,1.24,321.08,4.37,False
632,120.79,96.64,0.9,3.42,2.43,0.85,475.98,2.49,False
633,151.24,199.24,1.6,2.79,3.9,1.93,50.07,7.66,False
634,125.75,113.34,1.01,3.32,2.67,1.03,406.62,3.33,False
635,142.38,169.37,1.4,2.97,3.47,1.61,174.07,6.16,False
636,137.31,152.3,1.28,3.08,3.23,1.44,244.92,5.3,False
637,115.51,78.84,0.78,3.53,2.17,0.66,549.86,1.6,False
638,139.72,160.42,1.34,3.03,3.34,1.52,211.21,5.7,False
639,131.16,131.56,1.14,3.21,2.93,1.22,331.01,4.25,False
640,142.29,169.08,1.4,2.98,3.47,1.61,175.27,6.14,False
641,143.07,171.7,1.41,2.96,3.51,1.64,164.4,6.27,False
642,142.07,168.32,1.39,2.98,3.46,1.6,178.42,6.1,False
643,116.88,83.43,0.81,3.5,2.24,0.71,530.78,1.83,False
644,134.89,144.13,1.22,3.13,3.11,1.35,278.81,4.88,False
645,113.5,72.06,0.73,3.57,2.07,0.59,578.01,1.25,False
646,141.4,166.07,1.37,2.99,3.43,1.58,187.73,5.99,False
647,139.81,160.69,1.34,3.03,3.35,1.52,210.07,5.72,False
648,135.75,147.04,1.24,3.11,3.15,1.38,266.75,5.03,False
649,133.1,138.11,1.18,3.17,3.02,1.29,303.8,4.58,False
650,139.37,159.22,1.33,3.04,3.33,1.51,216.18,5.64,False
651,152.44,203.27,1.63,2.77,3.96,1.97,33.34,7.86,False
652,143.24,172.28,1.42,2.96,3.51,1.64,161.97,6.3,False
653,133.56,139.65,1.19,3.16,3.05,1.3,297.42,4.66,False
654,151.68,200.72,1.61,2.78,3.92,1.94,43.91,7.73,False
655,135.58,146.45,1.24,3.11,3.14,1.37,269.21,5.0,False
656,131.2,131.71,1.14,3.2,2.93,1.22,330.36,4.26,False
657,137.71,153.63,1.29,3.07,3.25,1.45,239.41,5.36,False
658,136.3,148.88,1.26,3.1,3.18,1.4,259.09,5.12,False
659,120.52,95.7,0.89,3.42,2.41,0.84,479.86,2.45,False
660,115.92,80.23,0.79,3.52,2.19,0.68,544.1,1.67,False
661,133.17,138.34,1.19,3.16,3.03,1.29,302.86,4.59,False
662,115.0,77.11,0.77,3.54,2.15,0.65,557.04,1.51,False
663,116.1,80.82,0.79,3.52,2.2,0.68,541.63,1.7,False
664,147.03,185.05,1.5,2.88,3.7,1.78,108.97,6.94,False
665,129.28,125.23,1.1,3.24,2.84,1.15,357.27,3.93,False
666,142.28,169.04,1.4,2.98,3.47,1.61,175.41,6.14,False
667,150.62,197.14,1.59,2.8,3.87,1.91,58.77,7.55,False
668,117.87,86.77,0.83,3.48,2.28,0.75,516.93,2.0,False
669,132.39,135.7,1.17,3.18,2.99,1.26,313.83,4.46,False
670,133.16,138.31,1.19,3.16,3.03,1.29,302.99,4.59,False
671,129.38,125.58,1.1,3.24,2.84,1.15,355.83,3.95,False
672,150.15,195.56,1.58,2.81,3.85,1.89,65.34,7.47,False
673,121.77,99.91,0.92,3.4,2.47,0.88,462.4,2.66,False
674,123.78,106.68,0.97,3.36,2.57,0.96,434.28,3.0,False
675,113.9,73.42,0.74,3.56,2.09,0.61,572.36,1.32,False
676,153.08,205.43,1.64,2.75,3.99,1.99,24.37,7.97,False
677,124.64,109.58,0.99,3.34,2.61,0.99,422.23,3.14,False
678,133.05,137.92,1.18,3.17,3.02,1.28,304.62,4.57,False
679,116.85,83.33,0.81,3.5,2.23,0.71,531.21,1.82,False
680,136.49,149.53,1.26,3.1,3.19,1.41,256.43,5.16,False
681,121.62,99.41,0.92,3.4,2.47,0.88,464.45,2.63,False
682,114.93,76.86,0.77,3.54,2.14,0.64,558.06,1.5,False
683,123.7,106.42,0.97,3.36,2.57,0.95,435.35,2.99,False
684,149.32,192.77,1.56,2.83,3.81,1.86,76.93,7.33,False
685,137.48,152.86,1.28,3.07,3.24,1.44,242.59,5.32,False
686,127.71,119.92,1.06,3.28,2.76,1.1,379.31,3.67,False
687,115.6,79.13,0.78,3.53,2.17,0.67,548.65,1.61,False
688,129.5,125.96,1.1,3.24,2.85,1.16,354.25,3.97,False
689,149.8,194.39,1.57,2.82,3.83,1.88,70.21,7.42,False
690,112.72,69.42,0.71,3.59,2.03,0.56,588.95,1.12,False
691,140.69,163.66,1.36,3.01,3.39,1.55,197.74,5.87,False
692,147.05,185.1,1.51,2.88,3.7,1.78,108.75,6.95,False
693,120.47,95.55,0.89,3.43,2.41,0.84,480.5,2.44,False
694,129.75,126.8,1.11,3.23,2.86,1.17,350.78,4.01,False
695,119.27,91.48,0.86,3.45,2.35,0.8,497.37,2.23,False
696,130.84,130.5,1.13,3.21,2.91,1.21,335.42,4.2,False
697,115.43,78.55,0.78,3.53,2.17,0.66,551.07,1.58,False
698,141.64,166.88,1.38,2.99,3.44,1.59,184.37,6.03,False
699,150.19,195.67,1.58,2.81,3.85,1.89,64.87,7.48,False
700,135.5,146.2,1.24,3.12,3.14,1.37,270.23,4.99,False
701,134.36,142.34,1.21,3.14,3.08,1.33,286.27,4.79,False
702,135.13,144.94,1.23,3.12,3.12,1.36,275.46,4.93,False
703,124.08,107.72,0.98,3.35,2.59,0.97,429.97,3.05,False
704,137.58,153.18,1.29,3.07,3.24,1.44,241.26,5.34,False
705,115.04,77.24,0.77,3.54,2.15,0.65,556.49,1.52,False
706,119.94,93.76,0.88,3.44,2.38,0.82,487.94,2.35,False
707,149.21,192.39,1.55,2.83,3.8,1.86,78.5,7.31,False
708,112.85,69.87,0.72,3.58,2.04,0.57,587.09,1.14,False
709,121.44,98.81,0.92,3.41,2.46,0.87,466.94,2.6,False
710,140.41,162.75,1.35,3.01,3.38,1.54,201.55,5.82,False
711,121.59,99.32,0.92,3.4,2.47,0.88,464.84,2.63,False
712,152.47,203.37,1.63,2.77,3.96,1.97,32.93,7.87,False
713,151.45,199.95,1.61,2.79,3.91,1.94,47.12,7.7,False
714,143.57,173.39,1.42,2.95,3.53,1.66,157.36,6.36,False
715,141.08,164.98,1.37,3.0,3.41,1.57,192.28,5.93,False
716,124.64,109.58,0.99,3.34,2.61,0.99,422.25,3.14,False
717,143.39,172.78,1.42,2.95,3.52,1.65,159.9,6.33,False
718,148.35,189.5,1.54,2.85,3.76,1.83,90.5,7.17,False
719,139.65,160.17,1.33,3.03,3.34,1.52,212.25,5.69,False
720,113.19,71.0,0.72,3.58,2.06,0.58,582.38,1.2,False
721,131.09,131.32,1.14,3.21,2.93,1.21,332.0,4.24,False
722,145.68,180.49,1.47,2.91,3.63,1.73,127.91,6.72,False
723,121.26,98.22,0.91,3.41,2.45,0.87,469.42,2.57,False
724,122.4,102.05,0.94,3.39,2.5,0.91,453.52,2.76,False
725,126.7,116.54,1.04,3.3,2.71,1.06,393.35,3.49,False
726,148.24,189.12,1.53,2.85,3.76,1.82,92.06,7.15,False
727,131.37,132.27,1.14,3.2,2.94,1.22,328.05,4.29,False
728,139.1,158.3,1.32,3.04,3.31,1.5,219.99,5.6,False
729,146.28,182.51,1.49,2.89,3.66,1.75,119.51,6.82,False
730,149.68,193.96,1.57,2.82,3.83,1.87,71.99,7.39,False
731,113.75,72.91,0.74,3.56,2.08,0.6,574.48,1.3,False
732,141.81,167.44,1.38,2.99,3.45,1.59,182.08,6.06,False
733,136.41,149.26,1.26,3.1,3.18,1.4,257.55,5.14,False
734,113.51,72.1,0.73,3.57,2.07,0.59,577.81,1.26,False
735,140.21,162.07,1.35,3.02,3.37,1.54,204.36,5.79,False
736,137.31,152.27,1.28,3.08,3.23,1.43,245.03,5.29,False
737,151.78,201.03,1.61,2.78,3.93,1.95,42.61,7.75,False
738,135.6,146.53,1.24,3.11,3.14,1.37,268.86,5.01,False
739,127.33,118.66,1.05,3.28,2.74,1.08,384.54,3.6,False
740,152.46,203.34,1.63,2.77,3.96,1.97,33.06,7.87,False
741,118.02,87.29,0.84,3.48,2.29,0.75,514.79,2.02,False
742,118.27,88.12,0.84,3.47,2.3,0.76,511.31,2.06,False
743,150.46,196.59,1.58,2.81,3.86,1.9,61.08,7.53,False
744,130.49,129.31,1.12,3.22,2.9,1.19,340.36,4.14,False
745,150.45,196.58,1.58,2.81,3.86,1.9,61.11,7.53,False
746,116.84,83.3,0.81,3.5,2.23,0.71,531.32,1.82,False
747,153.15,205.68,1.65,2.75,4.0,2.0,23.33,7.98,False
748,120.59,95.94,0.9,3.42,2.42,0.84,478.85,2.46,False
749,126.57,116.1,1.03,3.3,2.71,1.05,395.2,3.47,False
750,119.03,90.69,0.86,3.46,2.34,0.79,500.67,2.19,False
751,123.06,104.26,0.95,3.37,2.54,0.93,444.32,2.88,False
752,118.33,88.33,0.84,3.47,2.31,0.76,510.44,2.07,False
753,145.4,179.54,1.47,2.91,3.62,1.72,131.85,6.67,False
754,150.97,198.3,1.6,2.8,3.89,1.92,53.96,7.61,False
755,142.41,169.49,1.4,2.97,3.47,1.62,173.57,6.16,False
756,140.02,161.41,1.34,3.02,3.36,1.53,207.09,5.75,False
757,132.84,137.22,1.18,3.17,3.01,1.28,307.52,4.54,False
758,142.39,169.41,1.4,2.97,3.47,1.61,173.89,6.16,False
759,112.65,69.18,0.71,3.59,2.03,0.56,589.96,1.11,False
760,124.11,107.81,0.98,3.35,2.59,0.97,429.61,3.05,False
761,152.81,204.53,1.64,2.76,3.98,1.98,28.1,7.93,False
762,144.12,175.25,1.44,2.94,3.56,1.68,149.66,6.45,False
763,142.5,169.78,1.4,2.97,3.48,1.62,172.34,6.18,False
764,144.6,176.84,1.45,2.93,3.58,1.69,143.04,6.53,False
765,151.58,200.37,1.61,2.78,3.92,1.94,45.38,7.72,False
766,119.09,90.89,0.86,3.45,2.34,0.79,499.82,2.2,False
767,133.61,139.81,1.2,3.15,3.05,1.3,296.77,4.67,False
768,147.53,186.71,1.52,2.87,3.72,1.8,102.08,7.03,False
769,136.52,149.62,1.26,3.09,3.19,1.41,256.03,5.16,False
770,121.39,98.64,0.91,3.41,2.46,0.87,467.66,2.59,False
771,117.5,85.55,0.82,3.49,2.27,0.73,522.01,1.93,False
772,141.6,166.75,1.38,2.99,3.44,1.59,184.91,6.02,False
773,146.67,183.83,1.5,2.89,3.68,1.77,114.02,6.88,False
774,112.84,69.81,0.72,3.58,2.04,0.57,587.32,1.14,False
