,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,75.71,202.64,2.12,1.86,22.44,1.69,276.82,5.26,False
387,83.46,229.13,2.17,1.7,16.78,1.79,306.01,4.87,False
388,55.17,132.53,1.99,2.29,37.41,1.44,199.55,6.28,False
389,95.51,270.27,2.25,1.45,8.0,1.93,351.36,4.27,False
390,82.89,227.17,2.16,1.71,17.2,1.78,303.85,4.9,False
391,73.58,195.38,2.1,1.9,23.99,1.67,268.81,5.37,False
392,43.06,91.19,1.91,2.54,46.23,1.3,153.97,6.89,False
393,99.49,283.84,2.27,1.36,5.1,1.98,366.31,4.08,False
394,85.95,237.63,2.18,1.65,14.97,1.82,315.38,4.75,False
395,44.55,96.26,1.92,2.51,45.15,1.31,159.57,6.81,False
396,29.28,44.12,1.82,2.82,56.28,1.13,102.09,7.57,False
397,50.36,116.11,1.95,2.38,40.91,1.38,181.44,6.52,False
398,56.83,138.19,2.0,2.25,36.2,1.46,205.78,6.2,False
399,89.27,248.96,2.21,1.58,12.55,1.86,327.87,4.58,False
400,33.69,59.18,1.85,2.73,53.07,1.18,118.69,7.36,False
401,44.8,97.1,1.92,2.5,44.97,1.32,160.49,6.8,False
402,82.21,224.86,2.16,1.72,17.69,1.77,301.3,4.94,False
403,59.17,146.19,2.01,2.2,34.49,1.49,214.6,6.08,False
404,44.4,95.76,1.92,2.51,45.26,1.31,159.01,6.82,False
405,85.13,234.83,2.18,1.66,15.57,1.81,312.29,4.79,False
406,37.47,72.1,1.87,2.65,50.31,1.23,132.93,7.17,False
407,79.07,214.12,2.14,1.79,19.99,1.73,289.47,5.09,False
408,72.16,190.53,2.1,1.93,25.02,1.65,263.47,5.44,False
409,28.86,42.68,1.81,2.83,56.59,1.12,100.51,7.6,False
410,70.09,183.46,2.08,1.98,26.53,1.62,255.68,5.54,False
411,32.86,56.33,1.84,2.75,53.68,1.17,115.56,7.4,False
412,80.78,219.96,2.15,1.75,18.74,1.75,295.91,5.01,False
413,80.65,219.53,2.15,1.76,18.83,1.75,295.43,5.01,False
414,83.42,228.97,2.17,1.7,16.82,1.79,305.84,4.88,False
415,33.54,58.65,1.85,2.73,53.18,1.18,118.12,7.36,False
416,27.03,36.45,1.8,2.87,57.92,1.1,93.64,7.69,False
417,97.61,277.42,2.26,1.4,6.47,1.96,359.24,4.17,False
418,23.99,26.05,1.78,2.93,60.14,1.06,82.18,7.84,False
419,43.84,93.83,1.91,2.52,45.67,1.31,156.88,6.85,False
420,22.54,21.12,1.77,2.96,61.19,1.05,76.74,7.91,False
421,63.02,159.31,2.04,2.12,31.69,1.54,229.06,5.89,False
422,72.35,191.19,2.1,1.93,24.88,1.65,264.2,5.43,False
423,86.54,239.64,2.19,1.63,14.54,1.82,317.6,4.72,False
424,49.98,114.8,1.95,2.39,41.19,1.38,180.0,6.54,False
425,35.86,66.6,1.86,2.69,51.48,1.21,126.87,7.25,False
426,87.32,242.3,2.19,1.62,13.97,1.83,320.53,4.68,False
427,35.87,66.63,1.86,2.69,51.48,1.21,126.91,7.25,False
428,52.85,124.59,1.97,2.33,39.1,1.41,190.79,6.4,False
429,82.0,224.14,2.16,1.73,17.85,1.77,300.51,4.95,False
430,43.48,92.62,1.91,2.53,45.93,1.3,155.55,6.87,False
431,65.49,167.77,2.05,2.07,29.88,1.57,238.38,5.77,False
432,85.04,234.52,2.18,1.66,15.63,1.81,311.95,4.8,False
433,90.04,251.58,2.21,1.56,11.99,1.87,330.76,4.55,False
434,50.23,115.65,1.95,2.39,41.01,1.38,180.93,6.53,False
435,76.2,204.34,2.12,1.85,22.08,1.7,278.69,5.24,False
436,80.4,218.65,2.15,1.76,19.02,1.75,294.46,5.03,False
437,80.33,218.42,2.15,1.76,19.07,1.75,294.21,5.03,False
438,82.75,226.69,2.16,1.71,17.3,1.78,303.32,4.91,False
439,91.02,254.94,2.22,1.54,11.27,1.88,334.46,4.5,False
440,40.96,84.01,1.89,2.58,47.77,1.27,146.06,6.99,False
441,84.67,233.23,2.18,1.67,15.91,1.8,310.54,4.81,False
442,29.4,44.53,1.82,2.82,56.2,1.13,102.55,7.57,False
443,60.76,151.59,2.02,2.17,33.34,1.51,220.55,6.01,False
444,60.86,151.95,2.02,2.17,33.26,1.51,220.94,6.0,False
445,93.98,265.04,2.24,1.48,9.12,1.91,345.59,4.35,False
446,95.13,268.96,2.24,1.46,8.28,1.93,349.91,4.29,False
447,48.38,109.35,1.94,2.43,42.36,1.36,173.99,6.62,False
448,84.04,231.08,2.17,1.69,16.37,1.79,308.17,4.85,False
449,42.59,89.55,1.9,2.55,46.58,1.29,152.17,6.91,False
450,44.91,97.5,1.92,2.5,44.89,1.32,160.93,6.8,False
451,92.14,258.73,2.22,1.52,10.46,1.89,338.64,4.44,False
452,91.34,256.03,2.22,1.53,11.04,1.88,335.66,4.48,False
453,67.23,173.68,2.06,2.03,28.62,1.59,244.9,5.68,False
454,49.99,114.83,1.95,2.39,41.19,1.38,180.03,6.54,False
455,61.79,155.11,2.03,2.15,32.59,1.52,224.43,5.95,False
456,72.39,191.32,2.1,1.93,24.85,1.65,264.34,5.43,False
457,60.53,150.83,2.02,2.17,33.5,1.51,219.71,6.02,False
458,73.29,194.4,2.1,1.91,24.2,1.66,267.73,5.38,False
459,58.41,143.6,2.01,2.22,35.04,1.48,211.74,6.12,False
460,51.64,120.46,1.96,2.36,39.98,1.4,186.24,6.46,False
461,47.29,105.6,1.93,2.45,43.16,1.35,169.86,6.68,False
462,26.26,33.82,1.8,2.89,58.48,1.09,90.74,7.73,False
463,74.73,199.32,2.11,1.88,23.15,1.68,273.16,5.31,False
464,51.23,119.08,1.96,2.37,40.28,1.4,184.71,6.48,False
465,54.46,130.08,1.98,2.3,37.93,1.43,196.84,6.32,False
466,73.44,194.92,2.1,1.91,24.09,1.66,268.3,5.37,False
467,24.76,28.69,1.79,2.92,59.58,1.07,85.09,7.8,False
468,72.44,191.49,2.1,1.93,24.82,1.65,264.53,5.42,False
469,78.44,211.98,2.14,1.8,20.44,1.73,287.11,5.12,False
470,38.52,75.68,1.88,2.63,49.54,1.24,136.88,7.11,False
471,72.23,190.77,2.1,1.93,24.97,1.65,263.73,5.43,False
472,59.94,148.8,2.02,2.19,33.93,1.5,217.48,6.05,False
473,96.84,274.81,2.26,1.42,7.03,1.95,356.36,4.21,False
474,72.82,192.8,2.1,1.92,24.54,1.66,265.97,5.4,False
475,42.2,88.24,1.9,2.55,46.86,1.29,150.73,6.93,False
476,88.19,245.27,2.2,1.6,13.34,1.84,323.8,4.64,False
477,77.42,208.5,2.13,1.82,21.19,1.71,283.28,5.18,False
478,52.89,124.75,1.97,2.33,39.07,1.42,190.97,6.4,False
479,25.0,29.51,1.79,2.91,59.4,1.08,85.99,7.79,False
480,71.68,188.88,2.09,1.94,25.38,1.64,261.65,5.46,False
481,97.54,277.18,2.26,1.41,6.52,1.96,358.97,4.17,False
482,65.69,168.44,2.05,2.07,29.74,1.57,239.12,5.76,False
483,84.87,233.94,2.18,1.67,15.76,1.8,311.31,4.8,False
484,83.58,229.53,2.17,1.7,16.7,1.79,306.45,4.87,False
485,55.26,132.83,1.99,2.28,37.34,1.44,199.87,6.28,False
486,81.16,221.26,2.15,1.75,18.46,1.76,297.34,4.99,False
487,52.35,122.89,1.97,2.34,39.47,1.41,188.92,6.42,False
488,31.83,52.84,1.83,2.77,54.42,1.16,111.71,7.45,False
489,87.97,244.52,2.2,1.6,13.5,1.84,322.97,4.65,False
490,82.67,226.41,2.16,1.71,17.36,1.78,303.01,4.91,False
491,81.4,222.08,2.16,1.74,18.29,1.76,298.25,4.98,False
492,90.45,252.99,2.21,1.55,11.69,1.87,332.31,4.53,False
493,69.01,179.77,2.07,2.0,27.32,1.61,251.61,5.59,False
494,58.95,145.42,2.01,2.21,34.65,1.49,213.75,6.1,False
495,90.71,253.87,2.22,1.55,11.5,1.87,333.28,4.51,False
496,79.37,215.15,2.14,1.78,19.77,1.74,290.6,5.08,False
497,54.65,130.76,1.98,2.3,37.78,1.44,197.59,6.31,False
498,86.87,240.75,2.19,1.63,14.3,1.83,318.82,4.7,False
499,85.09,234.68,2.18,1.66,15.6,1.81,312.13,4.79,False
500,84.86,233.91,2.18,1.67,15.76,1.8,311.28,4.8,False
501,62.64,158.04,2.03,2.13,31.96,1.53,227.66,5.91,False
502,20.83,15.28,1.76,3.0,62.44,1.03,70.31,8.0,False
503,65.27,167.0,2.05,2.08,30.05,1.57,237.53,5.78,False
504,89.81,250.8,2.21,1.57,12.16,1.86,329.9,4.56,False
505,57.3,139.79,2.0,2.24,35.86,1.47,207.54,6.18,False
506,72.32,191.06,2.1,1.93,24.91,1.65,264.06,5.43,False
507,97.75,277.89,2.26,1.4,6.37,1.96,359.75,4.16,False
508,99.84,285.05,2.27,1.36,4.84,1.99,367.65,4.06,False
509,48.54,109.89,1.94,2.42,42.24,1.36,174.59,6.61,False
510,49.43,112.91,1.95,2.4,41.6,1.37,177.91,6.57,False
511,32.45,54.96,1.84,2.76,53.97,1.17,114.04,7.42,False
512,82.32,225.21,2.16,1.72,17.62,1.77,301.7,4.93,False
513,84.84,233.82,2.18,1.67,15.78,1.8,311.18,4.81,False
514,98.68,281.06,2.27,1.38,5.69,1.97,363.25,4.12,False
515,86.47,239.37,2.19,1.64,14.6,1.82,317.3,4.72,False
516,49.35,112.66,1.95,2.41,41.65,1.37,177.64,6.57,False
517,34.81,63.01,1.85,2.71,52.25,1.2,122.92,7.3,False
518,97.07,275.58,2.26,1.41,6.87,1.95,357.2,4.2,False
519,100.89,288.63,2.28,1.34,4.08,2.0,371.59,4.01,False
520,25.78,32.16,1.79,2.9,58.84,1.09,88.91,7.75,False
521,23.22,23.44,1.78,2.95,60.7,1.06,79.3,7.88,False
522,29.69,45.54,1.82,2.81,55.98,1.13,103.66,7.55,False
523,37.89,73.53,1.87,2.64,50.0,1.23,134.52,7.15,False
524,67.19,173.56,2.06,2.04,28.65,1.59,244.77,5.69,False
525,30.22,47.34,1.82,2.8,55.6,1.14,105.64,7.53,False
526,54.44,130.01,1.98,2.3,37.94,1.43,196.77,6.32,False
527,41.06,84.35,1.89,2.58,47.69,1.27,146.44,6.99,False
528,89.17,248.59,2.21,1.58,12.63,1.86,327.46,4.59,False
529,44.66,96.65,1.92,2.5,45.07,1.32,159.99,6.81,False
530,79.67,216.18,2.14,1.78,19.55,1.74,291.74,5.06,False
531,52.17,122.29,1.97,2.35,39.59,1.41,188.26,6.43,False
532,46.65,103.42,1.93,2.46,43.62,1.34,167.45,6.71,False
533,54.48,130.16,1.98,2.3,37.91,1.43,196.93,6.32,False
534,88.35,245.81,2.2,1.6,13.22,1.85,324.39,4.63,False
535,50.49,116.54,1.95,2.38,40.82,1.39,181.92,6.52,False
536,47.8,107.35,1.94,2.44,42.78,1.35,171.79,6.65,False
537,50.45,116.42,1.95,2.38,40.85,1.39,181.78,6.52,False
538,86.04,237.93,2.19,1.64,14.9,1.82,315.71,4.75,False
539,63.31,160.33,2.04,2.12,31.47,1.54,230.18,5.88,False
540,43.32,92.04,1.91,2.53,46.05,1.3,154.92,6.88,False
541,66.69,171.86,2.06,2.05,29.01,1.58,242.89,5.71,False
542,51.63,120.44,1.96,2.36,39.99,1.4,186.21,6.46,False
543,84.27,231.89,2.17,1.68,16.19,1.8,309.06,4.83,False
544,56.18,135.99,1.99,2.26,36.67,1.46,203.35,6.23,False
545,95.74,271.06,2.25,1.44,7.83,1.94,352.22,4.26,False
546,61.91,155.54,2.03,2.15,32.5,1.52,224.9,5.95,False
547,100.85,288.48,2.28,1.34,4.11,2.0,371.43,4.01,False
548,72.89,193.03,2.1,1.92,24.49,1.66,266.22,5.4,False
549,91.38,256.16,2.22,1.53,11.01,1.88,335.8,4.48,False
550,80.02,217.37,2.15,1.77,19.29,1.74,293.05,5.05,False
551,29.96,46.45,1.82,2.81,55.78,1.14,104.67,7.54,False
552,67.47,174.51,2.06,2.03,28.44,1.59,245.81,5.67,False
553,53.72,127.56,1.98,2.32,38.47,1.43,194.06,6.36,False
554,80.12,217.71,2.15,1.77,19.22,1.75,293.43,5.04,False
555,62.35,157.02,2.03,2.14,32.18,1.53,226.53,5.93,False
556,73.81,196.15,2.11,1.9,23.82,1.67,269.66,5.36,False
557,56.83,138.18,2.0,2.25,36.2,1.46,205.77,6.2,False
558,87.95,244.44,2.2,1.6,13.51,1.84,322.89,4.65,False
559,49.94,114.66,1.95,2.39,41.22,1.38,179.84,6.55,False
560,75.89,203.26,2.12,1.85,22.31,1.69,277.5,5.25,False
561,26.8,35.65,1.8,2.87,58.09,1.1,92.76,7.7,False
562,98.55,280.65,2.27,1.38,5.78,1.97,362.79,4.12,False
563,55.06,132.15,1.98,2.29,37.49,1.44,199.13,6.29,False
564,96.22,272.67,2.25,1.43,7.49,1.94,354.0,4.24,False
565,62.49,157.5,2.03,2.13,32.08,1.53,227.06,5.92,False
566,96.84,274.8,2.26,1.42,7.03,1.95,356.35,4.21,False
567,76.67,205.92,2.12,1.84,21.74,1.7,280.43,5.21,False
568,42.74,90.07,1.9,2.54,46.47,1.29,152.74,6.9,False
569,33.83,59.65,1.85,2.73,52.97,1.18,119.21,7.35,False
570,97.02,275.42,2.26,1.42,6.9,1.95,357.03,4.2,False
571,64.94,165.87,2.05,2.08,30.29,1.56,236.29,5.8,False
572,31.61,52.07,1.83,2.77,54.59,1.16,110.86,7.46,False
573,68.17,176.9,2.07,2.02,27.93,1.6,248.44,5.64,False
574,57.46,140.35,2.0,2.24,35.74,1.47,208.15,6.17,False
575,73.65,195.63,2.1,1.9,23.94,1.67,269.09,5.36,False
576,94.29,266.1,2.24,1.47,8.89,1.92,346.76,4.33,False
577,30.55,48.47,1.83,2.8,55.35,1.14,106.89,7.51,False
578,51.36,119.51,1.96,2.36,40.19,1.4,185.19,6.47,False
579,21.07,16.09,1.76,2.99,62.27,1.03,71.2,7.98,False
580,74.83,199.65,2.11,1.88,23.08,1.68,273.52,5.3,False
581,60.63,151.16,2.02,2.17,33.43,1.51,220.08,6.01,False
582,59.07,145.83,2.01,2.2,34.57,1.49,214.2,6.09,False
583,80.57,219.23,2.15,1.76,18.9,1.75,295.1,5.02,False
584,57.5,140.48,2.0,2.24,35.71,1.47,208.31,6.17,False
585,70.68,185.47,2.09,1.96,26.1,1.63,257.89,5.51,False
586,83.59,229.56,2.17,1.69,16.69,1.79,306.49,4.87,False
587,93.13,262.13,2.23,1.5,9.74,1.9,342.39,4.39,False
588,67.88,175.93,2.07,2.02,28.14,1.6,247.38,5.65,False
589,52.56,123.62,1.97,2.34,39.31,1.41,189.72,6.41,False
590,96.04,272.08,2.25,1.44,7.61,1.94,353.35,4.25,False
591,60.74,151.55,2.02,2.17,33.35,1.51,220.5,6.01,False
592,57.03,138.86,2.0,2.25,36.06,1.47,206.52,6.19,False
593,99.42,283.61,2.27,1.37,5.15,1.98,366.06,4.08,False
594,56.35,136.56,1.99,2.26,36.55,1.46,203.98,6.23,False
595,57.45,140.32,2.0,2.24,35.74,1.47,208.13,6.17,False
596,87.24,242.02,2.19,1.62,14.03,1.83,320.22,4.69,False
597,22.76,21.85,1.78,2.96,61.04,1.05,77.55,7.9,False
598,68.66,178.59,2.07,2.0,27.57,1.61,250.31,5.61,False
599,61.46,154.01,2.03,2.15,32.82,1.52,223.21,5.97,False
600,63.03,159.36,2.04,2.12,31.68,1.54,229.11,5.89,False
601,93.8,264.43,2.24,1.48,9.25,1.91,344.91,4.36,False
602,36.43,68.55,1.86,2.67,51.07,1.22,129.02,7.22,False
603,50.2,115.54,1.95,2.39,41.03,1.38,180.82,6.53,False
604,67.82,175.72,2.07,2.02,28.19,1.6,247.14,5.65,False
605,96.86,274.86,2.26,1.42,7.02,1.95,356.42,4.21,False
606,46.21,101.92,1.93,2.47,43.94,1.33,165.8,6.73,False
607,86.81,240.54,2.19,1.63,14.35,1.83,318.58,4.71,False
608,97.56,277.25,2.26,1.4,6.51,1.96,359.05,4.17,False
609,65.06,166.29,2.05,2.08,30.2,1.56,236.75,5.79,False
610,74.07,197.05,2.11,1.89,23.63,1.67,270.66,5.34,False
611,70.22,183.9,2.08,1.97,26.44,1.63,256.16,5.53,False
612,57.4,140.13,2.0,2.24,35.78,1.47,207.92,6.17,False
613,98.01,278.79,2.26,1.4,6.18,1.96,360.74,4.15,False
614,75.28,201.19,2.12,1.87,22.75,1.69,275.21,5.28,False
615,64.35,163.85,2.04,2.09,30.72,1.55,234.06,5.83,False
616,94.84,267.95,2.24,1.46,8.49,1.92,348.8,4.31,False
617,36.97,70.37,1.87,2.66,50.68,1.22,131.03,7.19,False
618,55.9,135.01,1.99,2.27,36.88,1.45,202.28,6.25,False
619,23.65,24.89,1.78,2.94,60.39,1.06,80.9,7.86,False
620,39.05,77.47,1.88,2.62,49.16,1.25,138.85,7.09,False
621,34.99,63.61,1.85,2.7,52.12,1.2,123.58,7.29,False
622,97.08,275.61,2.26,1.41,6.86,1.95,357.25,4.2,False
623,96.9,275.0,2.26,1.42,6.99,1.95,356.56,4.2,False
624,73.36,194.64,2.1,1.91,24.15,1.66,267.99,5.38,False
625,71.99,189.96,2.09,1.94,25.14,1.65,262.84,5.45,False
626,37.44,71.97,1.87,2.65,50.34,1.23,132.8,7.17,False
627,44.39,95.71,1.92,2.51,45.27,1.31,158.95,6.82,False
628,39.79,80.0,1.89,2.6,48.62,1.26,141.65,7.05,False
629,38.25,74.75,1.88,2.64,49.74,1.24,135.85,7.13,False
630,58.57,144.12,2.01,2.21,34.93,1.48,212.32,6.11,False
631,72.61,192.05,2.1,1.92,24.7,1.65,265.15,5.42,False
632,68.25,177.18,2.07,2.01,27.87,1.6,248.76,5.63,False
633,87.4,242.58,2.19,1.62,13.91,1.83,320.84,4.68,False
634,54.32,129.62,1.98,2.3,38.03,1.43,196.34,6.33,False
635,64.07,162.92,2.04,2.1,30.92,1.55,233.04,5.84,False
636,36.0,67.08,1.86,2.68,51.38,1.21,127.4,7.24,False
637,21.6,17.9,1.77,2.98,61.88,1.04,73.19,7.96,False
638,100.2,286.27,2.28,1.35,4.58,1.99,368.99,4.04,False
639,65.72,168.55,2.05,2.07,29.72,1.57,239.24,5.76,False
640,53.25,125.97,1.97,2.33,38.81,1.42,192.31,6.38,False
641,78.41,211.86,2.14,1.8,20.47,1.73,286.98,5.13,False
642,43.32,92.07,1.91,2.53,46.05,1.3,154.95,6.87,False
643,39.28,78.27,1.88,2.62,48.99,1.25,139.74,7.08,False
644,92.15,258.77,2.22,1.52,10.45,1.89,338.68,4.44,False
645,66.3,170.53,2.06,2.05,29.29,1.58,241.42,5.73,False
646,54.87,131.49,1.98,2.29,37.63,1.44,198.39,6.3,False
647,42.89,90.58,1.91,2.54,46.36,1.29,153.31,6.9,False
648,78.23,211.26,2.13,1.81,20.6,1.72,286.31,5.13,False
649,53.21,125.85,1.97,2.33,38.83,1.42,192.17,6.38,False
650,74.03,196.91,2.11,1.89,23.66,1.67,270.49,5.34,False
651,60.58,150.98,2.02,2.17,33.47,1.51,219.88,6.01,False
652,91.42,256.27,2.22,1.53,10.99,1.88,335.93,4.48,False
653,54.08,128.8,1.98,2.31,38.2,1.43,195.43,6.34,False
654,37.04,70.62,1.87,2.66,50.62,1.22,131.31,7.19,False
655,100.1,285.94,2.28,1.35,4.65,1.99,368.63,4.04,False
656,30.68,48.92,1.83,2.79,55.26,1.15,107.38,7.5,False
657,59.52,147.36,2.01,2.19,34.24,1.5,215.89,6.07,False
658,36.14,67.54,1.86,2.68,51.28,1.21,127.91,7.23,False
659,97.19,275.98,2.26,1.41,6.78,1.95,357.65,4.19,False
660,41.08,84.42,1.89,2.58,47.68,1.27,146.52,6.99,False
661,98.68,281.08,2.27,1.38,5.69,1.97,363.27,4.12,False
662,60.15,149.51,2.02,2.18,33.78,1.5,218.26,6.04,False
663,44.84,97.25,1.92,2.5,44.94,1.32,160.65,6.8,False
664,43.03,91.06,1.91,2.54,46.26,1.3,153.83,6.89,False
665,74.07,197.05,2.11,1.89,23.63,1.67,270.66,5.34,False
666,22.31,20.33,1.77,2.97,61.36,1.04,75.87,7.92,False
667,46.91,104.3,1.93,2.46,43.43,1.34,168.43,6.7,False
668,27.92,39.47,1.81,2.85,57.27,1.11,96.98,7.64,False
669,71.13,187.01,2.09,1.95,25.77,1.64,259.59,5.49,False
670,93.44,263.2,2.23,1.49,9.51,1.91,343.56,4.38,False
671,41.66,86.4,1.9,2.57,47.26,1.28,148.69,6.96,False
672,72.06,190.19,2.09,1.93,25.1,1.65,263.1,5.44,False
673,83.61,229.62,2.17,1.69,16.68,1.79,306.55,4.87,False
674,66.22,170.24,2.06,2.06,29.36,1.58,241.1,5.73,False
675,26.94,36.15,1.8,2.87,57.99,1.1,93.31,7.69,False
676,93.02,261.76,2.23,1.5,9.82,1.9,341.97,4.4,False
677,44.96,97.66,1.92,2.5,44.85,1.32,161.11,6.79,False
678,71.26,187.45,2.09,1.95,25.68,1.64,260.07,5.48,False
679,29.57,45.1,1.82,2.82,56.07,1.13,103.17,7.56,False
680,39.0,77.31,1.88,2.62,49.2,1.25,138.68,7.09,False
681,90.93,254.61,2.22,1.54,11.34,1.88,334.09,4.5,False
682,90.11,251.8,2.21,1.56,11.94,1.87,331.0,4.54,False
683,97.28,276.3,2.26,1.41,6.71,1.95,358.0,4.19,False
684,23.49,24.35,1.78,2.94,60.5,1.06,80.31,7.86,False
685,59.88,148.62,2.02,2.19,33.97,1.5,217.27,6.05,False
686,66.02,169.57,2.06,2.06,29.5,1.57,240.36,5.74,False
687,89.21,248.74,2.21,1.58,12.6,1.86,327.63,4.59,False
688,91.4,256.22,2.22,1.53,11.0,1.88,335.86,4.48,False
689,45.6,99.85,1.92,2.48,44.38,1.33,163.53,6.76,False
690,25.55,31.39,1.79,2.9,59.0,1.08,88.06,7.76,False
691,21.05,16.02,1.76,2.99,62.28,1.03,71.12,7.99,False
692,24.24,26.93,1.78,2.93,59.95,1.07,83.15,7.83,False
693,66.07,169.73,2.06,2.06,29.46,1.58,240.55,5.74,False
694,89.36,249.27,2.21,1.58,12.48,1.86,328.2,4.58,False
695,39.54,79.15,1.88,2.61,48.8,1.25,140.7,7.06,False
696,76.53,205.45,2.12,1.84,21.84,1.7,279.91,5.22,False
697,37.14,70.96,1.87,2.66,50.55,1.22,131.68,7.18,False
698,51.63,120.45,1.96,2.36,39.99,1.4,186.22,6.46,False
699,38.29,74.87,1.88,2.64,49.72,1.24,135.99,7.13,False
700,23.73,25.18,1.78,2.94,60.33,1.06,81.22,7.85,False
701,100.52,287.36,2.28,1.34,4.35,1.99,370.19,4.02,False
702,25.21,30.23,1.79,2.91,59.25,1.08,86.78,7.78,False
703,25.58,31.49,1.79,2.9,58.98,1.08,88.18,7.76,False
704,63.15,159.77,2.04,2.12,31.59,1.54,229.56,5.89,False
705,29.83,46.01,1.82,2.81,55.88,1.14,104.18,7.55,False
706,54.86,131.48,1.98,2.29,37.63,1.44,198.38,6.3,False
707,38.14,74.38,1.87,2.64,49.82,1.24,135.45,7.13,False
708,72.75,192.53,2.1,1.92,24.6,1.66,265.68,5.41,False
709,51.97,121.59,1.96,2.35,39.74,1.4,187.48,6.44,False
710,22.22,20.01,1.77,2.97,61.43,1.04,75.53,7.93,False
711,44.17,94.97,1.91,2.51,45.43,1.31,158.14,6.83,False
712,81.03,220.82,2.15,1.75,18.56,1.76,296.85,5.0,False
713,77.76,209.64,2.13,1.82,20.94,1.72,284.53,5.16,False
714,73.3,194.42,2.1,1.91,24.19,1.66,267.75,5.38,False
715,96.72,274.4,2.25,1.42,7.12,1.95,355.91,4.21,False
716,59.06,145.79,2.01,2.2,34.58,1.49,214.15,6.09,False
717,76.85,206.55,2.13,1.83,21.6,1.71,281.12,5.2,False
718,91.95,258.09,2.22,1.52,10.6,1.89,337.93,4.45,False
719,68.78,178.97,2.07,2.0,27.49,1.61,250.73,5.61,False
720,56.72,137.8,2.0,2.25,36.28,1.46,205.35,6.21,False
721,23.2,23.38,1.78,2.95,60.71,1.06,79.23,7.88,False
722,80.81,220.05,2.15,1.75,18.72,1.75,296.01,5.01,False
723,20.8,15.16,1.76,3.0,62.47,1.03,70.17,8.0,False
724,47.71,107.05,1.94,2.44,42.85,1.35,171.46,6.66,False
725,43.74,93.48,1.91,2.52,45.74,1.3,156.5,6.85,False
726,70.03,183.26,2.08,1.98,26.58,1.62,255.46,5.54,False
727,22.29,20.27,1.77,2.97,61.37,1.04,75.81,7.92,False
728,69.57,181.67,2.08,1.99,26.91,1.62,253.7,5.57,False
729,65.3,167.12,2.05,2.07,30.02,1.57,237.67,5.78,False
730,61.86,155.35,2.03,2.15,32.53,1.52,224.7,5.95,False
731,38.43,75.36,1.88,2.63,49.61,1.24,136.52,7.12,False
732,45.88,100.82,1.93,2.48,44.18,1.33,164.59,6.75,False
733,100.9,288.66,2.28,1.34,4.07,2.0,371.63,4.0,False
734,74.07,197.04,2.11,1.89,23.63,1.67,270.64,5.34,False
735,37.21,71.21,1.87,2.66,50.5,1.23,131.95,7.18,False
736,33.15,57.32,1.84,2.74,53.46,1.18,116.65,7.38,False
737,36.43,68.54,1.86,2.67,51.07,1.22,129.01,7.22,False
738,58.94,145.38,2.01,2.21,34.66,1.49,213.71,6.1,False
739,81.47,222.33,2.16,1.74,18.23,1.76,298.51,4.97,False
740,79.73,216.38,2.14,1.78,19.5,1.74,291.96,5.06,False
741,53.47,126.73,1.97,2.32,38.65,1.42,193.15,6.37,False
742,89.71,250.47,2.21,1.57,12.23,1.86,329.53,4.56,False
743,83.96,230.82,2.17,1.69,16.42,1.79,307.88,4.85,False
744,49.86,114.4,1.95,2.4,41.28,1.38,179.56,6.55,False
745,85.31,235.42,2.18,1.66,15.44,1.81,312.95,4.78,False
746,48.86,110.97,1.94,2.42,42.01,1.37,175.78,6.6,False
747,79.61,215.96,2.14,1.78,19.59,1.74,291.49,5.07,False
748,67.58,174.89,2.07,2.03,28.36,1.59,246.23,5.67,False
749,25.43,30.98,1.79,2.9,59.09,1.08,87.62,7.77,False
750,74.41,198.2,2.11,1.89,23.39,1.68,271.92,5.33,False
751,41.69,86.5,1.9,2.57,47.23,1.28,148.81,6.96,False
752,78.46,212.04,2.14,1.8,20.43,1.73,287.18,5.12,False
753,74.79,199.52,2.11,1.88,23.1,1.68,273.37,5.31,False
754,67.11,173.28,2.06,2.04,28.71,1.59,244.45,5.69,False
755,26.14,33.41,1.8,2.89,58.57,1.09,90.29,7.73,False
756,63.31,160.3,2.04,2.12,31.48,1.54,230.15,5.88,False
757,98.5,280.48,2.27,1.39,5.82,1.97,362.61,4.12,False
758,60.75,151.56,2.02,2.17,33.34,1.51,220.52,6.01,False
759,33.67,59.13,1.85,2.73,53.08,1.18,118.64,7.36,False
760,56.54,137.2,1.99,2.26,36.41,1.46,204.69,6.22,False
761,25.61,31.58,1.79,2.9,58.96,1.08,88.28,7.76,False
762,53.82,127.93,1.98,2.31,38.39,1.43,194.47,6.35,False
763,33.26,57.7,1.84,2.74,53.38,1.18,117.07,7.38,False
764,88.61,246.71,2.2,1.59,13.03,1.85,325.38,4.62,False
765,37.09,70.8,1.87,2.66,50.59,1.22,131.5,7.19,False
766,50.26,115.75,1.95,2.39,40.99,1.38,181.04,6.53,False
767,53.06,125.32,1.97,2.33,38.95,1.42,191.59,6.39,False
768,66.83,172.33,2.06,2.04,28.91,1.58,243.41,5.7,False
769,27.81,39.11,1.81,2.85,57.35,1.11,96.58,7.65,False
770,62.61,157.91,2.03,2.13,31.99,1.53,227.52,5.91,False
771,72.76,192.59,2.1,1.92,24.58,1.66,265.74,5.41,False
772,51.68,120.59,1.96,2.36,39.96,1.4,186.38,6.46,False
773,65.95,169.33,2.06,2.06,29.55,1.57,240.1,5.75,False
