,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,False
42,2.5,213.5,0.78,1.0,0.0,0.0,13.0,13.0,False
43,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,False
44,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,False
45,0.2,289.0,1.97,0.2,11.0,198.0,453.0,9.0,False
46,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,False
47,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,False
48,10.0,0.0,0.0,5.0,9.0,0.0,26.0,7.0,False
49,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
50,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,False
51,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,False
52,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,False
53,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
54,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,False
55,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,False
56,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,False
57,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,False
58,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,False
59,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
60,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,False
61,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,False
62,88.5,178.0,1.0,12.5,55.0,58.0,35.0,9.0,False
63,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
64,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,False
65,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
66,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,False
67,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,False
68,7.0,172.5,0.0,3.0,0.0,95.0,1.0,0.0,False
69,64.0,175.5,0.92,10.5,117.5,98.0,6.0,0.0,False
70,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
71,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
72,7.0,51.0,0.0,3.0,29.0,51.0,1.0,0.0,False
73,8.5,124.0,1.0,1.5,12.5,91.0,6.0,0.0,False
74,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
75,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
76,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,False
77,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
78,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,False
79,1.0,202.0,0.0,1.0,3.0,164.0,10.0,8.0,False
80,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,False
81,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,False
82,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,False
83,3.0,304.0,0.0,2.0,0.0,32.0,7.0,2.0,False
84,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,False
85,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
86,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,False
87,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
88,8.67,256.0,1.09,1.0,10.67,215.0,22.0,18.0,False
89,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,False
90,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,False
91,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
92,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,False
93,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,False
94,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
95,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
96,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,False
97,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,False
98,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,False
99,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
100,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,False
101,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
102,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
103,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
104,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,False
105,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,False
106,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
107,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
110,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
111,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,False
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,4.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,False
114,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
115,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,False
116,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,False
117,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
118,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
119,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
120,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
121,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,False
122,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,False
123,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,False
124,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,False
125,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,False
126,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
127,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,False
128,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
129,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,False
130,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
131,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
132,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
133,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,False
134,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
135,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,False
136,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,False
137,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
138,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
139,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,False
140,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,False
141,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
142,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
143,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,False
144,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
145,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,False
146,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
147,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,False
148,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
149,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,False
150,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,False
151,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
152,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
153,6.0,153.0,0.0,2.0,63.0,111.0,3.0,0.0,False
154,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
155,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,False
156,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,False
157,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
158,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
159,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
160,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,False
161,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
162,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
163,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,False
164,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
167,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
168,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
169,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
170,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,False
171,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
172,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
173,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
174,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
175,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,False
176,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
177,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,False
178,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
179,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,False
180,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,False
181,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,False
182,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,False
183,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
184,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
185,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
186,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,False
187,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
188,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
189,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
190,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,False
191,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
192,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
193,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,False
194,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
195,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
196,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
197,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
198,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
199,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,False
200,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,False
201,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
202,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
203,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
204,6.37,130.1,1.42,1.8,8.71,84.82,198.64,3.86,False
205,9.05,61.07,1.18,2.5,7.72,35.66,88.15,1.62,False
206,8.52,74.76,1.22,2.36,7.92,45.41,110.07,2.06,False
207,10.28,29.53,1.06,2.81,7.27,13.2,37.66,0.6,False
208,5.84,143.79,1.47,1.66,8.91,94.58,220.56,4.3,False
209,7.34,105.14,1.33,2.05,8.35,67.05,158.69,3.05,False
210,4.64,174.66,1.57,1.35,9.35,116.56,269.97,5.3,False
211,4.21,185.85,1.61,1.24,9.52,124.54,287.89,5.66,False
212,5.59,150.18,1.49,1.6,9.0,99.13,230.78,4.51,False
213,1.61,252.83,1.85,0.56,10.48,172.24,395.1,7.83,False
214,6.76,120.17,1.38,1.9,8.57,77.75,182.75,3.53,False
215,4.48,178.74,1.59,1.31,9.41,119.47,276.5,5.43,False
216,2.76,223.11,1.74,0.86,10.05,151.07,347.53,6.87,False
217,8.0,88.21,1.27,2.22,8.11,54.99,131.59,2.5,False
218,3.87,194.46,1.64,1.15,9.64,130.67,301.67,5.94,False
219,10.85,14.77,1.01,2.96,7.05,2.68,14.03,0.12,False
220,1.18,263.86,1.89,0.45,10.64,180.09,412.75,8.19,False
221,5.55,151.28,1.49,1.59,9.02,99.91,232.54,4.54,False
222,4.27,184.13,1.61,1.26,9.49,123.31,285.14,5.6,False
223,10.73,18.03,1.02,2.93,7.1,5.0,19.25,0.23,False
224,0.23,288.27,1.97,0.21,10.99,197.48,451.82,8.98,False
225,1.76,248.75,1.83,0.61,10.42,169.33,388.58,7.7,False
226,3.95,192.5,1.64,1.17,9.61,129.27,298.54,5.88,False
227,10.99,11.38,1.0,3.0,7.01,0.27,8.61,0.01,False
228,10.35,27.78,1.06,2.83,7.24,11.95,34.86,0.54,False
229,10.36,27.41,1.06,2.83,7.24,11.69,34.27,0.53,False
230,1.46,256.64,1.86,0.53,10.53,174.96,401.21,7.95,False
231,1.12,265.32,1.89,0.44,10.66,181.13,415.09,8.23,False
232,5.92,141.73,1.46,1.68,8.88,93.11,217.26,4.23,False
233,1.94,244.25,1.82,0.65,10.36,166.12,381.36,7.55,False
234,4.51,178.15,1.59,1.32,9.41,119.05,275.56,5.41,False
235,7.54,100.05,1.31,2.1,8.28,63.43,150.55,2.88,False
236,7.28,106.74,1.34,2.04,8.38,68.19,161.25,3.1,False
237,6.81,118.96,1.38,1.91,8.55,76.89,180.81,3.5,False
238,2.5,229.81,1.77,0.8,10.15,155.84,358.25,7.08,False
239,9.34,53.71,1.15,2.57,7.61,30.42,76.37,1.38,False
240,10.29,29.16,1.06,2.82,7.26,12.93,37.07,0.59,False
241,1.02,267.85,1.9,0.41,10.7,182.94,419.15,8.32,False
242,7.99,88.37,1.27,2.22,8.11,55.1,131.85,2.5,False
243,2.89,219.76,1.73,0.9,10.0,148.69,342.17,6.76,False
244,10.77,16.97,1.02,2.94,7.09,4.25,17.56,0.19,False
245,5.12,162.32,1.53,1.48,9.18,107.77,250.22,4.9,False
246,5.45,153.85,1.5,1.56,9.06,101.75,236.67,4.62,False
247,10.62,20.85,1.03,2.9,7.14,7.02,23.77,0.32,False
248,2.74,223.72,1.75,0.86,10.06,151.51,348.51,6.89,False
249,4.92,167.47,1.55,1.42,9.25,111.44,258.46,5.07,False
250,0.66,277.16,1.93,0.32,10.83,189.57,434.05,8.62,False
251,8.54,74.37,1.22,2.36,7.91,45.14,109.44,2.05,False
252,6.87,117.25,1.37,1.93,8.53,75.67,178.08,3.44,False
253,6.73,121.03,1.39,1.89,8.58,78.36,184.12,3.56,False
254,4.62,175.31,1.58,1.35,9.36,117.03,271.01,5.32,False
255,2.16,238.61,1.8,0.71,10.27,162.11,372.34,7.37,False
256,3.69,199.18,1.66,1.1,9.71,134.03,309.22,6.09,False
257,3.72,198.37,1.66,1.11,9.7,133.45,307.93,6.07,False
258,0.58,279.21,1.94,0.3,10.86,191.02,437.32,8.68,False
259,4.18,186.63,1.62,1.23,9.53,125.09,289.13,5.69,False
260,9.71,44.14,1.12,2.67,7.48,23.61,61.05,1.07,False
261,4.05,189.78,1.63,1.2,9.57,127.33,294.18,5.79,False
262,7.35,105.07,1.33,2.05,8.35,67.0,158.58,3.05,False
263,6.84,118.16,1.38,1.92,8.54,76.33,179.54,3.47,False
264,1.98,243.24,1.81,0.66,10.34,165.41,379.75,7.52,False
265,1.04,267.36,1.9,0.42,10.69,182.59,418.37,8.3,False
266,9.73,43.75,1.11,2.67,7.47,23.32,60.42,1.06,False
267,1.74,249.24,1.84,0.6,10.43,169.68,389.36,7.71,False
268,6.76,120.14,1.38,1.9,8.57,77.73,182.7,3.53,False
269,6.2,134.49,1.43,1.76,8.78,87.96,205.68,4.0,False
270,1.81,247.52,1.83,0.62,10.4,168.46,386.6,7.66,False
271,7.12,110.98,1.35,1.99,8.44,71.21,168.04,3.24,False
272,4.96,166.54,1.55,1.43,9.24,110.78,256.97,5.04,False
273,5.73,146.65,1.48,1.63,8.95,96.61,225.13,4.39,False
274,3.33,208.5,1.69,1.01,9.84,140.66,324.14,6.39,False
275,9.46,50.56,1.14,2.6,7.57,28.18,71.32,1.28,False
276,8.22,82.57,1.25,2.28,8.03,50.97,122.56,2.32,False
277,7.44,102.61,1.32,2.08,8.32,65.25,154.65,2.97,False
278,9.76,43.0,1.11,2.68,7.46,22.79,59.22,1.04,False
279,6.24,133.65,1.43,1.76,8.76,87.35,204.33,3.97,False
280,9.51,49.37,1.13,2.61,7.55,27.33,69.43,1.24,False
281,9.96,37.87,1.09,2.73,7.39,19.14,51.01,0.87,False
282,5.15,161.49,1.53,1.48,9.17,107.18,248.89,4.87,False
283,7.04,112.87,1.36,1.97,8.47,72.55,171.06,3.3,False
284,7.45,102.28,1.32,2.08,8.31,65.01,154.12,2.96,False
285,0.94,269.96,1.91,0.39,10.73,184.44,422.53,8.38,False
286,7.68,96.54,1.3,2.14,8.23,60.92,144.92,2.77,False
287,1.36,259.27,1.87,0.5,10.57,176.82,405.41,8.04,False
288,4.37,181.66,1.6,1.28,9.46,121.55,281.18,5.52,False
289,8.23,82.19,1.25,2.28,8.02,50.71,121.96,2.3,False
290,8.07,86.47,1.26,2.24,8.09,53.75,128.8,2.44,False
291,4.69,173.36,1.57,1.36,9.34,115.64,267.89,5.26,False
292,5.87,142.92,1.46,1.67,8.9,93.96,219.17,4.27,False
293,0.8,273.48,1.92,0.36,10.78,186.94,428.15,8.5,False
294,9.49,49.99,1.14,2.61,7.56,27.77,70.42,1.26,False
295,10.7,18.75,1.03,2.92,7.11,5.52,20.41,0.25,False
296,5.75,146.15,1.47,1.64,8.94,96.25,224.33,4.38,False
297,2.32,234.33,1.78,0.75,10.21,159.06,365.48,7.23,False
298,10.75,17.45,1.02,2.94,7.09,4.59,18.33,0.21,False
299,1.29,260.91,1.88,0.48,10.6,177.99,408.04,8.09,False
300,10.97,11.65,1.0,2.99,7.01,0.46,9.04,0.02,False
301,9.28,55.39,1.16,2.55,7.64,31.61,79.05,1.44,False
302,3.15,213.04,1.71,0.97,9.91,143.9,331.41,6.54,False
303,4.05,189.95,1.63,1.2,9.57,127.46,294.45,5.79,False
304,2.22,237.02,1.79,0.72,10.25,160.98,369.8,7.32,False
305,8.75,69.04,1.2,2.42,7.84,41.34,100.91,1.88,False
306,5.47,153.3,1.5,1.57,9.05,101.35,235.78,4.61,False
307,3.92,193.14,1.64,1.17,9.62,129.73,299.55,5.9,False
308,5.36,156.2,1.51,1.54,9.09,103.41,240.42,4.7,False
309,0.64,277.61,1.93,0.31,10.84,189.89,434.76,8.63,False
310,0.5,281.19,1.95,0.28,10.89,192.44,440.5,8.75,False
311,9.92,38.83,1.1,2.72,7.4,19.82,52.55,0.9,False
312,4.71,173.02,1.57,1.37,9.33,115.39,267.34,5.25,False
313,8.79,67.91,1.2,2.43,7.82,40.53,99.1,1.84,False
314,2.04,241.54,1.81,0.68,10.32,164.2,377.03,7.46,False
315,5.31,157.41,1.51,1.53,9.11,104.28,242.36,4.74,False
316,7.95,89.45,1.28,2.21,8.13,55.88,133.58,2.54,False
317,7.9,90.88,1.28,2.2,8.15,56.89,135.86,2.59,False
318,6.32,131.47,1.42,1.79,8.73,85.8,200.84,3.9,False
319,3.92,193.12,1.64,1.17,9.62,129.71,299.52,5.9,False
320,7.94,89.67,1.28,2.21,8.13,56.03,133.93,2.55,False
321,6.24,133.41,1.43,1.77,8.76,87.18,203.94,3.96,False
322,7.06,112.41,1.36,1.98,8.46,72.23,170.33,3.28,False
323,2.35,233.61,1.78,0.76,10.2,158.55,364.34,7.21,False
324,3.27,209.92,1.7,1.0,9.86,141.68,326.42,6.44,False
325,2.25,236.27,1.79,0.73,10.24,160.44,368.59,7.29,False
326,9.9,39.2,1.1,2.72,7.41,20.08,53.14,0.91,False
327,5.48,152.99,1.5,1.57,9.04,101.13,235.28,4.6,False
328,9.67,45.28,1.12,2.65,7.49,24.42,62.88,1.11,False
329,0.94,269.89,1.91,0.39,10.73,184.39,422.41,8.38,False
330,6.73,120.9,1.39,1.89,8.58,78.28,183.92,3.56,False
331,6.39,129.61,1.42,1.81,8.71,84.47,197.85,3.84,False
332,10.97,11.68,1.0,2.99,7.01,0.48,9.09,0.02,False
333,9.21,57.11,1.16,2.54,7.66,32.84,81.81,1.49,False
334,4.11,188.47,1.62,1.21,9.55,126.4,292.08,5.75,False
335,9.34,53.86,1.15,2.57,7.62,30.52,76.6,1.39,False
336,6.25,133.33,1.43,1.77,8.76,87.13,203.82,3.96,False
337,0.77,274.31,1.92,0.35,10.79,187.54,429.49,8.52,False
338,2.95,218.19,1.73,0.91,9.98,147.57,339.65,6.71,False
339,7.79,93.58,1.29,2.17,8.19,58.82,140.19,2.67,False
340,9.21,57.1,1.16,2.54,7.66,32.83,81.79,1.49,False
341,8.56,73.75,1.22,2.37,7.9,44.69,108.44,2.03,False
342,3.14,213.28,1.71,0.96,9.91,144.07,331.8,6.55,False
343,6.29,132.21,1.43,1.78,8.74,86.33,202.03,3.92,False
344,2.06,241.19,1.81,0.68,10.31,163.95,376.47,7.45,False
345,10.44,25.49,1.05,2.85,7.21,10.32,31.19,0.47,False
346,0.91,270.84,1.91,0.38,10.74,185.07,423.94,8.41,False
347,9.48,50.25,1.14,2.6,7.56,27.95,70.82,1.27,False
348,5.12,162.38,1.53,1.48,9.18,107.82,250.31,4.9,False
349,3.96,192.33,1.64,1.17,9.61,129.15,298.25,5.87,False
350,3.15,213.16,1.71,0.96,9.91,143.98,331.6,6.54,False
351,8.44,76.85,1.23,2.34,7.95,46.9,113.4,2.13,False
352,7.39,103.99,1.33,2.06,8.34,66.23,156.84,3.01,False
353,9.63,46.34,1.12,2.64,7.51,25.17,64.57,1.14,False
354,0.83,272.67,1.92,0.36,10.77,186.37,426.86,8.47,False
355,0.34,285.32,1.96,0.24,10.95,195.38,447.11,8.88,False
356,6.09,137.4,1.44,1.73,8.82,90.02,210.32,4.09,False
357,7.51,100.76,1.31,2.1,8.29,63.93,151.67,2.91,False
358,1.93,244.54,1.82,0.65,10.36,166.33,381.83,7.56,False
359,4.83,169.83,1.56,1.4,9.29,113.13,262.25,5.14,False
360,2.0,242.73,1.81,0.67,10.33,165.04,378.93,7.5,False
361,5.19,160.62,1.52,1.49,9.15,106.56,247.49,4.84,False
362,9.32,54.15,1.15,2.57,7.62,30.73,77.07,1.4,False
363,5.77,145.57,1.47,1.64,8.94,95.85,223.41,4.36,False
364,6.8,119.05,1.38,1.91,8.55,76.95,180.95,3.5,False
365,3.09,214.5,1.71,0.95,9.93,144.94,333.75,6.59,False
366,4.34,182.43,1.6,1.27,9.47,122.1,282.41,5.55,False
367,0.29,286.62,1.97,0.22,10.97,196.3,449.19,8.92,False
368,3.89,194.02,1.64,1.16,9.63,130.35,300.96,5.93,False
369,8.73,69.46,1.2,2.41,7.84,41.63,101.57,1.89,False
370,7.94,89.7,1.28,2.21,8.13,56.05,133.97,2.55,False
371,6.38,129.85,1.42,1.8,8.71,84.65,198.24,3.85,False
372,7.83,92.56,1.29,2.18,8.17,58.09,138.56,2.64,False
373,8.94,64.09,1.19,2.47,7.76,37.81,92.98,1.72,False
374,9.19,57.71,1.16,2.53,7.67,33.27,82.78,1.51,False
375,7.19,109.09,1.34,2.01,8.41,69.87,165.02,3.18,False
376,1.15,264.58,1.89,0.45,10.65,180.6,413.9,8.21,False
377,10.07,34.98,1.08,2.76,7.34,17.08,46.38,0.78,False
378,3.46,204.97,1.68,1.05,9.79,138.15,318.49,6.28,False
379,8.76,68.62,1.2,2.42,7.83,41.04,100.23,1.87,False
380,8.05,87.04,1.27,2.23,8.09,54.16,129.73,2.46,False
381,8.66,71.3,1.21,2.39,7.87,42.95,104.52,1.95,False
382,3.49,204.31,1.68,1.05,9.78,137.68,317.43,6.26,False
383,8.11,85.34,1.26,2.25,8.07,52.95,127.0,2.41,False
384,5.62,149.51,1.49,1.6,8.99,98.65,229.72,4.48,False
385,3.83,195.47,1.65,1.14,9.65,131.38,303.28,5.97,False
386,8.5,75.4,1.23,2.35,7.93,45.87,111.09,2.08,False
