,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,122.42,246.71,1.6,4.23,11.88,1.08,73.04,30.42,False
387,124.7,87.19,1.9,1.93,18.62,1.84,159.84,64.63,False
388,122.88,214.59,1.66,3.76,13.23,1.24,90.52,37.31,False
389,120.67,369.83,1.37,6.0,6.67,0.5,6.04,4.02,False
390,123.3,185.04,1.72,3.34,14.48,1.38,106.6,43.65,False
391,123.81,149.63,1.78,2.83,15.98,1.55,125.87,51.24,False
392,122.24,259.34,1.58,4.41,11.34,1.03,66.17,27.71,False
393,120.92,352.01,1.4,5.74,7.42,0.59,15.74,7.84,False
394,122.09,270.22,1.56,4.56,10.88,0.97,60.25,25.38,False
395,120.82,359.05,1.39,5.84,7.13,0.55,11.91,6.33,False
396,121.85,287.12,1.53,4.81,10.17,0.89,51.06,21.76,False
397,123.75,154.08,1.77,2.89,15.79,1.52,123.45,50.29,False
398,123.83,148.46,1.78,2.81,16.03,1.55,126.5,51.49,False
399,120.73,365.75,1.38,5.94,6.84,0.52,8.27,4.89,False
400,122.27,257.29,1.58,4.38,11.43,1.03,67.29,28.15,False
401,120.89,354.59,1.4,5.78,7.31,0.57,14.34,7.29,False
402,123.56,166.88,1.75,3.08,15.25,1.46,116.48,47.54,False
403,122.83,218.23,1.65,3.82,13.08,1.22,88.54,36.53,False
404,123.71,156.64,1.77,2.93,15.68,1.51,122.05,49.74,False
405,121.53,309.35,1.48,5.13,9.23,0.79,38.96,16.99,False
406,120.83,358.31,1.39,5.83,7.16,0.56,12.32,6.49,False
407,123.55,168.08,1.75,3.09,15.2,1.46,115.83,47.29,False
408,121.59,305.15,1.49,5.07,9.4,0.81,41.24,17.89,False
409,125.0,66.15,1.94,1.62,19.51,1.94,171.29,69.15,False
410,121.45,315.09,1.47,5.21,8.98,0.76,35.83,15.76,False
411,121.97,278.27,1.54,4.68,10.54,0.94,55.87,23.66,False
412,123.98,137.51,1.8,2.65,16.49,1.6,132.46,53.84,False
413,121.64,301.46,1.5,5.01,9.56,0.83,43.25,18.68,False
414,124.82,78.55,1.91,1.8,18.99,1.88,164.55,66.49,False
415,124.34,112.86,1.85,2.3,17.53,1.72,145.88,59.13,False
416,121.32,324.26,1.46,5.34,8.6,0.72,30.84,13.79,False
417,123.58,165.77,1.75,3.06,15.3,1.47,117.09,47.78,False
418,121.07,341.75,1.42,5.59,7.86,0.63,21.33,10.04,False
419,124.42,106.73,1.86,2.21,17.79,1.75,149.21,60.44,False
420,122.61,233.53,1.62,4.04,12.43,1.15,80.21,33.25,False
421,123.38,179.44,1.73,3.26,14.72,1.4,109.65,44.85,False
422,122.79,221.1,1.65,3.86,12.96,1.21,86.98,35.91,False
423,123.83,148.53,1.78,2.81,16.03,1.55,126.47,51.48,False
424,124.22,121.13,1.83,2.42,17.18,1.68,141.38,57.35,False
425,123.77,152.55,1.78,2.87,15.86,1.53,124.28,50.62,False
426,124.0,136.66,1.81,2.64,16.53,1.61,132.92,54.02,False
427,122.06,272.6,1.55,4.6,10.78,0.96,58.95,24.87,False
428,121.14,336.65,1.43,5.52,8.07,0.66,24.1,11.13,False
429,122.07,271.58,1.55,4.58,10.82,0.97,59.51,25.09,False
430,124.77,82.67,1.91,1.86,18.81,1.86,162.3,65.6,False
431,122.13,267.42,1.56,4.52,11.0,0.99,61.78,25.98,False
432,122.88,215.15,1.66,3.77,13.21,1.23,90.21,37.19,False
433,124.24,119.24,1.84,2.39,17.26,1.69,142.4,57.76,False
434,123.64,161.38,1.76,3.0,15.48,1.49,119.47,48.72,False
435,122.57,236.63,1.62,4.08,12.3,1.13,78.52,32.58,False
436,122.64,231.67,1.63,4.01,12.51,1.16,81.23,33.65,False
437,122.03,274.72,1.55,4.63,10.69,0.95,57.8,24.41,False
438,120.74,364.58,1.38,5.92,6.89,0.53,8.91,5.15,False
439,123.39,178.79,1.73,3.25,14.75,1.41,110.0,44.99,False
440,122.51,240.9,1.61,4.14,12.12,1.11,76.2,31.67,False
441,123.1,199.14,1.69,3.54,13.89,1.31,98.93,40.62,False
442,123.45,175.13,1.73,3.19,14.9,1.42,111.99,45.77,False
443,125.11,58.84,1.95,1.52,19.82,1.98,175.27,70.71,False
444,122.8,220.68,1.65,3.85,12.98,1.21,87.21,36.0,False
445,120.81,359.57,1.39,5.85,7.1,0.55,11.63,6.22,False
446,123.57,166.4,1.75,3.07,15.27,1.47,116.74,47.64,False
447,124.34,112.53,1.85,2.29,17.55,1.72,146.06,59.2,False
448,121.9,283.73,1.53,4.76,10.31,0.91,52.9,22.48,False
449,122.59,234.9,1.62,4.06,12.37,1.14,79.47,32.96,False
450,122.65,230.78,1.63,4.0,12.55,1.16,81.71,33.84,False
451,123.44,175.36,1.73,3.2,14.89,1.42,111.86,45.72,False
452,122.14,266.6,1.56,4.51,11.03,0.99,62.22,26.16,False
453,122.09,270.46,1.56,4.57,10.87,0.97,60.12,25.33,False
454,124.69,87.71,1.9,1.94,18.6,1.84,159.56,64.52,False
455,122.67,229.23,1.63,3.97,12.61,1.17,82.55,34.17,False
456,123.56,167.15,1.75,3.08,15.24,1.46,116.33,47.48,False
457,125.04,63.63,1.94,1.59,19.62,1.95,172.66,69.68,False
458,122.25,258.94,1.58,4.4,11.36,1.03,66.39,27.8,False
459,124.35,111.88,1.85,2.28,17.58,1.73,146.41,59.34,False
460,124.61,93.4,1.89,2.02,18.36,1.81,156.47,63.3,False
461,121.14,336.74,1.43,5.52,8.07,0.66,24.05,11.11,False
462,121.8,290.63,1.52,4.86,10.02,0.88,49.15,21.0,False
463,120.91,353.22,1.4,5.76,7.37,0.58,15.09,7.58,False
464,124.37,110.53,1.85,2.26,17.63,1.73,147.15,59.63,False
465,123.62,162.89,1.76,3.02,15.42,1.48,118.65,48.4,False
466,121.91,282.63,1.53,4.74,10.36,0.91,53.5,22.72,False
467,121.03,344.69,1.42,5.64,7.73,0.62,19.73,9.41,False
468,121.94,280.59,1.54,4.71,10.44,0.92,54.61,23.16,False
469,124.75,83.63,1.9,1.88,18.77,1.86,161.78,65.4,False
470,122.18,263.87,1.57,4.47,11.15,1.0,63.7,26.74,False
471,124.56,97.21,1.88,2.07,18.2,1.79,154.39,62.48,False
472,122.28,256.86,1.58,4.37,11.45,1.04,67.52,28.25,False
473,122.76,223.06,1.64,3.88,12.88,1.2,85.91,35.49,False
474,124.26,117.93,1.84,2.37,17.32,1.7,143.12,58.04,False
475,122.54,238.49,1.62,4.11,12.22,1.12,77.51,32.18,False
476,122.06,271.99,1.55,4.59,10.81,0.96,59.29,25.0,False
477,122.93,211.11,1.67,3.71,13.38,1.25,92.41,38.06,False
478,121.27,327.61,1.45,5.39,8.46,0.7,29.02,13.07,False
479,124.23,120.4,1.84,2.41,17.22,1.68,141.77,57.51,False
480,124.78,81.87,1.91,1.85,18.84,1.87,162.74,65.77,False
481,121.33,323.76,1.46,5.34,8.62,0.72,31.12,13.9,False
482,122.56,236.95,1.62,4.08,12.29,1.13,78.35,32.51,False
483,121.15,336.17,1.43,5.51,8.09,0.66,24.36,11.24,False
484,122.17,264.74,1.57,4.49,11.11,1.0,63.23,26.55,False
485,122.54,238.85,1.61,4.11,12.21,1.12,77.32,32.11,False
486,124.44,105.66,1.86,2.19,17.84,1.75,149.8,60.67,False
487,124.81,79.83,1.91,1.82,18.93,1.88,163.85,66.21,False
488,121.41,317.87,1.47,5.25,8.87,0.75,34.32,15.16,False
489,122.59,235.08,1.62,4.06,12.37,1.14,79.37,32.92,False
490,122.45,244.75,1.6,4.2,11.96,1.09,74.11,30.84,False
491,120.67,369.82,1.37,6.0,6.67,0.5,6.05,4.02,False
492,124.83,78.36,1.91,1.8,18.99,1.88,164.65,66.53,False
493,122.59,235.42,1.62,4.06,12.35,1.14,79.19,32.84,False
494,120.85,357.23,1.39,5.82,7.2,0.56,12.91,6.72,False
495,120.78,361.94,1.39,5.89,7.0,0.54,10.34,5.71,False
496,121.48,313.08,1.48,5.18,9.07,0.77,36.93,16.19,False
497,121.13,337.14,1.43,5.53,8.05,0.66,23.84,11.03,False
498,123.42,177.14,1.73,3.22,14.82,1.42,110.9,45.34,False
499,123.69,158.0,1.77,2.95,15.63,1.51,121.31,49.45,False
500,122.18,264.16,1.57,4.48,11.14,1.0,63.55,26.68,False
501,120.92,351.94,1.4,5.74,7.43,0.59,15.78,7.86,False
502,120.93,351.68,1.4,5.74,7.44,0.59,15.92,7.91,False
503,124.77,82.58,1.91,1.86,18.81,1.86,162.35,65.62,False
504,124.75,84.05,1.9,1.88,18.75,1.86,161.55,65.31,False
505,123.41,177.97,1.73,3.24,14.78,1.41,110.45,45.17,False
506,122.51,240.89,1.61,4.14,12.12,1.11,76.21,31.67,False
507,123.59,165.12,1.75,3.05,15.32,1.47,117.44,47.92,False
508,124.14,126.54,1.82,2.49,16.96,1.66,138.43,56.19,False
509,122.3,255.19,1.58,4.35,11.52,1.04,68.43,28.6,False
510,122.0,276.38,1.55,4.65,10.62,0.94,56.9,24.06,False
511,123.21,192.0,1.7,3.44,14.19,1.34,102.81,42.16,False
512,124.89,73.64,1.92,1.73,19.19,1.91,167.22,67.54,False
513,123.5,171.49,1.74,3.14,15.06,1.44,113.97,46.55,False
514,122.8,220.57,1.65,3.85,12.98,1.21,87.27,36.03,False
515,123.3,185.11,1.72,3.34,14.48,1.38,106.56,43.63,False
516,124.13,127.27,1.82,2.5,16.93,1.65,138.03,56.04,False
517,124.71,86.39,1.9,1.92,18.65,1.85,160.28,64.8,False
518,123.72,155.65,1.77,2.91,15.73,1.52,122.59,49.95,False
519,123.55,167.7,1.75,3.09,15.22,1.46,116.03,47.37,False
520,121.01,345.62,1.42,5.65,7.69,0.62,19.22,9.21,False
521,122.89,214.46,1.66,3.76,13.24,1.24,90.59,37.34,False
522,121.59,305.04,1.49,5.07,9.41,0.81,41.3,17.91,False
523,123.23,190.1,1.71,3.41,14.27,1.35,103.85,42.56,False
524,124.08,130.91,1.82,2.56,16.77,1.63,136.05,55.26,False
525,122.94,210.67,1.67,3.71,13.4,1.26,92.65,38.15,False
526,122.65,230.74,1.63,4.0,12.55,1.16,81.73,33.85,False
527,124.59,94.89,1.88,2.04,18.29,1.81,155.65,62.98,False
528,120.85,357.11,1.39,5.82,7.21,0.56,12.97,6.75,False
529,123.45,174.58,1.73,3.19,14.93,1.43,112.29,45.89,False
530,123.7,157.14,1.77,2.94,15.66,1.51,121.78,49.63,False
531,123.0,206.71,1.67,3.65,13.57,1.27,94.81,39.0,False
532,122.95,210.21,1.67,3.7,13.42,1.26,92.9,38.25,False
533,122.39,249.34,1.6,4.26,11.76,1.07,71.61,29.86,False
534,124.63,91.95,1.89,2.0,18.42,1.82,157.26,63.61,False
535,123.13,197.52,1.69,3.52,13.96,1.32,99.81,40.97,False
536,122.81,219.62,1.65,3.84,13.02,1.21,87.78,36.23,False
537,120.79,361.06,1.39,5.87,7.04,0.54,10.82,5.9,False
538,121.98,278.16,1.54,4.68,10.55,0.94,55.93,23.68,False
539,124.94,70.46,1.93,1.69,19.33,1.92,168.95,68.22,False
540,121.52,310.01,1.48,5.14,9.2,0.78,38.6,16.85,False
541,123.99,137.01,1.8,2.65,16.51,1.61,132.74,53.95,False
542,124.41,107.52,1.86,2.22,17.76,1.75,148.78,60.27,False
543,121.03,344.67,1.42,5.64,7.73,0.62,19.74,9.42,False
544,124.66,90.35,1.89,1.97,18.49,1.83,158.13,63.96,False
545,124.17,124.71,1.83,2.47,17.03,1.66,139.43,56.59,False
546,121.08,340.7,1.43,5.58,7.9,0.64,21.9,10.27,False
547,121.65,300.92,1.5,5.01,9.58,0.83,43.54,18.8,False
548,123.74,154.41,1.77,2.9,15.78,1.52,123.27,50.22,False
549,124.29,116.35,1.84,2.35,17.39,1.7,143.98,58.38,False
550,122.6,234.56,1.62,4.05,12.39,1.14,79.65,33.03,False
551,124.55,97.89,1.88,2.08,18.17,1.79,154.02,62.34,False
552,124.63,92.0,1.89,2.0,18.42,1.82,157.23,63.6,False
553,123.6,164.36,1.75,3.04,15.36,1.48,117.85,48.08,False
554,121.52,309.97,1.48,5.14,9.2,0.78,38.62,16.86,False
555,125.07,61.39,1.95,1.56,19.71,1.96,173.88,70.17,False
556,125.03,63.87,1.94,1.59,19.61,1.95,172.53,69.63,False
557,123.17,194.77,1.7,3.48,14.07,1.33,101.31,41.56,False
558,122.96,209.33,1.67,3.69,13.46,1.26,93.38,38.44,False
559,122.05,273.06,1.55,4.6,10.76,0.96,58.7,24.77,False
560,122.12,267.92,1.56,4.53,10.98,0.98,61.5,25.87,False
561,121.09,340.5,1.43,5.58,7.91,0.64,22.0,10.31,False
562,122.08,270.72,1.56,4.57,10.86,0.97,59.98,25.27,False
563,122.57,236.29,1.62,4.08,12.32,1.13,78.71,32.66,False
564,123.9,143.15,1.79,2.73,16.25,1.58,129.4,52.63,False
565,121.74,294.79,1.51,4.92,9.84,0.86,46.88,20.11,False
566,124.77,82.66,1.91,1.86,18.81,1.86,162.31,65.61,False
567,120.98,347.75,1.41,5.68,7.6,0.61,18.06,8.75,False
568,123.33,183.28,1.72,3.31,14.56,1.39,107.56,44.02,False
569,121.87,285.43,1.53,4.78,10.24,0.9,51.97,22.12,False
570,122.55,237.89,1.62,4.1,12.25,1.13,77.84,32.31,False
571,121.28,326.84,1.45,5.38,8.49,0.7,29.44,13.24,False
572,123.04,203.55,1.68,3.6,13.7,1.29,96.53,39.68,False
573,121.57,306.47,1.49,5.09,9.35,0.8,40.53,17.61,False
574,122.85,217.11,1.66,3.8,13.13,1.23,89.15,36.77,False
575,122.83,218.42,1.65,3.82,13.07,1.22,88.44,36.49,False
576,122.74,224.28,1.64,3.9,12.82,1.19,85.25,35.23,False
577,123.74,154.35,1.77,2.9,15.78,1.52,123.3,50.23,False
578,125.1,58.97,1.95,1.52,19.81,1.98,175.2,70.68,False
579,123.96,138.88,1.8,2.67,16.43,1.6,131.72,53.55,False
580,121.86,286.25,1.53,4.79,10.2,0.9,51.53,21.94,False
581,123.97,138.22,1.8,2.66,16.46,1.6,132.08,53.69,False
582,121.62,302.95,1.5,5.04,9.5,0.82,42.44,18.36,False
583,122.72,225.97,1.64,3.93,12.75,1.18,84.33,34.87,False
584,123.2,192.61,1.7,3.45,14.16,1.34,102.48,42.02,False
585,123.01,205.82,1.68,3.64,13.6,1.28,95.29,39.19,False
586,122.7,227.72,1.64,3.95,12.68,1.18,83.37,34.49,False
587,124.04,133.26,1.81,2.59,16.67,1.62,134.77,54.75,False
588,124.82,78.73,1.91,1.81,18.98,1.88,164.45,66.45,False
589,124.25,118.98,1.84,2.39,17.28,1.69,142.55,57.82,False
590,124.58,95.93,1.88,2.05,18.25,1.8,155.09,62.76,False
591,121.14,336.49,1.43,5.52,8.08,0.66,24.19,11.17,False
592,123.56,167.18,1.75,3.08,15.24,1.46,116.32,47.48,False
593,125.09,60.21,1.95,1.54,19.76,1.97,174.52,70.42,False
594,123.97,138.76,1.8,2.67,16.44,1.6,131.78,53.57,False
595,124.96,68.8,1.93,1.66,19.4,1.93,169.85,68.58,False
596,123.98,137.94,1.8,2.66,16.47,1.6,132.23,53.75,False
597,124.91,72.32,1.92,1.71,19.25,1.91,167.94,67.82,False
598,122.6,234.7,1.62,4.05,12.38,1.14,79.58,33.0,False
599,123.1,199.52,1.69,3.55,13.87,1.31,98.72,40.54,False
600,121.05,342.71,1.42,5.61,7.82,0.63,20.8,9.83,False
601,124.6,93.96,1.88,2.03,18.33,1.81,156.16,63.18,False
602,122.07,271.23,1.55,4.58,10.84,0.97,59.7,25.16,False
603,120.91,352.94,1.4,5.76,7.38,0.58,15.24,7.64,False
604,121.1,339.7,1.43,5.56,7.94,0.64,22.44,10.48,False
605,125.1,59.34,1.95,1.53,19.8,1.97,175.0,70.6,False
606,121.81,290.13,1.52,4.85,10.04,0.88,49.42,21.11,False
607,124.89,73.66,1.92,1.73,19.19,1.91,167.21,67.53,False
608,124.67,89.69,1.89,1.96,18.51,1.83,158.49,64.1,False
609,123.54,168.35,1.75,3.1,15.19,1.46,115.68,47.23,False
610,123.7,157.34,1.77,2.94,15.65,1.51,121.67,49.59,False
611,122.45,244.67,1.6,4.2,11.96,1.09,74.15,30.86,False
612,124.73,85.32,1.9,1.9,18.7,1.85,160.86,65.03,False
613,123.93,141.08,1.8,2.7,16.34,1.59,130.52,53.08,False
614,124.62,92.57,1.89,2.01,18.39,1.82,156.92,63.48,False
615,122.22,261.09,1.57,4.43,11.27,1.02,65.22,27.34,False
616,124.49,102.29,1.87,2.15,17.98,1.77,151.63,61.39,False
617,122.39,249.29,1.6,4.26,11.77,1.07,71.64,29.87,False
618,123.16,194.95,1.7,3.48,14.06,1.33,101.2,41.52,False
619,121.51,311.04,1.48,5.15,9.16,0.78,38.04,16.63,False
620,122.84,217.7,1.65,3.81,13.1,1.22,88.83,36.64,False
621,122.74,224.65,1.64,3.91,12.81,1.19,85.05,35.15,False
622,123.44,175.78,1.73,3.2,14.87,1.42,111.64,45.63,False
623,121.13,337.41,1.43,5.53,8.04,0.65,23.69,10.97,False
624,123.16,195.21,1.7,3.48,14.05,1.33,101.07,41.47,False
625,124.13,127.12,1.82,2.5,16.93,1.65,138.12,56.07,False
626,123.34,182.8,1.72,3.3,14.58,1.39,107.82,44.13,False
627,121.24,329.79,1.45,5.42,8.36,0.69,27.84,12.61,False
628,120.96,349.58,1.41,5.71,7.53,0.6,17.06,8.36,False
629,124.73,85.44,1.9,1.9,18.69,1.85,160.8,65.01,False
630,124.35,111.94,1.85,2.28,17.57,1.72,146.37,59.32,False
631,122.78,221.99,1.65,3.87,12.92,1.2,86.49,35.72,False
632,122.0,276.76,1.54,4.66,10.61,0.94,56.69,23.98,False
633,124.45,105.14,1.86,2.19,17.86,1.76,150.08,60.78,False
634,121.05,343.27,1.42,5.62,7.79,0.63,20.5,9.71,False
635,124.25,119.1,1.84,2.39,17.27,1.69,142.48,57.79,False
636,122.26,258.22,1.58,4.39,11.39,1.03,66.78,27.95,False
637,120.84,357.9,1.39,5.83,7.17,0.56,12.54,6.58,False
638,122.03,274.55,1.55,4.63,10.7,0.95,57.89,24.45,False
639,123.22,190.8,1.7,3.42,14.24,1.35,103.47,42.41,False
640,123.76,153.04,1.77,2.88,15.84,1.53,124.01,50.51,False
641,120.98,348.03,1.41,5.68,7.59,0.6,17.91,8.69,False
642,122.95,210.2,1.67,3.7,13.42,1.26,92.91,38.25,False
643,121.93,281.48,1.54,4.73,10.41,0.92,54.12,22.97,False
644,122.1,269.6,1.56,4.56,10.91,0.98,60.59,25.51,False
645,121.5,311.8,1.48,5.16,9.12,0.78,37.62,16.46,False
646,123.91,142.44,1.79,2.72,16.28,1.58,129.78,52.78,False
647,121.93,281.2,1.54,4.72,10.42,0.92,54.28,23.03,False
648,123.15,196.17,1.69,3.5,14.01,1.32,100.54,41.26,False
649,122.17,264.46,1.57,4.48,11.13,1.0,63.39,26.62,False
650,120.81,359.61,1.39,5.85,7.1,0.55,11.61,6.21,False
651,124.06,131.82,1.81,2.57,16.73,1.63,135.56,55.06,False
652,123.87,145.21,1.79,2.76,16.17,1.57,128.27,52.19,False
653,122.93,211.41,1.67,3.72,13.37,1.25,92.25,37.99,False
654,121.59,304.9,1.49,5.06,9.42,0.81,41.38,17.94,False
655,121.26,328.26,1.45,5.4,8.43,0.7,28.67,12.93,False
656,124.63,92.11,1.89,2.0,18.41,1.82,157.17,63.58,False
657,123.87,145.64,1.79,2.77,16.15,1.56,128.04,52.1,False
658,123.4,178.71,1.73,3.25,14.75,1.41,110.05,45.01,False
659,122.33,253.5,1.59,4.32,11.59,1.05,69.35,28.97,False
660,122.52,240.09,1.61,4.13,12.16,1.12,76.65,31.84,False
661,123.06,202.11,1.68,3.58,13.76,1.3,97.31,39.99,False
662,124.25,119.05,1.84,2.39,17.27,1.69,142.51,57.8,False
663,120.71,366.71,1.38,5.95,6.8,0.52,7.75,4.69,False
664,121.99,277.35,1.54,4.67,10.58,0.94,56.37,23.85,False
665,125.08,60.87,1.95,1.55,19.73,1.97,174.16,70.28,False
666,122.9,213.24,1.66,3.74,13.29,1.24,91.26,37.6,False
667,122.61,234.03,1.62,4.04,12.41,1.15,79.94,33.14,False
668,121.56,306.97,1.49,5.09,9.33,0.8,40.25,17.5,False
669,124.43,106.05,1.86,2.2,17.82,1.75,149.58,60.59,False
670,124.21,121.71,1.83,2.42,17.16,1.68,141.06,57.23,False
671,123.32,184.24,1.72,3.33,14.52,1.38,107.04,43.82,False
672,121.34,322.83,1.46,5.32,8.66,0.72,31.62,14.1,False
673,123.27,187.41,1.71,3.37,14.38,1.37,105.31,43.14,False
674,124.05,132.67,1.81,2.58,16.7,1.63,135.1,54.88,False
675,122.78,221.6,1.65,3.86,12.94,1.2,86.7,35.81,False
676,124.85,76.62,1.92,1.78,19.07,1.89,165.6,66.9,False
677,122.72,226.1,1.64,3.93,12.75,1.18,84.26,34.84,False
678,123.55,167.53,1.75,3.08,15.22,1.46,116.13,47.4,False
679,124.93,71.23,1.93,1.7,19.29,1.92,168.53,68.06,False
680,122.54,238.79,1.62,4.11,12.21,1.12,77.35,32.12,False
681,123.54,168.55,1.75,3.1,15.18,1.46,115.57,47.18,False
682,121.2,332.24,1.44,5.46,8.26,0.68,26.5,12.08,False
683,123.73,155.39,1.77,2.91,15.74,1.52,122.74,50.01,False
684,122.05,272.74,1.55,4.6,10.77,0.96,58.88,24.84,False
685,123.93,141.32,1.8,2.71,16.33,1.59,130.39,53.02,False
686,121.32,324.43,1.46,5.34,8.59,0.72,30.75,13.75,False
687,122.26,258.59,1.58,4.4,11.37,1.03,66.58,27.88,False
688,123.09,199.92,1.69,3.55,13.85,1.31,98.5,40.46,False
689,122.9,213.23,1.66,3.74,13.29,1.24,91.26,37.6,False
690,123.35,181.99,1.72,3.29,14.61,1.39,108.26,44.3,False
691,122.41,247.41,1.6,4.24,11.85,1.08,72.66,30.27,False
692,123.88,144.84,1.79,2.76,16.18,1.57,128.47,52.27,False
693,123.74,154.32,1.77,2.89,15.78,1.52,123.32,50.24,False
694,124.8,80.58,1.91,1.83,18.9,1.87,163.44,66.05,False
695,121.03,344.2,1.42,5.63,7.75,0.62,20.0,9.52,False
696,122.86,216.45,1.66,3.79,13.15,1.23,89.51,36.91,False
697,122.45,244.8,1.6,4.2,11.96,1.09,74.08,30.83,False
698,121.63,302.31,1.5,5.03,9.53,0.82,42.79,18.5,False
699,123.94,140.34,1.8,2.69,16.37,1.59,130.93,53.24,False
700,123.36,180.98,1.72,3.28,14.65,1.4,108.81,44.52,False
701,124.01,135.75,1.81,2.63,16.57,1.61,133.42,54.22,False
702,122.22,260.85,1.57,4.43,11.28,1.02,65.35,27.39,False
703,122.13,267.03,1.56,4.52,11.02,0.99,61.98,26.06,False
704,122.74,224.36,1.64,3.9,12.82,1.19,85.2,35.21,False
705,121.78,292.11,1.52,4.88,9.96,0.87,48.34,20.69,False
706,123.15,195.85,1.7,3.49,14.03,1.33,100.72,41.33,False
707,124.95,69.91,1.93,1.68,19.35,1.92,169.25,68.34,False
708,124.59,94.83,1.88,2.04,18.3,1.81,155.69,62.99,False
709,120.92,352.01,1.4,5.74,7.42,0.59,15.74,7.84,False
710,124.72,85.81,1.9,1.91,18.68,1.85,160.6,64.93,False
711,123.24,189.4,1.71,3.4,14.3,1.36,104.23,42.71,False
712,123.74,154.48,1.77,2.9,15.77,1.52,123.23,50.2,False
713,125.04,63.24,1.94,1.58,19.63,1.96,172.88,69.77,False
714,123.99,137.37,1.8,2.65,16.5,1.6,132.54,53.87,False
715,122.02,275.16,1.55,4.64,10.67,0.95,57.56,24.32,False
716,123.27,187.21,1.71,3.37,14.39,1.37,105.42,43.18,False
717,124.48,103.02,1.87,2.16,17.95,1.77,151.23,61.24,False
718,123.53,169.09,1.74,3.11,15.16,1.45,115.28,47.07,False
719,124.98,67.47,1.93,1.64,19.45,1.94,170.58,68.86,False
720,124.67,89.46,1.89,1.96,18.52,1.83,158.61,64.15,False
721,124.07,131.33,1.82,2.56,16.75,1.63,135.82,55.17,False
722,122.33,253.51,1.59,4.32,11.59,1.05,69.34,28.96,False
723,123.57,166.48,1.75,3.07,15.27,1.47,116.7,47.63,False
724,123.37,180.34,1.72,3.27,14.68,1.4,109.16,44.66,False
725,124.52,99.83,1.87,2.11,18.09,1.78,152.97,61.92,False
726,124.35,112.07,1.85,2.29,17.57,1.72,146.31,59.3,False
727,123.61,163.83,1.75,3.03,15.38,1.48,118.14,48.2,False
728,123.81,149.81,1.78,2.83,15.97,1.55,125.77,51.2,False
729,121.66,299.96,1.5,4.99,9.62,0.83,44.06,19.0,False
730,120.79,361.39,1.39,5.88,7.03,0.54,10.64,5.83,False
731,123.76,153.15,1.77,2.88,15.83,1.53,123.95,50.49,False
732,124.46,104.31,1.87,2.17,17.9,1.76,150.53,60.96,False
733,121.95,280.12,1.54,4.71,10.46,0.93,54.86,23.26,False
734,124.22,120.58,1.84,2.41,17.21,1.68,141.68,57.47,False
735,122.07,271.41,1.55,4.58,10.83,0.97,59.6,25.13,False
736,123.77,152.39,1.78,2.87,15.86,1.53,124.36,50.65,False
737,123.51,170.39,1.74,3.13,15.1,1.45,114.57,46.79,False
738,122.06,272.27,1.55,4.59,10.8,0.96,59.13,24.94,False
739,123.45,174.79,1.73,3.19,14.92,1.43,112.18,45.85,False
740,123.55,168.18,1.75,3.09,15.2,1.46,115.77,47.26,False
741,124.45,104.5,1.87,2.18,17.89,1.76,150.42,60.92,False
742,122.07,271.38,1.55,4.58,10.83,0.97,59.62,25.13,False
743,121.14,336.88,1.43,5.52,8.06,0.66,23.97,11.08,False
744,120.73,365.59,1.38,5.94,6.85,0.52,8.35,4.93,False
745,124.6,94.04,1.88,2.03,18.33,1.81,156.12,63.16,False
746,122.26,257.95,1.58,4.39,11.4,1.03,66.93,28.01,False
747,122.09,270.03,1.56,4.56,10.89,0.97,60.35,25.42,False
748,121.84,287.35,1.52,4.81,10.16,0.89,50.93,21.71,False
749,122.91,212.44,1.66,3.73,13.32,1.25,91.69,37.77,False
750,121.17,334.74,1.44,5.49,8.15,0.67,25.14,11.54,False
751,122.9,213.46,1.66,3.75,13.28,1.24,91.14,37.55,False
752,123.75,153.93,1.77,2.89,15.8,1.53,123.53,50.32,False
753,120.83,358.41,1.39,5.83,7.15,0.55,12.26,6.47,False
754,123.12,197.77,1.69,3.52,13.94,1.32,99.68,40.92,False
755,123.08,201.04,1.69,3.57,13.81,1.3,97.89,40.22,False
756,124.47,103.12,1.87,2.16,17.95,1.77,151.17,61.22,False
757,122.83,218.48,1.65,3.82,13.07,1.22,88.4,36.48,False
758,124.11,128.83,1.82,2.53,16.86,1.64,137.18,55.7,False
759,125.09,59.72,1.95,1.53,19.78,1.97,174.79,70.52,False
760,122.11,268.64,1.56,4.54,10.95,0.98,61.11,25.72,False
761,121.64,301.52,1.5,5.01,9.56,0.82,43.22,18.67,False
762,123.25,188.61,1.71,3.39,14.33,1.36,104.66,42.88,False
763,120.87,355.65,1.4,5.79,7.27,0.57,13.76,7.06,False
764,120.96,349.64,1.41,5.71,7.52,0.6,17.03,8.35,False
765,124.67,89.44,1.89,1.96,18.52,1.83,158.62,64.15,False
766,122.43,246.67,1.6,4.22,11.88,1.09,73.06,30.43,False
767,124.66,89.86,1.89,1.97,18.51,1.83,158.39,64.06,False
768,124.92,71.97,1.93,1.71,19.26,1.91,168.12,67.9,False
769,124.99,67.3,1.93,1.64,19.46,1.94,170.67,68.9,False
770,122.84,217.52,1.65,3.8,13.11,1.22,88.93,36.68,False
771,124.54,98.52,1.88,2.09,18.14,1.79,153.68,62.2,False
772,121.66,300.42,1.5,5.0,9.6,0.83,43.82,18.9,False
773,121.26,328.48,1.45,5.4,8.42,0.7,28.55,12.89,False
