,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,52.97,200.56,2.18,2.57,90.47,5.09,47.46,0.57,False
387,64.39,180.17,2.44,1.89,45.45,2.81,54.95,0.79,False
388,55.18,196.62,2.23,2.44,81.77,4.65,48.91,0.61,False
389,31.98,238.06,1.69,3.82,173.25,9.28,33.67,0.17,False
390,24.41,251.57,1.51,4.27,203.08,10.78,28.71,0.02,False
391,53.68,199.3,2.19,2.53,87.68,4.95,47.92,0.59,False
392,41.76,220.59,1.92,3.24,134.67,7.32,40.1,0.36,False
393,36.45,230.08,1.79,3.55,155.63,8.38,36.61,0.25,False
394,33.48,235.38,1.72,3.73,167.33,8.98,34.66,0.2,False
395,40.27,223.25,1.88,3.32,140.55,7.62,39.12,0.33,False
396,74.9,161.4,2.69,1.26,4.0,0.71,61.85,1.0,False
397,62.61,183.35,2.4,1.99,52.46,3.16,53.79,0.76,False
398,53.42,199.76,2.19,2.54,88.7,5.0,47.75,0.58,False
399,41.31,221.4,1.91,3.26,136.47,7.41,39.8,0.35,False
400,47.52,210.3,2.05,2.89,111.97,6.17,43.88,0.47,False
401,26.06,248.62,1.55,4.17,196.56,10.46,29.79,0.05,False
402,42.12,219.94,1.93,3.21,133.24,7.25,40.34,0.36,False
403,43.34,217.77,1.95,3.14,128.46,7.01,41.13,0.39,False
404,63.91,181.03,2.43,1.92,47.34,2.9,54.64,0.78,False
405,35.63,231.53,1.77,3.6,158.83,8.55,36.07,0.24,False
406,36.83,229.4,1.8,3.53,154.13,8.31,36.86,0.26,False
407,26.39,248.04,1.56,4.15,195.28,10.39,30.01,0.06,False
408,26.84,247.24,1.57,4.12,193.51,10.3,30.3,0.07,False
409,61.2,185.88,2.37,2.08,58.04,3.45,52.86,0.73,False
410,41.03,221.9,1.9,3.28,137.57,7.47,39.61,0.34,False
411,59.19,189.46,2.32,2.2,65.96,3.85,51.54,0.69,False
412,52.6,201.22,2.17,2.59,91.93,5.16,47.21,0.57,False
413,69.42,171.2,2.56,1.59,25.64,1.81,58.25,0.89,False
414,64.12,180.66,2.44,1.91,46.52,2.86,54.78,0.79,False
415,38.86,225.77,1.85,3.41,146.12,7.9,38.19,0.3,False
416,73.23,164.39,2.65,1.36,10.61,1.05,60.75,0.96,False
417,38.02,227.27,1.83,3.46,149.43,8.07,37.64,0.28,False
418,64.83,179.38,2.45,1.86,43.71,2.72,55.24,0.8,False
419,59.85,188.27,2.34,2.16,63.34,3.71,51.97,0.71,False
420,49.03,207.61,2.09,2.8,106.01,5.87,44.87,0.5,False
421,69.06,171.84,2.55,1.61,27.06,1.88,58.02,0.88,False
422,41.59,220.9,1.91,3.25,135.36,7.36,39.98,0.35,False
423,73.21,164.43,2.65,1.36,10.69,1.05,60.74,0.96,False
424,37.33,228.5,1.81,3.5,152.15,8.21,37.19,0.27,False
425,60.08,187.88,2.34,2.15,62.46,3.67,52.12,0.71,False
426,28.22,244.77,1.6,4.04,188.06,10.02,31.21,0.09,False
427,32.55,237.04,1.7,3.78,171.0,9.16,34.05,0.18,False
428,27.36,246.32,1.58,4.09,191.48,10.2,30.64,0.08,False
429,56.5,194.26,2.26,2.36,76.55,4.38,49.78,0.64,False
430,39.29,224.99,1.86,3.38,144.4,7.82,38.48,0.31,False
431,60.09,187.86,2.34,2.15,62.43,3.67,52.13,0.71,False
432,33.88,234.67,1.73,3.71,165.75,8.9,34.92,0.2,False
433,74.58,161.97,2.68,1.28,5.27,0.77,61.64,0.99,False
434,64.51,179.96,2.45,1.88,44.98,2.78,55.03,0.8,False
435,67.7,174.26,2.52,1.69,32.4,2.15,57.13,0.86,False
436,42.47,219.33,1.93,3.19,131.9,7.18,40.56,0.37,False
437,67.68,174.3,2.52,1.69,32.49,2.15,57.11,0.86,False
438,27.66,245.77,1.59,4.08,190.26,10.14,30.84,0.08,False
439,58.38,190.91,2.3,2.25,69.16,4.01,51.01,0.68,False
440,37.26,228.63,1.81,3.5,152.43,8.22,37.14,0.27,False
441,60.71,186.74,2.36,2.11,59.95,3.54,52.54,0.72,False
442,36.1,230.69,1.79,3.57,156.98,8.45,36.38,0.25,False
443,56.88,193.58,2.27,2.34,75.05,4.31,50.03,0.65,False
444,48.92,207.79,2.08,2.81,106.43,5.89,44.8,0.49,False
445,26.77,247.36,1.57,4.13,193.78,10.31,30.26,0.07,False
446,45.5,213.9,2.0,3.01,119.92,6.58,42.55,0.43,False
447,48.25,209.0,2.07,2.85,109.1,6.03,44.36,0.48,False
448,60.56,187.02,2.35,2.12,60.56,3.57,52.44,0.72,False
449,63.76,181.3,2.43,1.93,47.95,2.93,54.54,0.78,False
450,62.18,184.12,2.39,2.02,54.16,3.25,53.5,0.75,False
451,56.99,193.38,2.27,2.33,74.62,4.28,50.1,0.65,False
452,73.94,163.11,2.66,1.32,7.79,0.9,61.22,0.98,False
453,74.61,161.92,2.68,1.28,5.16,0.77,61.66,0.99,False
454,41.92,220.31,1.92,3.23,134.06,7.29,40.2,0.36,False
455,70.29,169.64,2.58,1.54,22.2,1.63,58.82,0.91,False
456,27.07,246.82,1.58,4.11,192.58,10.25,30.46,0.07,False
457,45.07,214.68,1.99,3.04,121.63,6.66,42.27,0.42,False
458,48.86,207.92,2.08,2.81,106.7,5.91,44.76,0.49,False
459,54.16,198.45,2.2,2.5,85.81,4.85,48.23,0.6,False
460,28.57,244.14,1.61,4.02,186.68,9.95,31.44,0.1,False
461,41.38,221.27,1.91,3.26,136.18,7.4,39.85,0.35,False
462,71.28,167.87,2.6,1.48,18.28,1.43,59.48,0.93,False
463,54.25,198.28,2.21,2.49,85.43,4.83,48.3,0.6,False
464,61.41,185.5,2.37,2.07,57.22,3.4,52.99,0.74,False
465,62.26,183.97,2.39,2.02,53.84,3.23,53.56,0.75,False
466,51.64,202.95,2.15,2.65,95.74,5.35,46.58,0.55,False
467,61.02,186.2,2.36,2.09,58.76,3.48,52.74,0.73,False
468,41.88,220.38,1.92,3.23,134.22,7.3,40.17,0.36,False
469,75.08,161.08,2.69,1.25,3.31,0.68,61.97,1.0,False
470,74.51,162.1,2.68,1.29,5.55,0.79,61.6,0.99,False
471,42.43,219.39,1.93,3.2,132.04,7.19,40.54,0.37,False
472,28.28,244.67,1.6,4.04,187.84,10.01,31.24,0.1,False
473,24.86,250.77,1.52,4.24,201.31,10.7,29.0,0.03,False
474,49.54,206.7,2.1,2.77,104.0,5.77,45.2,0.51,False
475,25.3,249.99,1.53,4.22,199.58,10.61,29.29,0.04,False
476,55.71,195.67,2.24,2.41,79.68,4.54,49.25,0.63,False
477,67.87,173.95,2.52,1.68,31.72,2.11,57.24,0.86,False
478,41.32,221.37,1.91,3.26,136.41,7.41,39.81,0.35,False
479,69.64,170.79,2.56,1.58,24.74,1.76,58.4,0.89,False
480,33.75,234.89,1.73,3.71,166.25,8.92,34.84,0.2,False
481,64.66,179.69,2.45,1.87,44.38,2.75,55.13,0.8,False
482,71.82,166.9,2.62,1.45,16.14,1.33,59.83,0.94,False
483,62.11,184.24,2.39,2.02,54.43,3.26,53.46,0.75,False
484,55.91,195.31,2.25,2.39,78.88,4.5,49.39,0.63,False
485,56.88,193.59,2.27,2.34,75.06,4.31,50.02,0.65,False
486,59.21,189.43,2.32,2.2,65.88,3.84,51.55,0.69,False
487,74.91,161.38,2.69,1.26,3.96,0.71,61.86,1.0,False
488,66.9,175.7,2.5,1.74,35.57,2.31,56.6,0.84,False
489,56.18,194.84,2.25,2.38,77.83,4.45,49.56,0.63,False
490,64.28,180.37,2.44,1.9,45.89,2.83,54.88,0.79,False
491,72.77,165.21,2.64,1.39,12.42,1.14,60.45,0.95,False
492,59.09,189.64,2.32,2.2,66.36,3.87,51.47,0.69,False
493,36.67,229.69,1.8,3.54,154.76,8.34,36.75,0.26,False
494,58.87,190.04,2.31,2.22,67.23,3.91,51.33,0.69,False
495,70.35,169.53,2.58,1.53,21.96,1.62,58.86,0.91,False
496,37.8,227.67,1.82,3.47,150.31,8.11,37.49,0.28,False
497,45.02,214.77,1.99,3.04,121.83,6.67,42.24,0.42,False
498,34.64,233.31,1.75,3.66,162.76,8.74,35.42,0.22,False
499,46.89,211.43,2.04,2.93,114.47,6.3,43.46,0.45,False
500,27.64,245.8,1.59,4.08,190.34,10.14,30.83,0.08,False
501,37.63,227.97,1.82,3.48,150.98,8.15,37.38,0.28,False
502,46.76,211.66,2.03,2.94,114.97,6.33,43.38,0.45,False
503,37.49,228.21,1.82,3.49,151.5,8.17,37.3,0.27,False
504,59.8,188.37,2.34,2.16,63.55,3.72,51.94,0.7,False
505,26.51,247.83,1.56,4.14,194.81,10.37,30.08,0.06,False
506,60.67,186.81,2.36,2.11,60.1,3.55,52.51,0.72,False
507,44.93,214.92,1.99,3.05,122.17,6.69,42.18,0.42,False
508,50.13,205.65,2.11,2.74,101.69,5.65,45.59,0.52,False
509,57.38,192.7,2.28,2.31,73.1,4.21,50.35,0.66,False
510,33.58,235.2,1.73,3.72,166.92,8.96,34.73,0.2,False
511,23.64,252.95,1.5,4.31,206.12,10.94,28.2,0.01,False
512,39.84,224.02,1.87,3.35,142.26,7.71,38.84,0.32,False
513,53.67,199.31,2.19,2.53,87.71,4.95,47.92,0.59,False
514,49.67,206.47,2.1,2.77,103.5,5.75,45.29,0.51,False
515,52.92,200.66,2.18,2.57,90.67,5.1,47.42,0.57,False
516,45.95,213.11,2.01,2.99,118.16,6.49,42.85,0.44,False
517,32.84,236.52,1.71,3.77,169.84,9.1,34.24,0.18,False
518,66.38,176.62,2.49,1.77,37.61,2.41,56.26,0.83,False
519,50.26,205.41,2.11,2.73,101.17,5.63,45.68,0.52,False
520,73.02,164.76,2.64,1.38,11.42,1.09,60.62,0.96,False
521,36.7,229.63,1.8,3.54,154.63,8.33,36.78,0.26,False
522,27.78,245.56,1.59,4.07,189.8,10.11,30.92,0.09,False
523,67.9,173.9,2.52,1.68,31.6,2.11,57.26,0.86,False
524,63.03,182.61,2.41,1.97,50.82,3.08,54.06,0.77,False
525,73.91,163.17,2.66,1.32,7.91,0.91,61.2,0.98,False
526,34.48,233.59,1.75,3.67,163.37,8.78,35.32,0.22,False
527,60.41,187.28,2.35,2.13,61.14,3.6,52.34,0.72,False
528,46.21,212.63,2.02,2.97,117.11,6.43,43.02,0.44,False
529,54.26,198.26,2.21,2.49,85.38,4.83,48.3,0.6,False
530,34.07,234.33,1.74,3.69,165.01,8.86,35.05,0.21,False
531,52.47,201.46,2.17,2.6,92.46,5.19,47.13,0.56,False
532,56.45,194.36,2.26,2.36,76.76,4.39,49.74,0.64,False
533,67.53,174.56,2.52,1.7,33.07,2.18,57.01,0.85,False
534,28.44,244.39,1.61,4.03,187.21,9.98,31.35,0.1,False
535,48.53,208.5,2.07,2.83,108.0,5.97,44.54,0.49,False
536,71.69,167.13,2.61,1.45,16.65,1.35,59.75,0.93,False
537,44.04,216.52,1.97,3.1,125.69,6.87,41.59,0.4,False
538,26.97,247.01,1.57,4.12,193.01,10.28,30.39,0.07,False
539,41.83,220.46,1.92,3.23,134.4,7.31,40.14,0.36,False
540,50.03,205.82,2.11,2.74,102.07,5.67,45.53,0.52,False
541,45.75,213.46,2.01,3.0,118.94,6.53,42.72,0.43,False
542,43.17,218.07,1.95,3.15,129.12,7.04,41.02,0.38,False
543,71.04,168.29,2.6,1.49,19.23,1.48,59.32,0.92,False
544,37.35,228.46,1.81,3.5,152.05,8.2,37.2,0.27,False
545,69.75,170.6,2.57,1.57,24.32,1.74,58.47,0.9,False
546,24.24,251.89,1.51,4.28,203.78,10.82,28.59,0.02,False
547,29.42,242.62,1.63,3.97,183.32,9.78,32.0,0.12,False
548,25.23,250.11,1.53,4.22,199.84,10.62,29.25,0.04,False
549,33.26,235.77,1.72,3.74,168.2,9.02,34.52,0.19,False
550,58.79,190.17,2.31,2.22,67.53,3.93,51.28,0.68,False
551,44.86,215.05,1.99,3.05,122.44,6.7,42.13,0.42,False
552,62.52,183.51,2.4,2.0,52.83,3.18,53.72,0.76,False
553,43.89,216.78,1.97,3.11,126.27,6.9,41.5,0.4,False
554,71.55,167.39,2.61,1.46,17.23,1.38,59.65,0.93,False
555,30.9,239.98,1.66,3.88,177.49,9.49,32.97,0.15,False
556,45.23,214.4,2.0,3.03,121.01,6.63,42.37,0.42,False
557,25.18,250.2,1.53,4.22,200.05,10.63,29.21,0.04,False
558,48.51,208.54,2.07,2.83,108.08,5.98,44.53,0.49,False
559,23.5,253.2,1.49,4.32,206.68,10.97,28.11,0.0,False
560,39.13,225.28,1.86,3.39,145.03,7.85,38.37,0.31,False
561,75.03,161.16,2.69,1.26,3.49,0.68,61.94,1.0,False
562,53.23,200.11,2.18,2.55,89.47,5.04,47.62,0.58,False
563,47.31,210.67,2.05,2.91,112.78,6.22,43.74,0.46,False
564,64.44,180.08,2.44,1.89,45.24,2.8,54.99,0.79,False
565,47.22,210.83,2.04,2.91,113.13,6.23,43.68,0.46,False
566,39.49,224.64,1.86,3.37,143.62,7.78,38.61,0.31,False
567,25.38,249.85,1.54,4.21,199.27,10.59,29.34,0.04,False
568,71.47,167.52,2.61,1.47,17.53,1.4,59.6,0.93,False
569,73.16,164.51,2.65,1.37,10.88,1.06,60.71,0.96,False
570,25.83,249.04,1.55,4.18,197.49,10.5,29.64,0.05,False
571,69.32,171.37,2.56,1.6,26.03,1.83,58.19,0.89,False
572,65.7,177.84,2.47,1.81,40.3,2.55,55.81,0.82,False
573,24.42,251.56,1.51,4.27,203.06,10.78,28.71,0.02,False
574,50.64,204.72,2.12,2.71,99.65,5.55,45.93,0.53,False
575,47.5,210.35,2.05,2.89,112.06,6.18,43.86,0.47,False
576,64.13,180.64,2.44,1.9,46.49,2.86,54.78,0.79,False
577,64.06,180.76,2.44,1.91,46.75,2.87,54.74,0.79,False
578,25.4,249.82,1.54,4.21,199.2,10.59,29.35,0.04,False
579,49.85,206.15,2.1,2.75,102.79,5.71,45.41,0.51,False
580,74.35,162.39,2.67,1.3,6.19,0.82,61.49,0.98,False
581,51.45,203.29,2.14,2.66,96.48,5.39,46.46,0.54,False
582,40.97,221.99,1.9,3.28,137.78,7.48,39.58,0.34,False
583,41.57,220.92,1.91,3.25,135.42,7.36,39.97,0.35,False
584,64.81,179.42,2.45,1.86,43.79,2.72,55.23,0.8,False
585,52.24,201.87,2.16,2.61,93.34,5.23,46.98,0.56,False
586,41.44,221.17,1.91,3.26,135.96,7.39,39.88,0.35,False
587,38.8,225.87,1.85,3.41,146.33,7.91,38.16,0.3,False
588,48.23,209.03,2.07,2.85,109.17,6.03,44.34,0.48,False
589,71.14,168.11,2.6,1.49,18.82,1.46,59.39,0.92,False
590,73.96,163.08,2.67,1.32,7.73,0.9,61.23,0.98,False
591,43.02,218.33,1.95,3.16,129.69,7.07,40.93,0.38,False
592,62.9,182.83,2.41,1.98,51.31,3.1,53.98,0.76,False
593,32.76,236.66,1.71,3.77,170.16,9.12,34.19,0.18,False
594,53.13,200.29,2.18,2.56,89.86,5.06,47.56,0.58,False
595,47.43,210.47,2.05,2.9,112.33,6.19,43.82,0.47,False
596,39.24,225.09,1.86,3.39,144.61,7.83,38.44,0.31,False
597,41.98,220.2,1.92,3.22,133.82,7.28,40.24,0.36,False
598,72.53,165.63,2.63,1.4,13.36,1.18,60.3,0.95,False
599,27.77,245.57,1.59,4.07,189.84,10.11,30.91,0.09,False
600,48.63,208.33,2.08,2.83,107.61,5.95,44.6,0.49,False
601,71.67,167.18,2.61,1.46,16.76,1.36,59.73,0.93,False
602,68.49,172.85,2.54,1.64,29.28,1.99,57.65,0.87,False
603,29.86,241.84,1.64,3.94,181.6,9.7,32.28,0.13,False
604,38.07,227.18,1.83,3.46,149.23,8.06,37.67,0.28,False
605,55.94,195.26,2.25,2.39,78.77,4.49,49.41,0.63,False
606,25.2,250.17,1.53,4.22,199.99,10.63,29.22,0.04,False
607,71.08,168.22,2.6,1.49,19.07,1.47,59.35,0.92,False
608,38.66,226.12,1.84,3.42,146.89,7.94,38.06,0.3,False
609,67.2,175.16,2.51,1.72,34.38,2.25,56.8,0.85,False
610,55.28,196.44,2.23,2.43,81.37,4.63,48.97,0.62,False
611,46.1,212.84,2.02,2.98,117.57,6.46,42.95,0.44,False
612,34.41,233.72,1.75,3.67,163.67,8.79,35.27,0.21,False
613,38.41,226.57,1.84,3.44,147.88,7.99,37.9,0.29,False
614,39.9,223.9,1.87,3.35,142.0,7.69,38.88,0.32,False
615,30.09,241.44,1.65,3.93,180.71,9.65,32.43,0.13,False
616,60.96,186.3,2.36,2.09,58.98,3.49,52.7,0.73,False
617,57.5,192.47,2.28,2.3,72.61,4.18,50.43,0.66,False
618,51.24,203.67,2.14,2.67,97.32,5.43,46.32,0.54,False
619,28.84,243.67,1.62,4.01,185.63,9.9,31.61,0.11,False
620,26.83,247.26,1.57,4.13,193.56,10.3,30.29,0.07,False
621,65.67,177.88,2.47,1.81,40.4,2.55,55.79,0.82,False
622,37.17,228.79,1.81,3.51,152.79,8.24,37.08,0.27,False
623,35.44,231.88,1.77,3.61,159.6,8.58,35.95,0.23,False
624,65.23,178.67,2.46,1.84,42.14,2.64,55.5,0.81,False
625,66.13,177.07,2.48,1.79,38.61,2.46,56.09,0.83,False
626,28.8,243.74,1.62,4.01,185.8,9.91,31.59,0.11,False
627,48.55,208.46,2.07,2.83,107.9,5.97,44.55,0.49,False
628,73.83,163.32,2.66,1.33,8.25,0.93,61.15,0.97,False
629,64.09,180.71,2.44,1.91,46.63,2.87,54.76,0.79,False
630,26.22,248.34,1.56,4.16,195.95,10.42,29.9,0.06,False
631,45.52,213.88,2.0,3.01,119.87,6.57,42.56,0.43,False
632,49.45,206.86,2.1,2.78,104.36,5.79,45.14,0.5,False
633,29.06,243.28,1.62,3.99,184.77,9.86,31.76,0.11,False
634,60.46,187.18,2.35,2.12,60.93,3.59,52.38,0.72,False
635,55.54,195.97,2.24,2.42,80.33,4.57,49.15,0.62,False
636,56.55,194.18,2.26,2.36,76.38,4.37,49.8,0.64,False
637,66.49,176.42,2.49,1.76,37.17,2.39,56.33,0.83,False
638,46.36,212.38,2.02,2.96,116.55,6.41,43.12,0.44,False
639,47.25,210.78,2.04,2.91,113.03,6.23,43.7,0.46,False
640,37.45,228.29,1.82,3.49,151.68,8.18,37.27,0.27,False
641,57.55,192.39,2.28,2.3,72.41,4.17,50.46,0.66,False
642,40.41,223.0,1.89,3.32,139.99,7.59,39.21,0.33,False
643,63.07,182.53,2.41,1.97,50.66,3.07,54.09,0.77,False
644,59.83,188.32,2.34,2.16,63.43,3.72,51.96,0.7,False
645,67.54,174.54,2.52,1.7,33.02,2.18,57.02,0.85,False
646,25.5,249.64,1.54,4.2,198.8,10.57,29.42,0.04,False
647,56.2,194.8,2.25,2.38,77.74,4.44,49.58,0.63,False
648,64.76,179.52,2.45,1.87,44.0,2.74,55.19,0.8,False
649,73.1,164.62,2.65,1.37,11.11,1.07,60.67,0.96,False
650,23.51,253.18,1.49,4.32,206.62,10.96,28.12,0.0,False
651,37.01,229.07,1.81,3.52,153.4,8.27,36.98,0.26,False
652,56.19,194.83,2.25,2.38,77.8,4.45,49.57,0.63,False
653,39.92,223.88,1.87,3.35,141.93,7.69,38.89,0.32,False
654,43.43,217.61,1.96,3.14,128.1,6.99,41.19,0.39,False
655,51.25,203.64,2.14,2.67,97.26,5.43,46.33,0.54,False
656,71.87,166.81,2.62,1.44,15.94,1.32,59.87,0.94,False
657,41.45,221.14,1.91,3.25,135.89,7.38,39.9,0.35,False
658,34.24,234.03,1.74,3.68,164.34,8.82,35.16,0.21,False
659,59.96,188.09,2.34,2.15,62.93,3.69,52.04,0.71,False
660,70.51,169.24,2.59,1.52,21.33,1.59,58.97,0.91,False
661,30.99,239.82,1.67,3.88,177.14,9.47,33.03,0.15,False
662,58.65,190.42,2.31,2.23,68.08,3.95,51.19,0.68,False
663,47.0,211.23,2.04,2.92,114.02,6.28,43.54,0.46,False
664,47.8,209.81,2.06,2.88,110.87,6.12,44.06,0.47,False
665,44.42,215.84,1.98,3.08,124.2,6.79,41.84,0.41,False
666,32.7,236.77,1.71,3.78,170.39,9.13,34.15,0.18,False
667,46.66,211.84,2.03,2.94,115.37,6.35,43.31,0.45,False
668,53.68,199.3,2.19,2.53,87.68,4.95,47.92,0.59,False
669,42.55,219.18,1.93,3.19,131.57,7.17,40.61,0.37,False
670,57.47,192.53,2.28,2.3,72.74,4.19,50.41,0.66,False
671,62.52,183.51,2.4,2.0,52.82,3.18,53.73,0.76,False
672,61.49,185.35,2.38,2.06,56.88,3.39,53.05,0.74,False
673,66.59,176.25,2.49,1.76,36.79,2.37,56.39,0.84,False
674,26.08,248.59,1.55,4.17,196.49,10.45,29.81,0.05,False
675,52.54,201.34,2.17,2.59,92.19,5.17,47.17,0.56,False
676,59.86,188.27,2.34,2.16,63.33,3.71,51.98,0.71,False
677,69.26,171.47,2.56,1.6,26.24,1.84,58.15,0.89,False
678,43.07,218.25,1.95,3.16,129.51,7.06,40.96,0.38,False
679,65.5,178.19,2.47,1.82,41.08,2.59,55.68,0.81,False
680,47.83,209.75,2.06,2.88,110.75,6.11,44.08,0.47,False
681,68.73,172.43,2.54,1.63,28.36,1.94,57.8,0.88,False
682,59.68,188.59,2.33,2.17,64.03,3.75,51.86,0.7,False
683,61.32,185.66,2.37,2.07,57.57,3.42,52.93,0.73,False
684,53.88,198.94,2.2,2.51,86.88,4.9,48.05,0.59,False
685,71.82,166.91,2.62,1.45,16.16,1.33,59.83,0.94,False
686,68.35,173.1,2.53,1.65,29.84,2.02,57.55,0.87,False
687,72.9,164.98,2.64,1.38,11.91,1.11,60.54,0.96,False
688,54.52,197.79,2.21,2.48,84.35,4.78,48.48,0.6,False
689,30.53,240.65,1.66,3.91,178.97,9.56,32.72,0.14,False
690,41.48,221.1,1.91,3.25,135.8,7.38,39.91,0.35,False
691,43.18,218.05,1.95,3.15,129.06,7.04,41.03,0.38,False
692,71.84,166.87,2.62,1.45,16.09,1.32,59.84,0.94,False
693,73.37,164.14,2.65,1.35,10.06,1.02,60.84,0.97,False
694,47.43,210.46,2.05,2.9,112.31,6.19,43.82,0.47,False
695,41.45,221.14,1.91,3.25,135.88,7.38,39.9,0.35,False
696,49.24,207.24,2.09,2.79,105.2,5.83,45.01,0.5,False
697,48.92,207.8,2.08,2.81,106.45,5.9,44.8,0.49,False
698,33.52,235.31,1.73,3.73,167.17,8.97,34.69,0.2,False
699,71.68,167.16,2.61,1.46,16.72,1.35,59.74,0.93,False
700,24.21,251.93,1.51,4.28,203.87,10.82,28.58,0.02,False
701,57.81,191.92,2.29,2.28,71.39,4.12,50.63,0.67,False
702,53.79,199.11,2.2,2.52,87.25,4.92,47.99,0.59,False
703,63.76,181.31,2.43,1.93,47.95,2.93,54.54,0.78,False
704,44.92,214.95,1.99,3.05,122.23,6.69,42.17,0.42,False
705,34.28,233.96,1.74,3.68,164.19,8.82,35.18,0.21,False
706,71.82,166.9,2.62,1.45,16.15,1.33,59.83,0.94,False
707,38.5,226.41,1.84,3.43,147.54,7.97,37.96,0.29,False
708,25.11,250.33,1.53,4.23,200.34,10.65,29.16,0.03,False
709,27.08,246.82,1.58,4.11,192.58,10.25,30.46,0.07,False
710,62.38,183.76,2.4,2.01,53.38,3.21,53.63,0.75,False
711,51.64,202.95,2.15,2.65,95.74,5.35,46.58,0.55,False
712,51.16,203.81,2.14,2.68,97.62,5.45,46.27,0.54,False
713,37.52,228.17,1.82,3.49,151.41,8.17,37.31,0.27,False
714,64.04,180.79,2.43,1.91,46.82,2.88,54.73,0.79,False
715,36.72,229.58,1.8,3.54,154.53,8.33,36.79,0.26,False
716,60.88,186.45,2.36,2.1,59.31,3.51,52.65,0.72,False
717,64.36,180.23,2.44,1.89,45.59,2.82,54.93,0.79,False
718,66.31,176.74,2.49,1.77,37.88,2.43,56.21,0.83,False
719,60.63,186.89,2.36,2.11,60.28,3.56,52.48,0.72,False
720,74.83,161.53,2.69,1.27,4.3,0.73,61.8,0.99,False
721,26.2,248.37,1.55,4.16,196.02,10.43,29.88,0.06,False
722,40.42,222.98,1.89,3.32,139.96,7.59,39.22,0.33,False
723,53.1,200.34,2.18,2.56,89.98,5.06,47.54,0.57,False
724,60.3,187.48,2.35,2.13,61.58,3.62,52.27,0.71,False
725,73.16,164.5,2.65,1.37,10.86,1.06,60.71,0.96,False
726,47.85,209.7,2.06,2.87,110.65,6.11,44.1,0.47,False
727,24.88,250.74,1.52,4.24,201.25,10.69,29.01,0.03,False
728,55.05,196.86,2.23,2.45,82.28,4.67,48.82,0.61,False
729,24.42,251.56,1.51,4.27,203.05,10.78,28.71,0.02,False
730,35.65,231.5,1.77,3.6,158.77,8.54,36.09,0.24,False
731,43.04,218.31,1.95,3.16,129.64,7.07,40.94,0.38,False
732,53.92,198.88,2.2,2.51,86.74,4.9,48.08,0.59,False
733,50.85,204.35,2.13,2.69,98.82,5.51,46.07,0.53,False
734,56.11,194.97,2.25,2.38,78.12,4.46,49.51,0.63,False
735,30.12,241.37,1.65,3.93,180.56,9.65,32.46,0.13,False
736,27.84,245.46,1.59,4.07,189.58,10.1,30.96,0.09,False
737,62.31,183.89,2.39,2.01,53.65,3.22,53.59,0.75,False
738,36.19,230.55,1.79,3.57,156.66,8.44,36.44,0.25,False
739,55.19,196.61,2.23,2.44,81.74,4.64,48.91,0.62,False
740,50.43,205.11,2.12,2.72,100.51,5.59,45.79,0.52,False
741,26.15,248.46,1.55,4.17,196.21,10.44,29.85,0.05,False
742,63.26,182.19,2.42,1.96,49.91,3.03,54.21,0.77,False
743,50.91,204.24,2.13,2.69,98.59,5.5,46.11,0.53,False
744,64.97,179.14,2.46,1.85,43.18,2.69,55.33,0.8,False
745,30.16,241.31,1.65,3.93,180.43,9.64,32.48,0.13,False
746,40.2,223.37,1.88,3.33,140.82,7.63,39.08,0.33,False
747,49.12,207.44,2.09,2.8,105.65,5.85,44.93,0.5,False
748,73.95,163.09,2.67,1.32,7.74,0.9,61.23,0.98,False
749,31.97,238.07,1.69,3.82,173.26,9.28,33.67,0.17,False
750,71.77,166.99,2.61,1.45,16.36,1.34,59.8,0.94,False
751,54.08,198.58,2.2,2.5,86.09,4.87,48.19,0.59,False
752,58.15,191.32,2.3,2.26,70.06,4.05,50.86,0.67,False
753,46.81,211.58,2.03,2.94,114.78,6.32,43.41,0.45,False
754,66.51,176.39,2.49,1.76,37.09,2.39,56.34,0.83,False
755,43.77,217.0,1.96,3.12,126.76,6.92,41.42,0.39,False
756,56.95,193.46,2.27,2.33,74.78,4.29,50.07,0.65,False
757,31.91,238.17,1.69,3.82,173.5,9.29,33.63,0.17,False
758,25.23,250.12,1.53,4.22,199.86,10.62,29.24,0.04,False
759,49.02,207.62,2.09,2.8,106.04,5.87,44.87,0.5,False
760,72.04,166.51,2.62,1.43,15.29,1.28,59.97,0.94,False
761,38.49,226.42,1.84,3.43,147.56,7.98,37.95,0.29,False
762,36.8,229.45,1.8,3.53,154.24,8.31,36.84,0.26,False
763,35.37,232.01,1.77,3.62,159.89,8.6,35.9,0.23,False
764,45.06,214.71,1.99,3.04,121.69,6.67,42.26,0.42,False
765,25.42,249.78,1.54,4.21,199.11,10.58,29.37,0.04,False
766,71.32,167.79,2.6,1.48,18.12,1.43,59.5,0.93,False
767,29.87,241.82,1.64,3.94,181.56,9.7,32.29,0.13,False
768,71.39,167.67,2.61,1.47,17.85,1.41,59.55,0.93,False
769,45.82,213.34,2.01,2.99,118.67,6.51,42.76,0.43,False
770,56.88,193.58,2.27,2.34,75.05,4.31,50.02,0.65,False
771,28.39,244.47,1.61,4.03,187.39,9.99,31.32,0.1,False
772,43.93,216.72,1.97,3.11,126.13,6.89,41.52,0.4,False
773,38.06,227.2,1.83,3.46,149.26,8.06,37.67,0.28,False
