,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,38.34,10.53,2.64,0.52,41.68,1.36,182.93,13.21,False
388,24.3,7.7,2.4,0.4,26.01,1.98,114.16,11.25,False
389,40.02,10.86,2.67,0.53,43.55,1.29,191.15,13.44,False
390,25.36,7.91,2.42,0.41,27.2,1.93,119.37,11.4,False
391,49.77,12.83,2.84,0.62,54.44,0.86,238.95,14.81,False
392,46.83,12.24,2.79,0.59,51.16,0.99,224.53,14.39,False
393,55.71,14.03,2.94,0.67,61.08,0.6,268.06,15.63,False
394,23.13,7.46,2.38,0.39,24.71,2.03,108.44,11.09,False
395,60.12,14.91,3.02,0.7,65.99,0.4,289.62,16.25,False
396,61.59,15.21,3.04,0.72,67.64,0.34,296.84,16.45,False
397,30.36,8.92,2.51,0.45,32.77,1.71,143.83,12.1,False
398,14.87,5.8,2.24,0.32,15.48,2.39,67.95,9.94,False
399,1.86,3.17,2.01,0.21,0.96,2.96,4.2,8.12,True
400,13.88,5.6,2.22,0.31,14.37,2.43,63.08,9.8,False
401,50.5,12.98,2.85,0.62,55.25,0.82,242.5,14.91,False
402,57.2,14.33,2.97,0.68,62.73,0.53,275.32,15.84,False
403,20.42,6.91,2.33,0.37,21.68,2.15,95.15,10.71,False
404,39.33,10.73,2.66,0.53,42.79,1.32,187.8,13.35,False
405,16.6,6.14,2.27,0.33,17.41,2.31,76.42,10.18,False
406,15.75,5.97,2.25,0.33,16.47,2.35,72.28,10.06,False
407,59.37,14.76,3.01,0.7,65.15,0.43,285.94,16.14,False
408,8.7,4.55,2.13,0.27,8.6,2.66,37.74,9.07,False
409,60.16,14.92,3.02,0.7,66.04,0.4,289.85,16.26,False
410,38.3,10.52,2.64,0.52,41.64,1.36,182.76,13.21,False
411,38.92,10.64,2.65,0.52,42.33,1.33,185.78,13.29,False
412,36.75,10.21,2.62,0.5,39.91,1.43,175.15,12.99,False
413,53.35,13.55,2.9,0.65,58.43,0.7,256.45,15.3,False
414,38.06,10.47,2.64,0.52,41.37,1.37,181.58,13.17,False
415,44.46,11.76,2.75,0.57,48.51,1.09,212.91,14.06,False
416,8.94,4.6,2.14,0.27,8.87,2.65,38.92,9.11,False
417,10.08,4.83,2.16,0.28,10.13,2.6,44.46,9.27,False
418,58.53,14.6,2.99,0.69,64.22,0.47,281.87,16.03,False
419,19.97,6.82,2.33,0.36,21.18,2.17,92.95,10.65,False
420,57.55,14.4,2.97,0.68,63.13,0.51,277.05,15.89,False
421,8.73,4.56,2.13,0.27,8.63,2.66,37.87,9.08,False
422,48.79,12.63,2.82,0.61,53.35,0.9,234.13,14.67,False
423,4.02,3.61,2.05,0.23,3.37,2.87,14.77,8.42,False
424,48.53,12.58,2.82,0.61,53.06,0.91,232.88,14.63,False
425,8.95,4.6,2.14,0.27,8.88,2.65,38.97,9.11,False
426,50.41,12.96,2.85,0.62,55.16,0.83,242.09,14.9,False
427,8.08,4.43,2.12,0.26,7.9,2.69,34.68,8.99,False
428,50.24,12.92,2.85,0.62,54.96,0.84,241.22,14.87,False
429,63.69,15.64,3.08,0.73,69.98,0.24,307.15,16.75,False
430,28.95,8.63,2.48,0.44,31.21,1.77,136.96,11.9,False
431,36.61,10.18,2.61,0.5,39.75,1.43,174.48,12.97,False
432,56.23,14.13,2.95,0.67,61.65,0.57,270.59,15.71,False
433,51.71,13.22,2.87,0.63,56.61,0.77,248.44,15.08,False
434,36.01,10.06,2.6,0.5,39.08,1.46,171.54,12.89,False
435,63.86,15.67,3.08,0.74,70.17,0.24,307.95,16.77,False
436,18.51,6.53,2.3,0.35,19.55,2.23,85.8,10.44,False
437,31.53,9.15,2.53,0.46,34.08,1.66,149.59,12.26,False
438,64.45,15.79,3.09,0.74,70.83,0.21,310.87,16.85,False
439,36.39,10.13,2.61,0.5,39.51,1.44,173.39,12.94,False
440,62.27,15.35,3.06,0.72,68.39,0.31,300.18,16.55,False
441,34.77,9.81,2.58,0.49,37.7,1.52,165.47,12.71,False
442,44.18,11.7,2.74,0.57,48.2,1.1,211.56,14.03,False
443,10.18,4.85,2.16,0.28,10.25,2.6,45.0,9.28,False
444,62.86,15.47,3.07,0.73,69.05,0.28,303.07,16.63,False
445,56.67,14.22,2.96,0.67,62.14,0.55,272.74,15.77,False
446,53.57,13.6,2.91,0.65,58.69,0.69,257.57,15.34,False
447,6.69,4.15,2.1,0.25,6.35,2.75,27.87,8.79,False
448,22.29,7.29,2.37,0.38,23.77,2.06,104.33,10.97,False
449,55.31,13.95,2.94,0.66,60.62,0.61,266.05,15.58,False
450,6.3,4.07,2.09,0.25,5.91,2.77,25.96,8.74,False
451,10.5,4.91,2.16,0.28,10.61,2.58,46.55,9.33,False
452,45.25,11.92,2.76,0.58,49.4,1.06,216.8,14.17,False
453,18.87,6.6,2.31,0.35,19.95,2.21,87.57,10.49,False
454,40.85,11.03,2.69,0.54,44.48,1.25,195.23,13.56,False
455,50.61,13.0,2.85,0.62,55.37,0.82,243.03,14.92,False
456,59.36,14.76,3.01,0.7,65.14,0.44,285.91,16.14,False
457,48.37,12.55,2.82,0.6,52.87,0.92,232.06,14.61,False
458,31.13,9.07,2.52,0.46,33.63,1.68,147.61,12.2,False
459,58.51,14.59,2.99,0.69,64.2,0.47,281.75,16.02,False
460,49.31,12.74,2.83,0.61,53.93,0.88,236.7,14.74,False
461,31.28,9.1,2.52,0.46,33.8,1.67,148.33,12.22,False
462,55.05,13.89,2.93,0.66,60.33,0.62,264.78,15.54,False
463,37.75,10.41,2.63,0.51,41.03,1.38,180.06,13.13,False
464,60.96,15.08,3.03,0.71,66.93,0.37,293.74,16.37,False
465,58.88,14.67,3.0,0.69,64.61,0.46,283.57,16.08,False
466,12.61,5.34,2.2,0.3,12.96,2.49,56.89,9.62,False
467,63.61,15.62,3.08,0.73,69.89,0.25,306.73,16.74,False
468,31.67,9.18,2.53,0.46,34.24,1.65,150.27,12.28,False
469,7.54,4.32,2.11,0.26,7.3,2.71,32.04,8.91,False
470,7.06,4.22,2.1,0.25,6.76,2.73,29.67,8.85,False
471,25.74,7.99,2.43,0.41,27.61,1.91,121.19,11.45,False
472,51.48,13.18,2.87,0.63,56.35,0.78,247.33,15.04,False
473,9.71,4.76,2.15,0.27,9.73,2.62,42.69,9.22,False
474,18.26,6.48,2.3,0.35,19.26,2.24,84.54,10.41,False
475,58.78,14.65,3.0,0.69,64.5,0.46,283.07,16.06,False
476,17.46,6.32,2.28,0.34,18.38,2.28,80.65,10.3,False
477,36.46,10.15,2.61,0.5,39.58,1.44,173.72,12.95,False
478,41.19,11.1,2.69,0.54,44.86,1.23,196.88,13.61,False
479,31.38,9.12,2.52,0.46,33.91,1.66,148.84,12.24,False
480,14.82,5.79,2.24,0.32,15.43,2.39,67.73,9.93,False
481,15.29,5.88,2.25,0.32,15.95,2.37,70.0,9.99,False
482,33.2,9.49,2.55,0.47,35.94,1.58,157.74,12.49,False
483,44.87,11.84,2.76,0.57,48.97,1.07,214.91,14.12,False
484,9.18,4.65,2.14,0.27,9.14,2.64,40.1,9.14,False
485,29.79,8.8,2.5,0.45,32.14,1.73,141.07,12.02,False
486,62.17,15.33,3.05,0.72,68.28,0.31,299.69,16.54,False
487,42.4,11.34,2.71,0.55,46.22,1.18,202.84,13.78,False
488,62.76,15.45,3.06,0.73,68.94,0.29,302.56,16.62,False
489,53.93,13.67,2.91,0.65,59.09,0.67,259.32,15.39,False
490,9.86,4.78,2.15,0.28,9.89,2.61,43.39,9.24,False
491,23.55,7.55,2.39,0.39,25.17,2.01,110.48,11.15,False
492,22.7,7.37,2.37,0.39,24.23,2.05,106.32,11.03,False
493,9.11,4.63,2.14,0.27,9.05,2.64,39.73,9.13,False
494,2.51,3.31,2.03,0.21,1.69,2.93,7.42,8.21,False
495,48.6,12.59,2.82,0.61,53.14,0.91,233.21,14.64,False
496,53.29,13.54,2.9,0.65,58.37,0.7,256.16,15.3,False
497,12.99,5.42,2.21,0.3,13.38,2.47,58.73,9.67,False
498,57.24,14.33,2.97,0.68,62.78,0.53,275.51,15.85,False
499,46.06,12.08,2.78,0.58,50.3,1.02,220.76,14.29,False
500,49.15,12.7,2.83,0.61,53.75,0.88,235.9,14.72,False
501,22.49,7.33,2.37,0.38,23.99,2.06,105.31,11.0,False
502,35.35,9.92,2.59,0.49,38.34,1.49,168.27,12.79,False
503,55.34,13.95,2.94,0.66,60.66,0.61,266.25,15.58,False
504,9.01,4.62,2.14,0.27,8.95,2.65,39.26,9.12,False
505,27.74,8.39,2.46,0.43,29.85,1.82,131.0,11.73,False
506,59.18,14.73,3.0,0.7,64.95,0.44,285.04,16.12,False
507,44.9,11.85,2.76,0.57,49.0,1.07,215.06,14.13,False
508,28.85,8.61,2.48,0.44,31.09,1.78,136.46,11.89,False
509,28.92,8.63,2.48,0.44,31.17,1.77,136.79,11.9,False
510,61.08,15.11,3.04,0.71,67.06,0.36,294.33,16.38,False
511,4.56,3.72,2.06,0.23,3.97,2.84,17.44,8.5,False
512,49.06,12.69,2.83,0.61,53.64,0.89,235.44,14.71,False
513,54.29,13.74,2.92,0.65,59.48,0.66,261.07,15.44,False
514,26.92,8.22,2.45,0.42,28.93,1.86,126.99,11.62,False
515,16.48,6.12,2.27,0.33,17.27,2.32,75.82,10.16,False
516,39.92,10.84,2.67,0.53,43.44,1.29,190.67,13.43,False
517,18.03,6.43,2.29,0.35,19.02,2.25,83.45,10.38,False
518,8.51,4.51,2.13,0.26,8.38,2.67,36.78,9.05,False
519,13.83,5.59,2.22,0.31,14.32,2.44,62.84,9.79,False
520,62.52,15.4,3.06,0.72,68.67,0.3,301.39,16.58,False
521,44.81,11.83,2.76,0.57,48.9,1.07,214.62,14.11,False
522,7.94,4.4,2.12,0.26,7.74,2.7,33.98,8.97,False
523,41.15,11.09,2.69,0.54,44.82,1.24,196.73,13.6,False
524,13.83,5.59,2.22,0.31,14.32,2.44,62.86,9.79,False
525,4.27,3.66,2.06,0.23,3.65,2.86,16.03,8.46,False
526,27.15,8.27,2.45,0.42,29.19,1.85,128.12,11.65,False
527,37.32,10.32,2.63,0.51,40.54,1.4,177.95,13.07,False
528,42.05,11.27,2.71,0.55,45.82,1.2,201.11,13.73,False
529,42.67,11.4,2.72,0.56,46.52,1.17,204.15,13.81,False
530,42.39,11.34,2.71,0.55,46.21,1.18,202.8,13.78,False
531,61.26,15.15,3.04,0.71,67.27,0.35,295.25,16.41,False
532,23.99,7.63,2.4,0.4,25.67,1.99,112.65,11.21,False
533,34.97,9.85,2.59,0.49,37.92,1.51,166.41,12.74,False
534,53.2,13.52,2.9,0.65,58.27,0.71,255.74,15.28,False
535,4.63,3.73,2.06,0.23,4.06,2.84,17.8,8.51,False
536,8.4,4.49,2.13,0.26,8.26,2.67,36.25,9.03,False
537,57.49,14.39,2.97,0.68,63.06,0.52,276.75,15.88,False
538,37.37,10.33,2.63,0.51,40.6,1.4,178.18,13.07,False
539,6.56,4.12,2.1,0.25,6.2,2.76,27.22,8.78,False
540,38.85,10.63,2.65,0.52,42.25,1.34,185.42,13.28,False
541,56.45,14.18,2.96,0.67,61.9,0.56,271.69,15.74,False
542,7.19,4.25,2.11,0.25,6.91,2.73,30.34,8.86,False
543,46.2,12.11,2.78,0.59,50.46,1.01,221.46,14.31,False
544,15.39,5.9,2.25,0.32,16.06,2.37,70.49,10.01,False
545,38.46,10.55,2.65,0.52,41.81,1.35,183.51,13.23,False
546,28.24,8.49,2.47,0.43,30.4,1.8,133.43,11.8,False
547,18.94,6.62,2.31,0.35,20.03,2.21,87.9,10.5,False
548,50.47,12.97,2.85,0.62,55.23,0.83,242.39,14.9,False
549,49.82,12.84,2.84,0.62,54.49,0.85,239.17,14.81,False
550,62.67,15.43,3.06,0.73,68.84,0.29,302.12,16.6,False
551,1.56,3.11,2.01,0.2,0.62,2.98,2.73,8.08,True
552,51.94,13.27,2.88,0.63,56.87,0.76,249.58,15.11,False
553,23.91,7.62,2.39,0.4,25.57,1.99,112.23,11.2,False
554,34.88,9.83,2.58,0.49,37.82,1.51,166.0,12.73,False
555,6.81,4.17,2.1,0.25,6.49,2.74,28.49,8.81,False
556,25.56,7.95,2.42,0.41,27.42,1.92,120.33,11.43,False
557,13.69,5.56,2.22,0.31,14.16,2.44,62.16,9.77,False
558,33.55,9.56,2.56,0.48,36.34,1.57,159.49,12.54,False
559,27.74,8.39,2.46,0.43,29.85,1.82,130.99,11.73,False
560,3.52,3.51,2.04,0.22,2.82,2.89,12.37,8.35,False
561,25.32,7.9,2.42,0.41,27.15,1.93,119.17,11.39,False
562,37.6,10.38,2.63,0.51,40.85,1.39,179.29,13.11,False
563,33.33,9.52,2.56,0.48,36.09,1.58,158.38,12.51,False
564,20.8,6.99,2.34,0.37,22.1,2.13,97.01,10.76,False
565,26.61,8.16,2.44,0.42,28.59,1.87,125.47,11.57,False
566,32.78,9.4,2.55,0.47,35.47,1.6,155.68,12.43,False
567,41.92,11.25,2.71,0.55,45.68,1.2,200.48,13.71,False
568,2.12,3.23,2.02,0.21,1.25,2.95,5.49,8.16,True
569,12.88,5.39,2.2,0.3,13.26,2.48,58.19,9.66,False
570,16.07,6.04,2.26,0.33,16.83,2.34,73.85,10.1,False
571,32.8,9.41,2.55,0.47,35.49,1.6,155.78,12.44,False
572,44.86,11.84,2.76,0.57,48.96,1.07,214.9,14.12,False
573,58.15,14.52,2.98,0.69,63.79,0.49,279.97,15.97,False
574,44.18,11.7,2.74,0.57,48.2,1.1,211.55,14.03,False
575,46.47,12.16,2.78,0.59,50.76,1.0,222.76,14.34,False
576,12.8,5.38,2.2,0.3,13.17,2.48,57.81,9.65,False
577,7.77,4.37,2.12,0.26,7.56,2.7,33.18,8.95,False
578,34.46,9.74,2.58,0.49,37.35,1.53,163.91,12.67,False
579,56.86,14.26,2.96,0.68,62.35,0.55,273.65,15.79,False
580,24.0,7.64,2.4,0.4,25.68,1.99,112.69,11.21,False
581,29.35,8.71,2.49,0.44,31.65,1.75,138.89,11.96,False
582,35.9,10.03,2.6,0.5,38.96,1.47,171.0,12.87,False
583,35.93,10.04,2.6,0.5,38.99,1.46,171.13,12.87,False
584,42.86,11.44,2.72,0.56,46.73,1.16,205.08,13.84,False
585,62.25,15.35,3.06,0.72,68.38,0.31,300.09,16.55,False
586,45.16,11.9,2.76,0.58,49.29,1.06,216.34,14.16,False
587,55.93,14.07,2.95,0.67,61.32,0.59,269.11,15.66,False
588,50.9,13.06,2.86,0.63,55.7,0.81,244.48,14.96,False
589,45.48,11.96,2.77,0.58,49.65,1.05,217.91,14.21,False
590,12.84,5.39,2.2,0.3,13.21,2.48,58.0,9.65,False
591,37.36,10.33,2.63,0.51,40.59,1.4,178.15,13.07,False
592,55.85,14.06,2.95,0.67,61.23,0.59,268.74,15.65,False
593,28.26,8.49,2.47,0.43,30.43,1.8,133.54,11.8,False
594,61.05,15.1,3.03,0.71,67.03,0.36,294.2,16.38,False
595,34.01,9.65,2.57,0.48,36.85,1.55,161.73,12.61,False
596,45.92,12.05,2.77,0.58,50.14,1.03,220.05,14.27,False
597,12.78,5.37,2.2,0.3,13.15,2.48,57.7,9.64,False
598,56.45,14.18,2.96,0.67,61.9,0.56,271.68,15.74,False
599,39.13,10.69,2.66,0.53,42.57,1.32,186.83,13.32,False
600,39.8,10.82,2.67,0.53,43.31,1.29,190.08,13.41,False
601,53.65,13.61,2.91,0.65,58.77,0.69,257.92,15.35,False
602,54.95,13.87,2.93,0.66,60.22,0.63,264.3,15.53,False
603,17.28,6.28,2.28,0.34,18.18,2.28,79.77,10.27,False
604,4.82,3.77,2.07,0.23,4.26,2.83,18.7,8.53,False
605,2.58,3.32,2.03,0.21,1.76,2.93,7.74,8.22,False
606,23.94,7.62,2.4,0.4,25.61,1.99,112.41,11.2,False
607,35.13,9.88,2.59,0.49,38.1,1.5,167.2,12.76,False
608,26.1,8.06,2.43,0.41,28.02,1.9,122.96,11.5,False
609,22.81,7.4,2.38,0.39,24.34,2.04,106.85,11.04,False
610,52.62,13.4,2.89,0.64,57.63,0.73,252.92,15.2,False
611,11.44,5.1,2.18,0.29,11.66,2.54,51.17,9.46,False
612,25.61,7.96,2.42,0.41,27.48,1.92,120.59,11.43,False
613,45.91,12.05,2.77,0.58,50.13,1.03,220.02,14.27,False
614,16.4,6.1,2.27,0.33,17.2,2.32,75.47,10.15,False
615,9.52,4.72,2.15,0.27,9.51,2.63,41.75,9.19,False
616,40.02,10.86,2.67,0.53,43.55,1.29,191.16,13.44,False
617,16.45,6.11,2.27,0.33,17.24,2.32,75.67,10.16,False
618,4.55,3.72,2.06,0.23,3.96,2.84,17.4,8.5,False
619,50.02,12.88,2.84,0.62,54.72,0.85,240.15,14.84,False
620,39.19,10.7,2.66,0.53,42.63,1.32,187.09,13.33,False
621,44.62,11.79,2.75,0.57,48.69,1.08,213.71,14.09,False
622,34.08,9.67,2.57,0.48,36.93,1.55,162.07,12.62,False
623,23.13,7.46,2.38,0.39,24.7,2.03,108.4,11.09,False
624,42.18,11.3,2.71,0.55,45.97,1.19,201.75,13.75,False
625,63.8,15.66,3.08,0.74,70.1,0.24,307.65,16.76,False
626,12.6,5.34,2.2,0.3,12.95,2.49,56.83,9.62,False
627,48.37,12.55,2.82,0.6,52.88,0.92,232.06,14.61,False
628,6.08,4.02,2.09,0.24,5.67,2.78,24.87,8.71,False
629,34.2,9.69,2.57,0.48,37.06,1.54,162.64,12.63,False
630,33.58,9.57,2.56,0.48,36.37,1.57,159.62,12.55,False
631,32.66,9.38,2.55,0.47,35.34,1.61,155.1,12.42,False
632,33.68,9.59,2.56,0.48,36.48,1.56,160.09,12.56,False
633,52.18,13.31,2.88,0.64,57.13,0.75,250.73,15.14,False
634,8.5,4.51,2.13,0.26,8.38,2.67,36.76,9.05,False
635,4.45,3.7,2.06,0.23,3.85,2.85,16.9,8.48,False
636,46.21,12.11,2.78,0.59,50.47,1.01,221.52,14.31,False
637,28.81,8.61,2.48,0.44,31.05,1.78,136.25,11.88,False
638,55.51,13.99,2.94,0.66,60.85,0.6,267.05,15.61,False
639,47.46,12.36,2.8,0.6,51.86,0.96,227.62,14.48,False
640,26.81,8.2,2.44,0.42,28.81,1.87,126.46,11.6,False
641,40.81,11.02,2.69,0.54,44.44,1.25,195.06,13.56,False
642,25.55,7.95,2.42,0.41,27.4,1.92,120.27,11.43,False
643,42.66,11.4,2.72,0.56,46.5,1.17,204.1,13.81,False
644,15.21,5.86,2.24,0.32,15.86,2.38,69.59,9.98,False
645,48.32,12.54,2.82,0.6,52.82,0.92,231.84,14.6,False
646,38.61,10.58,2.65,0.52,41.98,1.35,184.27,13.25,False
647,28.75,8.59,2.48,0.44,30.98,1.78,135.96,11.87,False
648,6.73,4.15,2.1,0.25,6.39,2.75,28.05,8.8,False
649,48.79,12.63,2.82,0.61,53.35,0.9,234.13,14.67,False
650,56.02,14.09,2.95,0.67,61.42,0.58,269.58,15.68,False
651,45.76,12.02,2.77,0.58,49.96,1.03,219.28,14.25,False
652,52.04,13.29,2.88,0.64,56.98,0.76,250.07,15.12,False
653,49.56,12.79,2.84,0.61,54.2,0.87,237.88,14.78,False
654,50.3,12.94,2.85,0.62,55.03,0.83,241.54,14.88,False
655,10.61,4.94,2.17,0.28,10.73,2.58,47.07,9.34,False
656,20.73,6.98,2.34,0.37,22.02,2.13,96.66,10.75,False
657,4.95,3.8,2.07,0.23,4.41,2.83,19.34,8.55,False
658,49.4,12.75,2.83,0.61,54.03,0.87,237.11,14.75,False
659,38.38,10.53,2.64,0.52,41.73,1.36,183.15,13.22,False
660,22.8,7.39,2.38,0.39,24.34,2.04,106.81,11.04,False
661,41.08,11.08,2.69,0.54,44.74,1.24,196.37,13.59,False
662,13.46,5.51,2.21,0.31,13.9,2.45,61.02,9.74,False
663,50.06,12.89,2.85,0.62,54.76,0.84,240.34,14.85,False
664,29.56,8.76,2.49,0.44,31.88,1.75,139.9,11.98,False
665,50.04,12.88,2.85,0.62,54.74,0.84,240.27,14.84,False
666,39.44,10.75,2.66,0.53,42.91,1.31,188.31,13.36,False
667,33.28,9.51,2.56,0.48,36.03,1.58,158.13,12.5,False
668,48.83,12.64,2.82,0.61,53.39,0.9,234.31,14.67,False
669,6.92,4.19,2.1,0.25,6.61,2.74,29.03,8.83,False
670,36.05,10.06,2.6,0.5,39.13,1.46,171.73,12.89,False
671,33.39,9.53,2.56,0.48,36.16,1.58,158.69,12.52,False
672,8.42,4.49,2.13,0.26,8.28,2.67,36.33,9.03,False
673,48.38,12.55,2.82,0.6,52.89,0.92,232.13,14.61,False
674,37.88,10.43,2.64,0.51,41.17,1.38,180.69,13.15,False
675,3.71,3.55,2.05,0.22,3.03,2.88,13.28,8.38,False
676,35.84,10.02,2.6,0.5,38.89,1.47,170.69,12.86,False
677,16.05,6.03,2.26,0.33,16.8,2.34,73.73,10.1,False
678,24.19,7.67,2.4,0.4,25.88,1.98,113.6,11.24,False
679,41.63,11.19,2.7,0.55,45.35,1.21,199.05,13.67,False
680,46.13,12.1,2.78,0.58,50.38,1.02,221.12,14.3,False
681,59.21,14.73,3.0,0.7,64.98,0.44,285.17,16.12,False
682,17.16,6.26,2.28,0.34,18.04,2.29,79.19,10.26,False
683,55.42,13.97,2.94,0.66,60.75,0.61,266.63,15.59,False
684,25.74,7.99,2.43,0.41,27.62,1.91,121.2,11.45,False
685,9.53,4.72,2.15,0.27,9.53,2.62,41.8,9.19,False
686,15.66,5.95,2.25,0.32,16.36,2.36,71.8,10.04,False
687,56.61,14.21,2.96,0.67,62.08,0.56,272.45,15.76,False
688,56.55,14.2,2.96,0.67,62.0,0.56,272.13,15.75,False
689,17.57,6.34,2.29,0.34,18.5,2.27,81.2,10.31,False
690,21.42,7.12,2.35,0.37,22.8,2.1,100.06,10.85,False
691,28.98,8.64,2.48,0.44,31.23,1.77,137.09,11.9,False
692,54.86,13.86,2.93,0.66,60.12,0.63,263.87,15.52,False
693,51.65,13.21,2.87,0.63,56.54,0.77,248.15,15.07,False
694,25.13,7.86,2.42,0.41,26.94,1.94,118.21,11.37,False
695,32.53,9.36,2.54,0.47,35.2,1.61,154.49,12.4,False
696,60.87,15.07,3.03,0.71,66.83,0.37,293.29,16.35,False
697,13.81,5.58,2.22,0.31,14.3,2.44,62.77,9.79,False
698,30.97,9.04,2.52,0.46,33.46,1.68,146.84,12.18,False
699,25.85,8.01,2.43,0.41,27.74,1.91,121.75,11.47,False
700,5.74,3.96,2.08,0.24,5.29,2.79,23.22,8.66,False
701,62.96,15.49,3.07,0.73,69.17,0.28,303.57,16.65,False
702,59.13,14.72,3.0,0.7,64.89,0.45,284.77,16.11,False
703,59.62,14.81,3.01,0.7,65.43,0.42,287.18,16.18,False
704,48.44,12.56,2.82,0.6,52.96,0.92,232.43,14.62,False
705,26.0,8.04,2.43,0.41,27.91,1.9,122.47,11.49,False
706,4.88,3.78,2.07,0.23,4.33,2.83,19.0,8.54,False
707,13.25,5.47,2.21,0.3,13.67,2.46,60.01,9.71,False
708,4.01,3.61,2.05,0.23,3.36,2.87,14.73,8.42,False
709,63.12,15.52,3.07,0.73,69.34,0.27,304.32,16.67,False
710,7.94,4.4,2.12,0.26,7.74,2.7,33.99,8.97,False
711,57.6,14.41,2.98,0.68,63.18,0.51,277.29,15.9,False
712,47.47,12.37,2.8,0.6,51.87,0.96,227.66,14.48,False
713,16.26,6.08,2.26,0.33,17.03,2.33,74.76,10.13,False
714,58.43,14.58,2.99,0.69,64.11,0.48,281.37,16.01,False
715,1.35,3.07,2.01,0.2,0.39,2.98,1.7,8.05,True
716,15.62,5.95,2.25,0.32,16.31,2.36,71.6,10.04,False
717,35.91,10.04,2.6,0.5,38.97,1.47,171.03,12.87,False
718,58.37,14.56,2.99,0.69,64.04,0.48,281.08,16.01,False
719,23.81,7.6,2.39,0.39,25.46,2.0,111.76,11.18,False
720,61.19,15.13,3.04,0.71,67.18,0.36,294.86,16.4,False
721,60.67,15.03,3.03,0.71,66.61,0.38,292.35,16.33,False
722,19.29,6.69,2.32,0.36,20.41,2.2,89.59,10.55,False
723,30.44,8.93,2.51,0.45,32.86,1.71,144.24,12.11,False
724,11.47,5.11,2.18,0.29,11.69,2.54,51.31,9.46,False
725,17.2,6.26,2.28,0.34,18.08,2.29,79.35,10.26,False
726,15.37,5.9,2.25,0.32,16.04,2.37,70.41,10.01,False
727,13.05,5.43,2.21,0.3,13.45,2.47,59.02,9.68,False
728,59.65,14.82,3.01,0.7,65.47,0.42,287.35,16.18,False
729,15.98,6.02,2.26,0.33,16.73,2.34,73.41,10.09,False
730,14.98,5.82,2.24,0.32,15.6,2.39,68.49,9.95,False
731,35.57,9.97,2.6,0.49,38.59,1.48,169.37,12.82,False
732,32.44,9.34,2.54,0.47,35.1,1.62,154.05,12.39,False
733,40.73,11.01,2.68,0.54,44.35,1.25,194.65,13.54,False
734,13.34,5.49,2.21,0.31,13.77,2.46,60.45,9.72,False
735,46.63,12.2,2.79,0.59,50.93,0.99,223.55,14.37,False
736,60.14,14.92,3.02,0.7,66.02,0.4,289.75,16.25,False
737,61.74,15.24,3.05,0.72,67.8,0.33,297.56,16.47,False
738,22.6,7.35,2.37,0.38,24.11,2.05,105.82,11.01,False
739,23.6,7.55,2.39,0.39,25.22,2.01,110.7,11.15,False
740,64.36,15.77,3.09,0.74,70.73,0.22,310.44,16.84,False
741,27.73,8.39,2.46,0.43,29.84,1.83,130.95,11.73,False
742,21.76,7.18,2.36,0.38,23.18,2.09,101.72,10.9,False
743,30.33,8.91,2.51,0.45,32.74,1.71,143.7,12.09,False
744,13.3,5.48,2.21,0.3,13.73,2.46,60.25,9.72,False
745,44.54,11.78,2.75,0.57,48.6,1.09,213.32,14.08,False
746,14.86,5.79,2.24,0.32,15.47,2.39,67.88,9.93,False
747,57.23,14.33,2.97,0.68,62.77,0.53,275.47,15.85,False
748,27.49,8.34,2.46,0.43,29.57,1.84,129.8,11.7,False
749,63.44,15.58,3.08,0.73,69.7,0.26,305.89,16.71,False
750,37.25,10.31,2.62,0.51,40.46,1.41,177.58,13.06,False
751,56.13,14.11,2.95,0.67,61.54,0.58,270.09,15.69,False
752,14.7,5.76,2.24,0.32,15.29,2.4,67.11,9.91,False
753,62.42,15.38,3.06,0.72,68.56,0.3,300.9,16.57,False
754,22.6,7.35,2.37,0.38,24.11,2.05,105.82,11.01,False
755,12.16,5.25,2.19,0.3,12.46,2.51,54.69,9.56,False
756,45.99,12.07,2.78,0.58,50.22,1.02,220.43,14.28,False
757,61.77,15.25,3.05,0.72,67.84,0.33,297.74,16.48,False
758,35.54,9.96,2.6,0.49,38.56,1.48,169.24,12.82,False
759,25.99,8.04,2.43,0.41,27.89,1.9,122.42,11.49,False
760,52.42,13.36,2.89,0.64,57.4,0.74,251.93,15.18,False
761,23.69,7.57,2.39,0.39,25.33,2.0,111.16,11.17,False
762,41.47,11.16,2.7,0.55,45.18,1.22,198.27,13.65,False
763,40.32,10.92,2.68,0.54,43.89,1.27,192.64,13.49,False
764,58.37,14.56,2.99,0.69,64.04,0.48,281.07,16.01,False
765,64.09,15.72,3.09,0.74,70.42,0.23,309.08,16.8,False
766,21.83,7.2,2.36,0.38,23.25,2.08,102.03,10.91,False
767,9.84,4.78,2.15,0.28,9.87,2.61,43.31,9.23,False
768,13.51,5.52,2.22,0.31,13.96,2.45,61.28,9.75,False
769,24.65,7.77,2.41,0.4,26.4,1.96,115.86,11.3,False
770,43.55,11.58,2.73,0.56,47.5,1.13,208.48,13.94,False
771,51.72,13.22,2.87,0.63,56.62,0.77,248.5,15.08,False
772,53.73,13.63,2.91,0.65,58.86,0.68,258.32,15.36,False
773,35.3,9.91,2.59,0.49,38.29,1.49,168.06,12.79,False
774,37.77,10.41,2.63,0.51,41.05,1.38,180.16,13.13,False
