,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,False
44,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,False
45,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
46,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,False
47,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
48,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,False
49,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,False
50,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
51,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,False
52,7.33,3.0,2.41,1.67,14.33,0.88,144.0,22.0,False
53,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,False
54,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
55,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,False
56,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
57,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
58,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
59,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,False
60,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
61,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
62,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,False
63,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,False
64,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,False
65,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,False
66,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
67,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,False
68,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
69,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
70,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,False
71,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,False
72,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,False
73,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,False
74,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,False
75,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,False
76,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
77,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,False
78,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,False
79,22.0,350.0,0.0,8.0,7.0,271.0,5.0,0.0,False
80,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,False
81,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,False
82,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,False
83,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
84,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,False
85,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,False
86,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
87,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
88,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,False
89,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
90,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
91,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,False
92,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,False
93,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,False
94,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,False
95,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,False
96,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,False
97,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,False
98,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,False
99,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
100,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,False
101,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,False
102,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,False
103,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,False
104,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
105,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
106,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,False
107,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,False
110,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
111,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
112,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,False
113,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,False
114,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,False
117,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
118,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
119,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,False
120,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,False
121,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,False
122,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
123,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,False
124,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
125,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
126,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,False
127,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
128,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,False
129,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,False
130,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
131,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
132,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
133,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,False
134,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
135,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
136,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,False
137,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,False
138,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,False
139,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
140,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,False
141,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
142,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,False
143,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
144,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,False
145,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
146,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
147,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
148,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
149,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
150,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
151,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
152,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
153,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
154,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,False
155,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
156,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
157,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
158,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
159,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
162,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
163,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
164,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,False
165,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
166,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
167,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
168,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
169,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
170,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,False
171,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,False
172,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,False
173,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,False
174,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,False
175,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,False
176,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,False
177,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,False
178,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
179,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
180,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
181,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,False
182,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
183,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
184,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,False
185,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
186,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
187,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
188,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
189,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,False
190,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,False
191,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
192,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
193,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
194,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
195,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
196,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,False
197,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
198,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
199,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,False
200,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,False
201,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
202,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,False
203,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,False
204,25.73,59.09,1.4,2.59,8.69,47.03,197.87,5.19,False
205,125.06,18.82,0.67,2.15,4.95,12.27,1268.44,29.62,False
206,25.1,59.34,1.4,2.59,8.71,47.25,191.14,5.04,False
207,113.41,23.54,0.76,2.2,5.39,16.35,1142.89,26.75,False
208,114.83,22.97,0.75,2.2,5.34,15.85,1158.13,27.1,False
209,13.9,63.88,1.48,2.64,9.14,51.17,70.35,2.29,False
210,148.09,9.49,0.5,2.05,4.08,4.21,1516.61,35.28,False
211,95.19,30.93,0.89,2.28,6.08,22.72,946.46,22.27,False
212,65.82,42.83,1.1,2.41,7.18,33.0,630.0,15.05,False
213,9.05,65.85,1.52,2.66,9.32,52.87,18.09,1.09,False
214,32.52,56.33,1.35,2.56,8.44,44.65,271.05,6.86,False
215,114.64,23.05,0.75,2.2,5.34,15.92,1156.17,27.05,False
216,24.78,59.47,1.4,2.6,8.73,47.36,187.66,4.96,False
217,34.83,55.4,1.33,2.55,8.35,43.84,295.96,7.43,False
218,137.92,13.61,0.58,2.09,4.47,7.77,1407.04,32.78,False
219,19.93,61.44,1.44,2.62,8.91,49.06,135.35,3.77,False
220,57.98,46.01,1.16,2.45,7.48,35.74,545.45,13.12,False
221,156.94,5.9,0.44,2.01,3.75,1.11,1612.05,37.45,False
222,139.24,13.08,0.57,2.09,4.42,7.31,1421.25,33.1,False
223,111.85,24.18,0.77,2.21,5.45,16.89,1126.07,26.37,False
224,49.64,49.39,1.22,2.49,7.79,38.66,455.55,11.07,False
225,104.55,27.14,0.82,2.24,5.72,19.45,1047.34,24.57,False
226,93.05,31.8,0.91,2.29,6.16,23.47,923.42,21.75,False
227,40.1,53.26,1.29,2.53,8.15,42.0,352.79,8.73,False
228,135.49,14.6,0.6,2.1,4.56,8.62,1380.83,32.18,False
229,124.31,19.13,0.68,2.15,4.98,12.53,1260.38,29.43,False
230,10.72,65.17,1.51,2.66,9.26,52.28,36.13,1.5,False
231,83.18,35.8,0.98,2.34,6.53,26.92,817.1,19.32,False
232,81.77,36.37,0.99,2.34,6.58,27.42,801.89,18.97,False
233,57.2,46.33,1.17,2.45,7.51,36.02,537.03,12.93,False
234,82.42,36.11,0.98,2.34,6.56,27.19,808.84,19.13,False
235,120.6,20.63,0.7,2.17,5.12,13.83,1220.32,28.52,False
236,55.23,47.13,1.18,2.46,7.58,36.71,515.85,12.45,False
237,148.19,9.45,0.5,2.05,4.08,4.18,1517.66,35.3,False
238,34.39,55.57,1.33,2.55,8.36,44.0,291.26,7.32,False
239,16.53,62.81,1.46,2.63,9.04,50.25,98.77,2.93,False
240,83.43,35.7,0.98,2.34,6.52,26.84,819.78,19.38,False
241,75.12,39.07,1.04,2.37,6.83,29.75,730.21,17.34,False
242,83.37,35.72,0.98,2.34,6.52,26.86,819.16,19.37,False
243,47.67,50.19,1.24,2.49,7.86,39.35,434.31,10.59,False
244,94.01,31.41,0.9,2.29,6.12,23.13,933.81,21.98,False
245,40.57,53.07,1.29,2.53,8.13,41.84,357.8,8.84,False
246,150.12,8.67,0.49,2.04,4.01,3.5,1538.5,35.78,False
247,155.06,6.66,0.45,2.02,3.82,1.77,1591.78,36.99,False
248,103.63,27.51,0.83,2.25,5.76,19.77,1037.43,24.35,False
249,120.09,20.84,0.71,2.17,5.14,14.01,1214.82,28.39,False
250,102.57,27.94,0.84,2.25,5.8,20.14,1026.02,24.09,False
251,106.52,26.34,0.81,2.23,5.65,18.76,1068.63,25.06,False
252,59.27,45.49,1.15,2.44,7.43,35.29,559.36,13.44,False
253,144.48,10.95,0.53,2.07,4.22,5.48,1477.69,34.39,False
254,74.85,39.17,1.04,2.37,6.84,29.84,727.33,17.27,False
255,143.46,11.37,0.54,2.07,4.26,5.83,1466.75,34.14,False
256,66.69,42.48,1.1,2.41,7.15,32.7,639.35,15.26,False
257,50.23,49.16,1.22,2.48,7.77,38.46,461.91,11.22,False
258,86.15,34.59,0.96,2.32,6.42,25.89,849.06,20.05,False
259,73.07,39.9,1.05,2.38,6.91,30.46,708.1,16.83,False
260,114.82,22.97,0.75,2.2,5.34,15.85,1158.1,27.1,False
261,43.7,51.8,1.27,2.51,8.01,40.74,391.59,9.61,False
262,82.55,36.05,0.98,2.34,6.55,27.15,810.3,19.16,False
263,47.76,50.16,1.24,2.49,7.86,39.32,435.29,10.61,False
264,61.25,44.69,1.14,2.43,7.35,34.6,580.75,13.93,False
265,109.02,25.32,0.79,2.22,5.55,17.88,1095.56,25.67,False
266,53.55,47.81,1.19,2.47,7.64,37.29,497.75,12.03,False
267,92.37,32.07,0.91,2.3,6.18,23.71,916.11,21.58,False
268,76.83,38.37,1.02,2.36,6.77,29.15,748.58,17.76,False
269,99.53,29.17,0.86,2.26,5.91,21.2,993.29,23.34,False
270,149.21,9.03,0.5,2.04,4.04,3.82,1528.73,35.55,False
271,108.22,25.65,0.79,2.23,5.58,18.16,1086.94,25.48,False
272,112.4,23.95,0.76,2.21,5.43,16.7,1132.02,26.5,False
273,73.72,39.63,1.05,2.38,6.88,30.24,715.13,16.99,False
274,73.91,39.56,1.05,2.38,6.88,30.17,717.12,17.04,False
275,64.81,43.25,1.11,2.42,7.22,33.35,619.05,14.8,False
276,92.5,32.02,0.91,2.3,6.18,23.66,917.54,21.61,False
277,83.37,35.72,0.98,2.34,6.52,26.86,819.1,19.37,False
278,82.84,35.94,0.98,2.34,6.54,27.04,813.41,19.24,False
279,58.18,45.93,1.16,2.45,7.47,35.67,547.66,13.17,False
280,32.31,56.42,1.35,2.56,8.44,44.73,268.83,6.81,False
281,71.62,40.48,1.06,2.39,6.96,30.97,692.52,16.48,False
282,114.28,23.2,0.75,2.2,5.36,16.04,1152.19,26.96,False
283,134.51,14.99,0.6,2.11,4.59,8.96,1370.31,31.94,False
284,73.45,39.74,1.05,2.38,6.89,30.33,712.17,16.93,False
285,144.97,10.75,0.53,2.06,4.2,5.3,1483.03,34.51,False
286,137.64,13.73,0.58,2.1,4.48,7.87,1403.98,32.71,False
287,52.27,48.33,1.2,2.47,7.69,37.74,483.97,11.72,False
288,86.98,34.26,0.95,2.32,6.38,25.59,858.06,20.25,False
289,108.74,25.44,0.79,2.22,5.57,17.98,1092.53,25.6,False
290,52.46,48.25,1.2,2.47,7.68,37.68,485.94,11.77,False
291,30.99,56.95,1.36,2.57,8.49,45.19,254.6,6.49,False
292,129.79,16.9,0.64,2.13,4.77,10.61,1319.45,30.78,False
293,44.45,51.5,1.26,2.51,7.99,40.48,399.61,9.8,False
294,87.53,34.03,0.95,2.32,6.36,25.4,863.96,20.39,False
295,148.35,9.38,0.5,2.05,4.07,4.12,1519.47,35.34,False
296,28.54,57.94,1.38,2.58,8.58,46.04,228.23,5.89,False
297,24.63,59.53,1.41,2.6,8.73,47.41,186.06,4.92,False
298,25.25,59.28,1.4,2.59,8.71,47.2,192.68,5.08,False
299,13.74,63.94,1.48,2.64,9.14,51.23,68.66,2.25,False
300,107.09,26.11,0.8,2.23,5.63,18.56,1074.78,25.2,False
301,29.48,57.57,1.37,2.57,8.55,45.72,238.28,6.12,False
302,46.96,50.48,1.24,2.5,7.89,39.6,426.66,10.41,False
303,87.56,34.02,0.95,2.32,6.36,25.39,864.26,20.4,False
304,23.06,60.17,1.42,2.6,8.79,47.96,169.13,4.54,False
305,122.81,19.73,0.69,2.16,5.04,13.06,1244.21,29.06,False
306,14.41,63.67,1.48,2.64,9.12,50.99,75.88,2.41,False
307,115.89,22.54,0.74,2.19,5.3,15.48,1169.61,27.36,False
308,75.9,38.75,1.03,2.37,6.8,29.47,738.64,17.53,False
309,11.58,64.82,1.5,2.65,9.22,51.98,45.45,1.72,False
310,68.57,41.72,1.08,2.4,7.08,32.04,659.56,15.73,False
311,21.58,60.77,1.43,2.61,8.85,48.48,153.17,4.17,False
312,47.24,50.37,1.24,2.5,7.88,39.5,429.7,10.48,False
313,152.32,7.78,0.47,2.03,3.92,2.73,1562.19,36.32,False
314,85.84,34.72,0.96,2.32,6.43,26.0,845.69,19.97,False
315,60.24,45.1,1.15,2.44,7.39,34.95,569.83,13.68,False
316,46.85,50.52,1.24,2.5,7.9,39.64,425.52,10.39,False
317,123.28,19.55,0.68,2.16,5.02,12.89,1249.21,29.18,False
318,21.86,60.65,1.43,2.61,8.84,48.38,156.24,4.24,False
319,65.93,42.79,1.1,2.41,7.18,32.96,631.19,15.08,False
320,124.08,19.22,0.68,2.16,4.99,12.61,1257.89,29.37,False
321,139.45,12.99,0.57,2.09,4.41,7.24,1423.47,33.15,False
322,54.33,47.49,1.19,2.46,7.61,37.02,506.11,12.23,False
323,89.6,33.2,0.93,2.31,6.29,24.68,886.29,20.9,False
324,157.05,5.86,0.44,2.01,3.75,1.07,1613.24,37.48,False
325,22.5,60.39,1.42,2.61,8.81,48.16,163.12,4.4,False
326,88.28,33.73,0.94,2.31,6.34,25.14,872.07,20.57,False
327,100.78,28.66,0.85,2.26,5.87,20.77,1006.76,23.65,False
328,134.07,15.17,0.61,2.11,4.61,9.12,1365.55,31.83,False
329,74.62,39.27,1.04,2.37,6.85,29.92,724.79,17.21,False
330,146.18,10.26,0.52,2.06,4.16,4.88,1496.02,34.81,False
331,119.07,21.25,0.72,2.18,5.18,14.37,1203.89,28.14,False
332,9.46,65.68,1.52,2.66,9.3,52.72,22.6,1.2,False
333,48.34,49.92,1.23,2.49,7.84,39.12,441.55,10.75,False
334,17.63,62.37,1.46,2.63,9.0,49.86,110.61,3.2,False
335,105.63,26.7,0.81,2.24,5.68,19.07,1059.04,24.84,False
336,25.62,59.13,1.4,2.59,8.7,47.07,196.71,5.17,False
337,92.8,31.9,0.91,2.29,6.17,23.56,920.79,21.69,False
338,101.79,28.26,0.84,2.25,5.83,20.41,1017.61,23.89,False
339,128.33,17.5,0.65,2.14,4.83,11.13,1303.66,30.42,False
340,121.59,20.23,0.7,2.17,5.08,13.48,1231.04,28.76,False
341,107.6,25.9,0.8,2.23,5.61,18.38,1080.21,25.32,False
342,37.01,54.51,1.31,2.54,8.27,43.08,319.43,7.97,False
343,154.14,7.04,0.46,2.02,3.86,2.09,1581.83,36.76,False
344,157.67,5.61,0.43,2.01,3.72,0.86,1619.82,37.63,False
345,44.79,51.36,1.26,2.51,7.97,40.36,403.3,9.88,False
346,30.59,57.12,1.36,2.57,8.51,45.33,250.25,6.39,False
347,44.36,51.53,1.26,2.51,7.99,40.51,398.71,9.78,False
348,62.27,44.27,1.13,2.43,7.32,34.24,591.68,14.18,False
349,84.31,35.34,0.97,2.33,6.49,26.53,829.23,19.6,False
350,137.24,13.89,0.58,2.1,4.49,8.01,1399.72,32.61,False
351,142.83,11.62,0.54,2.07,4.28,6.05,1459.89,33.98,False
352,54.31,47.5,1.19,2.46,7.61,37.03,505.96,12.22,False
353,25.12,59.33,1.4,2.59,8.71,47.24,191.3,5.04,False
354,104.14,27.3,0.82,2.24,5.74,19.59,1042.97,24.47,False
355,103.49,27.57,0.83,2.25,5.76,19.82,1035.94,24.31,False
356,69.97,41.15,1.07,2.4,7.03,31.55,674.66,16.07,False
357,12.82,64.32,1.49,2.65,9.18,51.55,58.79,2.02,False
358,63.75,43.68,1.12,2.42,7.26,33.73,607.61,14.54,False
359,127.01,18.03,0.66,2.14,4.88,11.59,1289.42,30.09,False
360,137.9,13.62,0.58,2.09,4.47,7.78,1406.81,32.77,False
361,81.0,36.68,0.99,2.35,6.61,27.69,793.62,18.78,False
362,100.39,28.82,0.85,2.26,5.88,20.9,1002.49,23.55,False
363,66.99,42.36,1.1,2.41,7.14,32.59,642.58,15.34,False
364,24.48,59.59,1.41,2.6,8.74,47.47,184.38,4.89,False
365,56.97,46.42,1.17,2.45,7.51,36.1,534.56,12.87,False
366,157.56,5.65,0.43,2.01,3.73,0.9,1618.69,37.61,False
367,130.04,16.81,0.64,2.13,4.76,10.53,1322.09,30.84,False
368,138.84,13.24,0.57,2.09,4.43,7.45,1416.9,33.0,False
369,77.1,38.26,1.02,2.36,6.76,29.05,751.52,17.82,False
370,34.46,55.55,1.33,2.55,8.36,43.97,291.99,7.34,False
371,92.24,32.13,0.91,2.3,6.19,23.75,914.71,21.55,False
372,86.83,34.32,0.95,2.32,6.39,25.65,856.42,20.22,False
373,70.24,41.04,1.07,2.39,7.01,31.45,677.62,16.14,False
374,56.84,46.47,1.17,2.45,7.52,36.14,533.24,12.84,False
375,56.22,46.72,1.17,2.46,7.54,36.36,526.55,12.69,False
376,11.58,64.82,1.5,2.65,9.22,51.98,45.44,1.72,False
377,23.83,59.85,1.41,2.6,8.76,47.69,177.4,4.73,False
378,136.28,14.28,0.59,2.1,4.53,8.34,1389.34,32.37,False
379,32.47,56.35,1.35,2.56,8.44,44.67,270.54,6.85,False
380,79.49,37.29,1.0,2.35,6.67,28.22,777.33,18.41,False
381,108.77,25.42,0.79,2.22,5.56,17.97,1092.91,25.61,False
382,120.43,20.7,0.71,2.17,5.13,13.89,1218.55,28.48,False
383,50.47,49.05,1.22,2.48,7.76,38.37,464.58,11.28,False
384,128.8,17.31,0.64,2.13,4.81,10.96,1308.77,30.54,False
