,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.23,292.09,1.78,1.13,29.33,90.0,581.9,26.39,False
387,8.43,292.16,1.24,1.96,46.86,5.06,170.11,13.68,False
388,8.06,292.15,1.3,1.86,44.83,14.9,217.79,15.15,False
389,3.83,292.06,2.02,0.76,21.69,127.0,761.27,31.93,False
390,3.93,292.06,2.0,0.79,22.2,124.51,749.18,31.56,False
391,1.78,292.02,2.36,0.23,10.47,181.35,1024.74,40.06,False
392,2.93,292.04,2.17,0.53,16.75,150.94,877.32,35.51,False
393,4.01,292.07,1.99,0.81,22.69,122.18,737.87,31.21,False
394,1.06,292.0,2.49,0.05,6.51,200.57,1117.9,42.94,False
395,4.61,292.08,1.88,0.97,25.96,106.3,660.9,28.83,False
396,8.04,292.15,1.3,1.85,44.73,15.38,220.15,15.23,False
397,6.36,292.12,1.59,1.42,35.56,59.79,435.44,21.87,False
398,1.87,292.02,2.35,0.26,10.94,179.09,1013.8,39.72,False
399,7.11,292.13,1.46,1.61,39.65,40.0,339.47,18.91,False
400,8.22,292.16,1.27,1.9,45.71,10.65,197.2,14.52,False
401,7.89,292.15,1.33,1.82,43.91,19.32,239.25,15.82,False
402,5.73,292.1,1.69,1.26,32.11,76.53,516.6,24.38,False
403,2.1,292.02,2.31,0.32,12.22,172.89,983.72,38.79,False
404,5.43,292.1,1.74,1.18,30.47,84.48,555.13,25.57,False
405,2.87,292.04,2.18,0.51,16.41,152.57,885.22,35.75,False
406,6.35,292.12,1.59,1.42,35.49,60.12,437.03,21.92,False
407,1.27,292.01,2.45,0.1,7.67,194.93,1090.58,42.09,False
408,7.1,292.13,1.46,1.61,39.56,40.4,341.42,18.97,False
409,5.16,292.09,1.79,1.11,28.94,91.88,591.0,26.67,False
410,6.51,292.12,1.56,1.46,36.33,56.07,417.38,21.31,False
411,3.92,292.06,2.0,0.79,22.18,124.63,749.75,31.57,False
412,8.53,292.17,1.22,1.98,47.4,2.42,157.33,13.29,False
413,5.07,292.09,1.81,1.09,28.47,94.15,601.99,27.01,False
414,8.01,292.15,1.31,1.85,44.58,16.08,223.54,15.33,False
415,7.05,292.13,1.47,1.6,39.31,41.65,347.48,19.16,False
416,6.69,292.12,1.53,1.5,37.32,51.29,394.23,20.6,False
417,5.08,292.09,1.8,1.09,28.54,93.83,600.44,26.96,False
418,6.79,292.13,1.51,1.53,37.87,48.6,381.17,20.2,False
419,4.0,292.07,1.99,0.81,22.61,122.56,739.74,31.26,False
420,6.04,292.11,1.64,1.34,33.78,68.42,477.28,23.16,False
421,1.75,292.02,2.37,0.22,10.29,182.25,1029.12,40.2,False
422,8.56,292.17,1.21,1.99,47.56,1.68,153.74,13.18,False
423,6.78,292.13,1.52,1.53,37.82,48.85,382.4,20.23,False
424,6.95,292.13,1.49,1.57,38.76,44.32,360.41,19.56,False
425,4.08,292.07,1.97,0.83,23.03,120.53,729.91,30.96,False
426,6.77,292.13,1.52,1.52,37.76,49.16,383.91,20.28,False
427,8.36,292.16,1.25,1.94,46.5,6.8,178.54,13.94,False
428,8.4,292.16,1.24,1.95,46.7,5.82,173.8,13.8,False
429,2.12,292.02,2.31,0.32,12.32,172.4,981.35,38.72,False
430,6.99,292.13,1.48,1.58,38.99,43.19,354.96,19.39,False
431,6.29,292.12,1.6,1.4,35.18,61.67,444.53,22.15,False
432,7.99,292.15,1.31,1.84,44.46,16.68,226.42,15.42,False
433,3.98,292.06,1.99,0.8,22.53,122.94,741.59,31.32,False
434,5.98,292.11,1.65,1.32,33.45,70.03,485.07,23.4,False
435,8.32,292.16,1.25,1.93,46.25,8.0,184.36,14.12,False
436,4.09,292.07,1.97,0.83,23.11,120.14,727.98,30.9,False
437,7.4,292.14,1.41,1.69,41.22,32.38,302.56,17.77,False
438,3.03,292.04,2.15,0.56,17.3,148.25,864.27,35.11,False
439,3.96,292.06,1.99,0.8,22.39,123.59,744.72,31.42,False
440,3.12,292.05,2.14,0.58,17.82,145.77,852.24,34.74,False
441,2.65,292.04,2.22,0.46,15.2,158.43,913.61,36.63,False
442,1.83,292.02,2.36,0.24,10.71,180.19,1019.1,39.89,False
443,1.05,292.0,2.49,0.04,6.46,200.77,1118.89,42.97,False
444,8.19,292.16,1.28,1.89,45.56,11.36,200.67,14.63,False
445,3.31,292.05,2.1,0.63,18.84,140.81,828.19,33.99,False
446,7.19,292.14,1.45,1.63,40.08,37.91,329.35,18.6,False
447,3.43,292.05,2.08,0.66,19.48,137.72,813.25,33.53,False
448,5.38,292.1,1.75,1.17,30.18,85.88,561.93,25.78,False
449,7.97,292.15,1.31,1.84,44.36,17.15,228.72,15.49,False
450,6.7,292.12,1.53,1.51,37.4,50.88,392.21,20.54,False
451,8.59,292.17,1.21,2.0,47.75,0.73,149.14,13.04,False
452,4.39,292.07,1.92,0.91,24.76,112.14,689.22,29.7,False
453,4.71,292.08,1.87,0.99,26.5,103.68,648.22,28.44,False
454,1.21,292.0,2.46,0.09,7.34,196.55,1098.42,42.33,False
455,2.86,292.04,2.18,0.51,16.35,152.87,886.65,35.8,False
456,2.27,292.03,2.28,0.36,13.15,168.37,961.81,38.12,False
457,7.93,292.15,1.32,1.83,44.11,18.39,234.73,15.68,False
458,6.31,292.12,1.6,1.41,35.27,61.2,442.26,22.08,False
459,4.86,292.08,1.84,1.03,27.3,99.81,629.45,27.86,False
460,4.71,292.08,1.87,0.99,26.52,103.62,647.93,28.43,False
461,5.99,292.11,1.65,1.32,33.49,69.84,484.15,23.38,False
462,5.2,292.09,1.78,1.12,29.17,90.78,585.65,26.51,False
463,5.83,292.11,1.68,1.28,32.65,73.88,503.75,23.98,False
464,7.72,292.15,1.36,1.77,42.99,23.81,261.02,16.49,False
465,2.38,292.03,2.26,0.39,13.73,165.56,948.21,37.7,False
466,2.47,292.03,2.25,0.41,14.21,163.23,936.91,37.35,False
467,4.58,292.08,1.89,0.96,25.78,107.21,665.31,28.97,False
468,5.08,292.09,1.8,1.09,28.5,93.99,601.22,26.99,False
469,4.7,292.08,1.87,0.99,26.47,103.83,648.91,28.46,False
470,8.08,292.16,1.3,1.86,44.93,14.42,215.46,15.08,False
471,1.58,292.01,2.4,0.18,9.35,186.78,1051.08,40.87,False
472,8.59,292.17,1.21,2.0,47.72,0.89,149.91,13.06,False
473,1.82,292.02,2.36,0.24,10.65,180.48,1020.54,39.93,False
474,2.57,292.03,2.23,0.44,14.77,160.52,923.74,36.94,False
475,4.08,292.07,1.97,0.83,23.05,120.43,729.41,30.94,False
476,3.34,292.05,2.1,0.64,19.02,139.95,824.05,33.87,False
477,5.98,292.11,1.65,1.32,33.45,70.04,485.13,23.41,False
478,4.3,292.07,1.94,0.89,24.26,114.55,700.89,30.06,False
479,3.6,292.06,2.05,0.7,20.43,133.11,790.86,32.84,False
480,7.44,292.14,1.4,1.7,41.43,31.37,297.64,17.62,False
481,1.57,292.01,2.4,0.18,9.31,186.99,1052.08,40.9,False
482,1.71,292.01,2.37,0.22,10.1,183.15,1033.45,40.33,False
483,7.1,292.13,1.46,1.61,39.57,40.37,341.27,18.97,False
484,2.95,292.04,2.16,0.54,16.89,150.26,874.04,35.41,False
485,5.08,292.09,1.8,1.09,28.54,93.8,600.31,26.96,False
486,5.56,292.1,1.72,1.21,31.18,81.04,538.44,25.05,False
487,3.46,292.05,2.08,0.67,19.68,136.76,808.58,33.39,False
488,4.42,292.07,1.92,0.92,24.9,111.44,685.82,29.6,False
489,6.43,292.12,1.57,1.44,35.93,57.99,426.7,21.6,False
490,5.71,292.1,1.7,1.25,31.97,77.18,519.75,24.47,False
491,2.7,292.04,2.21,0.47,15.5,156.97,906.57,36.41,False
492,2.58,292.03,2.23,0.44,14.85,160.14,921.94,36.89,False
493,8.24,292.16,1.27,1.91,45.82,10.07,194.42,14.43,False
494,1.3,292.01,2.44,0.11,7.85,194.03,1086.23,41.96,False
495,7.15,292.13,1.45,1.62,39.86,38.97,334.47,18.76,False
496,7.33,292.14,1.42,1.67,40.84,34.2,311.4,18.04,False
497,4.52,292.08,1.9,0.94,25.48,108.62,672.15,29.18,False
498,7.87,292.15,1.33,1.81,43.81,19.83,241.7,15.89,False
499,2.75,292.04,2.2,0.48,15.76,155.72,900.51,36.23,False
500,7.19,292.14,1.45,1.63,40.05,38.03,329.93,18.62,False
501,1.51,292.01,2.41,0.16,8.98,188.59,1059.82,41.14,False
502,3.24,292.05,2.12,0.61,18.47,142.6,836.88,34.26,False
503,5.97,292.11,1.65,1.32,33.39,70.33,486.53,23.45,False
504,7.74,292.15,1.35,1.78,43.08,23.36,258.8,16.42,False
505,4.17,292.07,1.96,0.85,23.57,117.9,717.14,30.57,False
506,6.31,292.12,1.6,1.41,35.26,61.25,442.49,22.09,False
507,5.84,292.11,1.68,1.28,32.69,73.72,502.94,23.95,False
508,3.03,292.04,2.15,0.56,17.28,148.38,864.92,35.13,False
509,3.64,292.06,2.05,0.72,20.65,132.03,785.62,32.68,False
510,4.09,292.07,1.97,0.83,23.12,120.07,727.66,30.89,False
511,6.67,292.12,1.53,1.5,37.25,51.61,395.78,20.65,False
512,7.89,292.15,1.33,1.82,43.9,19.4,239.65,15.83,False
513,1.43,292.01,2.42,0.14,8.56,190.63,1069.73,41.45,False
514,5.85,292.11,1.67,1.29,32.75,73.43,501.56,23.91,False
515,8.13,292.16,1.29,1.88,45.21,13.03,208.74,14.87,False
516,2.61,292.03,2.22,0.45,14.98,159.51,918.86,36.79,False
517,6.92,292.13,1.49,1.57,38.62,44.98,363.62,19.65,False
518,7.98,292.15,1.31,1.84,44.38,17.06,228.26,15.48,False
519,5.99,292.11,1.65,1.32,33.51,69.73,483.64,23.36,False
520,2.87,292.04,2.18,0.52,16.45,152.4,884.37,35.73,False
521,4.24,292.07,1.95,0.87,23.93,116.13,708.55,30.3,False
522,3.68,292.06,2.04,0.73,20.89,130.88,780.08,32.51,False
523,4.49,292.08,1.9,0.94,25.31,109.44,676.14,29.3,False
524,6.82,292.13,1.51,1.54,38.04,47.77,377.17,20.07,False
525,7.12,292.13,1.46,1.62,39.72,39.64,337.75,18.86,False
526,6.64,292.12,1.54,1.49,37.07,52.49,400.02,20.78,False
527,3.04,292.04,2.15,0.56,17.34,148.08,863.43,35.08,False
528,6.92,292.13,1.49,1.56,38.59,45.1,364.23,19.67,False
529,1.83,292.02,2.36,0.24,10.71,180.19,1019.12,39.89,False
530,5.1,292.09,1.8,1.09,28.64,93.33,598.04,26.89,False
531,2.53,292.03,2.24,0.43,14.55,161.61,929.05,37.11,False
532,5.91,292.11,1.66,1.3,33.05,71.98,494.54,23.7,False
533,1.6,292.01,2.39,0.19,9.47,186.22,1048.36,40.79,False
534,5.22,292.09,1.78,1.12,29.3,90.14,582.57,26.41,False
535,3.36,292.05,2.1,0.64,19.12,139.45,821.63,33.79,False
536,7.02,292.13,1.48,1.59,39.13,42.5,351.61,19.28,False
537,2.12,292.02,2.31,0.32,12.3,172.5,981.81,38.74,False
538,6.73,292.13,1.52,1.51,37.54,50.23,389.08,20.44,False
539,1.94,292.02,2.34,0.27,11.34,177.15,1004.4,39.43,False
540,7.76,292.15,1.35,1.78,43.19,22.81,256.17,16.34,False
541,1.82,292.02,2.36,0.24,10.7,180.23,1019.31,39.89,False
542,6.15,292.11,1.62,1.36,34.38,65.52,463.2,22.73,False
543,8.07,292.16,1.3,1.86,44.91,14.5,215.85,15.09,False
544,3.89,292.06,2.01,0.78,22.02,125.42,753.59,31.69,False
545,5.55,292.1,1.72,1.21,31.08,81.5,540.68,25.12,False
546,5.46,292.1,1.74,1.19,30.62,83.74,551.56,25.46,False
547,4.31,292.07,1.93,0.89,24.32,114.26,699.51,30.02,False
548,2.6,292.03,2.22,0.45,14.94,159.69,919.74,36.82,False
549,7.5,292.14,1.39,1.71,41.77,29.71,289.59,17.37,False
550,4.17,292.07,1.96,0.85,23.56,117.94,717.32,30.57,False
551,1.05,292.0,2.49,0.04,6.47,200.75,1118.77,42.96,False
552,1.58,292.01,2.4,0.18,9.36,186.73,1050.82,40.86,False
553,6.81,292.13,1.51,1.54,37.99,48.05,378.53,20.12,False
554,6.32,292.12,1.59,1.41,35.34,60.87,440.65,22.03,False
555,6.8,292.13,1.51,1.53,37.94,48.27,379.56,20.15,False
556,2.93,292.04,2.17,0.53,16.74,151.0,877.63,35.52,False
557,7.98,292.15,1.31,1.84,44.42,16.89,227.44,15.45,False
558,4.81,292.08,1.85,1.02,27.05,101.05,635.48,28.05,False
559,5.52,292.1,1.73,1.2,30.91,82.32,544.67,25.24,False
560,7.75,292.15,1.35,1.78,43.12,23.17,257.89,16.39,False
561,8.3,292.16,1.26,1.92,46.13,8.57,187.13,14.21,False
562,4.05,292.07,1.98,0.82,22.87,121.27,733.5,31.07,False
563,4.81,292.08,1.85,1.02,27.06,100.99,635.18,28.04,False
564,6.29,292.12,1.6,1.4,35.14,61.85,445.41,22.18,False
565,8.5,292.16,1.22,1.98,47.28,3.04,160.32,13.38,False
566,2.71,292.04,2.21,0.47,15.56,156.69,905.17,36.37,False
567,8.2,292.16,1.28,1.9,45.59,11.2,199.89,14.6,False
568,6.18,292.11,1.62,1.37,34.53,64.78,459.64,22.62,False
569,6.5,292.12,1.56,1.46,36.32,56.1,417.55,21.32,False
570,6.76,292.13,1.52,1.52,37.74,49.22,384.18,20.29,False
571,5.52,292.1,1.73,1.2,30.96,82.09,543.55,25.21,False
572,4.28,292.07,1.94,0.88,24.13,115.19,703.98,30.16,False
573,4.57,292.08,1.89,0.96,25.76,107.29,665.7,28.98,False
574,4.11,292.07,1.97,0.84,23.2,119.68,725.76,30.83,False
575,1.07,292.0,2.49,0.05,6.55,200.38,1116.98,42.91,False
576,5.32,292.09,1.76,1.15,29.85,87.45,569.5,26.01,False
577,2.87,292.04,2.18,0.52,16.43,152.47,884.74,35.74,False
578,2.35,292.03,2.27,0.38,13.61,166.17,951.14,37.79,False
579,8.08,292.16,1.29,1.87,44.96,14.24,214.62,15.06,False
580,6.24,292.11,1.61,1.39,34.89,63.07,451.33,22.36,False
581,6.87,292.13,1.5,1.55,38.34,46.31,370.1,19.86,False
582,7.52,292.14,1.39,1.72,41.88,29.18,287.03,17.29,False
583,7.04,292.13,1.47,1.6,39.26,41.86,348.5,19.19,False
584,7.76,292.15,1.35,1.78,43.22,22.71,255.65,16.32,False
585,4.82,292.08,1.85,1.02,27.09,100.86,634.54,28.02,False
586,6.93,292.13,1.49,1.57,38.65,44.85,363.03,19.64,False
587,6.73,292.13,1.52,1.52,37.56,50.11,388.51,20.42,False
588,2.27,292.03,2.28,0.36,13.13,168.46,962.25,38.13,False
589,6.59,292.12,1.55,1.48,36.79,53.83,406.52,20.98,False
590,3.15,292.05,2.13,0.59,17.99,144.94,848.24,34.61,False
591,1.14,292.0,2.47,0.07,6.98,198.29,1106.87,42.59,False
592,5.82,292.11,1.68,1.28,32.57,74.29,505.71,24.04,False
593,5.95,292.11,1.66,1.31,33.31,70.72,488.4,23.51,False
594,5.81,292.11,1.68,1.28,32.54,74.44,506.43,24.06,False
595,6.76,292.13,1.52,1.52,37.75,49.19,384.04,20.29,False
596,8.42,292.16,1.24,1.95,46.82,5.26,171.09,13.71,False
597,8.49,292.16,1.23,1.97,47.19,3.46,162.33,13.44,False
598,7.31,292.14,1.43,1.66,40.72,34.8,314.29,18.13,False
599,4.03,292.07,1.98,0.82,22.8,121.63,735.22,31.12,False
600,5.63,292.1,1.71,1.23,31.52,79.37,530.35,24.8,False
601,1.11,292.0,2.48,0.06,6.78,199.24,1111.49,42.74,False
602,5.06,292.09,1.81,1.08,28.44,94.29,602.69,27.03,False
603,4.14,292.07,1.96,0.84,23.35,118.94,722.17,30.72,False
604,5.95,292.11,1.66,1.31,33.29,70.82,488.91,23.52,False
605,2.91,292.04,2.17,0.53,16.65,151.43,879.71,35.58,False
606,4.78,292.08,1.85,1.01,26.89,101.83,639.22,28.16,False
607,8.2,292.16,1.28,1.9,45.6,11.18,199.79,14.6,False
608,1.55,292.01,2.4,0.17,9.18,187.62,1055.11,41.0,False
609,2.04,292.02,2.32,0.3,11.86,174.62,992.13,39.05,False
610,2.83,292.04,2.19,0.51,16.23,153.46,889.51,35.89,False
611,4.59,292.08,1.89,0.96,25.85,106.86,663.62,28.91,False
612,7.18,292.14,1.45,1.63,40.01,38.25,331.03,18.65,False
613,4.16,292.07,1.96,0.85,23.48,118.33,719.22,30.63,False
614,3.44,292.05,2.08,0.66,19.54,137.4,811.66,33.48,False
615,1.05,292.0,2.49,0.04,6.46,200.8,1119.01,42.97,False
616,6.05,292.11,1.64,1.34,33.84,68.13,475.86,23.12,False
617,7.23,292.14,1.44,1.64,40.29,36.88,324.34,18.44,False
618,4.41,292.07,1.92,0.92,24.88,111.57,686.44,29.62,False
619,6.79,292.13,1.51,1.53,37.91,48.43,380.37,20.17,False
620,4.26,292.07,1.94,0.87,24.02,115.72,706.58,30.24,False
621,8.01,292.15,1.31,1.85,44.56,16.22,224.21,15.35,False
622,3.32,292.05,2.1,0.63,18.89,140.56,827.0,33.96,False
623,1.95,292.02,2.33,0.28,11.4,176.86,1002.96,39.39,False
624,1.32,292.01,2.44,0.11,7.92,193.7,1084.63,41.91,False
625,4.79,292.08,1.85,1.01,26.96,101.44,637.37,28.1,False
626,2.88,292.04,2.18,0.52,16.49,152.2,883.4,35.7,False
627,4.74,292.08,1.86,1.0,26.65,102.96,644.72,28.33,False
628,2.06,292.02,2.32,0.3,11.98,174.07,989.42,38.97,False
629,6.02,292.11,1.64,1.33,33.69,68.84,479.33,23.23,False
630,2.48,292.03,2.24,0.42,14.31,162.74,934.54,37.28,False
631,3.67,292.06,2.04,0.72,20.79,131.36,782.4,32.58,False
632,8.06,292.15,1.3,1.86,44.87,14.71,216.89,15.13,False
633,4.49,292.08,1.9,0.93,25.29,109.55,676.65,29.32,False
634,1.06,292.0,2.49,0.05,6.53,200.44,1117.29,42.92,False
635,3.2,292.05,2.12,0.6,18.22,143.8,842.71,34.44,False
636,2.59,292.03,2.23,0.44,14.89,159.95,921.01,36.86,False
637,6.54,292.12,1.56,1.47,36.54,55.06,412.51,21.16,False
638,4.76,292.08,1.86,1.0,26.75,102.49,642.41,28.26,False
639,4.74,292.08,1.86,1.0,26.69,102.77,643.82,28.3,False
640,7.97,292.15,1.31,1.84,44.35,17.24,229.14,15.5,False
641,1.8,292.02,2.36,0.24,10.57,180.87,1022.39,39.99,False
642,4.93,292.09,1.83,1.05,27.71,97.85,619.94,27.57,False
643,8.52,292.16,1.22,1.98,47.35,2.7,158.67,13.33,False
644,5.17,292.09,1.79,1.11,29.02,91.47,588.99,26.61,False
645,3.91,292.06,2.0,0.78,22.12,124.9,751.08,31.61,False
646,8.39,292.16,1.24,1.95,46.64,6.1,175.17,13.84,False
647,2.86,292.04,2.18,0.51,16.36,152.84,886.53,35.79,False
648,8.54,292.17,1.22,1.99,47.48,2.03,155.41,13.23,False
649,1.44,292.01,2.42,0.14,8.57,190.55,1069.34,41.44,False
650,5.91,292.11,1.66,1.3,33.08,71.83,493.78,23.67,False
651,5.08,292.09,1.8,1.09,28.51,93.94,600.98,26.98,False
652,5.68,292.1,1.7,1.24,31.83,77.86,523.01,24.57,False
653,6.53,292.12,1.56,1.46,36.45,55.5,414.63,21.23,False
654,6.63,292.12,1.54,1.49,37.02,52.73,401.23,20.82,False
655,1.7,292.01,2.38,0.21,10.02,183.54,1035.36,40.39,False
656,4.78,292.08,1.85,1.01,26.89,101.83,639.22,28.16,False
657,7.4,292.14,1.41,1.69,41.22,32.4,302.65,17.77,False
658,3.02,292.04,2.15,0.55,17.25,148.53,865.65,35.15,False
659,6.19,292.11,1.62,1.38,34.63,64.33,457.45,22.55,False
660,2.54,292.03,2.23,0.43,14.63,161.19,927.02,37.04,False
661,2.8,292.04,2.19,0.5,16.02,154.47,894.43,36.04,False
662,7.58,292.14,1.38,1.74,42.23,27.5,278.91,17.04,False
663,1.3,292.01,2.44,0.11,7.85,194.04,1086.27,41.96,False
664,5.89,292.11,1.67,1.3,32.95,72.47,496.88,23.77,False
665,7.8,292.15,1.34,1.79,43.45,21.59,250.26,16.16,False
666,4.94,292.09,1.83,1.05,27.75,97.66,619.04,27.54,False
667,8.56,292.17,1.21,1.99,47.59,1.53,152.99,13.15,False
668,4.5,292.08,1.9,0.94,25.36,109.22,675.04,29.27,False
669,6.49,292.12,1.56,1.45,36.24,56.5,419.46,21.38,False
670,2.8,292.04,2.19,0.5,16.06,154.29,893.56,36.01,False
671,7.87,292.15,1.33,1.81,43.82,19.77,241.41,15.88,False
672,1.97,292.02,2.33,0.28,11.52,176.29,1000.21,39.3,False
673,6.35,292.12,1.59,1.42,35.5,60.1,436.95,21.92,False
674,2.14,292.02,2.3,0.33,12.45,171.78,978.34,38.63,False
675,2.95,292.04,2.17,0.54,16.84,150.49,875.11,35.44,False
676,3.07,292.04,2.14,0.57,17.55,147.08,858.59,34.93,False
677,4.07,292.07,1.98,0.83,22.99,120.7,730.73,30.99,False
678,1.78,292.02,2.36,0.23,10.46,181.43,1025.14,40.07,False
679,7.13,292.13,1.46,1.62,39.78,39.37,336.41,18.82,False
680,6.75,292.13,1.52,1.52,37.7,49.46,385.34,20.33,False
681,5.69,292.1,1.7,1.25,31.85,77.77,522.59,24.56,False
682,5.43,292.1,1.74,1.18,30.44,84.61,555.73,25.58,False
683,4.22,292.07,1.95,0.87,23.83,116.65,711.1,30.38,False
684,7.55,292.14,1.38,1.73,42.06,28.31,282.81,17.16,False
685,6.99,292.13,1.48,1.58,39.0,43.15,354.74,19.38,False
686,3.39,292.05,2.09,0.65,19.29,138.63,817.66,33.67,False
687,5.31,292.09,1.76,1.15,29.81,87.66,570.53,26.04,False
688,8.06,292.15,1.3,1.86,44.82,14.95,218.07,15.16,False
689,1.85,292.02,2.35,0.25,10.85,179.5,1015.78,39.78,False
690,7.12,292.13,1.46,1.62,39.68,39.86,338.79,18.89,False
691,3.15,292.05,2.13,0.59,17.97,145.02,848.62,34.62,False
692,8.43,292.16,1.24,1.96,46.88,4.98,169.72,13.67,False
693,1.37,292.01,2.43,0.13,8.2,192.35,1078.07,41.71,False
694,8.48,292.16,1.23,1.97,47.16,3.62,163.11,13.47,False
695,4.69,292.08,1.87,0.99,26.4,104.18,650.61,28.51,False
696,3.34,292.05,2.1,0.64,18.97,140.16,825.04,33.9,False
697,3.04,292.04,2.15,0.56,17.36,148.0,863.04,35.07,False
698,8.4,292.16,1.24,1.95,46.7,5.84,173.89,13.8,False
699,3.3,292.05,2.11,0.63,18.79,141.07,829.45,34.03,False
700,4.32,292.07,1.93,0.89,24.37,114.0,698.25,29.98,False
701,8.01,292.15,1.31,1.85,44.56,16.22,224.2,15.35,False
702,8.41,292.16,1.24,1.95,46.74,5.66,173.01,13.77,False
703,2.61,292.03,2.22,0.45,15.0,159.42,918.44,36.78,False
704,5.14,292.09,1.79,1.1,28.84,92.36,593.35,26.75,False
705,8.21,292.16,1.27,1.9,45.65,10.93,198.56,14.56,False
706,3.44,292.05,2.08,0.66,19.52,137.49,812.13,33.5,False
707,2.56,292.03,2.23,0.44,14.73,160.72,924.72,36.97,False
708,8.32,292.16,1.25,1.93,46.26,7.98,184.28,14.12,False
709,6.4,292.12,1.58,1.43,35.76,58.83,430.77,21.73,False
710,1.42,292.01,2.42,0.14,8.5,190.92,1071.15,41.49,False
711,6.25,292.11,1.61,1.39,34.95,62.76,449.83,22.32,False
712,4.92,292.09,1.83,1.05,27.66,98.06,620.95,27.6,False
713,3.18,292.05,2.13,0.6,18.12,144.31,845.16,34.52,False
714,2.18,292.03,2.3,0.34,12.67,170.68,973.02,38.46,False
715,6.94,292.13,1.49,1.57,38.7,44.57,361.66,19.59,False
716,7.59,292.14,1.38,1.74,42.28,27.23,277.57,17.0,False
717,5.72,292.1,1.69,1.25,32.06,76.78,517.78,24.41,False
718,3.82,292.06,2.02,0.76,21.64,127.23,762.36,31.96,False
719,2.01,292.02,2.32,0.29,11.73,175.24,995.14,39.15,False
720,1.94,292.02,2.34,0.27,11.32,177.24,1004.82,39.44,False
721,3.71,292.06,2.04,0.73,21.01,130.3,777.26,32.42,False
722,4.31,292.07,1.93,0.89,24.31,114.31,699.73,30.03,False
723,7.78,292.15,1.35,1.79,43.3,22.32,253.77,16.26,False
724,6.01,292.11,1.65,1.33,33.6,69.28,481.44,23.29,False
725,3.83,292.06,2.02,0.76,21.69,127.02,761.37,31.93,False
726,7.63,292.15,1.37,1.75,42.52,26.1,272.12,16.83,False
727,1.62,292.01,2.39,0.19,9.61,185.55,1045.09,40.69,False
728,8.04,292.15,1.3,1.86,44.76,15.23,219.39,15.2,False
729,8.25,292.16,1.27,1.91,45.89,9.74,192.81,14.38,False
730,6.24,292.11,1.61,1.39,34.89,63.06,451.28,22.36,False
731,5.43,292.1,1.74,1.18,30.47,84.46,555.04,25.56,False
732,5.22,292.09,1.78,1.13,29.31,90.07,582.2,26.4,False
733,3.5,292.05,2.07,0.68,19.85,135.92,804.49,33.26,False
734,4.06,292.07,1.98,0.82,22.94,120.94,731.89,31.02,False
735,8.29,292.16,1.26,1.92,46.13,8.61,187.31,14.21,False
736,4.38,292.07,1.92,0.91,24.71,112.39,690.43,29.74,False
737,5.59,292.1,1.72,1.22,31.3,80.43,535.48,24.96,False
738,6.25,292.11,1.61,1.39,34.93,62.85,450.25,22.33,False
739,1.39,292.01,2.43,0.13,8.33,191.71,1074.96,41.61,False
740,1.31,292.01,2.44,0.11,7.89,193.86,1085.38,41.93,False
741,7.14,292.13,1.45,1.62,39.8,39.28,336.01,18.8,False
742,5.54,292.1,1.73,1.21,31.07,81.55,540.93,25.13,False
743,4.34,292.07,1.93,0.9,24.47,113.51,695.85,29.91,False
744,5.45,292.1,1.74,1.18,30.57,83.96,552.61,25.49,False
745,5.54,292.1,1.73,1.21,31.06,81.59,541.09,25.13,False
746,5.46,292.1,1.74,1.19,30.63,83.68,551.25,25.45,False
747,4.54,292.08,1.89,0.95,25.59,108.08,669.55,29.1,False
748,1.89,292.02,2.34,0.26,11.08,178.41,1010.5,39.62,False
749,7.22,292.14,1.44,1.64,40.23,37.19,325.88,18.49,False
750,1.72,292.01,2.37,0.22,10.12,183.05,1033.0,40.31,False
751,4.22,292.07,1.95,0.87,23.82,116.67,711.16,30.38,False
752,2.65,292.04,2.22,0.46,15.22,158.35,913.25,36.62,False
753,7.41,292.14,1.41,1.69,41.26,32.17,301.53,17.74,False
754,5.81,292.11,1.68,1.28,32.55,74.38,506.17,24.05,False
755,6.12,292.11,1.63,1.36,34.22,66.29,466.94,22.84,False
756,2.36,292.03,2.26,0.38,13.66,165.91,949.89,37.75,False
757,3.4,292.05,2.09,0.65,19.33,138.46,816.81,33.64,False
758,1.39,292.01,2.43,0.13,8.32,191.76,1075.22,41.62,False
759,5.65,292.1,1.71,1.23,31.63,78.85,527.82,24.72,False
760,8.35,292.16,1.25,1.94,46.45,7.06,179.8,13.98,False
761,4.91,292.09,1.83,1.04,27.61,98.34,622.31,27.64,False
762,2.89,292.04,2.17,0.52,16.56,151.84,881.69,35.64,False
763,6.51,292.12,1.56,1.46,36.34,56.0,417.08,21.3,False
764,1.36,292.01,2.43,0.12,8.17,192.5,1078.79,41.73,False
765,3.96,292.06,1.99,0.8,22.37,123.71,745.29,31.43,False
766,3.4,292.05,2.09,0.65,19.35,138.36,816.32,33.63,False
767,4.54,292.08,1.9,0.95,25.57,108.2,670.11,29.11,False
768,1.82,292.02,2.36,0.24,10.68,180.33,1019.79,39.91,False
769,4.23,292.07,1.95,0.87,23.88,116.41,709.9,30.34,False
770,4.57,292.08,1.89,0.96,25.74,107.4,666.26,29.0,False
771,4.66,292.08,1.88,0.98,26.22,105.08,654.97,28.65,False
