,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,1.0,4.0,0.0,1.0,28.0,3.0,2.0,2.0,False
29,20.57,26.0,2.37,2.0,47.71,14.0,517.0,89.0,False
30,2.0,70.5,0.91,1.0,13.5,60.0,328.0,60.0,False
31,1.0,91.0,0.81,0.67,4.33,55.0,135.0,0.0,False
32,8.5,49.0,1.28,2.17,136.0,0.73,226.0,82.0,False
33,28.25,88.67,1.25,3.25,185.0,0.98,35.0,25.0,False
34,39.86,76.5,1.82,2.29,156.0,44.0,77.0,5.0,False
35,4.0,36.0,1.53,1.0,7.0,4.0,338.0,49.0,False
36,2.0,44.0,1.17,1.33,103.0,1.22,123.0,3.0,False
37,52.8,56.0,1.86,3.4,126.6,0.68,52.0,13.0,False
38,27.25,13.0,2.45,2.12,219.25,0.35,170.0,2.0,False
39,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,False
40,70.33,254.58,1.25,6.0,295.0,0.5,14.0,4.0,False
41,16.0,92.0,0.0,6.0,174.0,64.0,3.0,1.0,False
42,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,False
43,29.89,298.92,2.03,2.0,58.22,1.0,401.0,10.0,False
44,8.07,146.0,3.48,1.0,11.47,32.0,537.0,117.0,False
45,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,False
46,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,False
47,120.67,369.92,1.37,6.0,6.67,0.5,6.0,4.0,False
48,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,False
49,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,False
50,37.82,382.78,1.31,1.64,5.55,0.33,1558.0,3.0,False
51,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,False
52,1.33,287.0,1.87,0.67,31.17,197.0,549.0,47.0,False
53,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,False
54,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,False
55,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,False
56,107.33,391.0,1.01,6.0,0.33,279.0,54.0,0.0,False
57,14.95,429.0,4.06,0.43,123.8,308.0,1203.0,552.0,False
58,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
59,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,False
60,8.25,35.0,2.72,0.88,8.25,28.0,226.0,15.0,False
61,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,False
62,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,False
63,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,False
64,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,False
65,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
66,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,False
67,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,False
68,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
69,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,False
70,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
71,33.19,700.0,3.38,0.75,90.89,0.77,404.0,351.0,False
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,False
74,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,False
75,24.0,199.0,0.14,1.0,2.5,144.0,49.0,0.0,False
76,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
77,17.17,732.5,3.77,1.09,3.17,0.72,190.0,43.0,False
78,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
79,27.23,0.0,2.82,1.0,97.65,0.0,872.0,244.0,False
80,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,False
81,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,False
82,1.0,234.0,0.0,1.0,3.0,170.0,12.0,1.0,False
83,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,False
84,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,False
85,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,False
86,12.5,253.0,0.37,4.0,0.0,188.0,198.0,0.0,False
87,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,False
88,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,False
89,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
90,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,False
91,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,False
92,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
93,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
94,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
95,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
96,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
97,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,False
98,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
99,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,False
100,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,False
101,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
102,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
103,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,False
104,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
105,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,False
106,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
107,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,False
108,3.5,339.5,1.0,1.0,90.0,0.03,90.0,9.0,False
109,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
110,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,False
111,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,False
112,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,False
113,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,False
114,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,False
115,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,False
116,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
117,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,False
118,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,False
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
120,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,False
121,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
122,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
123,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
124,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
125,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,False
126,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
127,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
128,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
129,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
130,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,False
131,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
132,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,False
133,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,False
134,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,False
135,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,False
136,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,False
137,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,False
138,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
139,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
140,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,False
141,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
142,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,False
143,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,False
144,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
145,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
146,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
147,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
148,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
149,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,False
152,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
153,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
154,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,False
155,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,False
156,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,False
157,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,False
158,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,False
159,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
160,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,False
161,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
162,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
163,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
164,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,False
165,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
166,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
167,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,False
168,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
169,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
170,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
171,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
172,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
173,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
174,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
175,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
176,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,False
177,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
178,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,False
179,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
180,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,False
181,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,False
182,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
183,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
184,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
185,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
186,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,False
187,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
188,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
189,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
190,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,False
191,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
192,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,False
193,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,False
194,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
195,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
196,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
197,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
198,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
199,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
200,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
201,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
202,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
203,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
204,42.62,195.22,1.89,1.86,12.26,41.71,1024.83,0.48,False
205,42.75,195.68,1.9,1.85,12.33,41.2,1036.44,0.49,False
206,39.98,186.21,1.77,2.11,10.93,51.8,797.84,0.36,False
207,44.12,200.36,1.96,1.72,13.02,35.96,1154.2,0.55,False
208,47.76,212.8,2.12,1.37,14.85,22.05,1467.37,0.73,False
209,32.69,161.31,1.45,2.79,7.25,79.65,170.79,0.0,False
210,51.05,224.02,2.26,1.07,16.51,9.49,1750.16,0.89,False
211,50.41,221.83,2.23,1.13,16.19,11.94,1695.0,0.86,False
212,43.98,199.88,1.95,1.73,12.95,36.5,1142.14,0.55,False
213,44.95,203.2,1.99,1.64,13.44,32.79,1225.63,0.59,False
214,36.01,172.64,1.6,2.48,8.92,66.98,456.02,0.16,False
215,49.74,219.54,2.2,1.19,15.85,14.51,1637.24,0.82,False
216,40.63,188.45,1.8,2.04,11.26,49.29,854.18,0.39,False
217,42.1,193.45,1.87,1.91,12.0,43.7,980.13,0.46,False
218,40.6,188.34,1.8,2.05,11.24,49.41,851.45,0.39,False
219,34.39,167.1,1.53,2.63,8.1,73.18,316.58,0.09,False
220,51.43,225.33,2.28,1.03,16.71,8.02,1783.14,0.91,False
221,40.11,186.66,1.78,2.09,10.99,51.29,809.28,0.36,False
222,50.27,221.37,2.23,1.14,16.12,12.46,1683.22,0.85,False
223,46.79,209.49,2.07,1.47,14.37,25.75,1384.03,0.68,False
224,48.49,215.29,2.15,1.31,15.22,19.26,1530.26,0.76,False
225,49.22,217.77,2.18,1.24,15.59,16.49,1592.58,0.8,False
226,50.62,222.56,2.24,1.11,16.3,11.13,1713.16,0.87,False
227,40.54,188.12,1.8,2.05,11.21,49.65,846.05,0.38,False
228,36.97,175.94,1.64,2.39,9.41,63.29,539.12,0.21,False
229,44.17,200.53,1.96,1.71,13.04,35.77,1158.61,0.56,False
230,33.74,164.9,1.5,2.69,7.78,75.63,261.28,0.05,False
231,33.04,162.5,1.47,2.76,7.42,78.33,200.69,0.02,False
232,51.39,225.17,2.28,1.03,16.68,8.21,1779.05,0.9,False
233,43.39,197.87,1.92,1.79,12.65,38.75,1091.53,0.52,False
234,33.49,164.05,1.49,2.72,7.65,76.59,239.87,0.04,False
235,46.57,208.7,2.06,1.49,14.25,26.63,1364.35,0.67,False
236,52.08,227.55,2.31,0.97,17.03,5.54,1838.95,0.94,False
237,39.35,184.06,1.75,2.17,10.61,54.2,743.65,0.32,False
238,40.29,187.25,1.79,2.08,11.08,50.63,824.14,0.37,False
239,49.98,220.39,2.21,1.17,15.98,13.56,1658.53,0.84,False
240,44.7,202.32,1.98,1.66,13.31,33.77,1203.5,0.58,False
241,41.75,192.27,1.85,1.94,11.82,45.02,950.45,0.44,False
242,47.48,211.82,2.1,1.4,14.71,23.14,1442.84,0.72,False
243,39.62,184.98,1.76,2.14,10.74,53.17,766.82,0.34,False
244,45.3,204.38,2.01,1.61,13.61,31.47,1255.43,0.61,False
245,52.59,229.28,2.33,0.92,17.29,3.6,1882.61,0.96,False
246,37.53,177.84,1.67,2.34,9.69,61.16,587.17,0.24,False
247,41.28,190.65,1.83,1.98,11.58,46.83,909.71,0.42,False
248,46.35,207.98,2.05,1.51,14.14,27.44,1346.07,0.66,False
249,37.47,177.63,1.66,2.34,9.66,61.4,581.68,0.23,False
250,39.35,184.06,1.75,2.17,10.61,54.2,743.83,0.32,False
251,47.65,212.41,2.11,1.39,14.8,22.48,1457.67,0.72,False
252,40.99,189.66,1.82,2.01,11.44,47.94,884.73,0.4,False
253,51.24,224.68,2.27,1.05,16.61,8.76,1766.56,0.9,False
254,37.03,176.12,1.64,2.38,9.43,63.09,543.74,0.21,False
255,43.16,197.08,1.91,1.81,12.53,39.64,1071.52,0.51,False
256,45.44,204.88,2.01,1.59,13.68,30.91,1267.94,0.62,False
257,39.72,185.32,1.76,2.13,10.79,52.8,775.33,0.34,False
258,41.49,191.36,1.84,1.96,11.69,46.04,927.49,0.43,False
259,34.49,167.45,1.53,2.62,8.15,72.78,325.48,0.09,False
260,51.32,224.96,2.27,1.04,16.65,8.44,1773.74,0.9,False
261,48.98,216.96,2.17,1.26,15.47,17.4,1572.15,0.79,False
262,41.32,190.79,1.83,1.98,11.6,46.67,913.31,0.42,False
263,42.96,196.38,1.91,1.83,12.43,40.41,1054.1,0.5,False
264,41.1,190.03,1.82,2.0,11.49,47.52,894.02,0.41,False
265,44.17,200.52,1.96,1.71,13.04,35.79,1158.22,0.56,False
266,51.23,224.65,2.27,1.05,16.61,8.79,1765.82,0.9,False
267,35.12,169.6,1.56,2.56,8.47,70.38,379.63,0.12,False
268,36.49,174.29,1.62,2.43,9.16,65.14,497.59,0.19,False
269,48.42,215.02,2.15,1.31,15.18,19.56,1523.49,0.76,False
270,36.91,175.72,1.64,2.39,9.38,63.53,533.7,0.21,False
271,40.7,188.67,1.81,2.04,11.29,49.04,859.92,0.39,False
272,42.27,194.05,1.88,1.89,12.08,43.03,995.28,0.47,False
273,53.26,231.57,2.36,0.86,17.63,1.05,1940.16,0.99,False
274,37.61,178.11,1.67,2.33,9.73,60.86,593.91,0.24,False
275,52.19,227.93,2.31,0.96,17.09,5.12,1848.48,0.94,False
276,37.36,177.27,1.66,2.35,9.6,61.79,572.81,0.23,False
277,40.03,186.38,1.78,2.1,10.95,51.61,802.1,0.36,False
278,52.86,230.22,2.34,0.9,17.43,2.56,1906.08,0.97,False
279,38.56,181.35,1.71,2.24,10.21,57.24,675.42,0.29,False
280,43.12,196.94,1.91,1.81,12.51,39.79,1067.99,0.51,False
281,36.92,175.76,1.64,2.39,9.38,63.48,534.77,0.21,False
282,42.87,196.08,1.9,1.83,12.38,40.75,1046.53,0.49,False
283,48.27,214.52,2.14,1.33,15.11,20.12,1510.81,0.75,False
284,44.76,202.55,1.98,1.66,13.34,33.51,1209.43,0.59,False
285,34.0,165.79,1.51,2.67,7.91,74.65,283.54,0.07,False
286,47.33,211.3,2.1,1.42,14.63,23.72,1429.83,0.71,False
287,40.43,187.76,1.79,2.06,11.15,50.07,836.79,0.38,False
288,33.02,162.43,1.47,2.76,7.41,78.4,198.97,0.02,False
289,35.41,170.6,1.57,2.54,8.62,69.26,404.76,0.14,False
290,41.25,190.56,1.83,1.99,11.57,46.93,907.37,0.42,False
291,45.45,204.91,2.02,1.59,13.69,30.88,1268.76,0.62,False
292,39.33,183.98,1.75,2.17,10.6,54.29,741.78,0.32,False
293,49.43,218.5,2.19,1.22,15.7,15.67,1611.05,0.81,False
294,43.16,197.07,1.91,1.81,12.53,39.65,1071.23,0.51,False
295,36.02,172.7,1.6,2.48,8.93,66.92,457.52,0.16,False
296,49.09,217.32,2.18,1.25,15.52,16.99,1581.31,0.79,False
297,50.95,223.68,2.26,1.08,16.46,9.87,1741.56,0.88,False
298,50.37,221.71,2.23,1.13,16.17,12.08,1691.9,0.86,False
299,33.27,163.28,1.48,2.74,7.54,77.45,220.47,0.03,False
300,46.58,208.74,2.06,1.49,14.26,26.59,1365.28,0.67,False
301,33.48,163.99,1.49,2.72,7.64,76.65,238.37,0.04,False
302,51.13,224.29,2.27,1.06,16.55,9.2,1756.75,0.89,False
303,40.58,188.26,1.8,2.05,11.23,49.5,849.49,0.38,False
304,39.83,185.71,1.77,2.12,10.85,52.36,785.18,0.35,False
305,50.96,223.71,2.26,1.07,16.47,9.84,1742.23,0.88,False
306,50.4,221.79,2.23,1.13,16.18,11.99,1693.9,0.86,False
307,50.58,222.43,2.24,1.11,16.28,11.28,1709.89,0.87,False
308,35.85,172.11,1.59,2.49,8.84,67.57,442.69,0.16,False
309,42.6,195.15,1.89,1.86,12.25,41.79,1023.01,0.48,False
310,33.72,164.82,1.5,2.69,7.76,75.73,259.12,0.05,False
311,33.9,165.46,1.51,2.68,7.86,75.01,275.23,0.06,False
312,53.08,230.97,2.35,0.87,17.54,1.72,1925.03,0.99,False
313,37.52,177.81,1.67,2.34,9.68,61.2,586.24,0.24,False
314,39.25,183.71,1.74,2.18,10.56,54.6,734.81,0.32,False
315,34.81,168.56,1.55,2.59,8.32,71.55,353.3,0.11,False
316,45.46,204.92,2.02,1.59,13.69,30.86,1269.1,0.62,False
317,51.9,226.93,2.3,0.99,16.94,6.23,1823.42,0.93,False
318,39.01,182.89,1.73,2.2,10.43,55.51,714.23,0.31,False
319,36.71,175.04,1.63,2.41,9.27,64.3,516.5,0.2,False
320,33.53,164.19,1.49,2.71,7.67,76.43,243.43,0.04,False
321,42.18,193.72,1.87,1.9,12.03,43.4,986.89,0.46,False
322,35.14,169.67,1.56,2.56,8.48,70.29,381.46,0.12,False
323,48.74,216.14,2.16,1.28,15.35,18.31,1551.5,0.78,False
324,51.58,225.83,2.29,1.02,16.78,7.47,1795.59,0.91,False
325,47.84,213.07,2.12,1.37,14.9,21.74,1474.35,0.73,False
326,48.8,216.35,2.16,1.28,15.38,18.07,1556.98,0.78,False
327,42.52,194.88,1.89,1.87,12.21,42.1,1016.16,0.48,False
328,37.83,178.87,1.68,2.31,9.84,60.0,613.13,0.25,False
329,38.49,181.12,1.71,2.25,10.17,57.48,669.8,0.28,False
330,45.63,205.5,2.02,1.58,13.78,30.21,1283.67,0.63,False
331,42.04,193.24,1.86,1.91,11.96,43.93,974.93,0.45,False
332,39.61,184.96,1.76,2.14,10.74,53.19,766.37,0.34,False
333,53.23,231.47,2.36,0.86,17.61,1.16,1937.72,0.99,False
334,40.15,186.78,1.78,2.09,11.01,51.15,812.32,0.36,False
335,49.69,219.37,2.2,1.19,15.83,14.69,1633.06,0.82,False
336,47.18,210.8,2.09,1.43,14.56,24.29,1417.08,0.7,False
337,43.93,199.72,1.95,1.73,12.92,36.68,1138.03,0.55,False
338,37.11,176.41,1.65,2.38,9.48,62.76,551.13,0.22,False
339,48.55,215.48,2.15,1.3,15.25,19.05,1535.04,0.77,False
340,34.92,168.94,1.55,2.58,8.37,71.12,362.88,0.11,False
341,40.89,189.31,1.81,2.02,11.38,48.33,875.85,0.4,False
342,40.15,186.8,1.78,2.09,11.01,51.13,812.74,0.36,False
343,49.3,218.04,2.18,1.23,15.63,16.19,1599.41,0.8,False
344,51.14,224.34,2.27,1.06,16.56,9.14,1758.01,0.89,False
345,39.41,184.26,1.75,2.16,10.64,53.98,748.65,0.33,False
346,52.6,229.33,2.33,0.92,17.3,3.55,1883.77,0.96,False
347,40.99,189.66,1.82,2.01,11.44,47.93,884.79,0.4,False
348,35.15,169.72,1.56,2.56,8.49,70.24,382.72,0.12,False
349,34.93,168.96,1.55,2.58,8.38,71.1,363.35,0.11,False
350,51.53,225.66,2.28,1.02,16.76,7.66,1791.28,0.91,False
351,38.75,182.01,1.72,2.22,10.3,56.49,692.12,0.3,False
352,32.62,161.08,1.45,2.8,7.21,79.91,165.07,0.0,False
353,51.33,224.98,2.27,1.04,16.65,8.42,1774.18,0.9,False
354,47.71,212.63,2.11,1.38,14.83,22.24,1463.15,0.73,False
355,50.58,222.43,2.24,1.11,16.28,11.28,1709.91,0.87,False
356,42.86,196.05,1.9,1.84,12.38,40.79,1045.68,0.49,False
357,51.9,226.93,2.3,0.99,16.94,6.24,1823.25,0.93,False
358,37.87,179.0,1.68,2.3,9.86,59.87,616.19,0.25,False
359,38.37,180.71,1.7,2.26,10.11,57.94,659.48,0.28,False
360,47.42,211.64,2.1,1.41,14.68,23.35,1438.2,0.71,False
361,47.04,210.31,2.08,1.44,14.49,24.83,1404.85,0.69,False
362,40.7,188.68,1.81,2.04,11.29,49.03,860.16,0.39,False
363,43.67,198.81,1.94,1.76,12.79,37.7,1115.25,0.53,False
364,34.49,167.45,1.53,2.62,8.15,72.78,325.49,0.09,False
365,40.7,188.68,1.81,2.04,11.29,49.03,860.02,0.39,False
366,34.42,167.23,1.53,2.63,8.12,73.03,319.92,0.09,False
367,42.96,196.38,1.91,1.83,12.43,40.42,1053.89,0.5,False
368,47.47,211.79,2.1,1.4,14.71,23.18,1441.95,0.72,False
369,44.73,202.45,1.98,1.66,13.33,33.63,1206.85,0.58,False
370,38.32,180.55,1.7,2.26,10.09,58.12,655.39,0.28,False
371,41.47,191.3,1.84,1.97,11.68,46.1,925.96,0.43,False
372,35.12,169.61,1.56,2.56,8.47,70.37,379.76,0.12,False
373,53.09,230.98,2.35,0.87,17.54,1.71,1925.23,0.99,False
374,46.29,207.75,2.05,1.51,14.11,27.69,1340.43,0.66,False
375,37.52,177.82,1.67,2.34,9.69,61.18,586.65,0.24,False
376,44.93,203.11,1.99,1.64,13.42,32.88,1223.56,0.59,False
377,39.43,184.33,1.75,2.16,10.65,53.9,750.43,0.33,False
378,47.19,210.84,2.09,1.43,14.57,24.24,1418.19,0.7,False
379,48.13,214.05,2.13,1.34,15.04,20.65,1499.02,0.75,False
380,49.38,218.32,2.19,1.22,15.67,15.87,1606.56,0.81,False
381,43.67,198.81,1.94,1.76,12.79,37.69,1115.28,0.53,False
382,33.42,163.81,1.49,2.72,7.62,76.85,233.84,0.04,False
383,49.62,219.15,2.2,1.2,15.79,14.94,1627.38,0.82,False
