,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,96.13,82.95,1.66,1.41,21.92,116.87,857.58,40.93,False
384,90.42,103.08,1.72,1.33,26.38,151.93,926.72,53.11,False
385,80.5,138.08,1.84,1.2,34.12,212.89,1046.95,74.3,False
386,70.86,172.09,1.95,1.06,41.64,272.14,1163.8,94.89,False
387,75.99,153.98,1.89,1.13,37.64,240.59,1101.59,83.92,False
388,54.7,229.06,2.14,0.84,54.25,371.39,1359.54,129.38,False
389,78.88,143.78,1.86,1.17,35.38,222.82,1066.53,77.75,False
390,61.98,203.38,2.05,0.94,48.56,326.65,1271.3,113.83,False
391,71.59,169.5,1.94,1.07,41.07,267.62,1154.89,93.32,False
392,68.25,181.27,1.98,1.03,43.67,288.13,1195.34,100.45,False
393,74.75,158.36,1.9,1.12,38.61,248.23,1116.65,86.58,False
394,103.4,57.32,1.57,1.51,16.25,72.22,769.52,25.41,False
395,95.13,86.49,1.67,1.4,22.71,123.04,869.75,43.07,False
396,59.27,212.95,2.08,0.91,50.68,343.32,1304.18,119.63,False
397,59.9,210.73,2.08,0.91,50.19,339.44,1296.54,118.28,False
398,70.07,174.85,1.96,1.05,42.25,276.94,1173.28,96.56,False
399,51.6,240.01,2.17,0.8,56.67,390.45,1397.13,136.01,False
400,50.73,243.07,2.18,0.79,57.35,395.79,1407.67,137.86,False
401,50.87,242.58,2.18,0.79,57.24,394.93,1405.97,137.56,False
402,76.93,150.68,1.88,1.15,36.91,234.85,1090.26,81.93,False
403,76.63,151.71,1.88,1.14,37.13,236.64,1093.79,82.55,False
404,87.11,114.78,1.76,1.29,28.96,172.31,966.91,60.19,False
405,108.03,41.0,1.52,1.57,12.64,43.8,713.46,15.53,False
406,43.21,269.58,2.27,0.69,63.21,441.97,1498.75,153.91,False
407,95.43,85.44,1.66,1.4,22.47,121.2,866.12,42.43,False
408,76.72,151.4,1.88,1.14,37.07,236.1,1092.73,82.37,False
409,50.96,242.26,2.18,0.79,57.17,394.37,1404.87,137.37,False
410,43.88,267.21,2.26,0.69,62.69,437.84,1490.6,152.48,False
411,55.01,227.96,2.13,0.85,54.0,369.47,1355.76,128.71,False
412,98.42,74.88,1.63,1.44,20.14,102.8,829.84,36.04,False
413,83.82,126.37,1.8,1.24,31.53,192.49,1006.72,67.21,False
414,57.46,219.33,2.11,0.88,52.09,354.43,1326.09,123.49,False
415,107.47,42.98,1.52,1.57,13.08,47.24,720.26,16.73,False
416,52.6,236.47,2.16,0.81,55.88,384.29,1384.99,133.86,False
417,45.57,261.26,2.24,0.72,61.37,427.46,1470.13,148.87,False
418,90.12,104.14,1.73,1.33,26.61,153.78,930.37,53.75,False
419,57.23,220.13,2.11,0.88,52.27,355.83,1328.86,123.97,False
420,39.12,284.0,2.32,0.63,66.4,467.08,1548.26,162.64,False
421,59.33,212.75,2.08,0.91,50.64,342.96,1303.48,119.5,False
422,98.12,75.96,1.63,1.44,20.38,104.68,833.54,36.69,False
423,97.59,77.79,1.64,1.43,20.78,107.88,839.85,37.8,False
424,40.21,280.14,2.31,0.64,65.55,460.37,1535.03,160.3,False
425,99.58,70.8,1.62,1.46,19.24,95.71,815.84,33.57,False
426,51.74,239.52,2.17,0.8,56.56,389.59,1395.45,135.71,False
427,41.19,276.72,2.29,0.66,64.79,454.4,1523.25,158.23,False
428,85.56,120.25,1.78,1.27,30.17,181.83,985.7,63.5,False
429,100.77,66.61,1.6,1.47,18.31,88.4,801.43,31.03,False
430,77.61,148.26,1.87,1.16,36.37,230.64,1081.95,80.47,False
431,92.93,94.24,1.69,1.37,24.42,136.53,896.35,47.76,False
432,56.21,223.72,2.12,0.86,53.06,362.07,1341.17,126.14,False
433,45.31,262.16,2.25,0.71,61.57,429.04,1473.24,149.42,False
434,114.15,19.41,1.45,1.66,7.87,6.18,639.27,2.46,False
435,71.1,171.24,1.95,1.07,41.45,270.66,1160.88,94.37,False
436,94.4,89.05,1.68,1.39,23.27,127.49,878.52,44.62,False
437,64.02,196.2,2.03,0.97,46.98,314.13,1246.63,109.48,False
438,73.2,163.82,1.92,1.1,39.81,257.73,1135.39,89.88,False
439,82.77,130.09,1.81,1.23,32.35,198.97,1019.5,69.46,False
440,90.16,104.02,1.72,1.33,26.58,153.56,929.95,53.68,False
441,56.79,221.7,2.11,0.87,52.62,358.56,1334.25,124.92,False
442,63.21,199.06,2.04,0.96,47.61,319.13,1256.47,111.22,False
443,105.5,49.92,1.55,1.54,14.62,59.32,744.09,20.93,False
444,95.63,84.73,1.66,1.4,22.32,119.97,863.7,42.0,False
445,60.68,207.98,2.07,0.92,49.58,334.66,1287.1,116.62,False
446,81.12,135.88,1.83,1.2,33.63,209.06,1039.4,72.97,False
447,70.19,174.42,1.96,1.06,42.16,276.2,1171.81,96.3,False
448,93.3,92.93,1.69,1.37,24.13,134.26,891.87,46.97,False
449,85.92,118.96,1.77,1.27,29.89,179.59,981.28,62.72,False
450,47.73,253.65,2.22,0.75,59.69,414.22,1444.01,144.27,False
451,58.94,214.1,2.09,0.9,50.94,345.32,1308.14,120.32,False
452,44.36,265.53,2.26,0.7,62.31,434.91,1484.82,151.46,False
453,93.65,91.72,1.68,1.38,23.86,132.14,887.7,46.23,False
454,52.29,237.57,2.17,0.81,56.13,386.2,1388.76,134.53,False
455,105.18,51.04,1.55,1.53,14.86,61.27,747.93,21.61,False
456,53.27,234.12,2.15,0.82,55.36,380.19,1376.9,132.44,False
457,68.8,179.35,1.97,1.04,43.25,284.79,1188.76,99.29,False
458,107.94,41.3,1.52,1.57,12.71,44.32,714.49,15.71,False
459,44.46,265.16,2.26,0.7,62.23,434.27,1483.56,151.23,False
460,59.87,210.82,2.08,0.91,50.21,339.6,1296.85,118.33,False
461,53.25,234.16,2.15,0.82,55.37,380.26,1377.04,132.46,False
462,44.91,263.57,2.25,0.71,61.88,431.5,1478.09,150.27,False
463,67.59,183.6,1.99,1.02,44.19,292.2,1203.37,101.86,False
464,74.59,158.93,1.91,1.12,38.73,249.22,1118.61,86.92,False
465,64.94,192.93,2.02,0.98,46.25,308.45,1235.41,107.51,False
466,114.6,17.84,1.44,1.66,7.52,3.45,633.89,1.51,False
467,51.62,239.94,2.17,0.8,56.65,390.32,1396.89,135.96,False
468,86.83,115.76,1.76,1.28,29.18,174.02,970.29,60.79,False
469,111.5,28.76,1.48,1.62,9.93,22.47,671.39,8.12,False
470,39.91,281.23,2.31,0.64,65.79,462.26,1538.76,160.96,False
471,70.39,173.73,1.95,1.06,42.01,275.0,1169.45,95.88,False
472,53.28,234.07,2.15,0.82,55.35,380.1,1376.73,132.41,False
473,102.83,59.32,1.58,1.5,16.7,75.71,776.4,26.62,False
474,45.25,262.38,2.25,0.71,61.62,429.42,1474.0,149.55,False
475,87.87,112.1,1.75,1.3,28.37,167.64,957.7,58.57,False
476,74.7,158.53,1.9,1.12,38.64,248.52,1117.22,86.68,False
477,42.78,271.1,2.28,0.68,63.55,444.61,1503.95,154.83,False
478,86.22,117.92,1.77,1.27,29.66,177.78,977.7,62.09,False
479,78.91,143.67,1.86,1.17,35.36,222.64,1066.18,77.69,False
480,89.83,105.17,1.73,1.32,26.84,155.57,933.9,54.38,False
481,111.81,27.66,1.47,1.63,9.69,20.55,667.62,7.45,False
482,58.39,216.05,2.09,0.89,51.37,348.72,1314.84,121.5,False
483,76.57,151.94,1.88,1.14,37.19,237.04,1094.59,82.69,False
484,113.67,21.1,1.45,1.65,8.24,9.13,645.1,3.48,False
485,110.59,31.98,1.49,1.61,10.65,28.07,682.45,10.07,False
486,41.36,276.1,2.29,0.66,64.65,453.31,1521.12,157.85,False
487,86.99,115.18,1.76,1.29,29.05,173.01,968.29,60.44,False
488,72.79,165.26,1.93,1.09,40.13,260.24,1140.34,90.75,False
489,104.31,54.12,1.56,1.52,15.54,66.64,758.51,23.47,False
490,40.88,277.8,2.3,0.65,65.03,456.28,1526.97,158.88,False
491,44.89,263.65,2.25,0.71,61.9,431.64,1478.37,150.32,False
492,53.95,231.7,2.15,0.83,54.83,375.97,1368.58,130.97,False
493,111.21,29.77,1.48,1.62,10.16,24.24,674.89,8.73,False
494,49.3,248.1,2.2,0.77,58.46,404.54,1424.93,140.9,False
495,66.41,187.76,2.0,1.0,45.11,299.43,1217.63,104.37,False
496,78.67,144.53,1.86,1.17,35.54,224.13,1069.11,78.2,False
497,87.05,114.99,1.76,1.29,29.01,172.67,967.63,60.32,False
498,112.29,25.98,1.47,1.63,9.32,17.63,661.85,6.44,False
499,92.71,95.02,1.69,1.36,24.59,137.89,899.04,48.23,False
500,54.33,230.36,2.14,0.84,54.53,373.64,1363.98,130.16,False
501,71.93,168.28,1.94,1.08,40.8,265.51,1150.73,92.58,False
502,81.1,135.97,1.83,1.2,33.65,209.23,1039.73,73.03,False
503,76.51,152.14,1.88,1.14,37.23,237.39,1095.26,82.81,False
504,95.22,86.17,1.67,1.4,22.64,122.48,868.64,42.88,False
505,76.56,151.96,1.88,1.14,37.19,237.08,1094.66,82.7,False
506,52.09,238.26,2.17,0.81,56.28,387.41,1391.13,134.95,False
507,65.71,190.23,2.01,0.99,45.66,303.74,1226.13,105.87,False
508,45.22,262.49,2.25,0.71,61.64,429.61,1474.38,149.62,False
509,43.33,269.17,2.27,0.69,63.12,441.24,1497.31,153.66,False
510,103.63,56.53,1.57,1.51,16.08,70.83,766.79,24.93,False
511,58.08,217.12,2.1,0.89,51.6,350.59,1318.52,122.15,False
512,91.67,98.69,1.71,1.35,25.41,144.29,911.65,50.46,False
513,93.65,91.69,1.68,1.38,23.86,132.08,887.58,46.21,False
514,109.7,35.1,1.5,1.6,11.34,33.51,693.18,11.96,False
515,109.14,37.06,1.5,1.59,11.77,36.94,699.93,13.15,False
516,76.0,153.96,1.89,1.13,37.63,240.56,1101.52,83.91,False
517,58.71,214.92,2.09,0.9,51.12,346.75,1310.96,120.82,False
518,43.99,266.83,2.26,0.7,62.6,437.18,1489.3,152.25,False
519,61.88,203.74,2.05,0.94,48.64,327.27,1272.53,114.05,False
520,105.58,49.62,1.55,1.54,14.55,58.81,743.07,20.75,False
521,105.96,48.3,1.54,1.55,14.26,56.5,738.52,19.95,False
522,97.15,79.38,1.64,1.42,21.13,110.64,845.29,38.76,False
523,48.47,251.04,2.21,0.76,59.11,409.68,1435.05,142.69,False
524,40.07,280.67,2.31,0.64,65.66,461.28,1536.83,160.62,False
525,100.85,66.32,1.6,1.48,18.24,87.89,800.43,30.86,False
526,49.74,246.54,2.2,0.77,58.11,401.82,1419.57,139.96,False
527,90.94,101.25,1.72,1.34,25.97,148.74,920.44,52.0,False
528,108.03,41.0,1.52,1.57,12.64,43.79,713.45,15.53,False
529,80.05,139.66,1.84,1.19,34.47,215.64,1052.38,75.25,False
530,105.19,51.02,1.55,1.53,14.86,61.24,747.87,21.59,False
531,64.29,195.23,2.03,0.97,46.76,312.45,1243.31,108.9,False
532,80.79,137.06,1.83,1.2,33.89,211.12,1043.46,73.68,False
533,46.39,258.37,2.23,0.73,60.73,422.44,1460.22,147.12,False
534,105.31,50.6,1.55,1.54,14.77,60.51,746.42,21.34,False
535,98.47,74.71,1.63,1.44,20.1,102.51,829.26,35.94,False
536,92.87,94.46,1.69,1.37,24.47,136.91,897.1,47.89,False
537,68.62,179.99,1.98,1.03,43.39,285.9,1190.94,99.67,False
538,67.29,184.65,1.99,1.02,44.42,294.01,1206.94,102.49,False
539,108.33,39.94,1.51,1.58,12.41,41.94,709.81,14.89,False
540,76.74,151.35,1.88,1.14,37.05,236.01,1092.55,82.33,False
541,101.33,64.61,1.59,1.48,17.86,84.91,794.55,29.82,False
542,65.14,192.23,2.02,0.99,46.1,307.23,1233.01,107.08,False
543,92.69,95.08,1.7,1.36,24.61,137.99,899.24,48.27,False
544,62.1,202.96,2.05,0.94,48.47,325.92,1269.88,113.58,False
545,89.33,106.94,1.73,1.32,27.23,158.66,940.0,55.45,False
546,88.39,110.27,1.75,1.3,27.97,164.45,951.42,57.46,False
547,86.01,118.63,1.77,1.27,29.82,179.02,980.14,62.52,False
548,63.69,197.37,2.03,0.97,47.23,316.17,1250.64,110.19,False
549,83.5,127.5,1.8,1.24,31.78,194.47,1010.63,67.9,False
550,76.21,153.21,1.89,1.14,37.47,239.25,1098.94,83.46,False
551,91.4,99.65,1.71,1.35,25.62,145.96,914.96,51.04,False
552,39.92,281.19,2.31,0.64,65.78,462.18,1538.61,160.94,False
553,43.1,269.96,2.27,0.68,63.29,442.62,1500.03,154.14,False
554,41.72,274.85,2.29,0.66,64.37,451.14,1516.84,157.1,False
555,65.6,190.61,2.01,0.99,45.74,304.4,1227.42,106.1,False
556,103.75,56.08,1.57,1.51,15.98,70.06,765.26,24.66,False
557,57.4,219.54,2.11,0.88,52.14,354.79,1326.8,123.61,False
558,69.58,176.59,1.96,1.05,42.64,279.99,1179.28,97.62,False
559,89.11,107.7,1.74,1.31,27.4,159.98,942.61,55.91,False
560,61.23,206.02,2.06,0.93,49.15,331.24,1280.36,115.43,False
561,60.96,206.97,2.06,0.93,49.36,332.91,1283.65,116.01,False
562,106.4,46.75,1.54,1.55,13.92,53.81,733.22,19.01,False
563,43.06,270.09,2.27,0.68,63.32,442.85,1500.49,154.22,False
564,80.18,139.2,1.84,1.19,34.37,214.85,1050.81,74.98,False
565,92.26,96.6,1.7,1.36,24.94,140.65,904.47,49.19,False
566,90.03,104.47,1.73,1.33,26.68,154.36,931.52,53.96,False
567,92.7,95.06,1.7,1.36,24.6,137.96,899.17,48.26,False
568,94.97,87.06,1.67,1.39,22.83,124.02,871.68,43.41,False
569,101.76,63.09,1.59,1.49,17.53,82.27,789.34,28.9,False
570,55.55,226.08,2.13,0.85,53.59,366.18,1349.28,127.57,False
571,74.25,160.12,1.91,1.11,38.99,251.29,1122.69,87.64,False
572,53.21,234.3,2.15,0.82,55.41,380.51,1377.54,132.55,False
573,84.81,122.88,1.79,1.26,30.76,186.42,994.74,65.1,False
574,106.2,47.44,1.54,1.55,14.07,55.0,735.56,19.43,False
575,45.52,261.42,2.24,0.72,61.4,427.76,1470.71,148.97,False
576,60.1,210.03,2.07,0.92,50.04,338.23,1294.15,117.86,False
577,93.02,93.91,1.69,1.37,24.35,135.96,895.24,47.56,False
578,89.92,104.86,1.73,1.33,26.77,155.03,932.84,54.19,False
579,106.52,46.33,1.53,1.55,13.82,53.07,731.75,18.75,False
580,65.23,191.94,2.02,0.99,46.03,306.71,1231.99,106.9,False
581,114.27,18.99,1.44,1.66,7.77,5.44,637.82,2.2,False
582,45.6,261.15,2.24,0.72,61.34,427.28,1469.78,148.81,False
583,44.91,263.6,2.25,0.71,61.89,431.54,1478.18,150.29,False
584,67.31,184.57,1.99,1.02,44.4,293.89,1206.69,102.45,False
585,63.68,197.4,2.03,0.97,47.24,316.23,1250.77,110.21,False
586,89.65,105.81,1.73,1.32,26.98,156.68,936.1,54.76,False
587,39.43,282.91,2.32,0.63,66.16,465.19,1544.54,161.98,False
588,82.39,131.41,1.82,1.22,32.64,201.27,1024.04,70.26,False
589,81.66,133.98,1.82,1.21,33.21,205.76,1032.88,71.82,False
590,83.11,128.88,1.81,1.23,32.08,196.87,1015.37,68.73,False
591,88.25,110.74,1.75,1.3,28.07,165.28,953.05,57.75,False
592,44.29,265.78,2.26,0.7,62.37,435.34,1485.67,151.61,False
593,95.33,85.77,1.66,1.4,22.55,121.78,867.27,42.63,False
594,60.22,209.6,2.07,0.92,49.94,337.48,1292.68,117.6,False
595,44.12,266.39,2.26,0.7,62.5,436.4,1487.76,151.97,False
596,87.45,113.57,1.76,1.29,28.7,170.21,962.77,59.46,False
597,105.69,49.25,1.54,1.54,14.47,58.15,741.78,20.52,False
598,39.86,281.4,2.31,0.64,65.82,462.56,1539.35,161.07,False
599,47.49,254.49,2.22,0.74,59.87,415.68,1446.9,144.78,False
600,80.54,137.94,1.84,1.2,34.09,212.66,1046.5,74.22,False
601,46.32,258.6,2.24,0.73,60.78,422.84,1461.02,147.26,False
602,47.93,252.92,2.22,0.75,59.52,412.94,1441.5,143.82,False
603,45.6,261.14,2.24,0.72,61.34,427.26,1469.74,148.8,False
604,47.65,253.93,2.22,0.75,59.75,414.71,1444.98,144.44,False
605,80.38,138.49,1.84,1.19,34.21,213.62,1048.39,74.55,False
606,59.88,210.78,2.08,0.91,50.2,339.54,1296.74,118.31,False
607,95.74,84.33,1.66,1.41,22.23,119.26,862.29,41.76,False
608,89.04,107.96,1.74,1.31,27.46,160.43,943.49,56.07,False
609,51.58,240.06,2.17,0.8,56.68,390.55,1397.33,136.04,False
610,86.64,116.42,1.77,1.28,29.33,175.16,972.55,61.19,False
611,45.89,260.14,2.24,0.72,61.12,425.52,1466.3,148.19,False
612,80.85,136.86,1.83,1.2,33.85,210.76,1042.76,73.56,False
613,51.94,238.8,2.17,0.81,56.4,388.34,1392.98,135.27,False
614,67.08,185.42,1.99,1.01,44.59,295.36,1209.6,102.96,False
615,74.91,157.8,1.9,1.12,38.48,247.26,1114.73,86.24,False
616,75.76,154.78,1.89,1.13,37.81,242.0,1104.36,84.41,False
617,46.39,258.36,2.23,0.73,60.73,422.42,1460.18,147.12,False
618,43.39,268.94,2.27,0.69,63.07,440.84,1496.52,153.52,False
619,109.15,37.05,1.5,1.59,11.77,36.91,699.88,13.14,False
620,110.62,31.85,1.49,1.61,10.62,27.86,682.03,9.99,False
621,108.38,39.74,1.51,1.58,12.36,41.6,709.13,14.77,False
622,95.46,85.33,1.66,1.4,22.45,121.0,865.73,42.36,False
623,43.9,267.16,2.26,0.69,62.67,437.74,1490.41,152.44,False
624,102.95,58.89,1.58,1.5,16.6,74.96,774.93,26.36,False
625,75.44,155.92,1.9,1.13,38.06,243.97,1108.25,85.1,False
626,51.42,240.63,2.18,0.8,56.8,391.53,1399.27,136.38,False
627,43.62,268.14,2.27,0.69,62.89,439.45,1493.78,153.04,False
628,94.8,87.63,1.67,1.39,22.96,125.02,873.66,43.76,False
629,44.3,265.73,2.26,0.7,62.36,435.26,1485.5,151.58,False
630,65.4,191.32,2.01,0.99,45.9,305.64,1229.87,106.53,False
631,86.86,115.64,1.76,1.28,29.15,173.8,969.86,60.71,False
632,97.84,76.92,1.64,1.43,20.59,106.35,836.84,37.27,False
633,39.77,281.71,2.31,0.64,65.89,463.09,1540.39,161.25,False
634,114.44,18.38,1.44,1.66,7.64,4.39,635.75,1.84,False
635,103.44,57.17,1.57,1.51,16.22,71.96,769.01,25.32,False
636,57.12,220.53,2.11,0.88,52.36,356.52,1330.22,124.21,False
637,106.26,47.22,1.54,1.55,14.02,54.63,734.83,19.3,False
638,61.96,203.47,2.05,0.94,48.58,326.81,1271.62,113.89,False
639,50.58,243.59,2.19,0.79,57.46,396.69,1409.45,138.18,False
640,108.97,37.66,1.51,1.59,11.9,37.97,701.98,13.51,False
641,96.26,82.5,1.65,1.41,21.82,116.09,856.03,40.65,False
642,40.65,278.6,2.3,0.65,65.2,457.67,1529.71,159.37,False
643,66.6,187.1,2.0,1.01,44.96,298.29,1215.38,103.98,False
644,90.88,101.47,1.72,1.34,26.02,149.12,921.18,52.13,False
645,95.07,86.68,1.67,1.4,22.75,123.37,870.39,43.18,False
646,53.18,234.42,2.16,0.82,55.43,380.71,1377.92,132.62,False
647,60.47,208.7,2.07,0.92,49.74,335.91,1289.58,117.05,False
648,56.37,223.18,2.12,0.87,52.94,361.13,1339.32,125.82,False
649,112.77,24.27,1.46,1.64,8.94,14.65,655.98,5.4,False
650,108.0,41.11,1.52,1.57,12.67,43.99,713.84,15.6,False
651,82.21,132.04,1.82,1.22,32.78,202.38,1026.22,70.64,False
652,103.38,57.38,1.57,1.51,16.27,72.32,769.71,25.44,False
653,79.54,141.46,1.85,1.18,34.87,218.79,1058.58,76.35,False
654,84.98,122.27,1.78,1.26,30.62,185.35,992.64,64.73,False
655,47.57,254.19,2.22,0.75,59.8,415.16,1445.86,144.59,False
656,48.73,250.12,2.21,0.76,58.9,408.06,1431.87,142.13,False
657,92.78,94.76,1.69,1.36,24.54,137.44,898.14,48.07,False
658,88.64,109.38,1.74,1.31,27.77,162.9,948.36,56.92,False
659,97.52,78.04,1.64,1.43,20.84,108.32,840.71,37.95,False
660,49.73,246.58,2.2,0.77,58.12,401.9,1419.72,139.99,False
661,111.48,28.83,1.48,1.62,9.95,22.59,671.64,8.16,False
662,93.51,92.19,1.69,1.37,23.97,132.95,889.3,46.52,False
663,105.77,48.95,1.54,1.54,14.4,57.64,740.77,20.34,False
664,89.27,107.14,1.74,1.32,27.27,159.0,940.66,55.57,False
665,52.55,236.64,2.16,0.81,55.92,384.58,1385.56,133.96,False
666,43.73,267.74,2.27,0.69,62.8,438.75,1492.4,152.79,False
667,49.03,249.06,2.2,0.77,58.67,406.21,1428.22,141.48,False
668,80.69,137.39,1.83,1.2,33.97,211.7,1044.6,73.88,False
669,105.96,48.29,1.54,1.55,14.25,56.48,738.49,19.94,False
670,111.97,27.1,1.47,1.63,9.57,19.57,665.68,7.11,False
671,110.15,33.52,1.49,1.6,10.99,30.76,687.75,11.0,False
672,108.8,38.27,1.51,1.58,12.04,39.03,704.06,13.88,False
673,41.88,274.27,2.29,0.67,64.25,450.13,1514.84,156.75,False
674,64.81,193.4,2.02,0.98,46.36,309.26,1237.01,107.79,False
675,57.22,220.17,2.11,0.88,52.28,355.89,1328.97,123.99,False
676,48.31,251.6,2.21,0.76,59.23,410.65,1436.97,143.02,False
677,72.33,166.89,1.93,1.08,40.49,263.08,1145.93,91.74,False
678,46.93,256.47,2.23,0.74,60.31,419.13,1453.7,145.97,False
679,45.87,260.2,2.24,0.72,61.13,425.62,1466.51,148.23,False
680,72.46,166.45,1.93,1.09,40.39,262.31,1144.42,91.47,False
681,41.17,276.76,2.3,0.66,64.8,454.47,1523.41,158.26,False
682,74.04,160.86,1.91,1.11,39.16,252.58,1125.24,88.09,False
683,94.28,89.49,1.68,1.39,23.37,128.25,880.02,44.88,False
684,108.96,37.71,1.51,1.59,11.91,38.06,702.14,13.54,False
685,54.92,228.29,2.14,0.85,54.07,370.03,1356.87,128.91,False
686,91.23,100.22,1.71,1.34,25.74,146.96,916.92,51.38,False
687,58.39,216.04,2.09,0.89,51.36,348.69,1314.79,121.49,False
688,57.64,218.69,2.1,0.88,51.95,353.31,1323.9,123.1,False
689,113.87,20.4,1.45,1.65,8.09,7.91,642.68,3.06,False
690,68.67,179.78,1.97,1.03,43.34,285.53,1190.22,99.54,False
691,38.84,284.99,2.32,0.63,66.62,468.81,1551.67,163.24,False
692,40.12,280.47,2.31,0.64,65.62,460.94,1536.15,160.5,False
693,67.54,183.78,1.99,1.02,44.23,292.5,1203.97,101.97,False
694,48.44,251.14,2.21,0.76,59.13,409.85,1435.4,142.75,False
695,53.58,232.99,2.15,0.83,55.12,378.23,1373.04,131.76,False
696,80.75,137.18,1.83,1.2,33.92,211.33,1043.87,73.75,False
697,91.41,99.62,1.71,1.35,25.61,145.9,914.84,51.02,False
698,50.76,242.94,2.18,0.79,57.32,395.56,1407.21,137.78,False
699,103.91,55.51,1.56,1.52,15.85,69.07,763.32,24.32,False
700,57.14,220.44,2.11,0.88,52.34,356.37,1329.92,124.16,False
701,44.17,266.2,2.26,0.7,62.46,436.08,1487.13,151.86,False
702,107.62,42.43,1.52,1.57,12.96,46.29,718.38,16.4,False
703,114.11,19.53,1.45,1.66,7.89,6.4,639.71,2.53,False
704,43.61,268.17,2.27,0.69,62.9,439.51,1493.89,153.06,False
705,98.3,75.32,1.63,1.44,20.24,103.58,831.36,36.31,False
706,72.02,167.98,1.94,1.08,40.73,264.98,1149.68,92.4,False
707,94.2,89.77,1.68,1.38,23.43,128.75,881.01,45.06,False
708,86.6,116.56,1.77,1.28,29.36,175.42,973.04,61.27,False
709,99.85,69.85,1.61,1.46,19.02,94.04,812.55,32.99,False
710,98.05,76.18,1.63,1.44,20.43,105.07,834.31,36.83,False
711,108.0,41.09,1.52,1.57,12.66,43.95,713.78,15.59,False
712,114.62,17.76,1.44,1.66,7.5,3.31,633.61,1.46,False
713,56.47,222.82,2.12,0.87,52.86,360.51,1338.09,125.6,False
714,106.98,44.7,1.53,1.56,13.46,50.24,726.16,17.77,False
715,61.5,205.08,2.06,0.94,48.94,329.6,1277.14,114.86,False
716,87.39,113.77,1.76,1.29,28.74,170.56,963.46,59.59,False
717,114.4,18.52,1.44,1.66,7.67,4.63,636.22,1.92,False
718,50.11,245.26,2.19,0.78,57.83,399.6,1415.18,139.19,False
719,113.31,22.36,1.46,1.65,8.52,11.32,649.42,4.25,False
720,107.1,44.27,1.53,1.56,13.37,49.49,724.69,17.51,False
721,102.21,61.53,1.58,1.49,17.18,79.56,783.99,27.96,False
722,95.05,86.76,1.67,1.4,22.76,123.49,870.64,43.23,False
723,91.72,98.52,1.71,1.35,25.37,143.98,911.06,50.35,False
724,85.74,119.61,1.78,1.27,30.03,180.72,983.5,63.12,False
725,64.18,195.64,2.03,0.97,46.85,313.16,1244.7,109.14,False
726,68.47,180.5,1.98,1.03,43.5,286.8,1192.72,99.98,False
727,79.69,140.94,1.85,1.19,34.75,217.88,1056.79,76.03,False
728,61.89,203.7,2.05,0.94,48.63,327.2,1272.4,114.03,False
729,107.8,41.82,1.52,1.57,12.82,45.21,716.26,16.02,False
730,92.7,95.06,1.7,1.36,24.6,137.96,899.17,48.26,False
731,96.52,81.59,1.65,1.42,21.62,114.5,852.91,40.1,False
732,68.02,182.07,1.98,1.03,43.85,289.53,1198.11,100.93,False
733,73.2,163.84,1.92,1.1,39.82,257.76,1135.45,89.89,False
734,46.32,258.63,2.24,0.73,60.79,422.88,1461.1,147.28,False
735,77.24,149.58,1.88,1.15,36.66,232.93,1086.47,81.26,False
736,47.94,252.9,2.22,0.75,59.52,412.9,1441.41,143.81,False
737,70.56,173.13,1.95,1.06,41.87,273.96,1167.39,95.52,False
738,112.63,24.79,1.46,1.64,9.06,15.55,657.75,5.71,False
739,72.69,165.62,1.93,1.09,40.21,260.87,1141.59,90.97,False
740,85.34,121.02,1.78,1.26,30.34,183.18,988.36,63.97,False
741,86.59,116.59,1.77,1.28,29.36,175.46,973.12,61.29,False
742,89.01,108.08,1.74,1.31,27.48,160.64,943.91,56.14,False
743,73.2,163.82,1.92,1.1,39.81,257.73,1135.38,89.88,False
744,70.85,172.12,1.95,1.06,41.65,272.19,1163.9,94.91,False
745,78.54,144.97,1.86,1.17,35.64,224.91,1070.65,78.47,False
746,78.08,146.63,1.87,1.16,36.01,227.79,1076.33,79.47,False
747,111.33,29.35,1.48,1.62,10.07,23.5,673.44,8.48,False
748,94.35,89.23,1.68,1.39,23.31,127.8,879.14,44.73,False
749,80.77,137.14,1.83,1.2,33.91,211.26,1043.74,73.73,False
750,45.74,260.67,2.24,0.72,61.24,426.44,1468.12,148.51,False
751,53.74,232.44,2.15,0.83,54.99,377.26,1371.13,131.42,False
752,53.13,234.61,2.16,0.82,55.47,381.05,1378.6,132.74,False
753,55.74,225.4,2.13,0.86,53.44,365.0,1346.95,127.16,False
754,94.99,86.99,1.67,1.39,22.82,123.91,871.46,43.37,False
755,66.4,187.81,2.0,1.0,45.12,299.52,1217.81,104.4,False
756,84.94,122.43,1.79,1.26,30.66,185.63,993.19,64.82,False
757,92.75,94.87,1.69,1.36,24.56,137.63,898.52,48.14,False
758,86.28,117.68,1.77,1.28,29.61,177.37,976.89,61.95,False
759,60.44,208.82,2.07,0.92,49.77,336.12,1290.0,117.13,False
760,113.88,20.37,1.45,1.65,8.08,7.85,642.57,3.04,False
761,65.35,191.5,2.01,0.99,45.94,305.95,1230.48,106.64,False
762,102.72,59.72,1.58,1.5,16.78,76.41,777.78,26.86,False
763,95.32,85.83,1.66,1.4,22.56,121.87,867.45,42.67,False
