,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.56,175.06,0.37,6.31,2.41,40.63,96.91,1.11,False
387,60.09,152.53,0.42,5.79,4.85,34.3,118.04,1.41,False
388,98.78,118.37,0.5,5.01,8.55,24.71,150.08,1.85,False
389,106.26,111.76,0.52,4.85,9.26,22.85,156.27,1.94,False
390,174.65,51.39,0.66,3.47,15.79,5.89,212.88,2.73,False
391,183.57,43.52,0.67,3.29,16.65,3.68,220.26,2.84,False
392,144.6,77.92,0.6,4.08,12.92,13.35,188.0,2.38,False
393,89.61,126.46,0.48,5.19,7.67,26.98,142.48,1.75,False
394,38.98,171.16,0.38,6.22,2.84,39.53,100.57,1.16,False
395,57.12,155.14,0.42,5.85,4.57,35.04,115.59,1.37,False
396,184.19,42.97,0.68,3.27,16.71,3.53,220.78,2.84,False
397,197.69,31.05,0.7,3.0,17.99,0.18,231.95,3.0,False
398,78.37,136.39,0.46,5.42,6.6,29.77,133.18,1.62,False
399,117.83,101.55,0.54,4.62,10.37,19.98,165.84,2.07,False
400,157.37,66.65,0.62,3.82,14.14,10.18,198.57,2.53,False
401,117.63,101.73,0.54,4.62,10.35,20.03,165.68,2.07,False
402,56.21,155.95,0.42,5.87,4.48,35.26,114.84,1.36,False
403,192.69,35.47,0.69,3.1,17.52,1.42,227.81,2.94,False
404,142.3,79.95,0.59,4.12,12.7,13.92,186.1,2.36,False
405,102.38,115.19,0.51,4.93,8.89,23.81,153.06,1.9,False
406,115.1,103.96,0.54,4.67,10.11,20.66,163.58,2.04,False
407,175.96,50.23,0.66,3.44,15.92,5.57,213.97,2.75,False
408,158.53,65.62,0.62,3.79,14.25,9.89,199.54,2.55,False
409,147.92,74.99,0.6,4.01,13.24,12.52,190.75,2.42,False
410,186.32,41.09,0.68,3.23,16.91,3.0,222.54,2.87,False
411,139.42,82.49,0.59,4.18,12.43,14.63,183.72,2.32,False
412,102.49,115.09,0.51,4.93,8.9,23.79,153.15,1.9,False
413,94.35,122.28,0.49,5.09,8.12,25.8,146.41,1.8,False
414,123.38,96.65,0.55,4.51,10.9,18.61,170.44,2.14,False
415,194.93,33.49,0.7,3.06,17.73,0.86,229.67,2.97,False
416,117.33,101.99,0.54,4.63,10.32,20.11,165.43,2.07,False
417,78.46,136.3,0.46,5.42,6.61,29.74,133.26,1.62,False
418,178.1,48.35,0.66,3.4,16.12,5.04,215.73,2.77,False
419,73.74,140.47,0.45,5.51,6.16,30.91,129.35,1.56,False
420,28.88,180.08,0.36,6.42,1.87,42.04,92.21,1.04,False
421,163.46,61.27,0.63,3.69,14.73,8.67,203.62,2.6,False
422,73.53,140.66,0.45,5.52,6.14,30.97,129.17,1.56,False
423,176.51,49.75,0.66,3.43,15.97,5.43,214.42,2.75,False
424,150.13,73.04,0.61,3.96,13.45,11.97,192.58,2.45,False
425,192.97,35.22,0.69,3.1,17.54,1.35,228.05,2.94,False
426,36.37,173.46,0.38,6.27,2.59,40.18,98.41,1.13,False
427,29.5,179.52,0.36,6.41,1.93,41.88,92.73,1.05,False
428,109.8,108.64,0.53,4.78,9.6,21.97,159.19,1.98,False
429,36.69,173.18,0.38,6.26,2.62,40.1,98.68,1.14,False
430,104.92,112.95,0.52,4.88,9.13,23.18,155.16,1.93,False
431,169.04,56.35,0.64,3.58,15.26,7.29,208.23,2.67,False
432,40.0,170.25,0.38,6.2,2.93,39.28,101.42,1.17,False
433,64.55,148.59,0.43,5.7,5.28,33.19,121.74,1.46,False
434,169.78,55.69,0.65,3.57,15.33,7.1,208.85,2.68,False
435,75.54,138.89,0.46,5.48,6.33,30.47,130.83,1.59,False
436,60.48,152.18,0.43,5.78,4.89,34.2,118.37,1.41,False
437,90.39,125.78,0.49,5.18,7.75,26.79,143.13,1.76,False
438,187.18,40.33,0.68,3.21,16.99,2.79,223.25,2.88,False
439,63.23,149.75,0.43,5.73,5.15,33.52,120.64,1.44,False
440,111.21,107.39,0.53,4.75,9.73,21.62,160.37,2.0,False
441,45.02,165.82,0.39,6.09,3.41,38.04,105.57,1.23,False
442,140.39,81.63,0.59,4.16,12.52,14.39,184.52,2.34,False
443,30.76,178.42,0.37,6.38,2.05,41.57,93.77,1.07,False
444,82.43,132.81,0.47,5.34,6.98,28.76,136.54,1.66,False
445,29.47,179.55,0.36,6.41,1.93,41.89,92.7,1.05,False
446,115.96,103.2,0.54,4.66,10.19,20.45,164.3,2.05,False
447,49.18,162.16,0.4,6.01,3.81,37.01,109.01,1.28,False
448,172.25,53.51,0.65,3.52,15.56,6.49,210.89,2.7,False
449,49.22,162.12,0.4,6.01,3.81,36.99,109.05,1.28,False
450,72.86,141.25,0.45,5.53,6.07,31.13,128.62,1.55,False
451,122.69,97.26,0.55,4.52,10.83,18.78,169.87,2.13,False
452,68.3,145.28,0.44,5.62,5.64,32.26,124.84,1.5,False
453,171.73,53.97,0.65,3.53,15.51,6.62,210.46,2.7,False
454,184.39,42.79,0.68,3.27,16.72,3.48,220.94,2.85,False
455,173.64,52.28,0.65,3.49,15.7,6.14,212.04,2.72,False
456,88.15,127.75,0.48,5.22,7.53,27.34,141.28,1.73,False
457,37.39,172.56,0.38,6.25,2.68,39.93,99.26,1.14,False
458,106.92,111.18,0.52,4.84,9.32,22.69,156.81,1.95,False
459,111.78,106.9,0.53,4.74,9.79,21.48,160.83,2.0,False
460,112.98,105.84,0.53,4.72,9.9,21.19,161.83,2.02,False
461,189.57,38.22,0.69,3.17,17.22,2.2,225.23,2.91,False
462,64.14,148.95,0.43,5.71,5.24,33.29,121.4,1.45,False
463,73.04,141.09,0.45,5.53,6.09,31.09,128.77,1.56,False
464,176.61,49.66,0.66,3.43,15.98,5.41,214.5,2.76,False
465,116.98,102.3,0.54,4.64,10.29,20.19,165.14,2.06,False
466,106.09,111.91,0.52,4.86,9.25,22.89,156.13,1.94,False
467,31.34,177.91,0.37,6.37,2.11,41.43,94.25,1.07,False
468,90.24,125.9,0.49,5.18,7.73,26.82,143.01,1.76,False
469,181.71,45.16,0.67,3.32,16.47,4.14,218.73,2.81,False
470,37.54,172.43,0.38,6.25,2.7,39.89,99.38,1.15,False
471,161.55,62.96,0.63,3.73,14.54,9.14,202.03,2.58,False
472,160.43,63.95,0.63,3.76,14.44,9.42,201.1,2.57,False
473,43.79,166.91,0.39,6.12,3.29,38.34,104.55,1.22,False
474,106.9,111.2,0.52,4.84,9.32,22.69,156.8,1.95,False
475,70.22,143.58,0.44,5.58,5.82,31.79,126.43,1.52,False
476,139.78,82.18,0.59,4.17,12.46,14.54,184.01,2.33,False
477,164.58,60.28,0.64,3.67,14.83,8.39,204.55,2.62,False
478,49.83,161.58,0.4,6.0,3.87,36.84,109.55,1.29,False
479,94.68,121.99,0.49,5.09,8.16,25.72,146.68,1.81,False
480,158.39,65.75,0.62,3.8,14.24,9.93,199.42,2.54,False
481,64.48,148.65,0.43,5.7,5.27,33.21,121.68,1.46,False
482,38.37,171.7,0.38,6.23,2.78,39.68,100.07,1.15,False
483,46.71,164.33,0.4,6.06,3.57,37.62,106.98,1.25,False
484,128.36,92.26,0.56,4.41,11.37,17.37,174.56,2.2,False
485,170.34,55.2,0.65,3.56,15.38,6.96,209.31,2.68,False
486,144.89,77.67,0.6,4.07,12.95,13.27,188.24,2.39,False
487,99.91,117.37,0.51,4.98,8.65,24.43,151.01,1.87,False
488,182.6,44.37,0.67,3.31,16.55,3.92,219.46,2.82,False
489,105.92,112.07,0.52,4.86,9.23,22.94,155.98,1.94,False
490,75.19,139.19,0.45,5.48,6.29,30.55,130.55,1.58,False
491,111.24,107.37,0.53,4.75,9.74,21.62,160.39,2.0,False
492,127.14,93.33,0.56,4.43,11.26,17.67,173.55,2.18,False
493,54.97,157.05,0.41,5.89,4.36,35.57,113.8,1.35,False
494,80.76,134.28,0.47,5.37,6.83,29.18,135.15,1.65,False
495,166.62,58.48,0.64,3.63,15.03,7.89,206.23,2.64,False
496,134.2,87.1,0.57,4.29,11.93,15.92,179.39,2.26,False
497,93.33,123.18,0.49,5.12,8.03,26.06,145.56,1.79,False
498,133.57,87.66,0.57,4.3,11.87,16.08,178.87,2.26,False
499,83.69,131.69,0.47,5.31,7.11,28.45,137.59,1.68,False
500,127.9,92.66,0.56,4.42,11.33,17.49,174.18,2.19,False
501,114.88,104.15,0.54,4.68,10.09,20.71,163.4,2.04,False
502,75.81,138.65,0.46,5.47,6.35,30.4,131.06,1.59,False
503,37.31,172.63,0.38,6.25,2.68,39.95,99.19,1.14,False
504,161.87,62.67,0.63,3.73,14.57,9.06,202.3,2.58,False
505,121.4,98.4,0.55,4.55,10.71,19.1,168.8,2.12,False
506,57.99,154.38,0.42,5.83,4.65,34.82,116.31,1.38,False
507,122.54,97.39,0.55,4.52,10.82,18.81,169.74,2.13,False
508,31.53,177.74,0.37,6.37,2.12,41.38,94.4,1.08,False
509,139.0,82.86,0.58,4.19,12.39,14.73,183.37,2.32,False
510,65.49,147.76,0.44,5.68,5.37,32.96,122.51,1.47,False
511,173.2,52.67,0.65,3.5,15.66,6.25,211.68,2.72,False
512,63.34,149.65,0.43,5.72,5.16,33.49,120.74,1.44,False
513,155.72,68.1,0.62,3.85,13.99,10.59,197.21,2.51,False
514,148.57,74.42,0.6,4.0,13.3,12.36,191.29,2.43,False
515,126.67,93.75,0.56,4.44,11.21,17.79,173.16,2.18,False
516,131.88,89.15,0.57,4.33,11.71,16.5,177.47,2.24,False
517,67.09,146.34,0.44,5.65,5.52,32.56,123.84,1.49,False
518,159.49,64.77,0.63,3.78,14.35,9.65,200.33,2.56,False
519,167.42,57.77,0.64,3.61,15.1,7.69,206.89,2.65,False
520,149.23,73.83,0.6,3.98,13.37,12.2,191.83,2.44,False
521,168.2,57.09,0.64,3.6,15.18,7.49,207.54,2.66,False
522,191.74,36.3,0.69,3.12,17.43,1.66,227.03,2.93,False
523,161.33,63.15,0.63,3.74,14.52,9.2,201.85,2.58,False
524,102.43,115.15,0.51,4.93,8.9,23.8,153.1,1.9,False
525,97.14,119.82,0.5,5.04,8.39,25.11,148.71,1.84,False
526,43.13,167.49,0.39,6.13,3.23,38.5,104.01,1.21,False
527,152.28,71.14,0.61,3.92,13.66,11.44,194.36,2.47,False
528,126.96,93.49,0.56,4.43,11.24,17.72,173.4,2.18,False
529,52.3,159.4,0.41,5.95,4.11,36.23,111.6,1.32,False
530,142.24,80.0,0.59,4.12,12.7,13.93,186.05,2.36,False
531,89.04,126.96,0.48,5.2,7.62,27.12,142.01,1.74,False
532,74.84,139.5,0.45,5.49,6.26,30.64,130.26,1.58,False
533,47.95,163.24,0.4,6.03,3.69,37.31,108.0,1.27,False
534,28.92,180.04,0.36,6.42,1.87,42.03,92.25,1.05,False
535,126.4,93.99,0.56,4.45,11.19,17.86,172.94,2.17,False
536,75.21,139.18,0.46,5.48,6.3,30.55,130.56,1.58,False
537,107.39,110.77,0.52,4.83,9.37,22.57,157.2,1.95,False
538,69.65,144.09,0.44,5.6,5.76,31.93,125.96,1.52,False
539,38.71,171.4,0.38,6.22,2.81,39.6,100.35,1.16,False
540,99.63,117.62,0.5,4.99,8.63,24.5,150.78,1.86,False
541,143.31,79.06,0.59,4.1,12.8,13.67,186.93,2.37,False
542,130.84,90.07,0.57,4.36,11.61,16.76,176.61,2.23,False
543,38.49,171.59,0.38,6.23,2.79,39.66,100.16,1.16,False
544,73.1,141.03,0.45,5.53,6.09,31.07,128.82,1.56,False
545,185.51,41.81,0.68,3.25,16.83,3.2,221.87,2.86,False
546,28.5,180.41,0.36,6.43,1.83,42.13,91.9,1.04,False
547,180.42,46.3,0.67,3.35,16.34,4.46,217.65,2.8,False
548,154.1,69.54,0.61,3.88,13.83,10.99,195.86,2.49,False
549,184.61,42.6,0.68,3.27,16.75,3.42,221.13,2.85,False
550,183.48,43.6,0.67,3.29,16.64,3.7,220.19,2.83,False
551,193.59,34.67,0.69,3.08,17.6,1.2,228.56,2.95,False
552,189.93,37.9,0.69,3.16,17.25,2.1,225.53,2.91,False
553,62.17,150.68,0.43,5.75,5.05,33.78,119.77,1.43,False
554,190.29,37.59,0.69,3.15,17.29,2.02,225.82,2.91,False
555,75.67,138.77,0.46,5.47,6.34,30.44,130.94,1.59,False
556,51.69,159.94,0.41,5.96,4.05,36.38,111.09,1.31,False
557,160.04,64.29,0.63,3.76,14.4,9.52,200.79,2.56,False
558,145.08,77.5,0.6,4.07,12.97,13.23,188.4,2.39,False
559,155.04,68.7,0.62,3.87,13.92,10.76,196.65,2.51,False
560,153.93,69.68,0.61,3.89,13.81,11.03,195.73,2.49,False
561,128.44,92.19,0.56,4.4,11.38,17.35,174.63,2.2,False
562,76.39,138.13,0.46,5.46,6.41,30.26,131.54,1.6,False
563,108.83,109.5,0.52,4.8,9.51,22.22,158.39,1.97,False
564,161.68,62.84,0.63,3.73,14.55,9.11,202.14,2.58,False
565,144.18,78.29,0.59,4.09,12.88,13.45,187.65,2.38,False
566,26.91,181.81,0.36,6.46,1.68,42.53,90.58,1.02,False
567,107.85,110.37,0.52,4.82,9.41,22.46,157.58,1.96,False
568,153.01,70.49,0.61,3.91,13.73,11.26,194.97,2.48,False
569,96.74,120.17,0.5,5.05,8.35,25.21,148.39,1.83,False
570,188.3,39.34,0.68,3.19,17.1,2.51,224.18,2.89,False
571,46.31,164.69,0.4,6.07,3.54,37.72,106.64,1.25,False
572,144.65,77.87,0.6,4.08,12.93,13.33,188.05,2.39,False
573,134.54,86.8,0.58,4.28,11.96,15.84,179.68,2.27,False
574,78.23,136.51,0.46,5.42,6.58,29.8,133.06,1.62,False
575,89.04,126.96,0.48,5.2,7.62,27.12,142.01,1.74,False
576,75.4,139.01,0.46,5.48,6.31,30.5,130.72,1.58,False
577,46.06,164.91,0.4,6.07,3.51,37.78,106.43,1.24,False
578,35.34,174.37,0.37,6.29,2.49,40.44,97.56,1.12,False
579,143.8,78.62,0.59,4.09,12.85,13.54,187.34,2.38,False
580,155.53,68.27,0.62,3.86,13.97,10.64,197.05,2.51,False
581,193.82,34.47,0.7,3.08,17.62,1.14,228.75,2.95,False
582,67.96,145.58,0.44,5.63,5.6,32.35,124.56,1.5,False
583,41.4,169.02,0.39,6.17,3.07,38.93,102.57,1.19,False
584,187.38,40.16,0.68,3.21,17.01,2.74,223.41,2.88,False
585,145.64,77.0,0.6,4.06,13.02,13.09,188.87,2.4,False
586,174.29,51.71,0.66,3.48,15.76,5.98,212.58,2.73,False
587,28.89,180.07,0.36,6.42,1.87,42.04,92.22,1.05,False
588,130.8,90.1,0.57,4.36,11.61,16.77,176.58,2.22,False
589,64.32,148.79,0.43,5.7,5.26,33.25,121.55,1.46,False
590,121.5,98.31,0.55,4.54,10.72,19.07,168.88,2.12,False
591,189.93,37.9,0.69,3.16,17.25,2.11,225.53,2.91,False
592,77.24,137.39,0.46,5.44,6.49,30.05,132.24,1.6,False
593,132.51,88.59,0.57,4.32,11.77,16.34,178.0,2.24,False
594,160.98,63.46,0.63,3.74,14.49,9.28,201.56,2.57,False
595,145.99,76.69,0.6,4.05,13.06,13.0,189.16,2.4,False
596,119.81,99.81,0.55,4.58,10.56,19.49,167.48,2.1,False
597,47.83,163.34,0.4,6.04,3.68,37.34,107.9,1.26,False
598,90.05,126.08,0.49,5.18,7.71,26.87,142.84,1.75,False
599,32.7,176.7,0.37,6.34,2.24,41.09,95.37,1.09,False
600,69.36,144.34,0.44,5.6,5.74,32.0,125.72,1.51,False
601,94.16,122.45,0.49,5.1,8.11,25.85,146.25,1.8,False
602,100.91,116.49,0.51,4.96,8.75,24.18,151.83,1.88,False
603,131.47,89.51,0.57,4.34,11.67,16.6,177.13,2.23,False
604,81.05,134.02,0.47,5.36,6.85,29.1,135.4,1.65,False
605,192.05,36.03,0.69,3.12,17.46,1.58,227.28,2.93,False
606,135.64,85.83,0.58,4.26,12.07,15.57,180.59,2.28,False
607,37.16,172.77,0.38,6.25,2.66,39.99,99.06,1.14,False
608,158.35,65.78,0.62,3.8,14.24,9.94,199.38,2.54,False
609,110.12,108.36,0.53,4.78,9.63,21.89,159.46,1.99,False
610,90.55,125.64,0.49,5.17,7.76,26.75,143.26,1.76,False
611,46.09,164.88,0.4,6.07,3.51,37.77,106.46,1.24,False
612,81.21,133.88,0.47,5.36,6.87,29.06,135.53,1.65,False
613,82.83,132.45,0.47,5.33,7.02,28.66,136.87,1.67,False
614,122.74,97.22,0.55,4.52,10.84,18.77,169.91,2.13,False
615,127.71,92.83,0.56,4.42,11.31,17.53,174.02,2.19,False
616,136.54,85.03,0.58,4.24,12.15,15.34,181.33,2.29,False
617,153.19,70.34,0.61,3.9,13.74,11.22,195.11,2.48,False
618,151.06,72.22,0.61,3.95,13.54,11.74,193.35,2.46,False
619,196.48,32.12,0.7,3.03,17.88,0.48,230.95,2.99,False
620,53.45,158.38,0.41,5.92,4.22,35.94,112.55,1.33,False
621,133.66,87.57,0.57,4.3,11.88,16.06,178.95,2.26,False
622,162.94,61.73,0.63,3.71,14.68,8.8,203.19,2.6,False
623,192.39,35.73,0.69,3.11,17.49,1.5,227.57,2.94,False
624,32.66,176.74,0.37,6.34,2.23,41.1,95.34,1.09,False
625,144.74,77.79,0.6,4.07,12.94,13.31,188.12,2.39,False
626,90.07,126.05,0.49,5.18,7.72,26.87,142.87,1.75,False
627,36.46,173.38,0.38,6.27,2.59,40.16,98.49,1.13,False
628,44.64,166.16,0.39,6.1,3.38,38.13,105.26,1.23,False
629,92.3,124.09,0.49,5.14,7.93,26.31,144.71,1.78,False
630,107.75,110.45,0.52,4.82,9.4,22.48,157.5,1.96,False
631,196.93,31.73,0.7,3.02,17.92,0.37,231.32,2.99,False
632,103.81,113.92,0.51,4.9,9.03,23.46,154.24,1.91,False
633,92.83,123.62,0.49,5.13,7.98,26.18,145.15,1.79,False
634,98.68,118.46,0.5,5.01,8.54,24.73,149.99,1.85,False
635,87.45,128.37,0.48,5.23,7.47,27.51,140.7,1.72,False
636,196.78,31.85,0.7,3.02,17.91,0.41,231.2,2.99,False
637,182.06,44.85,0.67,3.32,16.5,4.06,219.01,2.82,False
638,177.29,49.06,0.66,3.41,16.05,5.24,215.06,2.76,False
639,33.72,175.81,0.37,6.32,2.33,40.84,96.21,1.1,False
640,69.08,144.59,0.44,5.61,5.71,32.07,125.49,1.51,False
641,134.1,87.19,0.57,4.29,11.92,15.95,179.31,2.26,False
642,60.13,152.49,0.42,5.79,4.86,34.29,118.08,1.41,False
643,196.23,32.34,0.7,3.03,17.85,0.54,230.74,2.98,False
644,121.08,98.68,0.55,4.55,10.68,19.18,168.53,2.11,False
645,75.93,138.54,0.46,5.47,6.36,30.37,131.16,1.59,False
646,54.33,157.61,0.41,5.91,4.3,35.73,113.28,1.34,False
647,196.86,31.78,0.7,3.02,17.92,0.39,231.27,2.99,False
648,180.34,46.37,0.67,3.35,16.34,4.48,217.59,2.8,False
649,118.8,100.69,0.54,4.6,10.46,19.74,166.65,2.09,False
650,57.18,155.09,0.42,5.85,4.57,35.02,115.64,1.37,False
651,167.56,57.65,0.64,3.61,15.12,7.65,207.01,2.65,False
652,141.88,80.32,0.59,4.13,12.66,14.02,185.75,2.35,False
653,194.28,34.06,0.7,3.07,17.67,1.03,229.13,2.96,False
654,100.33,117.0,0.51,4.97,8.69,24.32,151.36,1.87,False
655,79.27,135.59,0.46,5.4,6.68,29.54,133.92,1.63,False
656,150.9,72.36,0.61,3.95,13.53,11.78,193.22,2.46,False
657,146.21,76.5,0.6,4.04,13.08,12.95,189.34,2.4,False
658,152.35,71.08,0.61,3.92,13.66,11.42,194.41,2.47,False
659,168.3,57.0,0.64,3.6,15.19,7.47,207.62,2.66,False
660,78.27,136.48,0.46,5.42,6.59,29.79,133.1,1.62,False
661,51.64,159.98,0.41,5.96,4.04,36.39,111.05,1.31,False
662,191.33,36.67,0.69,3.13,17.39,1.76,226.68,2.93,False
663,169.17,56.23,0.65,3.58,15.27,7.25,208.34,2.67,False
664,116.83,102.44,0.54,4.64,10.27,20.23,165.01,2.06,False
665,89.4,126.65,0.48,5.2,7.65,27.03,142.31,1.75,False
666,27.45,181.34,0.36,6.45,1.73,42.39,91.03,1.03,False
667,81.9,133.27,0.47,5.35,6.93,28.89,136.1,1.66,False
668,156.65,67.29,0.62,3.83,14.07,10.36,197.97,2.52,False
669,47.67,163.49,0.4,6.04,3.67,37.38,107.77,1.26,False
670,108.97,109.38,0.52,4.8,9.52,22.18,158.51,1.97,False
671,149.33,73.75,0.61,3.98,13.37,12.17,191.92,2.44,False
672,89.58,126.49,0.48,5.19,7.67,26.99,142.46,1.75,False
673,142.36,79.9,0.59,4.12,12.71,13.9,186.15,2.36,False
674,112.4,106.34,0.53,4.73,9.85,21.33,161.35,2.01,False
675,82.7,132.57,0.47,5.33,7.01,28.69,136.76,1.67,False
676,190.01,37.83,0.69,3.16,17.26,2.09,225.59,2.91,False
677,41.12,169.27,0.39,6.17,3.04,39.0,102.34,1.19,False
678,141.37,80.77,0.59,4.14,12.62,14.15,185.33,2.35,False
679,116.53,102.7,0.54,4.65,10.24,20.3,164.77,2.06,False
680,94.69,121.98,0.49,5.09,8.16,25.72,146.69,1.81,False
681,52.59,159.15,0.41,5.94,4.14,36.16,111.84,1.32,False
682,187.12,40.39,0.68,3.22,16.98,2.8,223.2,2.88,False
683,81.02,134.04,0.47,5.36,6.85,29.11,135.38,1.65,False
684,145.41,77.21,0.6,4.06,13.0,13.14,188.67,2.39,False
685,28.35,180.54,0.36,6.43,1.82,42.17,91.77,1.04,False
686,196.45,32.15,0.7,3.03,17.88,0.49,230.93,2.98,False
687,92.22,124.16,0.49,5.14,7.92,26.33,144.65,1.78,False
688,82.13,133.07,0.47,5.34,6.96,28.83,136.29,1.66,False
689,194.1,34.22,0.7,3.07,17.65,1.07,228.98,2.96,False
690,60.32,152.32,0.42,5.78,4.87,34.24,118.24,1.41,False
691,174.81,51.25,0.66,3.46,15.81,5.86,213.01,2.73,False
692,41.87,168.6,0.39,6.16,3.11,38.82,102.97,1.2,False
693,73.53,140.66,0.45,5.52,6.14,30.97,129.17,1.56,False
694,126.91,93.53,0.56,4.44,11.23,17.73,173.36,2.18,False
695,97.27,119.7,0.5,5.04,8.4,25.08,148.83,1.84,False
696,111.62,107.03,0.53,4.74,9.77,21.52,160.71,2.0,False
697,193.0,35.2,0.69,3.1,17.55,1.34,228.07,2.94,False
698,129.12,91.59,0.56,4.39,11.44,17.18,175.19,2.21,False
699,42.86,167.74,0.39,6.14,3.21,38.57,103.78,1.21,False
700,177.22,49.12,0.66,3.42,16.04,5.26,215.01,2.76,False
701,103.64,114.07,0.51,4.91,9.01,23.5,154.1,1.91,False
702,79.28,135.58,0.46,5.4,6.68,29.54,133.94,1.63,False
703,152.71,70.76,0.61,3.91,13.7,11.33,194.72,2.48,False
704,142.36,79.9,0.59,4.12,12.71,13.9,186.15,2.36,False
705,105.35,112.57,0.52,4.87,9.17,23.08,155.51,1.93,False
706,150.37,72.82,0.61,3.96,13.47,11.91,192.78,2.45,False
707,182.17,44.76,0.67,3.32,16.51,4.03,219.1,2.82,False
708,74.16,140.11,0.45,5.5,6.2,30.81,129.69,1.57,False
709,128.95,91.74,0.56,4.39,11.43,17.23,175.05,2.2,False
710,120.45,99.24,0.55,4.57,10.62,19.33,168.01,2.11,False
711,151.72,71.63,0.61,3.93,13.6,11.58,193.9,2.47,False
712,68.58,145.03,0.44,5.62,5.66,32.19,125.07,1.5,False
713,139.47,82.45,0.59,4.18,12.43,14.62,183.76,2.33,False
714,197.51,31.22,0.7,3.0,17.98,0.23,231.8,3.0,False
715,134.28,87.03,0.57,4.29,11.94,15.9,179.46,2.27,False
716,159.24,65.0,0.63,3.78,14.32,9.72,200.12,2.55,False
717,169.3,56.12,0.65,3.58,15.28,7.22,208.45,2.67,False
718,175.46,50.67,0.66,3.45,15.87,5.69,213.55,2.74,False
719,140.87,81.21,0.59,4.15,12.57,14.27,184.92,2.34,False
720,147.65,75.23,0.6,4.02,13.21,12.59,190.53,2.42,False
721,116.22,102.97,0.54,4.65,10.21,20.38,164.51,2.06,False
722,192.66,35.49,0.69,3.1,17.51,1.43,227.79,2.94,False
723,44.34,166.43,0.39,6.11,3.35,38.21,105.01,1.22,False
724,177.8,48.61,0.66,3.4,16.09,5.11,215.49,2.77,False
725,89.71,126.37,0.48,5.19,7.68,26.95,142.57,1.75,False
726,114.14,104.81,0.53,4.69,10.01,20.9,162.79,2.03,False
727,50.97,160.58,0.41,5.97,3.98,36.56,110.49,1.3,False
728,88.95,127.05,0.48,5.2,7.61,27.14,141.93,1.74,False
729,184.65,42.56,0.68,3.27,16.75,3.41,221.16,2.85,False
730,185.0,42.25,0.68,3.26,16.78,3.33,221.45,2.85,False
731,33.48,176.01,0.37,6.33,2.31,40.9,96.02,1.1,False
732,28.01,180.84,0.36,6.44,1.79,42.25,91.49,1.03,False
733,63.85,149.21,0.43,5.71,5.21,33.37,121.16,1.45,False
734,67.39,146.08,0.44,5.64,5.55,32.49,124.09,1.49,False
735,194.84,33.57,0.7,3.06,17.72,0.89,229.59,2.97,False
736,124.56,95.61,0.55,4.48,11.01,18.31,171.41,2.15,False
737,83.35,131.99,0.47,5.32,7.07,28.53,137.3,1.68,False
738,122.27,97.63,0.55,4.53,10.79,18.88,169.52,2.13,False
739,36.37,173.46,0.38,6.27,2.59,40.18,98.41,1.13,False
740,187.0,40.49,0.68,3.22,16.97,2.83,223.1,2.88,False
741,145.34,77.27,0.6,4.06,12.99,13.16,188.62,2.39,False
742,31.21,178.02,0.37,6.37,2.09,41.46,94.14,1.07,False
743,28.72,180.22,0.36,6.42,1.86,42.08,92.08,1.04,False
744,190.5,37.4,0.69,3.15,17.31,1.96,226.0,2.92,False
745,37.46,172.5,0.38,6.25,2.69,39.91,99.31,1.14,False
746,32.02,177.3,0.37,6.36,2.17,41.26,94.81,1.08,False
747,93.04,123.43,0.49,5.12,8.0,26.13,145.32,1.79,False
748,192.98,35.21,0.69,3.1,17.54,1.35,228.05,2.94,False
749,58.38,154.04,0.42,5.82,4.69,34.72,116.63,1.39,False
750,77.09,137.52,0.46,5.44,6.48,30.08,132.12,1.6,False
751,134.1,87.19,0.57,4.29,11.92,15.95,179.31,2.26,False
752,90.87,125.35,0.49,5.17,7.79,26.67,143.53,1.76,False
753,46.39,164.62,0.4,6.07,3.54,37.7,106.71,1.25,False
754,90.17,125.97,0.49,5.18,7.72,26.84,142.94,1.75,False
755,36.11,173.69,0.38,6.27,2.56,40.24,98.2,1.13,False
756,53.82,158.06,0.41,5.92,4.25,35.85,112.85,1.33,False
757,36.79,173.09,0.38,6.26,2.63,40.08,98.76,1.14,False
758,111.3,107.31,0.53,4.75,9.74,21.6,160.44,2.0,False
759,48.26,162.97,0.4,6.03,3.72,37.23,108.25,1.27,False
760,170.59,54.97,0.65,3.55,15.41,6.9,209.52,2.69,False
761,187.01,40.48,0.68,3.22,16.97,2.83,223.11,2.88,False
762,102.59,115.0,0.51,4.93,8.91,23.76,153.23,1.9,False
763,111.28,107.33,0.53,4.75,9.74,21.61,160.42,2.0,False
764,146.12,76.58,0.6,4.05,13.07,12.97,189.26,2.4,False
765,157.51,66.52,0.62,3.82,14.16,10.14,198.69,2.53,False
766,78.02,136.7,0.46,5.43,6.56,29.85,132.89,1.61,False
767,99.37,117.85,0.5,4.99,8.6,24.56,150.56,1.86,False
768,161.89,62.66,0.63,3.73,14.57,9.06,202.31,2.58,False
769,139.33,82.57,0.58,4.18,12.42,14.65,183.64,2.32,False
770,53.7,158.17,0.41,5.92,4.24,35.88,112.76,1.33,False
771,131.81,89.21,0.57,4.34,11.7,16.52,177.41,2.24,False
772,31.89,177.42,0.37,6.36,2.16,41.29,94.7,1.08,False
773,156.46,67.45,0.62,3.84,14.06,10.41,197.82,2.52,False
