,nuc,arexp,ent,ndev,age,asexp,la,ld,target
172,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,False
173,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
174,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,False
175,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,False
176,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,False
177,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
178,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
179,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
180,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,False
181,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
182,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
183,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
184,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
185,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,False
186,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
187,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
188,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,False
189,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,False
190,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
191,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
192,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
193,50.85,41.67,4.17,1.8,301.49,0.25,2006.0,5210.0,False
194,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
195,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,False
196,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
197,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
198,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
199,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
200,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
201,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
202,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,28.45,109.45,1.98,1.67,16.13,43.38,1318.61,114.49,False
205,27.14,112.76,1.92,1.73,15.57,45.7,1228.18,106.5,False
206,49.16,57.2,2.89,0.74,24.97,6.77,2748.28,240.77,False
207,29.36,107.17,2.02,1.63,16.51,41.78,1381.09,120.01,False
208,48.33,59.3,2.85,0.77,24.61,8.25,2690.69,235.68,False
209,27.66,111.44,1.95,1.7,15.79,44.78,1264.2,109.69,False
210,52.66,48.39,3.04,0.58,26.46,0.6,2989.45,262.07,False
211,50.45,53.94,2.94,0.68,25.52,4.49,2837.39,248.64,False
212,15.04,143.27,1.39,2.27,10.4,67.08,393.23,32.76,False
213,36.05,90.28,2.31,1.33,19.37,29.95,1843.26,160.83,False
214,17.72,136.53,1.51,2.15,11.54,62.36,577.66,49.05,False
215,17.83,136.25,1.52,2.15,11.59,62.16,585.41,49.73,False
216,30.15,105.17,2.05,1.59,16.85,40.39,1435.74,124.84,False
217,17.79,136.35,1.51,2.15,11.58,62.23,582.68,49.49,False
218,21.31,127.46,1.67,1.99,13.08,56.0,825.85,70.97,False
219,16.31,140.09,1.45,2.22,10.94,64.85,480.23,40.44,False
220,17.94,135.96,1.52,2.14,11.64,61.96,593.28,50.43,False
221,18.7,134.05,1.55,2.11,11.96,60.62,645.46,55.04,False
222,43.13,72.42,2.62,1.01,22.39,17.44,2331.88,203.99,False
223,40.09,80.08,2.49,1.14,21.1,22.81,2122.13,185.46,False
224,52.73,48.21,3.04,0.58,26.49,0.48,2994.2,262.49,False
225,36.03,90.34,2.31,1.33,19.36,30.0,1841.48,160.67,False
226,40.81,78.28,2.52,1.11,21.4,21.54,2171.5,189.82,False
227,31.1,102.77,2.1,1.55,17.26,38.7,1501.5,130.65,False
228,23.41,122.18,1.76,1.9,13.97,52.3,970.33,83.73,False
229,26.6,114.11,1.9,1.75,15.34,46.65,1191.17,103.24,False
230,33.92,95.65,2.22,1.42,18.46,33.72,1696.11,147.83,False
231,16.14,140.5,1.44,2.22,10.87,65.14,468.97,39.45,False
232,28.42,109.53,1.98,1.67,16.11,43.44,1316.59,114.31,False
233,10.09,155.77,1.18,2.5,8.29,75.84,51.35,2.56,False
234,37.68,86.17,2.38,1.25,20.07,27.07,1955.59,170.75,False
235,10.33,155.18,1.19,2.49,8.39,75.42,67.54,3.99,False
236,52.34,49.19,3.02,0.59,26.32,1.16,2967.53,260.13,False
237,50.37,54.15,2.94,0.68,25.48,4.64,2831.65,248.13,False
238,10.26,155.34,1.18,2.49,8.36,75.54,63.04,3.59,False
239,22.22,125.18,1.71,1.95,13.46,54.41,888.21,76.48,False
240,26.18,115.19,1.88,1.77,15.16,47.41,1161.61,100.62,False
241,31.13,102.7,2.1,1.55,17.27,38.65,1503.39,130.81,False
242,38.0,85.36,2.4,1.24,20.2,26.51,1977.71,172.71,False
243,13.47,147.25,1.32,2.34,9.73,69.87,284.44,23.15,False
244,13.12,148.12,1.31,2.36,9.58,70.48,260.49,21.03,False
245,45.51,66.43,2.73,0.9,23.41,13.24,2495.85,218.47,False
246,26.8,113.61,1.91,1.74,15.42,46.3,1204.97,104.45,False
247,25.12,117.87,1.83,1.82,14.7,49.28,1088.41,94.16,False
248,10.9,153.73,1.21,2.46,8.63,74.41,107.14,7.49,False
249,12.13,150.62,1.27,2.4,9.16,72.23,192.32,15.01,False
250,29.39,107.08,2.02,1.63,16.53,41.72,1383.58,120.23,False
251,34.4,94.44,2.24,1.4,18.67,32.87,1729.25,150.76,False
252,49.28,56.9,2.89,0.73,25.02,6.56,2756.43,241.49,False
253,15.24,142.79,1.4,2.26,10.49,66.74,406.54,33.93,False
254,20.66,129.11,1.64,2.02,12.8,57.16,780.67,66.98,False
255,36.65,88.77,2.34,1.3,19.62,28.9,1884.41,164.47,False
256,20.59,129.29,1.64,2.02,12.77,57.29,775.8,66.55,False
257,28.72,108.77,1.99,1.66,16.24,42.91,1337.18,116.13,False
258,36.54,89.04,2.33,1.3,19.58,29.08,1877.18,163.83,False
259,32.36,99.6,2.15,1.49,17.79,36.48,1588.09,138.29,False
260,40.41,79.27,2.5,1.13,21.23,22.24,2144.39,187.43,False
261,20.62,129.2,1.64,2.02,12.78,57.22,778.22,66.76,False
262,37.08,87.69,2.36,1.28,19.81,28.14,1913.97,167.08,False
263,47.67,60.96,2.82,0.8,24.33,9.41,2645.45,231.68,False
264,46.7,63.42,2.78,0.85,23.91,11.13,2578.11,225.74,False
265,36.54,89.06,2.33,1.3,19.58,29.09,1876.64,163.78,False
266,35.21,92.41,2.28,1.36,19.01,31.44,1784.88,155.67,False
267,44.1,69.96,2.66,0.96,22.81,15.71,2399.15,209.93,False
268,32.15,100.12,2.14,1.5,17.71,36.84,1574.02,137.05,False
269,37.13,87.56,2.36,1.28,19.83,28.04,1917.69,167.41,False
270,18.13,135.5,1.53,2.13,11.72,61.63,606.01,51.55,False
271,18.16,135.41,1.53,2.13,11.73,61.58,608.26,51.75,False
272,43.59,71.26,2.64,0.99,22.59,16.62,2363.61,206.79,False
273,41.0,77.81,2.53,1.1,21.48,21.21,2184.48,190.97,False
274,26.32,114.83,1.89,1.76,15.22,47.15,1171.49,101.5,False
275,38.64,83.75,2.43,1.21,20.47,25.38,2021.85,176.6,False
276,33.38,97.03,2.2,1.45,18.23,34.68,1658.54,144.52,False
277,19.68,131.57,1.6,2.06,12.38,58.89,713.31,61.03,False
278,17.36,137.43,1.49,2.17,11.39,62.99,552.97,46.87,False
279,13.7,146.67,1.33,2.33,9.83,69.46,300.22,24.54,False
280,17.2,137.85,1.49,2.18,11.32,63.28,541.69,45.87,False
281,46.28,64.47,2.76,0.87,23.74,11.87,2549.24,223.19,False
282,28.47,109.41,1.98,1.67,16.13,43.36,1319.73,114.59,False
283,46.84,63.07,2.78,0.84,23.97,10.89,2587.68,226.58,False
284,38.86,83.19,2.44,1.2,20.57,24.99,2037.08,177.95,False
285,37.76,85.96,2.39,1.25,20.1,26.93,1961.26,171.25,False
286,14.04,145.8,1.35,2.32,9.98,68.85,324.21,26.66,False
287,48.82,58.06,2.87,0.75,24.82,7.38,2724.65,238.68,False
288,43.06,72.6,2.62,1.01,22.36,17.56,2327.0,203.56,False
289,52.38,49.08,3.03,0.59,26.34,1.09,2970.34,260.38,False
290,20.47,129.58,1.63,2.03,12.72,57.49,767.96,65.86,False
291,42.52,73.95,2.6,1.03,22.13,18.51,2290.02,200.29,False
292,38.79,83.36,2.43,1.2,20.54,25.1,2032.45,177.54,False
293,11.13,153.15,1.22,2.45,8.73,74.0,123.03,8.89,False
294,39.56,81.42,2.47,1.17,20.87,23.74,2085.68,182.24,False
295,34.21,94.93,2.23,1.41,18.58,33.21,1715.86,149.58,False
296,37.83,85.78,2.39,1.25,20.13,26.8,1966.17,171.69,False
297,50.99,52.59,2.97,0.65,25.75,3.55,2874.34,251.9,False
298,47.07,62.47,2.79,0.83,24.07,10.47,2604.01,228.02,False
299,38.29,84.64,2.41,1.23,20.32,26.0,1997.48,174.45,False
300,49.06,57.46,2.88,0.74,24.92,6.95,2741.19,240.14,False
301,17.57,136.91,1.5,2.16,11.48,62.62,567.37,48.14,False
302,17.07,138.18,1.48,2.18,11.27,63.51,532.68,45.07,False
303,40.85,78.18,2.52,1.11,21.42,21.48,2174.15,190.06,False
304,26.95,113.25,1.91,1.74,15.48,46.04,1214.76,105.32,False
305,24.91,118.4,1.82,1.83,14.61,49.65,1073.86,92.87,False
306,28.39,109.6,1.98,1.67,16.1,43.49,1314.49,114.13,False
307,22.8,123.71,1.73,1.92,13.71,53.38,928.47,80.03,False
308,37.98,85.41,2.4,1.24,20.19,26.54,1976.31,172.58,False
309,44.04,70.12,2.66,0.97,22.78,15.83,2394.79,209.54,False
310,28.56,109.18,1.98,1.66,16.17,43.2,1325.99,115.14,False
311,24.55,119.28,1.81,1.84,14.46,50.27,1049.63,90.73,False
312,23.41,122.16,1.76,1.9,13.98,52.29,970.97,83.79,False
313,38.0,85.35,2.4,1.24,20.2,26.5,1978.09,172.74,False
314,12.4,149.94,1.28,2.39,9.28,71.76,210.75,16.64,False
315,47.32,61.86,2.81,0.82,24.18,10.04,2620.85,229.51,False
316,37.69,86.15,2.38,1.25,20.07,27.06,1956.24,170.81,False
317,46.18,64.72,2.76,0.87,23.69,12.04,2542.47,222.59,False
318,10.8,153.97,1.21,2.46,8.59,74.58,100.48,6.9,False
319,47.05,62.54,2.79,0.83,24.06,10.51,2602.27,227.87,False
320,26.67,113.95,1.9,1.75,15.37,46.54,1195.58,103.62,False
321,32.63,98.91,2.16,1.48,17.91,36.0,1606.97,139.96,False
322,50.82,53.03,2.96,0.66,25.67,3.85,2862.36,250.84,False
323,31.21,102.49,2.1,1.54,17.3,38.51,1509.12,131.32,False
324,13.2,147.92,1.31,2.36,9.62,70.34,265.95,21.52,False
325,17.65,136.69,1.51,2.16,11.52,62.47,573.38,48.67,False
326,32.1,100.25,2.14,1.5,17.68,36.94,1570.29,136.72,False
327,45.9,65.44,2.74,0.88,23.57,12.55,2522.88,220.86,False
328,15.88,141.15,1.43,2.23,10.76,65.6,451.21,37.88,False
329,13.72,146.61,1.34,2.33,9.84,69.42,301.93,24.69,False
330,13.97,145.99,1.35,2.32,9.94,68.99,318.87,26.19,False
331,38.91,83.07,2.44,1.2,20.59,24.9,2040.4,178.24,False
332,34.08,95.26,2.23,1.42,18.53,33.44,1706.83,148.78,False
333,21.23,127.67,1.66,1.99,13.04,56.15,820.24,70.47,False
334,24.42,119.63,1.8,1.85,14.4,50.51,1040.24,89.9,False
335,28.59,109.1,1.99,1.66,16.19,43.13,1328.37,115.35,False
336,18.04,135.72,1.52,2.14,11.68,61.79,599.77,51.0,False
337,30.2,105.05,2.06,1.59,16.87,40.3,1439.07,125.13,False
338,14.41,144.86,1.37,2.3,10.13,68.2,349.72,28.91,False
339,21.15,127.87,1.66,2.0,13.01,56.29,814.55,69.97,False
340,40.32,79.52,2.5,1.13,21.19,22.41,2137.57,186.83,False
341,41.21,77.27,2.54,1.09,21.57,20.83,2199.28,192.28,False
342,31.74,101.14,2.12,1.52,17.53,37.56,1545.9,134.57,False
343,30.66,103.88,2.08,1.57,17.07,39.48,1471.07,127.96,False
344,34.75,93.55,2.26,1.38,18.82,32.25,1753.61,152.91,False
345,45.66,66.03,2.73,0.89,23.47,12.96,2506.71,219.43,False
346,42.06,75.12,2.58,1.06,21.93,19.33,2257.91,197.46,False
347,12.03,150.88,1.26,2.41,9.12,72.41,185.08,14.37,False
348,12.09,150.72,1.26,2.41,9.14,72.3,189.47,14.76,False
349,24.94,118.31,1.83,1.83,14.63,49.59,1076.29,93.09,False
350,12.92,148.63,1.3,2.37,9.5,70.84,246.65,19.81,False
351,40.26,79.65,2.5,1.14,21.17,22.5,2134.04,186.51,False
352,12.84,148.83,1.3,2.37,9.46,70.97,241.23,19.33,False
353,41.2,77.29,2.54,1.09,21.57,20.85,2198.61,192.22,False
354,19.04,133.19,1.57,2.09,12.11,60.02,669.15,57.13,False
355,52.35,49.17,3.03,0.59,26.33,1.15,2968.03,260.18,False
356,46.21,64.65,2.76,0.87,23.71,11.99,2544.5,222.77,False
357,46.04,65.07,2.75,0.88,23.64,12.29,2532.97,221.75,False
358,52.24,49.42,3.02,0.6,26.28,1.33,2961.02,259.56,False
359,23.13,122.87,1.75,1.91,13.86,52.79,951.39,82.06,False
360,36.74,88.55,2.34,1.3,19.66,28.74,1890.5,165.0,False
361,19.85,131.16,1.6,2.06,12.45,58.59,724.73,62.04,False
362,50.65,53.45,2.95,0.67,25.6,4.14,2850.98,249.84,False
363,40.15,79.94,2.49,1.14,21.12,22.71,2125.98,185.8,False
364,51.4,51.55,2.98,0.63,25.92,2.81,2902.99,254.43,False
365,18.74,133.96,1.56,2.11,11.98,60.56,648.01,55.26,False
366,15.24,142.79,1.4,2.26,10.49,66.74,406.45,33.93,False
367,42.8,73.25,2.61,1.02,22.25,18.02,2309.05,201.97,False
368,14.27,145.22,1.36,2.31,10.07,68.45,339.85,28.04,False
369,25.62,116.6,1.86,1.8,14.92,48.4,1122.91,97.21,False
370,11.98,151.01,1.26,2.41,9.09,72.5,181.57,14.06,False
371,23.04,123.1,1.74,1.91,13.82,52.95,945.2,81.51,False
372,18.56,134.41,1.55,2.11,11.9,60.87,635.8,54.18,False
373,50.2,54.58,2.93,0.69,25.41,4.94,2820.01,247.1,False
374,24.23,120.11,1.8,1.86,14.32,50.85,1027.0,88.74,False
375,10.97,153.56,1.22,2.46,8.66,74.29,111.67,7.89,False
376,39.37,81.9,2.46,1.18,20.79,24.08,2072.41,181.07,False
377,45.63,66.12,2.73,0.9,23.46,13.03,2504.14,219.2,False
378,39.47,81.65,2.46,1.17,20.83,23.91,2079.29,181.68,False
379,39.9,80.56,2.48,1.15,21.01,23.14,2109.09,184.31,False
380,29.96,105.64,2.05,1.6,16.77,40.72,1422.81,123.7,False
381,29.24,107.46,2.01,1.63,16.46,41.99,1373.04,119.3,False
382,27.66,111.44,1.95,1.7,15.79,44.77,1264.34,109.7,False
