,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,False
92,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,False
93,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,False
94,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,False
95,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,False
96,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,False
97,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
98,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,False
99,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,False
100,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,False
101,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,False
102,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,False
103,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,False
104,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
105,1.33,407.0,2.31,0.5,23.83,0.0,648.0,19.0,False
106,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,False
107,12.0,0.0,0.72,1.5,2.0,0.0,9.0,11.0,False
108,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
109,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
110,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
111,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
112,7.71,24.0,2.96,0.71,115.48,0.06,235.0,202.0,False
113,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,False
114,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
115,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,False
116,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
117,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
118,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
119,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,False
120,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,False
121,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,False
122,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,False
123,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,False
124,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
125,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
126,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
127,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,False
128,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,False
129,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
130,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,False
131,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
132,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
133,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,False
134,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
135,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
136,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
137,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
138,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
139,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,False
140,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,False
141,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
142,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,False
143,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,False
144,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,False
145,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
146,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
147,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,False
148,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,False
149,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
150,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
151,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
152,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,False
153,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
154,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
155,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
156,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,False
157,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
159,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,False
160,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,False
161,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
162,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
163,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
164,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,False
165,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
166,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
167,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
168,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
169,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
170,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
171,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
172,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
173,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
174,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
175,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
176,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
177,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,False
178,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,False
179,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
180,2.0,35.83,0.0,2.0,54.0,10.0,3.0,1.0,False
181,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
182,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,False
183,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
184,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,False
185,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
186,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,False
187,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,False
188,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
189,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
190,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,False
191,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
192,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
193,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,False
194,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
195,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
196,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
197,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
198,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,False
199,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
200,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
201,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
202,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
203,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
204,65.1,363.18,1.81,1.64,49.9,1.13,640.71,228.36,False
205,50.6,415.65,1.93,1.73,65.13,1.19,430.19,310.8,False
206,40.34,452.74,2.02,1.79,75.9,1.23,281.35,369.09,False
207,71.33,340.62,1.76,1.6,43.35,1.11,731.24,192.91,False
208,61.67,375.6,1.84,1.66,53.5,1.15,590.9,247.86,False
209,59.65,382.9,1.86,1.67,55.62,1.15,561.59,259.35,False
210,57.94,389.09,1.87,1.68,57.42,1.16,536.75,269.07,False
211,85.65,288.82,1.65,1.51,28.32,1.05,939.09,111.5,False
212,48.06,424.81,1.95,1.74,67.79,1.2,393.43,325.2,False
213,43.61,440.94,1.99,1.77,72.47,1.22,328.7,350.55,False
214,78.59,314.38,1.7,1.56,35.74,1.08,836.53,151.67,False
215,91.67,267.05,1.6,1.48,22.0,1.03,1026.47,77.29,False
216,44.52,437.63,1.98,1.77,71.51,1.21,341.96,345.35,False
217,90.08,272.79,1.61,1.49,23.66,1.04,1003.41,86.32,False
218,89.82,273.75,1.61,1.49,23.94,1.04,999.58,87.82,False
219,36.37,467.11,2.05,1.82,80.07,1.24,223.69,391.67,False
220,84.17,294.2,1.66,1.52,29.88,1.06,917.5,119.96,False
221,85.66,288.79,1.65,1.51,28.31,1.05,939.22,111.45,False
222,40.81,451.06,2.01,1.79,75.41,1.23,288.11,366.45,False
223,52.83,407.56,1.91,1.71,62.78,1.18,462.65,298.09,False
224,85.5,289.38,1.65,1.51,28.48,1.05,936.84,112.39,False
225,46.21,431.53,1.97,1.76,69.74,1.21,366.47,335.76,False
226,47.98,425.11,1.95,1.74,67.88,1.2,392.21,325.68,False
227,92.88,262.67,1.59,1.47,20.72,1.02,1044.04,70.4,False
228,40.89,450.77,2.01,1.79,75.32,1.23,289.27,365.99,False
229,44.29,438.47,1.98,1.77,71.75,1.21,338.62,346.67,False
230,37.44,463.24,2.04,1.81,78.94,1.24,239.22,385.59,False
231,50.22,417.02,1.93,1.73,65.53,1.19,424.69,312.96,False
232,46.97,428.76,1.96,1.75,68.93,1.2,377.58,331.4,False
233,80.99,305.7,1.68,1.54,33.22,1.07,871.35,138.03,False
234,95.42,253.49,1.57,1.45,18.06,1.01,1080.87,55.98,False
235,93.55,260.26,1.58,1.46,20.03,1.02,1053.71,66.62,False
236,59.93,381.87,1.86,1.67,55.33,1.15,565.73,257.72,False
237,82.26,301.09,1.67,1.53,31.88,1.07,889.87,130.78,False
238,97.58,245.67,1.55,1.44,15.79,1.01,1112.23,43.7,False
239,78.44,314.92,1.71,1.56,35.89,1.08,834.38,152.51,False
240,89.72,274.1,1.61,1.49,24.04,1.04,998.15,88.38,False
241,95.38,253.62,1.57,1.45,18.1,1.02,1080.36,56.18,False
242,38.09,460.88,2.03,1.81,78.26,1.24,248.68,381.88,False
243,83.48,296.68,1.66,1.53,30.6,1.06,907.57,123.85,False
244,56.91,392.79,1.88,1.69,58.49,1.16,521.91,274.88,False
245,45.69,433.41,1.97,1.76,70.28,1.21,358.93,338.71,False
246,42.31,445.61,2.0,1.78,73.83,1.22,309.96,357.89,False
247,84.91,291.5,1.65,1.52,29.09,1.06,928.34,115.71,False
248,74.6,328.79,1.74,1.58,39.92,1.1,778.7,174.32,False
249,63.37,369.43,1.83,1.65,51.71,1.14,615.64,238.17,False
250,78.7,313.97,1.7,1.56,35.62,1.08,838.18,151.03,False
251,45.39,434.48,1.97,1.76,70.59,1.21,354.64,340.39,False
252,96.59,249.23,1.56,1.45,16.83,1.01,1097.94,49.3,False
253,43.19,442.44,1.99,1.77,72.91,1.22,322.69,352.9,False
254,79.47,311.18,1.7,1.55,34.8,1.08,849.39,146.63,False
255,64.89,363.93,1.82,1.64,50.12,1.13,637.73,229.53,False
256,47.76,425.9,1.95,1.75,68.11,1.2,389.05,326.92,False
257,94.38,257.23,1.58,1.46,19.15,1.02,1065.84,61.87,False
258,89.35,275.44,1.62,1.49,24.43,1.04,992.79,90.48,False
259,71.18,341.2,1.76,1.6,43.52,1.11,728.93,193.81,False
260,69.33,347.89,1.78,1.61,45.46,1.12,702.09,204.32,False
261,80.17,308.64,1.69,1.55,34.07,1.07,859.55,142.65,False
262,94.35,257.34,1.58,1.46,19.18,1.02,1065.41,62.04,False
263,49.7,418.89,1.94,1.73,66.07,1.19,417.17,315.9,False
264,54.23,402.49,1.9,1.71,61.31,1.17,482.99,290.13,False
265,77.5,318.33,1.71,1.56,36.88,1.08,820.7,157.87,False
266,76.79,320.89,1.72,1.57,37.62,1.09,810.42,161.9,False
267,47.85,425.59,1.95,1.75,68.02,1.2,390.3,326.42,False
268,47.26,427.73,1.96,1.75,68.64,1.2,381.69,329.8,False
269,47.02,428.59,1.96,1.75,68.89,1.2,378.24,331.15,False
270,53.92,403.63,1.9,1.71,61.64,1.18,478.41,291.92,False
271,87.23,283.12,1.63,1.5,26.66,1.05,961.98,102.54,False
272,79.64,310.56,1.7,1.55,34.63,1.08,851.86,145.67,False
273,82.13,301.55,1.68,1.53,32.01,1.07,888.01,131.51,False
274,56.68,393.63,1.88,1.69,58.74,1.16,518.55,276.2,False
275,96.18,250.75,1.56,1.45,17.27,1.01,1091.86,51.68,False
276,44.64,437.22,1.98,1.76,71.39,1.21,343.65,344.7,False
277,92.1,265.51,1.59,1.47,21.55,1.03,1032.63,74.87,False
278,42.94,443.36,1.99,1.78,73.17,1.22,318.99,354.35,False
279,47.61,426.45,1.96,1.75,68.27,1.2,386.84,327.78,False
280,90.2,272.35,1.61,1.48,23.54,1.04,1005.17,85.63,False
281,80.57,307.22,1.69,1.54,33.66,1.07,865.28,140.41,False
282,77.06,319.9,1.72,1.57,37.34,1.09,814.4,160.34,False
283,38.13,460.74,2.03,1.8,78.22,1.24,249.24,381.67,False
284,34.05,475.53,2.07,1.83,82.51,1.25,189.92,404.9,False
285,91.14,268.96,1.6,1.48,22.55,1.03,1018.8,80.29,False
286,72.49,336.43,1.75,1.59,42.14,1.1,748.05,186.32,False
287,67.84,353.28,1.79,1.62,47.03,1.12,680.44,212.8,False
288,50.87,414.67,1.93,1.73,64.84,1.19,434.13,309.26,False
289,79.06,312.68,1.7,1.55,35.24,1.08,843.36,149.0,False
290,87.5,282.13,1.63,1.5,26.37,1.05,965.95,100.99,False
291,87.27,282.97,1.63,1.5,26.62,1.05,962.57,102.31,False
292,53.27,405.99,1.91,1.71,62.33,1.18,468.94,295.63,False
293,52.48,408.82,1.92,1.72,63.15,1.18,457.59,300.07,False
294,73.03,334.49,1.75,1.59,41.57,1.1,755.83,183.27,False
295,54.87,400.18,1.9,1.7,60.64,1.17,492.25,286.5,False
296,82.22,301.25,1.67,1.53,31.92,1.07,889.22,131.04,False
297,74.73,328.32,1.74,1.58,39.78,1.1,780.59,173.58,False
298,40.81,451.06,2.01,1.79,75.41,1.23,288.07,366.46,False
299,96.82,248.42,1.56,1.44,16.59,1.01,1101.22,48.01,False
300,92.08,265.57,1.59,1.47,21.57,1.03,1032.4,74.96,False
301,44.65,437.15,1.98,1.76,71.37,1.21,343.89,344.6,False
302,98.32,243.01,1.54,1.43,15.02,1.0,1122.91,39.52,False
303,91.46,267.81,1.6,1.48,22.22,1.03,1023.41,78.49,False
304,39.14,457.08,2.02,1.8,77.16,1.23,263.92,375.92,False
305,83.46,296.76,1.66,1.53,30.62,1.06,907.23,123.98,False
306,47.13,428.18,1.96,1.75,68.77,1.2,379.9,330.5,False
307,83.73,295.79,1.66,1.52,30.34,1.06,911.12,122.46,False
308,62.49,372.61,1.84,1.65,52.64,1.14,602.87,243.18,False
309,77.7,317.59,1.71,1.56,36.67,1.08,823.67,156.71,False
310,61.43,376.44,1.84,1.66,53.75,1.15,587.52,249.19,False
311,34.31,474.57,2.06,1.83,82.23,1.25,193.76,403.4,False
312,86.01,287.55,1.64,1.51,27.95,1.05,944.21,109.5,False
313,94.66,256.23,1.57,1.46,18.86,1.02,1069.85,60.3,False
314,93.48,260.52,1.58,1.46,20.1,1.02,1052.67,67.03,False
315,41.21,449.61,2.01,1.79,74.99,1.22,293.9,364.18,False
316,78.78,313.7,1.7,1.55,35.54,1.08,839.27,150.6,False
317,34.94,472.3,2.06,1.82,81.57,1.25,202.88,399.82,False
318,36.66,466.06,2.04,1.81,79.76,1.24,227.89,390.03,False
319,41.17,449.74,2.01,1.79,75.03,1.22,293.37,364.38,False
320,68.07,352.43,1.79,1.62,46.78,1.12,683.87,211.46,False
321,72.9,334.96,1.75,1.59,41.71,1.1,753.95,184.01,False
322,47.49,426.9,1.96,1.75,68.39,1.2,385.05,328.48,False
323,69.6,346.89,1.78,1.61,45.17,1.11,706.09,202.75,False
324,33.87,476.16,2.07,1.83,82.69,1.25,187.37,405.9,False
325,66.84,356.89,1.8,1.63,48.07,1.13,665.96,218.47,False
326,88.35,279.05,1.63,1.5,25.48,1.04,978.31,96.15,False
327,62.2,373.67,1.84,1.66,52.95,1.14,598.62,244.84,False
328,83.25,297.51,1.67,1.53,30.84,1.06,904.22,125.16,False
329,90.22,272.31,1.61,1.48,23.52,1.04,1005.33,85.57,False
330,94.05,258.45,1.58,1.46,19.5,1.02,1060.97,63.78,False
331,90.73,270.47,1.61,1.48,22.99,1.03,1012.73,82.67,False
332,52.38,409.18,1.92,1.72,63.25,1.18,456.13,300.65,False
333,58.29,387.8,1.87,1.68,57.05,1.16,541.92,267.05,False
334,51.17,413.56,1.93,1.72,64.52,1.19,438.57,307.52,False
335,34.27,474.71,2.06,1.83,82.27,1.25,193.18,403.62,False
336,96.59,249.24,1.56,1.45,16.83,1.01,1097.93,49.3,False
337,70.51,343.6,1.77,1.61,44.22,1.11,719.3,197.58,False
338,59.7,382.7,1.86,1.67,55.57,1.15,562.38,259.03,False
339,45.56,433.85,1.97,1.76,70.41,1.21,357.14,339.41,False
340,39.55,455.62,2.02,1.8,76.73,1.23,269.79,373.62,False
341,97.85,244.69,1.55,1.44,15.51,1.01,1116.16,42.16,False
342,74.41,329.51,1.74,1.58,40.13,1.1,775.83,175.44,False
343,63.2,370.07,1.83,1.65,51.9,1.14,613.09,239.18,False
344,76.81,320.82,1.72,1.57,37.6,1.09,810.71,161.78,False
345,96.22,250.61,1.56,1.45,17.22,1.01,1092.43,51.45,False
346,40.96,450.51,2.01,1.79,75.25,1.23,290.3,365.59,False
347,93.17,261.63,1.59,1.47,20.42,1.02,1048.2,68.78,False
348,34.77,472.92,2.06,1.83,81.75,1.25,200.38,400.8,False
349,99.09,240.21,1.54,1.43,14.21,1.0,1134.14,35.12,False
350,45.42,434.36,1.97,1.76,70.56,1.21,355.11,340.21,False
351,38.71,458.67,2.03,1.8,77.62,1.23,257.56,378.41,False
352,96.73,248.73,1.56,1.44,16.68,1.01,1099.97,48.5,False
353,88.13,279.88,1.63,1.5,25.72,1.04,974.99,97.45,False
354,97.33,246.56,1.55,1.44,16.05,1.01,1108.66,45.1,False
355,96.96,247.92,1.56,1.44,16.45,1.01,1103.2,47.24,False
356,79.54,310.95,1.7,1.55,34.74,1.08,850.29,146.28,False
357,49.83,418.42,1.94,1.73,65.93,1.19,419.07,315.16,False
358,82.04,301.89,1.68,1.53,32.11,1.07,886.65,132.04,False
359,67.79,353.44,1.79,1.62,47.07,1.12,679.81,213.05,False
360,67.01,356.28,1.8,1.63,47.9,1.12,668.4,217.51,False
361,58.2,388.14,1.87,1.68,57.15,1.16,540.57,267.58,False
362,96.93,248.03,1.56,1.44,16.48,1.01,1102.77,47.41,False
363,35.7,469.53,2.05,1.82,80.77,1.25,214.0,395.47,False
364,66.95,356.47,1.8,1.63,47.95,1.13,667.63,217.82,False
365,72.87,335.07,1.75,1.59,41.74,1.1,753.5,184.19,False
366,94.72,256.03,1.57,1.46,18.8,1.02,1070.67,59.98,False
367,70.77,342.68,1.77,1.6,43.95,1.11,723.0,196.13,False
368,70.48,343.71,1.77,1.61,44.25,1.11,718.84,197.76,False
369,71.97,338.32,1.76,1.6,42.68,1.11,740.48,189.29,False
370,58.14,388.35,1.87,1.68,57.21,1.16,539.73,267.91,False
371,92.98,262.32,1.59,1.47,20.62,1.02,1045.45,69.85,False
372,78.98,312.95,1.7,1.55,35.32,1.08,842.28,149.42,False
373,37.91,461.53,2.03,1.81,78.45,1.24,246.09,382.9,False
374,96.43,249.85,1.56,1.45,17.0,1.01,1095.49,50.26,False
375,66.64,357.61,1.8,1.63,48.28,1.13,663.09,219.59,False
376,84.74,292.13,1.65,1.52,29.28,1.06,925.81,116.71,False
377,87.73,281.3,1.63,1.5,26.13,1.04,969.29,99.68,False
378,58.35,387.59,1.87,1.68,56.99,1.16,542.76,266.72,False
379,65.37,362.19,1.81,1.64,49.61,1.13,644.71,226.79,False
380,52.34,409.34,1.92,1.72,63.3,1.18,455.51,300.89,False
381,44.81,436.57,1.98,1.76,71.2,1.21,346.25,343.68,False
382,68.94,349.28,1.78,1.62,45.87,1.12,696.5,206.51,False
383,44.39,438.09,1.98,1.77,71.64,1.21,340.12,346.07,False
384,61.22,377.22,1.85,1.66,53.98,1.15,584.37,250.42,False
