,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,72.03,20.27,0.87,5.73,174.0,5.86,33.6,3.69,False
388,133.07,43.39,1.02,3.88,93.88,3.13,109.17,7.74,False
389,158.47,53.01,1.08,3.12,60.55,2.0,140.62,9.43,False
390,55.71,14.09,0.83,6.22,195.41,6.59,13.4,2.61,False
391,65.41,17.76,0.86,5.93,182.68,6.16,25.42,3.25,False
392,176.31,59.77,1.12,2.58,37.13,1.2,162.71,10.61,False
393,124.41,40.11,1.0,4.15,105.24,3.52,98.46,7.17,False
394,99.61,30.72,0.94,4.9,137.79,4.63,67.76,5.52,False
395,177.62,60.26,1.12,2.54,35.41,1.15,164.33,10.7,False
396,96.34,29.48,0.93,4.99,142.09,4.77,63.7,5.31,False
397,128.67,41.72,1.01,4.02,99.66,3.33,103.73,7.45,False
398,140.97,46.38,1.03,3.65,83.51,2.78,118.96,8.27,False
399,81.76,23.96,0.89,5.43,161.22,5.43,45.65,4.34,False
400,131.21,42.69,1.01,3.94,96.32,3.22,106.88,7.62,False
401,137.67,45.13,1.03,3.75,87.85,2.93,114.87,8.05,False
402,164.64,55.35,1.09,2.93,52.44,1.72,148.27,9.84,False
403,88.54,26.52,0.91,5.23,152.32,5.12,54.05,4.79,False
404,152.81,50.87,1.06,3.29,67.98,2.25,133.61,9.05,False
405,102.38,31.77,0.94,4.81,134.16,4.5,71.18,5.71,False
406,164.95,55.47,1.09,2.92,52.04,1.71,148.65,9.86,False
407,46.74,10.69,0.81,6.49,207.18,6.99,2.3,2.02,False
408,172.77,58.43,1.11,2.68,41.77,1.36,158.33,10.37,False
409,147.53,48.87,1.05,3.45,74.9,2.49,127.08,8.7,False
410,182.14,61.98,1.13,2.4,29.48,0.94,169.93,11.0,False
411,164.55,55.32,1.09,2.93,52.56,1.73,148.15,9.83,False
412,83.03,24.44,0.9,5.4,159.56,5.37,47.23,4.42,False
413,87.75,26.22,0.91,5.25,153.36,5.16,53.07,4.74,False
414,144.69,47.79,1.04,3.53,78.63,2.62,123.56,8.51,False
415,88.51,26.51,0.91,5.23,152.37,5.12,54.01,4.79,False
416,130.59,42.45,1.01,3.96,97.14,3.25,106.1,7.58,False
417,82.46,24.22,0.9,5.41,160.3,5.39,46.52,4.39,False
418,167.43,56.4,1.1,2.85,48.79,1.6,151.71,10.02,False
419,71.21,19.96,0.87,5.75,175.07,5.9,32.59,3.64,False
420,121.11,38.86,0.99,4.25,109.57,3.67,94.37,6.95,False
421,166.81,56.17,1.1,2.86,49.59,1.63,150.95,9.98,False
422,104.67,32.63,0.95,4.74,131.16,4.4,74.01,5.86,False
423,141.68,46.65,1.04,3.62,82.58,2.75,119.83,8.31,False
424,56.85,14.52,0.84,6.19,193.91,6.54,14.81,2.69,False
425,90.02,27.08,0.91,5.19,150.38,5.06,55.88,4.89,False
426,139.33,45.76,1.03,3.7,85.66,2.85,116.93,8.16,False
427,123.49,39.76,0.99,4.17,106.46,3.56,97.31,7.11,False
428,114.2,36.24,0.97,4.45,118.65,3.98,85.81,6.49,False
429,89.3,26.81,0.91,5.21,151.32,5.09,54.99,4.84,False
430,97.56,29.94,0.93,4.96,140.49,4.72,65.21,5.39,False
431,86.92,25.91,0.91,5.28,154.45,5.2,52.05,4.68,False
432,150.16,49.86,1.06,3.37,71.45,2.37,130.33,8.88,False
433,79.38,23.05,0.89,5.51,164.35,5.53,42.71,4.18,False
434,137.82,45.19,1.03,3.74,87.65,2.92,115.05,8.06,False
435,103.66,32.25,0.95,4.77,132.49,4.45,72.76,5.79,False
436,139.21,45.72,1.03,3.7,85.82,2.86,116.78,8.15,False
437,87.34,26.07,0.91,5.27,153.9,5.18,52.56,4.71,False
438,73.95,21.0,0.88,5.67,171.47,5.77,35.99,3.82,False
439,164.98,55.48,1.09,2.92,52.0,1.71,148.68,9.86,False
440,67.5,18.55,0.86,5.87,179.94,6.06,28.0,3.39,False
441,172.01,58.14,1.11,2.71,42.77,1.4,157.38,10.32,False
442,102.71,31.89,0.94,4.8,133.73,4.49,71.59,5.73,False
443,148.04,49.06,1.05,3.43,74.23,2.47,127.72,8.73,False
444,56.84,14.52,0.84,6.19,193.93,6.54,14.8,2.69,False
445,133.74,43.64,1.02,3.86,93.01,3.1,110.0,7.79,False
446,168.46,56.8,1.1,2.82,47.43,1.55,152.99,10.09,False
447,147.35,48.8,1.05,3.45,75.14,2.5,126.85,8.69,False
448,135.92,44.47,1.02,3.8,90.14,3.01,112.7,7.93,False
449,126.88,41.05,1.0,4.07,102.0,3.41,101.52,7.33,False
450,174.55,59.1,1.11,2.63,39.44,1.28,160.53,10.49,False
451,94.14,28.65,0.92,5.06,144.97,4.87,60.98,5.16,False
452,108.67,34.15,0.96,4.62,125.91,4.22,78.96,6.12,False
453,176.8,59.95,1.12,2.56,36.49,1.18,163.31,10.64,False
454,58.61,15.19,0.84,6.13,191.6,6.46,17.0,2.8,False
455,50.96,12.29,0.82,6.37,201.65,6.8,7.52,2.3,False
456,169.87,57.33,1.1,2.77,45.59,1.49,154.73,10.18,False
457,143.46,47.33,1.04,3.57,80.25,2.67,122.04,8.43,False
458,80.06,23.31,0.89,5.49,163.45,5.5,43.55,4.23,False
459,170.75,57.66,1.1,2.75,44.43,1.45,155.82,10.24,False
460,71.39,20.03,0.87,5.75,174.84,5.89,32.81,3.65,False
461,139.24,45.73,1.03,3.7,85.78,2.86,116.81,8.15,False
462,125.22,40.42,1.0,4.12,104.18,3.48,99.46,7.22,False
463,58.25,15.05,0.84,6.15,192.08,6.48,16.55,2.78,False
464,98.17,30.17,0.93,4.94,139.68,4.69,65.97,5.43,False
465,142.93,47.12,1.04,3.59,80.95,2.69,121.38,8.4,False
466,126.09,40.75,1.0,4.1,103.04,3.45,100.54,7.28,False
467,71.86,20.21,0.87,5.73,174.22,5.87,33.39,3.68,False
468,114.36,36.3,0.97,4.45,118.43,3.97,86.01,6.5,False
469,170.15,57.44,1.1,2.76,45.21,1.48,155.08,10.2,False
470,69.82,19.43,0.87,5.8,176.9,5.96,30.87,3.55,False
471,93.26,28.31,0.92,5.09,146.13,4.91,59.89,5.1,False
472,59.16,15.39,0.84,6.12,190.89,6.43,17.67,2.84,False
473,127.74,41.37,1.0,4.05,100.87,3.37,102.58,7.39,False
474,104.15,32.44,0.95,4.76,131.84,4.43,73.37,5.82,False
475,68.87,19.07,0.86,5.82,178.14,6.0,29.7,3.48,False
476,78.7,22.8,0.89,5.53,165.23,5.56,41.87,4.14,False
477,156.14,52.13,1.07,3.19,63.6,2.1,137.74,9.27,False
478,113.47,35.97,0.97,4.48,119.6,4.01,84.91,6.44,False
479,151.3,50.3,1.06,3.33,69.96,2.32,131.74,8.95,False
480,160.87,53.92,1.08,3.04,57.4,1.89,143.59,9.59,False
481,86.79,25.86,0.91,5.28,154.62,5.2,51.88,4.67,False
482,78.72,22.8,0.89,5.53,165.22,5.56,41.88,4.14,False
483,49.2,11.62,0.82,6.42,203.95,6.88,5.35,2.18,False
484,97.6,29.96,0.93,4.96,140.43,4.72,65.26,5.39,False
485,157.84,52.77,1.07,3.14,61.37,2.03,139.84,9.38,False
486,154.84,51.64,1.07,3.23,65.31,2.16,136.13,9.19,False
487,103.62,32.24,0.95,4.77,132.53,4.45,72.72,5.79,False
488,152.68,50.82,1.06,3.29,68.14,2.26,133.45,9.04,False
489,66.41,18.14,0.86,5.9,181.37,6.11,26.65,3.32,False
490,84.09,24.84,0.9,5.36,158.16,5.32,48.54,4.49,False
491,124.65,40.2,1.0,4.14,104.93,3.51,98.75,7.18,False
492,132.29,43.09,1.01,3.91,94.91,3.17,108.21,7.69,False
493,149.65,49.67,1.05,3.38,72.13,2.39,129.7,8.84,False
494,113.56,36.0,0.97,4.47,119.48,4.01,85.03,6.45,False
495,72.88,20.59,0.87,5.7,172.88,5.82,34.66,3.75,False
496,94.61,28.82,0.92,5.05,144.35,4.85,61.56,5.19,False
497,51.0,12.3,0.82,6.36,201.6,6.8,7.57,2.3,False
498,111.72,35.31,0.97,4.53,121.9,4.09,82.75,6.33,False
499,118.82,37.99,0.98,4.32,112.59,3.77,91.53,6.8,False
500,124.09,39.99,0.99,4.16,105.67,3.54,98.06,7.15,False
501,98.65,30.35,0.93,4.92,139.05,4.67,66.56,5.46,False
502,156.41,52.23,1.07,3.18,63.24,2.09,138.08,9.29,False
503,73.62,20.87,0.88,5.68,171.91,5.79,35.57,3.8,False
504,88.38,26.46,0.91,5.23,152.54,5.13,53.84,4.78,False
505,76.84,22.09,0.88,5.58,167.68,5.65,39.56,4.01,False
506,75.28,21.5,0.88,5.63,169.72,5.71,37.63,3.91,False
507,55.49,14.0,0.83,6.23,195.7,6.6,13.13,2.6,False
508,106.94,33.49,0.95,4.67,128.17,4.3,76.83,6.01,False
509,108.16,33.96,0.96,4.64,126.57,4.25,78.34,6.09,False
510,120.21,38.52,0.99,4.27,110.76,3.71,93.25,6.89,False
511,114.58,36.39,0.97,4.44,118.14,3.96,86.29,6.52,False
512,122.53,39.4,0.99,4.2,107.71,3.61,96.13,7.04,False
513,102.11,31.66,0.94,4.82,134.51,4.52,70.85,5.69,False
514,78.36,22.67,0.89,5.54,165.69,5.58,41.44,4.11,False
515,160.36,53.73,1.08,3.06,58.06,1.92,142.96,9.55,False
516,180.87,61.5,1.13,2.44,31.14,1.0,168.36,10.91,False
517,134.17,43.81,1.02,3.85,92.44,3.09,110.54,7.81,False
518,127.3,41.2,1.0,4.06,101.46,3.39,102.03,7.36,False
519,163.26,54.83,1.09,2.97,54.26,1.79,146.55,9.74,False
520,116.96,37.29,0.98,4.37,115.03,3.85,89.23,6.67,False
521,93.98,28.59,0.92,5.07,145.18,4.88,60.79,5.15,False
522,46.89,10.75,0.81,6.49,206.99,6.98,2.49,2.03,False
523,145.11,47.95,1.04,3.52,78.08,2.6,124.08,8.54,False
524,98.53,30.31,0.93,4.93,139.22,4.68,66.41,5.45,False
525,47.89,11.13,0.81,6.46,205.67,6.94,3.72,2.09,False
526,57.58,14.8,0.84,6.17,192.96,6.51,15.72,2.73,False
527,129.85,42.17,1.01,3.98,98.1,3.28,105.19,7.53,False
528,180.01,61.17,1.13,2.47,32.27,1.04,167.29,10.85,False
529,56.28,14.3,0.83,6.2,194.67,6.56,14.1,2.65,False
530,175.47,59.45,1.12,2.6,38.24,1.24,161.66,10.55,False
531,105.96,33.12,0.95,4.7,129.46,4.35,75.61,5.94,False
532,169.1,57.04,1.1,2.8,46.59,1.53,153.79,10.13,False
533,135.51,44.32,1.02,3.81,90.67,3.03,112.2,7.9,False
534,64.2,17.3,0.85,5.97,184.27,6.21,23.91,3.17,False
535,48.31,11.28,0.82,6.45,205.13,6.92,4.24,2.12,False
536,92.18,27.9,0.92,5.12,147.54,4.96,58.56,5.03,False
537,76.83,22.09,0.88,5.58,167.7,5.65,39.55,4.01,False
538,126.73,40.99,1.0,4.08,102.2,3.42,101.33,7.32,False
539,73.68,20.9,0.88,5.68,171.83,5.79,35.65,3.8,False
540,150.85,50.13,1.06,3.35,70.54,2.34,131.19,8.92,False
541,64.91,17.57,0.85,5.94,183.34,6.18,24.79,3.22,False
542,162.0,54.35,1.08,3.01,55.92,1.84,144.99,9.66,False
543,91.19,27.53,0.92,5.15,148.85,5.0,57.32,4.96,False
544,81.44,23.84,0.89,5.44,161.64,5.44,45.26,4.32,False
545,166.94,56.22,1.1,2.86,49.43,1.62,151.1,9.99,False
546,95.11,29.01,0.93,5.03,143.7,4.83,62.18,5.22,False
547,66.65,18.23,0.86,5.89,181.05,6.1,26.95,3.34,False
548,80.52,23.49,0.89,5.47,162.85,5.48,44.12,4.26,False
549,173.37,58.66,1.11,2.67,40.98,1.33,159.07,10.41,False
550,160.4,53.74,1.08,3.06,58.01,1.91,143.01,9.55,False
551,166.18,55.93,1.09,2.88,50.42,1.66,150.17,9.94,False
552,114.71,36.44,0.97,4.44,117.98,3.95,86.44,6.52,False
553,66.61,18.22,0.86,5.89,181.11,6.1,26.89,3.33,False
554,172.54,58.34,1.11,2.69,42.08,1.37,158.03,10.36,False
555,87.11,25.98,0.91,5.27,154.2,5.19,52.28,4.69,False
556,73.28,20.74,0.87,5.69,172.36,5.8,35.15,3.78,False
557,67.75,18.65,0.86,5.86,179.61,6.05,28.31,3.41,False
558,57.71,14.85,0.84,6.16,192.79,6.5,15.88,2.74,False
559,104.01,32.38,0.95,4.76,132.03,4.43,73.19,5.81,False
560,91.53,27.66,0.92,5.14,148.39,4.99,57.75,4.99,False
561,104.75,32.66,0.95,4.74,131.05,4.4,74.12,5.86,False
562,91.46,27.63,0.92,5.14,148.49,4.99,57.67,4.98,False
563,169.49,57.18,1.1,2.78,46.08,1.51,154.26,10.16,False
564,85.88,25.52,0.9,5.31,155.81,5.24,50.76,4.61,False
565,171.8,58.06,1.11,2.71,43.05,1.41,157.12,10.31,False
566,57.46,14.75,0.84,6.17,193.11,6.51,15.57,2.73,False
567,147.5,48.85,1.05,3.45,74.95,2.49,127.03,8.7,False
568,74.63,21.26,0.88,5.65,170.58,5.74,36.83,3.87,False
569,71.67,20.13,0.87,5.74,174.47,5.88,33.16,3.67,False
570,149.78,49.72,1.05,3.38,71.95,2.39,129.86,8.85,False
571,56.85,14.52,0.84,6.19,193.91,6.54,14.82,2.69,False
572,154.87,51.65,1.07,3.23,65.27,2.16,136.16,9.19,False
573,81.23,23.75,0.89,5.45,161.92,5.45,44.99,4.3,False
574,178.95,60.77,1.12,2.5,33.66,1.09,165.98,10.78,False
575,140.53,46.22,1.03,3.66,84.09,2.8,118.42,8.24,False
576,133.9,43.71,1.02,3.86,92.79,3.1,110.2,7.8,False
577,160.44,53.76,1.08,3.06,57.96,1.91,143.06,9.56,False
578,78.74,22.81,0.89,5.53,165.19,5.56,41.91,4.14,False
579,64.85,17.55,0.85,5.95,183.41,6.18,24.72,3.22,False
580,65.99,17.98,0.86,5.91,181.92,6.13,26.13,3.29,False
581,69.59,19.34,0.87,5.8,177.2,5.97,30.58,3.53,False
582,78.91,22.88,0.89,5.52,164.96,5.55,42.13,4.15,False
583,85.24,25.27,0.9,5.33,156.65,5.27,49.96,4.57,False
584,94.59,28.82,0.92,5.05,144.38,4.85,61.54,5.19,False
585,70.08,19.53,0.87,5.79,176.55,5.95,31.19,3.56,False
586,145.37,48.05,1.04,3.51,77.74,2.59,124.4,8.56,False
587,128.05,41.49,1.0,4.04,100.46,3.36,102.97,7.41,False
588,104.8,32.68,0.95,4.74,130.98,4.4,74.18,5.87,False
589,90.92,27.42,0.92,5.16,149.21,5.02,56.99,4.95,False
590,97.87,30.06,0.93,4.95,140.08,4.71,65.59,5.41,False
591,118.56,37.89,0.98,4.32,112.92,3.78,91.21,6.78,False
592,61.19,16.17,0.85,6.06,188.22,6.34,20.19,2.97,False
593,126.03,40.72,1.0,4.1,103.12,3.45,100.46,7.27,False
594,117.56,37.51,0.98,4.35,114.24,3.83,89.97,6.71,False
595,68.7,19.01,0.86,5.83,178.37,6.01,29.48,3.47,False
596,115.61,36.78,0.97,4.41,116.8,3.91,87.55,6.58,False
597,48.33,11.29,0.82,6.44,205.1,6.92,4.26,2.12,False
598,122.68,39.45,0.99,4.2,107.52,3.6,96.31,7.05,False
599,65.53,17.81,0.86,5.93,182.52,6.15,25.56,3.26,False
600,117.36,37.44,0.98,4.36,114.51,3.84,89.72,6.7,False
601,87.69,26.2,0.91,5.26,153.45,5.16,52.99,4.73,False
602,177.72,60.3,1.12,2.54,35.28,1.14,164.45,10.7,False
603,178.18,60.48,1.12,2.52,34.67,1.12,165.03,10.73,False
604,74.55,21.22,0.88,5.65,170.69,5.75,36.73,3.86,False
605,150.95,50.16,1.06,3.34,70.41,2.34,131.31,8.93,False
606,61.25,16.19,0.85,6.05,188.14,6.34,20.26,2.98,False
607,174.9,59.24,1.11,2.62,38.98,1.27,160.96,10.52,False
608,129.95,42.21,1.01,3.98,97.97,3.27,105.32,7.53,False
609,180.88,61.5,1.13,2.44,31.13,1.0,168.37,10.91,False
610,139.46,45.81,1.03,3.69,85.49,2.85,117.09,8.17,False
611,150.76,50.09,1.06,3.35,70.66,2.34,131.08,8.92,False
612,160.44,53.76,1.08,3.06,57.95,1.91,143.07,9.56,False
613,174.19,58.97,1.11,2.64,39.91,1.3,160.08,10.47,False
614,140.73,46.29,1.03,3.65,83.83,2.79,118.66,8.25,False
615,97.97,30.1,0.93,4.94,139.95,4.7,65.72,5.41,False
616,79.01,22.92,0.89,5.52,164.83,5.55,42.25,4.16,False
617,81.71,23.94,0.89,5.44,161.29,5.43,45.59,4.34,False
618,71.02,19.89,0.87,5.76,175.31,5.9,32.36,3.63,False
619,164.69,55.37,1.09,2.93,52.38,1.72,148.32,9.84,False
620,127.69,41.35,1.0,4.05,100.95,3.37,102.51,7.38,False
621,88.74,26.6,0.91,5.22,152.07,5.11,54.29,4.8,False
622,160.37,53.73,1.08,3.06,58.05,1.92,142.98,9.55,False
623,180.16,61.23,1.13,2.46,32.08,1.03,167.48,10.86,False
624,163.7,54.99,1.09,2.96,53.68,1.77,147.09,9.77,False
625,133.32,43.49,1.02,3.88,93.55,3.12,109.49,7.76,False
626,100.71,31.13,0.94,4.86,136.35,4.58,69.11,5.6,False
627,115.72,36.82,0.97,4.41,116.66,3.91,87.69,6.59,False
628,57.05,14.6,0.84,6.18,193.65,6.53,15.06,2.7,False
629,172.89,58.47,1.11,2.68,41.62,1.36,158.47,10.38,False
630,88.28,26.42,0.91,5.24,152.67,5.13,53.72,4.77,False
631,98.86,30.43,0.93,4.92,138.78,4.66,66.83,5.47,False
632,173.38,58.66,1.11,2.67,40.98,1.33,159.08,10.41,False
633,167.42,56.4,1.1,2.85,48.79,1.6,151.71,10.02,False
634,53.13,13.11,0.83,6.3,198.8,6.7,10.2,2.44,False
635,127.44,41.26,1.0,4.05,101.27,3.39,102.21,7.37,False
636,63.15,16.91,0.85,6.0,185.65,6.26,22.61,3.1,False
637,145.08,47.94,1.04,3.52,78.12,2.6,124.05,8.54,False
638,78.07,22.56,0.89,5.55,166.07,5.59,41.08,4.09,False
639,141.49,46.58,1.04,3.63,82.83,2.76,119.6,8.3,False
640,56.14,14.25,0.83,6.21,194.84,6.57,13.94,2.64,False
641,138.34,45.39,1.03,3.73,86.96,2.9,115.7,8.09,False
642,89.97,27.06,0.91,5.19,150.45,5.06,55.81,4.88,False
643,111.73,35.31,0.97,4.53,121.89,4.09,82.75,6.33,False
644,58.38,15.1,0.84,6.14,191.9,6.47,16.71,2.79,False
645,97.89,30.06,0.93,4.95,140.06,4.71,65.62,5.41,False
646,182.09,61.96,1.13,2.4,29.54,0.95,169.87,10.99,False
647,137.39,45.03,1.03,3.75,88.22,2.94,114.52,8.03,False
648,86.62,25.8,0.91,5.29,154.84,5.21,51.68,4.66,False
649,143.75,47.44,1.04,3.56,79.86,2.66,122.4,8.45,False
650,82.86,24.37,0.9,5.4,159.78,5.38,47.02,4.41,False
651,106.4,33.29,0.95,4.69,128.88,4.33,76.16,5.97,False
652,123.48,39.76,0.99,4.17,106.46,3.56,97.31,7.11,False
653,54.77,13.73,0.83,6.25,196.65,6.63,12.24,2.55,False
654,52.28,12.79,0.82,6.33,199.92,6.74,9.15,2.38,False
655,96.11,29.39,0.93,5.0,142.39,4.78,63.42,5.29,False
656,69.87,19.45,0.87,5.79,176.83,5.96,30.93,3.55,False
657,85.43,25.34,0.9,5.32,156.41,5.26,50.19,4.58,False
658,176.32,59.77,1.12,2.58,37.12,1.2,162.72,10.61,False
659,133.12,43.41,1.02,3.88,93.82,3.13,109.24,7.74,False
660,117.17,37.37,0.98,4.36,114.74,3.84,89.5,6.69,False
661,88.54,26.53,0.91,5.23,152.32,5.12,54.05,4.79,False
662,174.76,59.18,1.11,2.62,39.16,1.27,160.79,10.51,False
663,174.24,58.98,1.11,2.64,39.85,1.3,160.14,10.47,False
664,96.38,29.49,0.93,4.99,142.04,4.77,63.75,5.31,False
665,164.72,55.38,1.09,2.93,52.34,1.72,148.36,9.84,False
666,73.99,21.01,0.88,5.67,171.42,5.77,36.04,3.82,False
667,84.77,25.1,0.9,5.34,157.27,5.29,49.38,4.54,False
668,117.04,37.32,0.98,4.37,114.92,3.85,89.33,6.68,False
669,181.11,61.59,1.13,2.43,30.83,0.99,168.65,10.93,False
670,139.91,45.98,1.03,3.68,84.91,2.83,117.64,8.2,False
671,115.3,36.66,0.97,4.42,117.2,3.93,87.18,6.56,False
672,81.1,23.7,0.89,5.45,162.09,5.46,44.83,4.29,False
673,169.03,57.01,1.1,2.8,46.68,1.53,153.7,10.13,False
674,80.36,23.43,0.89,5.48,163.06,5.49,43.92,4.25,False
675,86.6,25.79,0.91,5.29,154.87,5.21,51.64,4.66,False
676,150.7,50.07,1.06,3.35,70.74,2.35,131.0,8.91,False
677,175.12,59.32,1.11,2.61,38.69,1.26,161.24,10.53,False
678,127.63,41.33,1.0,4.05,101.02,3.38,102.44,7.38,False
679,109.47,34.45,0.96,4.6,124.86,4.19,79.95,6.18,False
680,52.01,12.69,0.82,6.33,200.27,6.75,8.82,2.37,False
681,82.85,24.37,0.9,5.4,159.79,5.38,47.0,4.41,False
682,134.96,44.11,1.02,3.83,91.4,3.05,111.52,7.87,False
683,156.0,52.07,1.07,3.19,63.79,2.11,137.56,9.26,False
684,156.49,52.26,1.07,3.18,63.14,2.09,138.17,9.29,False
685,163.77,55.02,1.09,2.96,53.58,1.76,147.19,9.78,False
686,153.21,51.02,1.06,3.28,67.45,2.24,134.11,9.08,False
687,56.85,14.52,0.84,6.19,193.92,6.54,14.81,2.69,False
688,165.09,55.52,1.09,2.92,51.86,1.7,148.81,9.86,False
689,120.12,38.49,0.98,4.28,110.87,3.71,93.15,6.88,False
690,109.49,34.46,0.96,4.6,124.83,4.19,79.98,6.18,False
691,123.05,39.59,0.99,4.19,107.03,3.58,96.77,7.08,False
692,104.49,32.57,0.95,4.75,131.39,4.41,73.8,5.85,False
693,128.71,41.74,1.01,4.02,99.61,3.33,103.77,7.45,False
694,141.17,46.46,1.03,3.64,83.26,2.77,119.2,8.28,False
695,92.74,28.11,0.92,5.1,146.81,4.94,59.25,5.07,False
696,176.53,59.85,1.12,2.57,36.84,1.19,162.98,10.62,False
697,101.58,31.46,0.94,4.84,135.21,4.54,70.19,5.65,False
698,106.48,33.32,0.95,4.69,128.78,4.32,76.26,5.98,False
699,169.83,57.32,1.1,2.77,45.63,1.49,154.69,10.18,False
700,161.81,54.28,1.08,3.02,56.15,1.85,144.76,9.65,False
701,51.53,12.51,0.82,6.35,200.9,6.78,8.23,2.33,False
702,60.68,15.97,0.84,6.07,188.89,6.37,19.56,2.94,False
703,98.92,30.45,0.93,4.92,138.7,4.66,66.89,5.48,False
704,129.32,41.97,1.01,4.0,98.8,3.3,104.54,7.49,False
705,163.77,55.02,1.09,2.96,53.58,1.76,147.19,9.78,False
706,77.71,22.42,0.88,5.56,166.54,5.61,40.63,4.07,False
707,128.89,41.81,1.01,4.01,99.37,3.32,104.0,7.46,False
708,80.42,23.45,0.89,5.48,162.98,5.49,43.99,4.25,False
709,161.13,54.02,1.08,3.04,57.06,1.88,143.91,9.6,False
710,163.34,54.85,1.09,2.97,54.16,1.78,146.65,9.75,False
711,63.56,17.06,0.85,5.98,185.11,6.24,23.12,3.13,False
712,133.66,43.62,1.02,3.87,93.1,3.11,109.91,7.78,False
713,116.15,36.98,0.98,4.4,116.09,3.89,88.23,6.62,False
714,60.75,16.0,0.84,6.07,188.8,6.36,19.64,2.95,False
715,121.86,39.14,0.99,4.22,108.6,3.64,95.29,7.0,False
716,68.05,18.76,0.86,5.85,179.22,6.04,28.68,3.43,False
717,114.77,36.46,0.97,4.44,117.9,3.95,86.52,6.53,False
718,164.67,55.36,1.09,2.93,52.41,1.72,148.29,9.84,False
719,74.18,21.08,0.88,5.66,171.17,5.76,36.27,3.84,False
720,168.27,56.72,1.1,2.82,47.68,1.56,152.76,10.08,False
721,142.39,46.92,1.04,3.6,81.65,2.72,120.71,8.36,False
722,48.95,11.53,0.82,6.43,204.28,6.89,5.04,2.16,False
723,65.22,17.69,0.86,5.93,182.93,6.16,25.18,3.24,False
724,150.45,49.98,1.06,3.36,71.07,2.36,130.7,8.89,False
725,110.93,35.0,0.96,4.55,122.94,4.12,81.76,6.27,False
726,127.97,41.46,1.0,4.04,100.58,3.36,102.86,7.4,False
727,116.2,37.0,0.98,4.39,116.03,3.89,88.28,6.62,False
728,114.84,36.48,0.97,4.44,117.81,3.95,86.6,6.53,False
729,168.72,56.89,1.1,2.81,47.1,1.54,153.31,10.11,False
730,141.53,46.6,1.04,3.63,82.78,2.76,119.65,8.3,False
731,67.54,18.57,0.86,5.86,179.89,6.06,28.05,3.4,False
732,163.34,54.86,1.09,2.97,54.15,1.78,146.65,9.75,False
733,49.11,11.59,0.82,6.42,204.08,6.88,5.23,2.17,False
734,111.15,35.09,0.96,4.55,122.65,4.11,82.04,6.29,False
735,180.51,61.36,1.13,2.45,31.61,1.02,167.91,10.89,False
736,118.72,37.95,0.98,4.32,112.72,3.78,91.41,6.79,False
737,180.45,61.34,1.13,2.45,31.69,1.02,167.84,10.88,False
738,128.3,41.58,1.0,4.03,100.15,3.35,103.27,7.42,False
739,168.1,56.66,1.1,2.83,47.9,1.57,152.55,10.07,False
740,80.35,23.42,0.89,5.48,163.08,5.49,43.9,4.24,False
741,153.54,51.15,1.06,3.27,67.01,2.22,134.52,9.1,False
742,90.79,27.37,0.92,5.16,149.38,5.02,56.83,4.94,False
743,131.8,42.91,1.01,3.92,95.54,3.19,107.61,7.66,False
744,155.53,51.9,1.07,3.21,64.41,2.13,136.98,9.23,False
745,78.96,22.89,0.89,5.52,164.9,5.55,42.19,4.15,False
746,166.35,56.0,1.09,2.88,50.2,1.65,150.38,9.95,False
747,109.69,34.54,0.96,4.59,124.56,4.18,80.23,6.19,False
748,157.49,52.64,1.07,3.15,61.83,2.04,139.41,9.36,False
749,49.73,11.83,0.82,6.4,203.25,6.86,6.0,2.21,False
750,168.01,56.63,1.1,2.83,48.02,1.57,152.44,10.06,False
751,74.88,21.35,0.88,5.64,170.26,5.73,37.13,3.88,False
752,84.7,25.07,0.9,5.35,157.36,5.29,49.3,4.53,False
753,58.1,15.0,0.84,6.15,192.27,6.48,16.37,2.77,False
754,53.71,13.33,0.83,6.28,198.04,6.68,10.93,2.48,False
755,141.28,46.5,1.03,3.64,83.1,2.77,119.34,8.29,False
756,59.89,15.67,0.84,6.1,189.93,6.4,18.58,2.89,False
757,141.73,46.67,1.04,3.62,82.51,2.75,119.9,8.32,False
758,164.91,55.45,1.09,2.92,52.1,1.71,148.59,9.85,False
759,65.2,17.68,0.86,5.93,182.96,6.16,25.15,3.24,False
760,174.46,59.07,1.11,2.63,39.56,1.29,160.42,10.49,False
761,140.6,46.24,1.03,3.66,84.0,2.8,118.5,8.24,False
762,138.51,45.45,1.03,3.72,86.74,2.89,115.91,8.1,False
763,98.42,30.26,0.93,4.93,139.36,4.68,66.27,5.44,False
764,46.64,10.65,0.81,6.5,207.31,6.99,2.18,2.01,False
765,178.9,60.75,1.12,2.5,33.73,1.09,165.91,10.78,False
766,88.14,26.37,0.91,5.24,152.85,5.14,53.55,4.76,False
767,140.49,46.2,1.03,3.66,84.15,2.8,118.36,8.23,False
768,93.89,28.55,0.92,5.07,145.3,4.88,60.67,5.14,False
769,181.56,61.76,1.13,2.42,30.24,0.97,169.21,10.96,False
770,128.49,41.66,1.0,4.02,99.89,3.34,103.5,7.44,False
771,48.51,11.36,0.82,6.44,204.86,6.91,4.49,2.13,False
772,65.14,17.66,0.86,5.94,183.04,6.17,25.07,3.24,False
773,130.05,42.25,1.01,3.98,97.84,3.27,105.44,7.54,False
774,123.28,39.68,0.99,4.18,106.72,3.57,97.06,7.09,False
