,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.76,333.0,1.2,1.77,109.19,319.99,110.87,11.71,False
387,11.12,366.72,1.17,2.39,61.4,277.01,253.45,4.37,False
388,10.87,364.13,1.17,2.34,65.07,280.3,242.51,4.93,False
389,6.22,317.51,1.21,1.49,131.14,339.73,45.38,15.08,False
390,8.48,340.19,1.19,1.9,99.0,310.83,141.26,10.14,False
391,5.42,309.53,1.22,1.35,142.44,349.89,11.67,16.81,False
392,5.4,309.32,1.22,1.35,142.74,350.16,10.78,16.86,False
393,5.42,309.51,1.22,1.35,142.47,349.92,11.57,16.82,False
394,11.32,368.73,1.17,2.42,58.55,274.44,261.95,3.93,False
395,8.99,345.37,1.19,2.0,91.65,304.21,163.19,9.01,False
396,5.66,311.94,1.22,1.39,139.02,346.82,21.85,16.29,False
397,5.65,311.86,1.22,1.39,139.14,346.93,21.5,16.31,False
398,10.69,362.41,1.17,2.31,67.51,282.5,235.22,5.3,False
399,6.88,324.22,1.2,1.62,121.62,331.17,73.77,13.61,False
400,8.99,345.33,1.19,2.0,91.72,304.27,163.0,9.02,False
401,6.85,323.92,1.2,1.61,122.05,331.56,72.48,13.68,False
402,6.68,322.18,1.21,1.58,124.52,333.78,65.12,14.06,False
403,5.41,309.44,1.22,1.35,142.57,350.02,11.26,16.83,False
404,6.63,321.63,1.21,1.57,125.29,334.47,62.82,14.18,False
405,6.83,323.63,1.21,1.6,122.46,331.93,71.27,13.74,False
406,8.39,339.34,1.19,1.89,100.2,311.9,137.69,10.32,False
407,9.55,350.91,1.18,2.1,83.8,297.15,186.61,7.81,False
408,11.47,370.24,1.17,2.45,56.41,272.52,268.32,3.6,False
409,7.31,328.51,1.2,1.69,115.55,325.71,91.9,12.68,False
410,8.78,343.21,1.19,1.96,94.72,306.98,154.03,9.48,False
411,5.76,312.99,1.21,1.41,137.54,345.49,26.27,16.06,False
412,9.3,348.39,1.18,2.05,87.38,300.37,175.94,8.36,False
413,7.98,335.17,1.2,1.81,106.11,317.22,120.04,11.23,False
414,9.3,348.41,1.18,2.05,87.35,300.34,176.04,8.35,False
415,7.26,327.97,1.2,1.68,116.32,326.4,89.6,12.8,False
416,7.86,333.96,1.2,1.79,107.82,318.76,114.94,11.5,False
417,6.39,319.27,1.21,1.53,128.65,337.49,52.82,14.69,False
418,9.23,347.71,1.18,2.04,88.34,301.23,173.08,8.5,False
419,6.31,318.42,1.21,1.51,129.84,338.56,49.26,14.88,False
420,7.38,329.23,1.2,1.71,114.53,324.8,94.92,12.53,False
421,8.87,344.13,1.19,1.98,93.41,305.79,157.95,9.28,False
422,5.6,311.35,1.22,1.38,139.86,347.58,19.36,16.42,False
423,5.63,311.6,1.22,1.39,139.5,347.26,20.42,16.36,False
424,9.66,352.08,1.18,2.12,82.15,295.67,191.54,7.55,False
425,6.51,320.44,1.21,1.55,126.98,335.99,57.78,14.44,False
426,7.05,325.89,1.2,1.65,119.25,329.04,80.84,13.25,False
427,8.46,340.0,1.19,1.9,99.26,311.06,140.49,10.18,False
428,6.92,324.57,1.2,1.62,121.13,330.73,75.24,13.54,False
429,5.42,309.5,1.22,1.35,142.49,349.94,11.51,16.82,False
430,9.73,352.71,1.18,2.13,81.26,294.87,194.2,7.42,False
431,9.65,351.92,1.18,2.12,82.37,295.86,190.89,7.59,False
432,6.62,321.58,1.21,1.57,125.37,334.54,62.59,14.19,False
433,11.7,372.53,1.16,2.49,53.16,269.59,278.03,3.1,False
434,9.86,354.06,1.18,2.16,79.34,293.14,199.93,7.12,False
435,10.99,365.35,1.17,2.36,63.34,278.75,247.66,4.66,False
436,5.84,313.75,1.21,1.43,136.46,344.52,29.5,15.89,False
437,10.91,364.53,1.17,2.35,64.5,279.8,244.19,4.84,False
438,8.19,337.32,1.19,1.85,103.07,314.48,129.13,10.77,False
439,10.85,364.02,1.17,2.34,65.22,280.44,242.05,4.95,False
440,7.73,332.73,1.2,1.77,109.56,320.33,109.74,11.76,False
441,10.36,359.08,1.17,2.25,72.23,286.75,221.13,6.03,False
442,9.6,351.49,1.18,2.11,82.99,296.42,189.04,7.68,False
443,8.86,344.02,1.19,1.97,93.57,305.94,157.46,9.31,False
444,8.71,342.5,1.19,1.95,95.72,307.88,151.05,9.64,False
445,5.39,309.22,1.22,1.34,142.88,350.29,10.34,16.88,False
446,7.83,333.67,1.2,1.79,108.24,319.13,113.71,11.56,False
447,10.43,359.75,1.17,2.26,71.27,285.88,224.0,5.88,False
448,7.98,335.22,1.2,1.81,106.03,317.15,120.28,11.22,False
449,7.06,326.0,1.2,1.65,119.11,328.91,81.28,13.23,False
450,10.61,361.55,1.17,2.29,68.73,283.6,231.58,5.49,False
451,10.69,362.37,1.17,2.31,67.57,282.55,235.04,5.31,False
452,6.37,319.09,1.21,1.52,128.89,337.71,52.08,14.73,False
453,5.73,312.68,1.21,1.41,137.99,345.89,24.95,16.13,False
454,7.25,327.84,1.2,1.68,116.5,326.56,89.06,12.83,False
455,5.71,312.49,1.21,1.4,138.25,346.12,24.17,16.17,False
456,6.55,320.84,1.21,1.55,126.42,335.49,59.45,14.35,False
457,7.85,333.92,1.2,1.79,107.89,318.82,114.75,11.51,False
458,9.92,354.68,1.18,2.17,78.46,292.35,202.56,6.99,False
459,8.08,336.23,1.19,1.83,104.61,315.87,124.52,11.0,False
460,10.21,357.61,1.18,2.22,74.32,288.62,214.91,6.35,False
461,10.95,365.01,1.17,2.36,63.82,279.18,246.23,4.74,False
462,9.43,349.76,1.18,2.08,85.44,298.63,181.73,8.06,False
463,8.59,341.3,1.19,1.93,97.42,309.4,145.98,9.9,False
464,10.89,364.42,1.17,2.34,64.66,279.93,243.73,4.87,False
465,10.51,360.55,1.17,2.27,70.14,284.87,227.36,5.71,False
466,8.94,344.85,1.19,1.99,92.39,304.88,160.98,9.13,False
467,6.24,317.78,1.21,1.5,130.76,339.39,46.52,15.02,False
468,6.01,315.48,1.21,1.46,134.01,342.31,36.81,15.52,False
469,7.61,331.47,1.2,1.75,111.35,321.93,104.42,12.04,False
470,10.66,362.08,1.17,2.3,67.97,282.91,233.85,5.38,False
471,10.27,358.19,1.18,2.23,73.49,287.88,217.37,6.22,False
472,10.42,359.63,1.17,2.26,71.45,286.04,223.48,5.91,False
473,8.29,338.27,1.19,1.87,101.72,313.27,133.14,10.56,False
474,10.02,355.7,1.18,2.19,77.01,291.05,206.87,6.76,False
475,11.57,371.2,1.16,2.47,55.05,271.29,272.4,3.39,False
476,7.1,326.42,1.2,1.66,118.51,328.37,83.06,13.14,False
477,11.4,369.47,1.17,2.44,57.5,273.5,265.08,3.77,False
478,11.46,370.14,1.17,2.45,56.56,272.65,267.9,3.62,False
479,9.98,355.26,1.18,2.18,77.64,291.61,205.0,6.86,False
480,10.1,356.42,1.18,2.2,76.0,290.13,209.9,6.61,False
481,9.57,351.17,1.18,2.1,83.43,296.82,187.72,7.75,False
482,7.74,332.84,1.2,1.77,109.41,320.19,110.2,11.74,False
483,7.97,335.13,1.2,1.81,106.17,317.27,119.88,11.24,False
484,6.82,323.57,1.21,1.6,122.55,332.01,71.01,13.76,False
485,10.14,356.9,1.18,2.21,75.32,289.52,211.93,6.5,False
486,7.13,326.67,1.2,1.66,118.16,328.06,84.11,13.08,False
487,7.39,329.34,1.2,1.71,114.38,324.66,95.39,12.5,False
488,9.74,352.8,1.18,2.13,81.13,294.75,194.59,7.4,False
489,9.97,355.13,1.18,2.18,77.82,291.77,204.46,6.89,False
490,5.86,313.99,1.21,1.43,136.12,344.21,30.51,15.84,False
491,6.26,317.92,1.21,1.5,130.56,339.21,47.1,14.99,False
492,6.04,315.75,1.21,1.46,133.62,341.97,37.97,15.46,False
493,9.4,349.44,1.18,2.07,85.88,299.03,180.4,8.13,False
494,11.6,371.53,1.16,2.47,54.58,270.87,273.8,3.32,False
495,9.49,350.35,1.18,2.09,84.6,297.88,184.22,7.93,False
496,7.04,325.78,1.2,1.64,119.42,329.19,80.35,13.28,False
497,10.28,358.3,1.18,2.23,73.33,287.74,217.85,6.2,False
498,7.25,327.93,1.2,1.68,116.37,326.45,89.44,12.81,False
499,7.48,330.18,1.2,1.72,113.18,323.58,98.96,12.32,False
500,5.77,313.0,1.21,1.41,137.53,345.48,26.32,16.06,False
501,6.46,319.95,1.21,1.54,127.67,336.62,55.71,14.54,False
502,7.6,331.38,1.2,1.75,111.48,322.05,104.04,12.06,False
503,7.81,333.51,1.2,1.78,108.47,319.34,113.02,11.59,False
504,8.43,339.68,1.19,1.9,99.72,311.48,139.1,10.25,False
505,6.18,317.17,1.21,1.49,131.62,340.16,43.95,15.15,False
506,5.94,314.74,1.21,1.44,135.07,343.26,33.66,15.68,False
507,11.67,372.25,1.16,2.49,53.57,269.96,276.81,3.16,False
508,8.52,340.61,1.19,1.91,98.4,310.28,143.06,10.05,False
509,5.44,309.69,1.22,1.35,142.22,349.7,12.33,16.78,False
510,6.35,318.83,1.21,1.52,129.26,338.05,50.97,14.79,False
511,6.26,318.0,1.21,1.5,130.45,339.11,47.44,14.97,False
512,10.56,361.09,1.17,2.28,69.38,284.18,229.64,5.59,False
513,8.47,340.11,1.19,1.9,99.11,310.93,140.93,10.16,False
514,10.85,363.96,1.17,2.34,65.31,280.52,241.79,4.97,False
515,5.36,308.92,1.22,1.34,143.3,350.67,9.08,16.94,False
516,5.89,314.3,1.21,1.44,135.69,343.83,31.8,15.78,False
517,7.86,333.95,1.2,1.79,107.83,318.77,114.91,11.5,False
518,8.05,335.89,1.19,1.83,105.09,316.3,123.11,11.08,False
519,10.21,357.58,1.18,2.22,74.35,288.65,214.81,6.36,False
520,10.51,360.59,1.17,2.27,70.09,284.82,227.52,5.7,False
521,9.86,354.09,1.18,2.16,79.3,293.1,200.04,7.12,False
522,10.67,362.14,1.17,2.3,67.89,282.84,234.09,5.36,False
523,10.28,358.31,1.18,2.23,73.32,287.72,217.89,6.2,False
524,8.26,337.98,1.19,1.86,102.12,313.63,131.95,10.62,False
525,9.23,347.7,1.18,2.04,88.35,301.24,173.04,8.51,False
526,6.59,321.26,1.21,1.56,125.83,334.95,61.23,14.26,False
527,10.89,364.4,1.17,2.34,64.69,279.96,243.64,4.87,False
528,8.82,343.6,1.19,1.97,94.17,306.48,155.68,9.4,False
529,7.62,331.61,1.2,1.75,111.16,321.76,104.99,12.01,False
530,5.65,311.8,1.22,1.39,139.22,347.0,21.26,16.32,False
531,5.75,312.88,1.21,1.41,137.69,345.63,25.83,16.08,False
532,7.99,335.3,1.2,1.82,105.92,317.05,120.62,11.2,False
533,7.52,330.56,1.2,1.73,112.64,323.09,100.57,12.24,False
534,5.92,314.58,1.21,1.44,135.28,343.46,33.02,15.71,False
535,7.35,328.93,1.2,1.7,114.95,325.17,93.69,12.59,False
536,6.98,325.18,1.2,1.63,120.27,329.95,77.82,13.41,False
537,7.6,331.35,1.2,1.74,111.52,322.08,103.92,12.06,False
538,11.16,367.1,1.17,2.39,60.86,276.52,255.06,4.28,False
539,8.15,336.92,1.19,1.85,103.62,314.98,127.47,10.85,False
540,10.29,358.38,1.18,2.23,73.22,287.63,218.19,6.18,False
541,7.68,332.15,1.2,1.76,110.39,321.07,107.28,11.89,False
542,6.47,320.11,1.21,1.54,127.45,336.41,56.39,14.51,False
543,10.96,365.11,1.17,2.36,63.68,279.06,246.63,4.72,False
544,9.55,350.99,1.18,2.1,83.7,297.06,186.93,7.79,False
545,9.9,354.42,1.18,2.16,78.82,292.68,201.46,7.04,False
546,10.27,358.18,1.18,2.23,73.5,287.88,217.36,6.22,False
547,6.83,323.71,1.2,1.61,122.35,331.83,71.6,13.73,False
548,10.9,364.43,1.17,2.34,64.64,279.92,243.78,4.86,False
549,9.24,347.83,1.18,2.04,88.17,301.08,173.58,8.48,False
550,6.84,323.75,1.2,1.61,122.29,331.77,71.78,13.72,False
551,6.05,315.81,1.21,1.46,133.55,341.9,38.18,15.45,False
552,11.22,367.73,1.17,2.4,59.97,275.72,257.71,4.15,False
553,9.22,347.59,1.18,2.04,88.51,301.39,172.57,8.53,False
554,10.52,360.65,1.17,2.28,70.01,284.75,227.77,5.69,False
555,10.56,361.06,1.17,2.28,69.42,284.22,229.5,5.6,False
556,11.29,368.37,1.17,2.42,59.07,274.91,260.4,4.01,False
557,9.35,348.9,1.18,2.06,86.65,299.71,178.12,8.24,False
558,8.97,345.17,1.19,2.0,91.94,304.47,162.33,9.06,False
559,5.73,312.67,1.21,1.41,138.0,345.9,24.92,16.13,False
560,7.61,331.45,1.2,1.75,111.38,321.96,104.34,12.04,False
561,8.12,336.6,1.19,1.84,104.08,315.4,126.1,10.92,False
562,10.79,363.4,1.17,2.33,66.1,281.23,239.43,5.09,False
563,9.33,348.72,1.18,2.06,86.91,299.95,177.34,8.28,False
564,5.46,309.97,1.22,1.36,141.81,349.33,13.53,16.72,False
565,10.78,363.27,1.17,2.32,66.29,281.4,238.86,5.12,False
566,9.57,351.13,1.18,2.1,83.49,296.87,187.55,7.76,False
567,10.68,362.25,1.17,2.31,67.73,282.7,234.56,5.34,False
568,5.4,309.37,1.22,1.35,142.68,350.11,10.96,16.85,False
569,9.06,346.0,1.19,2.01,90.76,303.42,165.84,8.88,False
570,9.93,354.77,1.18,2.17,78.33,292.23,202.94,6.97,False
571,6.1,316.33,1.21,1.47,132.8,341.23,40.41,15.33,False
572,7.04,325.79,1.2,1.64,119.41,329.18,80.39,13.27,False
573,9.17,347.09,1.19,2.03,89.22,302.03,170.45,8.64,False
574,10.62,361.71,1.17,2.3,68.5,283.39,232.27,5.46,False
575,9.92,354.67,1.18,2.17,78.47,292.36,202.5,6.99,False
576,5.68,312.16,1.21,1.4,138.71,346.54,22.79,16.24,False
577,6.93,324.72,1.2,1.62,120.91,330.54,75.88,13.51,False
578,9.48,350.28,1.18,2.09,84.69,297.96,183.95,7.94,False
579,6.75,322.87,1.21,1.59,123.53,332.89,68.07,13.91,False
580,8.43,339.73,1.19,1.9,99.64,311.4,139.35,10.24,False
581,8.69,342.28,1.19,1.94,96.04,308.16,150.1,9.69,False
582,9.34,348.88,1.18,2.06,86.68,299.74,178.02,8.25,False
583,6.37,319.03,1.21,1.52,128.98,337.79,51.81,14.75,False
584,6.48,320.21,1.21,1.54,127.31,336.28,56.81,14.49,False
585,9.38,349.21,1.18,2.07,86.22,299.33,179.4,8.18,False
586,7.4,329.4,1.2,1.71,114.29,324.58,95.64,12.49,False
587,10.64,361.9,1.17,2.3,68.23,283.15,233.06,5.42,False
588,10.66,362.06,1.17,2.3,68.01,282.95,233.73,5.38,False
589,9.04,345.86,1.19,2.01,90.96,303.6,165.24,8.91,False
590,11.22,367.65,1.17,2.4,60.09,275.82,257.37,4.16,False
591,10.64,361.84,1.17,2.3,68.32,283.23,232.81,5.43,False
592,7.6,331.38,1.2,1.75,111.47,322.04,104.05,12.06,False
593,6.99,325.29,1.2,1.63,120.11,329.82,78.27,13.38,False
594,7.72,332.59,1.2,1.77,109.76,320.5,109.16,11.79,False
595,6.52,320.6,1.21,1.55,126.76,335.79,58.44,14.4,False
596,10.9,364.49,1.17,2.35,64.56,279.85,244.01,4.85,False
597,9.45,349.99,1.18,2.08,85.11,298.33,182.7,8.01,False
598,10.16,357.06,1.18,2.21,75.09,289.32,212.6,6.47,False
599,6.08,316.19,1.21,1.47,133.01,341.41,39.8,15.36,False
600,10.36,359.1,1.17,2.25,72.2,286.72,221.24,6.02,False
601,11.68,372.31,1.16,2.49,53.48,269.88,277.07,3.15,False
602,8.15,336.92,1.19,1.85,103.63,314.99,127.44,10.85,False
603,7.34,328.78,1.2,1.7,115.17,325.37,93.02,12.62,False
604,8.66,341.98,1.19,1.94,96.45,308.53,148.87,9.75,False
605,10.52,360.71,1.17,2.28,69.91,284.66,228.05,5.67,False
606,8.7,342.41,1.19,1.95,95.85,307.99,150.66,9.66,False
607,11.65,371.98,1.16,2.48,53.95,270.3,275.68,3.22,False
608,9.93,354.72,1.18,2.17,78.4,292.29,202.73,6.98,False
609,7.09,326.26,1.2,1.65,118.74,328.58,82.37,13.17,False
610,8.19,337.35,1.19,1.85,103.02,314.44,129.26,10.76,False
611,9.66,352.08,1.18,2.12,82.15,295.67,191.54,7.55,False
612,6.53,320.7,1.21,1.55,126.62,335.67,58.87,14.38,False
613,5.38,309.15,1.22,1.34,142.99,350.39,10.03,16.9,False
614,11.72,372.73,1.16,2.5,52.89,269.35,278.85,3.06,False
615,5.46,309.94,1.22,1.36,141.86,349.37,13.39,16.72,False
616,11.5,370.51,1.17,2.45,56.02,272.17,269.49,3.54,False
617,7.65,331.9,1.2,1.75,110.74,321.39,106.23,11.94,False
618,8.95,344.97,1.19,1.99,92.22,304.73,161.48,9.1,False
619,11.44,369.9,1.17,2.44,56.89,272.95,266.89,3.67,False
620,6.48,320.15,1.21,1.54,127.39,336.36,56.56,14.5,False
621,9.73,352.72,1.18,2.13,81.24,294.85,194.25,7.41,False
622,5.48,310.15,1.22,1.36,141.56,349.11,14.27,16.68,False
623,10.72,362.65,1.17,2.31,67.17,282.2,236.23,5.25,False
624,10.95,365.02,1.17,2.36,63.81,279.17,246.27,4.74,False
625,9.78,353.24,1.18,2.14,80.5,294.19,196.45,7.3,False
626,9.72,352.67,1.18,2.13,81.31,294.92,194.03,7.42,False
627,11.25,367.98,1.17,2.41,59.61,275.4,258.77,4.09,False
628,11.62,371.7,1.16,2.48,54.34,270.65,274.51,3.28,False
629,10.04,355.84,1.18,2.19,76.82,290.87,207.45,6.73,False
630,8.5,340.4,1.19,1.91,98.7,310.56,142.15,10.1,False
631,7.45,329.85,1.2,1.72,113.64,323.99,97.58,12.39,False
632,10.47,360.12,1.17,2.27,70.75,285.42,225.55,5.8,False
633,11.49,370.44,1.17,2.45,56.13,272.27,269.17,3.56,False
634,5.44,309.78,1.22,1.35,142.09,349.58,12.71,16.76,False
635,11.5,370.49,1.17,2.45,56.06,272.2,269.38,3.55,False
636,9.02,345.64,1.19,2.0,91.27,303.87,164.34,8.95,False
637,9.82,353.66,1.18,2.15,79.9,293.65,198.24,7.21,False
638,6.3,318.4,1.21,1.51,129.87,338.59,49.15,14.88,False
639,7.25,327.86,1.2,1.68,116.47,326.54,89.15,12.82,False
640,11.66,372.07,1.16,2.48,53.81,270.18,276.08,3.2,False
641,6.34,318.74,1.21,1.52,129.39,338.16,50.6,14.81,False
642,5.43,309.68,1.22,1.35,142.23,349.7,12.3,16.78,False
643,10.34,358.81,1.18,2.24,72.6,287.08,220.02,6.09,False
644,5.67,312.06,1.21,1.39,138.85,346.67,22.36,16.26,False
645,10.25,357.93,1.18,2.23,73.86,288.21,216.27,6.28,False
646,9.4,349.41,1.18,2.07,85.93,299.07,180.25,8.13,False
647,7.9,334.38,1.2,1.8,107.23,318.23,116.7,11.41,False
648,10.29,358.32,1.18,2.23,73.3,287.71,217.95,6.19,False
649,9.13,346.76,1.19,2.02,89.69,302.45,169.04,8.71,False
650,10.13,356.76,1.18,2.21,75.52,289.7,211.32,6.53,False
651,8.86,344.01,1.19,1.97,93.58,305.95,157.43,9.31,False
652,8.94,344.87,1.19,1.99,92.37,304.86,161.05,9.12,False
653,11.09,366.43,1.17,2.38,61.81,277.38,252.22,4.43,False
654,6.15,316.9,1.21,1.48,131.99,340.5,42.83,15.21,False
655,10.51,360.59,1.17,2.27,70.08,284.82,227.54,5.7,False
656,6.1,316.34,1.21,1.47,132.79,341.21,40.46,15.33,False
657,10.18,357.29,1.18,2.22,74.77,289.03,213.56,6.42,False
658,11.71,372.6,1.16,2.49,53.07,269.51,278.3,3.09,False
659,11.63,371.8,1.16,2.48,54.2,270.53,274.91,3.26,False
660,6.26,317.99,1.21,1.5,130.45,339.11,47.44,14.97,False
661,8.87,344.17,1.19,1.98,93.35,305.75,158.11,9.27,False
662,11.32,368.72,1.17,2.42,58.56,274.45,261.92,3.93,False
663,9.5,350.49,1.18,2.09,84.4,297.69,184.83,7.9,False
664,9.16,346.98,1.19,2.03,89.37,302.16,170.0,8.66,False
665,11.7,372.48,1.16,2.49,53.23,269.66,277.82,3.11,False
666,10.24,357.83,1.18,2.22,73.99,288.33,215.87,6.3,False
667,6.06,315.93,1.21,1.47,133.37,341.74,38.72,15.42,False
668,11.44,369.93,1.17,2.44,56.85,272.91,267.03,3.67,False
669,6.44,319.72,1.21,1.53,128.0,336.91,54.75,14.59,False
670,5.9,314.37,1.21,1.44,135.58,343.73,32.13,15.76,False
671,7.07,326.07,1.2,1.65,119.01,328.82,81.58,13.21,False
672,6.91,324.52,1.2,1.62,121.21,330.8,75.01,13.55,False
673,7.45,329.86,1.2,1.72,113.63,323.99,97.6,12.39,False
674,8.78,343.22,1.19,1.96,94.7,306.96,154.1,9.48,False
675,6.47,320.04,1.21,1.54,127.56,336.51,56.07,14.53,False
676,8.15,336.92,1.19,1.85,103.63,314.99,127.45,10.85,False
677,7.5,330.35,1.2,1.73,112.93,323.36,99.7,12.28,False
678,11.75,372.99,1.16,2.5,52.52,269.02,279.95,3.0,False
679,7.76,333.02,1.2,1.77,109.16,319.96,110.96,11.7,False
680,10.85,363.95,1.17,2.34,65.32,280.53,241.75,4.97,False
681,8.03,335.72,1.19,1.82,105.33,316.52,122.37,11.11,False
682,6.37,319.07,1.21,1.52,128.92,337.74,51.99,14.74,False
683,8.45,339.92,1.19,1.9,99.38,311.16,140.14,10.2,False
684,6.94,324.79,1.2,1.63,120.82,330.45,76.15,13.49,False
685,9.63,351.73,1.18,2.11,82.64,296.11,190.08,7.63,False
686,6.57,321.09,1.21,1.56,126.07,335.17,60.51,14.3,False
687,8.97,345.12,1.19,1.99,92.01,304.54,162.11,9.07,False
688,6.15,316.81,1.21,1.48,132.13,340.62,42.42,15.23,False
689,6.39,319.31,1.21,1.53,128.58,337.43,53.0,14.68,False
690,8.45,339.9,1.19,1.9,99.41,311.19,140.04,10.2,False
691,8.02,335.58,1.19,1.82,105.52,316.69,121.8,11.14,False
692,9.41,349.52,1.18,2.07,85.77,298.93,180.73,8.11,False
693,6.67,322.08,1.21,1.58,124.66,333.9,64.71,14.08,False
694,6.89,324.32,1.2,1.62,121.49,331.05,74.16,13.59,False
695,8.49,340.36,1.19,1.91,98.75,310.6,142.0,10.1,False
696,7.14,326.8,1.2,1.66,117.97,327.89,84.67,13.05,False
697,10.56,361.02,1.17,2.28,69.48,284.27,229.35,5.61,False
698,10.6,361.52,1.17,2.29,68.77,283.64,231.45,5.5,False
699,9.61,351.58,1.18,2.11,82.85,296.3,189.45,7.66,False
700,9.91,354.53,1.18,2.17,78.67,292.54,201.92,7.02,False
701,7.55,330.94,1.2,1.74,112.1,322.61,102.17,12.15,False
702,5.75,312.88,1.21,1.41,137.7,345.63,25.8,16.08,False
703,5.61,311.45,1.22,1.38,139.73,347.46,19.75,16.4,False
704,5.55,310.85,1.22,1.37,140.57,348.22,17.23,16.52,False
705,10.45,359.99,1.17,2.26,70.94,285.58,224.99,5.83,False
706,7.31,328.48,1.2,1.69,115.58,325.74,91.78,12.69,False
707,9.64,351.82,1.18,2.12,82.52,296.0,190.44,7.61,False
708,11.34,368.88,1.17,2.43,58.33,274.25,262.59,3.9,False
709,6.44,319.76,1.21,1.53,127.94,336.85,54.92,14.58,False
710,6.56,320.98,1.21,1.56,126.21,335.3,60.07,14.32,False
711,9.51,350.55,1.18,2.09,84.32,297.62,185.06,7.89,False
712,7.39,329.27,1.2,1.71,114.47,324.74,95.1,12.52,False
713,10.83,363.74,1.17,2.33,65.62,280.81,240.84,5.02,False
714,11.17,367.16,1.17,2.39,60.77,276.44,255.33,4.27,False
715,9.93,354.71,1.18,2.17,78.42,292.32,202.65,6.98,False
716,10.03,355.76,1.18,2.19,76.94,290.98,207.09,6.75,False
717,6.22,317.55,1.21,1.49,131.08,339.68,45.55,15.07,False
718,7.44,329.81,1.2,1.72,113.71,324.05,97.38,12.4,False
719,8.96,345.02,1.19,1.99,92.15,304.66,161.71,9.09,False
720,8.31,338.54,1.19,1.88,101.33,312.92,134.32,10.5,False
721,10.62,361.63,1.17,2.29,68.62,283.5,231.92,5.47,False
722,7.42,329.56,1.2,1.71,114.07,324.38,96.32,12.45,False
723,10.19,357.37,1.18,2.22,74.64,288.92,213.93,6.4,False
724,7.32,328.61,1.2,1.69,115.41,325.59,92.3,12.66,False
725,10.63,361.8,1.17,2.3,68.37,283.27,232.66,5.44,False
726,6.83,323.67,1.2,1.61,122.4,331.87,71.44,13.73,False
727,9.76,353.05,1.18,2.14,80.76,294.42,195.67,7.34,False
728,8.34,338.81,1.19,1.88,100.96,312.58,135.43,10.44,False
729,10.18,357.21,1.18,2.21,74.87,289.12,213.25,6.44,False
730,9.2,347.45,1.18,2.04,88.71,301.57,171.97,8.56,False
731,10.56,361.05,1.17,2.28,69.44,284.24,229.46,5.6,False
732,9.02,345.62,1.19,2.0,91.3,303.9,164.24,8.96,False
733,10.76,363.09,1.17,2.32,66.54,281.63,238.12,5.16,False
734,10.73,362.79,1.17,2.31,66.96,282.01,236.85,5.22,False
735,9.2,347.43,1.18,2.04,88.73,301.59,171.9,8.56,False
736,6.8,323.38,1.21,1.6,122.81,332.24,70.21,13.8,False
737,5.47,310.08,1.22,1.36,141.67,349.2,13.96,16.69,False
738,8.91,344.52,1.19,1.98,92.85,305.29,159.61,9.2,False
739,6.46,319.92,1.21,1.54,127.72,336.66,55.58,14.55,False
740,8.53,340.67,1.19,1.91,98.32,310.21,143.31,10.04,False
741,5.7,312.39,1.21,1.4,138.39,346.25,23.75,16.19,False
742,11.09,366.35,1.17,2.38,61.92,277.48,251.88,4.45,False
743,7.28,328.19,1.2,1.69,116.0,326.12,90.53,12.75,False
744,7.17,327.09,1.2,1.67,117.56,327.52,85.88,12.99,False
745,5.57,311.05,1.22,1.38,140.3,347.97,18.06,16.48,False
746,10.37,359.16,1.17,2.25,72.11,286.64,221.49,6.01,False
747,11.43,369.84,1.17,2.44,56.98,273.03,266.63,3.69,False
748,9.65,351.96,1.18,2.12,82.31,295.81,191.06,7.58,False
749,5.85,313.86,1.21,1.43,136.3,344.38,29.97,15.87,False
750,11.04,365.84,1.17,2.37,62.65,278.13,249.72,4.56,False
751,6.56,321.01,1.21,1.56,126.18,335.27,60.18,14.31,False
752,5.88,314.12,1.21,1.43,135.94,344.05,31.06,15.81,False
753,7.03,325.69,1.2,1.64,119.54,329.3,79.98,13.3,False
754,7.11,326.48,1.2,1.66,118.43,328.3,83.3,13.12,False
755,6.21,317.5,1.21,1.49,131.15,339.75,45.33,15.08,False
756,9.63,351.75,1.18,2.11,82.61,296.08,190.17,7.62,False
757,10.45,359.97,1.17,2.26,70.96,285.61,224.92,5.84,False
758,10.44,359.89,1.17,2.26,71.08,285.71,224.56,5.85,False
759,11.71,372.62,1.16,2.49,53.04,269.48,278.4,3.08,False
760,7.33,328.68,1.2,1.7,115.3,325.48,92.64,12.64,False
761,5.82,313.54,1.21,1.42,136.76,344.79,28.59,15.94,False
762,6.09,316.3,1.21,1.47,132.85,341.27,40.27,15.34,False
763,8.84,343.8,1.19,1.97,93.87,306.21,156.56,9.35,False
764,7.73,332.69,1.2,1.77,109.63,320.38,109.56,11.77,False
765,8.81,343.49,1.19,1.96,94.31,306.61,155.25,9.42,False
766,10.33,358.76,1.18,2.24,72.69,287.16,219.78,6.1,False
767,6.79,323.24,1.21,1.6,123.01,332.42,69.62,13.83,False
768,8.09,336.31,1.19,1.83,104.49,315.76,124.89,10.98,False
769,11.04,365.92,1.17,2.37,62.53,278.02,250.09,4.54,False
770,10.02,355.62,1.18,2.18,77.12,291.15,206.54,6.78,False
771,7.39,329.26,1.2,1.71,114.48,324.75,95.07,12.52,False
772,7.69,332.25,1.2,1.76,110.25,320.94,107.7,11.87,False
773,11.42,369.69,1.17,2.44,57.2,273.22,265.99,3.72,False
