,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,83.26,218.48,2.11,1.33,29.16,0.55,81.63,8.29,False
388,73.4,195.44,1.98,1.23,25.86,0.49,73.94,7.3,False
389,58.85,161.42,1.78,1.08,21.0,0.39,62.57,5.84,False
390,26.34,85.41,1.33,0.76,10.14,0.17,37.18,2.59,False
391,46.25,131.96,1.6,0.96,16.79,0.31,52.73,4.58,False
392,90.8,236.11,2.21,1.4,31.67,0.6,87.52,9.04,False
393,7.08,40.38,1.07,0.57,3.7,0.04,22.14,0.66,False
394,37.83,112.28,1.49,0.87,13.98,0.25,46.16,3.74,False
395,48.16,136.42,1.63,0.98,17.43,0.32,54.22,4.77,False
396,63.51,172.31,1.84,1.13,22.56,0.42,66.21,6.31,False
397,55.12,152.69,1.73,1.05,19.75,0.36,59.65,5.47,False
398,97.32,251.36,2.3,1.47,33.85,0.65,92.62,9.69,False
399,80.71,212.52,2.08,1.3,28.3,0.54,79.64,8.03,False
400,84.75,221.98,2.13,1.34,29.66,0.56,82.8,8.44,False
401,10.9,49.31,1.12,0.6,4.97,0.07,25.12,1.04,False
402,84.69,221.82,2.13,1.34,29.63,0.56,82.75,8.43,False
403,21.3,73.63,1.26,0.71,8.45,0.14,33.25,2.08,False
404,23.78,79.43,1.3,0.73,9.28,0.16,35.18,2.33,False
405,41.4,120.62,1.54,0.91,15.17,0.27,48.94,4.1,False
406,16.91,63.37,1.2,0.66,6.98,0.11,29.82,1.64,False
407,44.12,126.97,1.58,0.94,16.07,0.29,51.06,4.37,False
408,64.34,174.25,1.85,1.14,22.83,0.43,66.86,6.39,False
409,32.81,100.53,1.42,0.82,12.3,0.22,42.23,3.23,False
410,7.21,40.68,1.07,0.57,3.74,0.04,22.24,0.67,False
411,27.39,87.86,1.35,0.77,10.48,0.18,38.0,2.69,False
412,78.3,206.89,2.04,1.28,27.5,0.52,77.76,7.79,False
413,72.26,192.77,1.96,1.22,25.48,0.48,73.04,7.18,False
414,50.42,141.7,1.66,1.0,18.18,0.33,55.98,5.0,False
415,94.39,244.51,2.26,1.44,32.88,0.63,90.33,9.4,False
416,0.71,25.49,0.98,0.5,1.57,0.0,17.16,0.02,False
417,17.37,64.44,1.21,0.67,7.14,0.11,30.18,1.69,False
418,80.68,212.45,2.08,1.3,28.29,0.54,79.62,8.03,False
419,73.83,196.45,1.98,1.23,26.01,0.49,74.27,7.34,False
420,41.91,121.82,1.54,0.91,15.34,0.28,49.34,4.15,False
421,76.15,201.87,2.01,1.26,26.78,0.5,76.08,7.57,False
422,57.35,157.92,1.76,1.07,20.5,0.38,61.4,5.69,False
423,80.11,211.12,2.07,1.3,28.1,0.53,79.17,7.97,False
424,64.38,174.35,1.85,1.14,22.85,0.43,66.89,6.4,False
425,6.04,37.96,1.05,0.56,3.35,0.04,21.33,0.56,False
426,39.27,115.63,1.51,0.89,14.45,0.26,47.27,3.88,False
427,61.67,168.02,1.82,1.11,21.94,0.41,64.77,6.12,False
428,86.7,226.52,2.16,1.36,30.3,0.58,84.32,8.63,False
429,35.23,106.2,1.45,0.85,13.11,0.23,44.13,3.48,False
430,93.54,242.51,2.25,1.43,32.59,0.62,89.66,9.32,False
431,96.29,248.94,2.29,1.46,33.51,0.64,91.81,9.59,False
432,94.71,245.25,2.27,1.44,32.98,0.63,90.57,9.43,False
433,57.83,159.03,1.76,1.07,20.66,0.38,61.77,5.74,False
434,44.06,126.83,1.57,0.94,16.06,0.29,51.02,4.36,False
435,98.33,253.72,2.32,1.48,34.19,0.65,93.4,9.8,False
436,3.1,31.09,1.01,0.53,2.37,0.02,19.03,0.26,False
437,31.42,97.29,1.4,0.81,11.83,0.21,41.15,3.1,False
438,86.76,226.68,2.16,1.36,30.33,0.58,84.37,8.64,False
439,8.4,43.48,1.09,0.58,4.14,0.05,23.17,0.79,False
440,77.47,204.96,2.03,1.27,27.22,0.51,77.12,7.71,False
441,69.02,185.19,1.92,1.19,24.4,0.46,70.51,6.86,False
442,74.14,197.16,1.99,1.24,26.11,0.49,74.51,7.37,False
443,50.11,140.98,1.66,1.0,18.08,0.33,55.74,4.97,False
444,74.72,198.52,1.99,1.24,26.3,0.5,74.96,7.43,False
445,13.2,54.69,1.15,0.63,5.74,0.08,26.92,1.27,False
446,20.28,71.25,1.25,0.7,8.11,0.13,32.45,1.98,False
447,92.53,240.16,2.24,1.42,32.25,0.61,88.87,9.21,False
448,11.5,50.71,1.13,0.61,5.17,0.07,25.59,1.1,False
449,95.55,247.22,2.28,1.45,33.26,0.63,91.23,9.52,False
450,68.75,184.56,1.91,1.18,24.31,0.46,70.3,6.83,False
451,54.97,152.34,1.72,1.05,19.7,0.36,59.54,5.45,False
452,25.52,83.49,1.32,0.75,9.86,0.17,36.54,2.51,False
453,14.14,56.88,1.16,0.64,6.06,0.09,27.65,1.37,False
454,71.98,192.13,1.96,1.22,25.39,0.48,72.83,7.16,False
455,30.94,96.16,1.39,0.8,11.67,0.2,40.77,3.05,False
456,74.57,198.17,1.99,1.24,26.25,0.49,74.85,7.42,False
457,98.85,254.94,2.33,1.48,34.37,0.66,93.81,9.85,False
458,18.68,67.5,1.23,0.68,7.57,0.12,31.2,1.82,False
459,89.81,233.8,2.2,1.39,31.34,0.6,86.75,8.94,False
460,1.96,28.42,1.0,0.51,1.99,0.01,18.14,0.15,False
461,32.77,100.44,1.42,0.82,12.28,0.22,42.2,3.23,False
462,13.14,54.55,1.15,0.63,5.72,0.08,26.87,1.27,False
463,41.45,120.73,1.54,0.91,15.18,0.27,48.98,4.1,False
464,16.44,62.28,1.2,0.66,6.83,0.11,29.45,1.6,False
465,7.2,40.66,1.07,0.57,3.74,0.04,22.23,0.67,False
466,88.94,231.76,2.19,1.39,31.05,0.59,86.07,8.85,False
467,0.69,25.45,0.98,0.5,1.56,0.0,17.15,0.02,False
468,21.7,74.57,1.27,0.71,8.58,0.14,33.56,2.12,False
469,17.16,63.94,1.21,0.67,7.07,0.11,30.01,1.67,False
470,9.54,46.13,1.1,0.59,4.52,0.06,24.06,0.91,False
471,79.23,209.07,2.06,1.29,27.81,0.53,78.49,7.88,False
472,78.43,207.19,2.05,1.28,27.54,0.52,77.86,7.8,False
473,11.98,51.83,1.13,0.61,5.34,0.08,25.96,1.15,False
474,26.97,86.88,1.34,0.77,10.34,0.18,37.67,2.65,False
475,27.4,87.88,1.35,0.77,10.49,0.18,38.01,2.69,False
476,9.19,45.32,1.1,0.59,4.4,0.06,23.79,0.87,False
477,24.31,80.68,1.3,0.74,9.46,0.16,35.6,2.38,False
478,98.66,254.49,2.32,1.48,34.3,0.66,93.66,9.83,False
479,55.08,152.6,1.73,1.05,19.74,0.36,59.63,5.46,False
480,40.03,117.42,1.52,0.9,14.71,0.26,47.87,3.96,False
481,15.66,60.44,1.19,0.65,6.57,0.1,28.84,1.52,False
482,60.75,165.86,1.8,1.1,21.63,0.4,64.05,6.03,False
483,32.89,100.73,1.42,0.82,12.32,0.22,42.3,3.24,False
484,45.51,130.23,1.59,0.95,16.54,0.3,52.15,4.51,False
485,53.67,149.31,1.71,1.03,19.27,0.35,58.52,5.32,False
486,54.56,151.38,1.72,1.04,19.56,0.36,59.22,5.41,False
487,28.76,91.07,1.36,0.78,10.94,0.19,39.07,2.83,False
488,1.86,28.19,1.0,0.51,1.96,0.01,18.06,0.14,False
489,14.87,58.59,1.17,0.64,6.3,0.1,28.22,1.44,False
490,26.65,86.13,1.34,0.76,10.24,0.17,37.42,2.62,False
491,29.82,93.55,1.38,0.79,11.3,0.2,39.9,2.94,False
492,92.45,239.96,2.24,1.42,32.23,0.61,88.81,9.21,False
493,11.33,50.32,1.13,0.61,5.12,0.07,25.46,1.08,False
494,4.66,34.73,1.03,0.54,2.89,0.03,20.25,0.42,False
495,28.73,91.01,1.36,0.78,10.93,0.19,39.05,2.83,False
496,20.48,71.72,1.25,0.7,8.18,0.13,32.61,2.0,False
497,78.38,207.08,2.04,1.28,27.53,0.52,77.82,7.8,False
498,82.29,216.23,2.1,1.32,28.83,0.55,80.88,8.19,False
499,69.32,185.89,1.92,1.19,24.5,0.46,70.75,6.89,False
500,9.9,46.98,1.11,0.59,4.64,0.06,24.34,0.94,False
501,39.12,115.29,1.51,0.89,14.41,0.26,47.16,3.87,False
502,57.08,157.29,1.75,1.07,20.41,0.38,61.19,5.67,False
503,58.89,161.51,1.78,1.08,21.01,0.39,62.6,5.85,False
504,80.53,212.1,2.07,1.3,28.24,0.53,79.5,8.01,False
505,37.01,110.36,1.48,0.87,13.7,0.24,45.51,3.66,False
506,62.65,170.31,1.83,1.12,22.27,0.41,65.54,6.22,False
507,96.95,250.48,2.3,1.47,33.73,0.64,92.32,9.66,False
508,49.99,140.7,1.66,1.0,18.04,0.33,55.65,4.96,False
509,54.62,151.52,1.72,1.04,19.58,0.36,59.26,5.42,False
510,99.65,256.8,2.34,1.49,34.63,0.66,94.43,9.93,False
511,3.67,32.42,1.02,0.53,2.56,0.02,19.48,0.32,False
512,30.19,94.42,1.38,0.8,11.42,0.2,40.19,2.97,False
513,73.08,194.69,1.97,1.23,25.75,0.48,73.69,7.27,False
514,8.8,44.42,1.09,0.58,4.28,0.06,23.49,0.83,False
515,19.78,70.07,1.24,0.69,7.94,0.13,32.05,1.93,False
516,53.26,148.34,1.7,1.03,19.13,0.35,58.2,5.28,False
517,76.75,203.26,2.02,1.26,26.98,0.51,76.55,7.63,False
518,75.62,200.63,2.01,1.25,26.6,0.5,75.67,7.52,False
519,51.63,144.53,1.68,1.01,18.58,0.34,56.93,5.12,False
520,18.88,67.96,1.23,0.68,7.64,0.12,31.35,1.84,False
521,77.75,205.6,2.04,1.27,27.31,0.52,77.33,7.73,False
522,37.57,111.68,1.49,0.87,13.89,0.25,45.95,3.71,False
523,26.9,86.71,1.34,0.76,10.32,0.18,37.61,2.64,False
524,99.19,255.74,2.33,1.49,34.48,0.66,94.08,9.88,False
525,98.29,253.63,2.32,1.48,34.18,0.65,93.37,9.79,False
526,25.11,82.54,1.31,0.75,9.72,0.16,36.22,2.46,False
527,98.1,253.18,2.31,1.48,34.11,0.65,93.22,9.77,False
528,3.84,32.8,1.02,0.53,2.61,0.02,19.6,0.33,False
529,20.77,72.39,1.26,0.7,8.27,0.14,32.83,2.03,False
530,7.98,42.49,1.08,0.57,4.0,0.05,22.84,0.75,False
531,25.56,83.6,1.32,0.75,9.88,0.17,36.57,2.51,False
532,35.33,106.43,1.45,0.85,13.14,0.23,44.2,3.49,False
533,68.16,183.18,1.9,1.18,24.11,0.45,69.84,6.77,False
534,65.29,176.47,1.87,1.15,23.15,0.43,67.6,6.49,False
535,97.07,250.78,2.3,1.47,33.77,0.64,92.42,9.67,False
536,42.07,122.19,1.55,0.92,15.39,0.28,49.47,4.16,False
537,46.67,132.94,1.61,0.96,16.93,0.31,53.06,4.62,False
538,96.9,250.38,2.3,1.47,33.71,0.64,92.29,9.65,False
539,4.73,34.88,1.04,0.54,2.91,0.03,20.3,0.42,False
540,39.71,116.66,1.51,0.89,14.6,0.26,47.62,3.93,False
541,16.69,62.85,1.2,0.66,6.91,0.11,29.65,1.62,False
542,92.48,240.03,2.24,1.42,32.24,0.61,88.83,9.21,False
543,49.79,140.24,1.65,0.99,17.97,0.33,55.5,4.94,False
544,6.52,39.09,1.06,0.56,3.51,0.04,21.71,0.6,False
545,64.42,174.43,1.85,1.14,22.86,0.43,66.92,6.4,False
546,94.58,244.94,2.27,1.44,32.94,0.63,90.47,9.42,False
547,93.22,241.77,2.25,1.43,32.48,0.62,89.41,9.28,False
548,51.04,143.15,1.67,1.01,18.39,0.34,56.47,5.06,False
549,93.51,242.45,2.25,1.43,32.58,0.62,89.64,9.31,False
550,2.6,29.91,1.01,0.52,2.2,0.01,18.64,0.21,False
551,13.78,56.04,1.16,0.63,5.94,0.09,27.37,1.33,False
552,1.13,26.46,0.99,0.51,1.71,0.0,17.49,0.06,False
553,94.05,243.7,2.26,1.44,32.76,0.62,90.06,9.37,False
554,30.76,95.74,1.39,0.8,11.61,0.2,40.63,3.03,False
555,6.05,37.97,1.05,0.56,3.35,0.04,21.33,0.56,False
556,22.04,75.35,1.27,0.72,8.7,0.14,33.82,2.16,False
557,5.71,37.17,1.05,0.55,3.24,0.03,21.07,0.52,False
558,41.82,121.59,1.54,0.91,15.31,0.28,49.27,4.14,False
559,57.62,158.55,1.76,1.07,20.59,0.38,61.61,5.72,False
560,57.8,158.97,1.76,1.07,20.65,0.38,61.75,5.74,False
561,21.46,74.01,1.26,0.71,8.51,0.14,33.37,2.1,False
562,90.12,234.54,2.21,1.4,31.45,0.6,86.99,8.97,False
563,85.99,224.86,2.15,1.36,30.07,0.57,83.76,8.56,False
564,40.86,119.37,1.53,0.9,14.99,0.27,48.52,4.04,False
565,2.2,28.97,1.0,0.52,2.07,0.01,18.33,0.17,False
566,84.01,220.24,2.12,1.34,29.41,0.56,82.22,8.36,False
567,97.54,251.87,2.31,1.47,33.93,0.65,92.78,9.72,False
568,75.88,201.22,2.01,1.25,26.69,0.5,75.87,7.55,False
569,74.93,199.01,2.0,1.25,26.37,0.5,75.13,7.45,False
570,92.31,239.66,2.24,1.42,32.18,0.61,88.7,9.19,False
571,31.04,96.4,1.4,0.81,11.7,0.2,40.85,3.06,False
572,35.48,106.79,1.46,0.85,13.19,0.23,44.32,3.5,False
573,32.58,100.01,1.42,0.82,12.22,0.21,42.06,3.21,False
574,91.94,238.79,2.23,1.42,32.06,0.61,88.41,9.16,False
575,67.99,182.79,1.9,1.18,24.05,0.45,69.71,6.76,False
576,50.85,142.71,1.67,1.0,18.33,0.34,56.32,5.04,False
577,56.36,155.59,1.74,1.06,20.17,0.37,60.62,5.59,False
578,37.49,111.48,1.48,0.87,13.86,0.25,45.89,3.7,False
579,16.09,61.46,1.19,0.66,6.71,0.1,29.18,1.56,False
580,34.38,104.22,1.44,0.84,12.82,0.23,43.46,3.39,False
581,19.44,69.29,1.24,0.69,7.83,0.13,31.8,1.9,False
582,0.95,26.06,0.98,0.5,1.65,0.0,17.35,0.05,False
583,18.59,67.3,1.23,0.68,7.55,0.12,31.13,1.81,False
584,22.48,76.39,1.28,0.72,8.85,0.15,34.17,2.2,False
585,25.55,83.56,1.32,0.75,9.87,0.17,36.56,2.51,False
586,24.01,79.96,1.3,0.74,9.36,0.16,35.36,2.35,False
587,8.16,42.92,1.08,0.58,4.06,0.05,22.99,0.77,False
588,78.46,207.26,2.05,1.28,27.55,0.52,77.88,7.81,False
589,70.66,189.04,1.94,1.2,24.95,0.47,71.8,7.03,False
590,36.4,108.94,1.47,0.86,13.5,0.24,45.04,3.59,False
591,7.46,41.27,1.07,0.57,3.83,0.05,22.43,0.7,False
592,4.27,33.81,1.03,0.54,2.76,0.03,19.94,0.38,False
593,16.23,61.77,1.19,0.66,6.76,0.1,29.28,1.57,False
594,52.63,146.88,1.69,1.02,18.92,0.35,57.71,5.22,False
595,65.51,176.99,1.87,1.15,23.22,0.43,67.77,6.51,False
596,42.09,122.22,1.55,0.92,15.4,0.28,49.48,4.16,False
597,60.81,165.99,1.8,1.1,21.65,0.4,64.1,6.04,False
598,42.11,122.29,1.55,0.92,15.41,0.28,49.5,4.17,False
599,82.42,216.53,2.1,1.32,28.88,0.55,80.98,8.2,False
600,50.3,141.42,1.66,1.0,18.14,0.33,55.89,4.99,False
601,42.81,123.91,1.56,0.92,15.64,0.28,50.04,4.24,False
602,69.35,185.96,1.92,1.19,24.51,0.46,70.77,6.89,False
603,17.46,64.65,1.21,0.67,7.17,0.11,30.24,1.7,False
604,50.6,142.12,1.66,1.0,18.24,0.33,56.12,5.02,False
605,89.51,233.1,2.2,1.39,31.24,0.59,86.52,8.91,False
606,97.56,251.92,2.31,1.47,33.93,0.65,92.8,9.72,False
607,24.36,80.77,1.3,0.74,9.47,0.16,35.63,2.39,False
608,92.52,240.14,2.24,1.42,32.25,0.61,88.87,9.21,False
609,12.93,54.07,1.15,0.62,5.65,0.08,26.71,1.24,False
610,38.84,114.63,1.5,0.88,14.31,0.26,46.94,3.84,False
611,13.37,55.1,1.15,0.63,5.8,0.09,27.05,1.29,False
612,32.07,98.82,1.41,0.82,12.05,0.21,41.66,3.16,False
613,4.12,33.47,1.03,0.54,2.71,0.02,19.83,0.36,False
614,53.74,149.46,1.71,1.03,19.29,0.36,58.58,5.33,False
615,15.94,61.09,1.19,0.65,6.66,0.1,29.06,1.55,False
616,18.19,66.36,1.22,0.68,7.41,0.12,30.81,1.77,False
617,54.14,150.4,1.71,1.04,19.42,0.36,58.89,5.37,False
618,62.48,169.9,1.83,1.12,22.21,0.41,65.4,6.21,False
619,15.04,59.0,1.18,0.65,6.36,0.1,28.36,1.46,False
620,64.28,174.11,1.85,1.14,22.81,0.43,66.81,6.39,False
621,79.85,210.51,2.06,1.29,28.02,0.53,78.97,7.94,False
622,0.82,25.75,0.98,0.5,1.61,0.0,17.25,0.03,False
623,2.81,30.39,1.01,0.52,2.27,0.02,18.8,0.23,False
624,8.44,43.57,1.09,0.58,4.15,0.05,23.2,0.8,False
625,31.41,97.26,1.4,0.81,11.83,0.21,41.14,3.09,False
626,24.37,80.8,1.3,0.74,9.48,0.16,35.64,2.39,False
627,58.55,160.71,1.77,1.08,20.9,0.39,62.33,5.81,False
628,51.72,144.75,1.68,1.01,18.62,0.34,57.0,5.13,False
629,25.06,82.43,1.31,0.75,9.71,0.16,36.18,2.46,False
630,97.31,251.34,2.3,1.47,33.85,0.65,92.61,9.69,False
631,85.78,224.38,2.15,1.35,30.0,0.57,83.6,8.54,False
632,46.93,133.54,1.61,0.96,17.01,0.31,53.26,4.65,False
633,9.74,46.61,1.1,0.59,4.59,0.06,24.22,0.93,False
634,85.49,223.69,2.14,1.35,29.9,0.57,83.37,8.51,False
635,71.04,189.92,1.94,1.21,25.07,0.47,72.09,7.06,False
636,83.37,218.75,2.11,1.33,29.19,0.55,81.72,8.3,False
637,93.62,242.72,2.25,1.43,32.62,0.62,89.73,9.32,False
638,40.17,117.76,1.52,0.9,14.76,0.26,47.98,3.97,False
639,4.44,34.22,1.03,0.54,2.82,0.03,20.08,0.39,False
640,67.24,181.02,1.89,1.17,23.8,0.45,69.12,6.68,False
641,90.52,235.46,2.21,1.4,31.58,0.6,87.3,9.01,False
642,85.66,224.1,2.14,1.35,29.96,0.57,83.51,8.53,False
643,89.79,233.74,2.2,1.39,31.34,0.6,86.73,8.94,False
644,46.3,132.07,1.61,0.96,16.8,0.31,52.77,4.59,False
645,69.07,185.3,1.92,1.19,24.41,0.46,70.55,6.87,False
646,33.21,101.48,1.43,0.83,12.43,0.22,42.55,3.28,False
647,57.89,159.17,1.76,1.07,20.68,0.38,61.82,5.75,False
648,39.9,117.1,1.52,0.89,14.66,0.26,47.77,3.94,False
649,72.74,193.88,1.97,1.22,25.64,0.48,73.41,7.23,False
650,79.77,210.32,2.06,1.29,27.99,0.53,78.91,7.94,False
651,13.03,54.3,1.15,0.63,5.69,0.08,26.79,1.26,False
652,81.05,213.31,2.08,1.31,28.42,0.54,79.9,8.06,False
653,99.32,256.04,2.33,1.49,34.52,0.66,94.18,9.89,False
654,54.1,150.31,1.71,1.04,19.41,0.36,58.86,5.37,False
655,97.06,250.76,2.3,1.47,33.77,0.64,92.41,9.67,False
656,89.48,233.04,2.2,1.39,31.24,0.59,86.49,8.91,False
657,28.61,90.73,1.36,0.78,10.89,0.19,38.96,2.81,False
658,4.57,34.51,1.03,0.54,2.86,0.03,20.18,0.41,False
659,59.79,163.61,1.79,1.09,21.31,0.4,63.3,5.94,False
660,72.08,192.35,1.96,1.22,25.42,0.48,72.9,7.17,False
661,41.9,121.8,1.54,0.91,15.34,0.28,49.34,4.15,False
662,41.4,120.62,1.54,0.91,15.17,0.27,48.94,4.09,False
663,57.85,159.08,1.76,1.07,20.66,0.38,61.79,5.74,False
664,37.62,111.79,1.49,0.87,13.91,0.25,45.99,3.72,False
665,34.05,103.44,1.44,0.84,12.71,0.22,43.2,3.36,False
666,36.46,109.07,1.47,0.86,13.52,0.24,45.08,3.6,False
667,81.9,215.3,2.09,1.31,28.7,0.54,80.57,8.15,False
668,69.88,187.2,1.93,1.19,24.68,0.46,71.18,6.95,False
669,8.23,43.08,1.08,0.58,4.08,0.05,23.04,0.77,False
670,97.38,251.5,2.31,1.47,33.87,0.65,92.66,9.7,False
671,93.42,242.23,2.25,1.43,32.55,0.62,89.57,9.3,False
672,68.62,184.27,1.91,1.18,24.26,0.45,70.2,6.82,False
673,7.63,41.68,1.08,0.57,3.88,0.05,22.57,0.71,False
674,27.54,88.21,1.35,0.77,10.54,0.18,38.12,2.71,False
675,13.29,54.91,1.15,0.63,5.78,0.09,26.99,1.28,False
676,55.16,152.8,1.73,1.05,19.77,0.36,59.69,5.47,False
677,82.2,216.0,2.1,1.32,28.8,0.55,80.8,8.18,False
678,97.67,252.19,2.31,1.47,33.97,0.65,92.89,9.73,False
679,7.05,40.31,1.07,0.57,3.69,0.04,22.12,0.66,False
680,34.52,104.54,1.44,0.84,12.87,0.23,43.57,3.41,False
681,2.72,30.2,1.01,0.52,2.24,0.01,18.74,0.22,False
682,41.45,120.73,1.54,0.91,15.18,0.27,48.98,4.1,False
683,77.86,205.86,2.04,1.27,27.35,0.52,77.41,7.75,False
684,3.42,31.82,1.02,0.53,2.47,0.02,19.28,0.29,False
685,62.08,168.96,1.82,1.12,22.08,0.41,65.09,6.17,False
686,3.25,31.42,1.02,0.53,2.42,0.02,19.14,0.27,False
687,12.72,53.57,1.14,0.62,5.58,0.08,26.54,1.22,False
688,18.53,67.15,1.22,0.68,7.52,0.12,31.08,1.81,False
689,13.76,56.01,1.16,0.63,5.93,0.09,27.36,1.33,False
690,83.33,218.64,2.11,1.33,29.18,0.55,81.69,8.29,False
691,6.2,38.33,1.06,0.56,3.41,0.04,21.45,0.57,False
692,49.45,139.44,1.65,0.99,17.86,0.33,55.23,4.9,False
693,76.5,202.69,2.02,1.26,26.9,0.51,76.36,7.61,False
694,11.33,50.33,1.13,0.61,5.12,0.07,25.46,1.08,False
695,81.93,215.38,2.09,1.32,28.71,0.54,80.6,8.15,False
696,97.18,251.03,2.3,1.47,33.81,0.65,92.5,9.68,False
697,35.59,107.05,1.46,0.85,13.23,0.23,44.41,3.51,False
698,70.08,187.67,1.93,1.2,24.75,0.46,71.34,6.97,False
699,36.85,109.98,1.48,0.86,13.65,0.24,45.39,3.64,False
700,49.51,139.59,1.65,0.99,17.88,0.33,55.28,4.91,False
701,78.62,207.64,2.05,1.28,27.61,0.52,78.01,7.82,False
702,82.63,217.01,2.1,1.32,28.94,0.55,81.14,8.22,False
703,3.64,32.34,1.02,0.53,2.55,0.02,19.45,0.31,False
704,60.27,164.73,1.8,1.1,21.47,0.4,63.68,5.98,False
705,39.84,116.97,1.52,0.89,14.65,0.26,47.72,3.94,False
706,84.6,221.63,2.13,1.34,29.6,0.56,82.68,8.42,False
707,94.9,245.7,2.27,1.45,33.05,0.63,90.72,9.45,False
708,25.78,84.11,1.32,0.75,9.95,0.17,36.74,2.53,False
709,44.6,128.1,1.58,0.94,16.24,0.29,51.44,4.42,False
710,32.62,100.1,1.42,0.82,12.23,0.21,42.09,3.22,False
711,11.49,50.7,1.13,0.61,5.17,0.07,25.59,1.1,False
712,0.76,25.6,0.98,0.5,1.59,0.0,17.2,0.03,False
713,67.67,182.03,1.9,1.17,23.95,0.45,69.46,6.73,False
714,48.39,136.95,1.63,0.98,17.5,0.32,54.4,4.79,False
715,43.81,126.25,1.57,0.93,15.97,0.29,50.82,4.34,False
716,2.24,29.08,1.0,0.52,2.08,0.01,18.36,0.17,False
717,4.33,33.95,1.03,0.54,2.78,0.03,19.99,0.38,False
718,47.03,133.78,1.62,0.97,17.05,0.31,53.34,4.66,False
719,72.65,193.69,1.97,1.22,25.61,0.48,73.35,7.22,False
720,94.85,245.59,2.27,1.44,33.03,0.63,90.69,9.45,False
721,57.74,158.82,1.76,1.07,20.63,0.38,61.7,5.73,False
722,37.27,110.97,1.48,0.87,13.79,0.25,45.72,3.68,False
723,89.42,232.89,2.2,1.39,31.21,0.59,86.44,8.9,False
724,36.35,108.83,1.47,0.86,13.48,0.24,45.0,3.59,False
725,78.55,207.47,2.05,1.28,27.58,0.52,77.95,7.81,False
726,78.77,207.99,2.05,1.28,27.66,0.52,78.13,7.84,False
727,58.71,161.08,1.78,1.08,20.95,0.39,62.46,5.83,False
728,29.6,93.04,1.38,0.79,11.23,0.19,39.73,2.91,False
729,36.68,109.58,1.47,0.86,13.59,0.24,45.25,3.62,False
730,74.78,198.67,2.0,1.24,26.32,0.5,75.01,7.44,False
731,71.02,189.88,1.94,1.21,25.07,0.47,72.08,7.06,False
732,66.99,180.44,1.89,1.17,23.72,0.44,68.92,6.66,False
733,47.8,135.57,1.63,0.97,17.3,0.32,53.94,4.74,False
734,16.61,62.66,1.2,0.66,6.88,0.11,29.58,1.61,False
735,57.29,157.76,1.76,1.07,20.48,0.38,61.35,5.69,False
736,50.65,142.24,1.66,1.0,18.26,0.33,56.16,5.02,False
737,32.7,100.28,1.42,0.82,12.26,0.21,42.15,3.22,False
738,22.01,75.29,1.27,0.72,8.69,0.14,33.8,2.15,False
739,58.77,161.24,1.78,1.08,20.97,0.39,62.51,5.83,False
740,25.31,83.01,1.32,0.75,9.79,0.17,36.38,2.48,False
741,9.14,45.19,1.1,0.59,4.39,0.06,23.74,0.86,False
742,28.15,89.64,1.36,0.78,10.74,0.18,38.59,2.77,False
743,92.33,239.69,2.24,1.42,32.19,0.61,88.72,9.19,False
744,81.2,213.67,2.08,1.31,28.47,0.54,80.02,8.08,False
745,85.61,223.97,2.14,1.35,29.94,0.57,83.47,8.52,False
746,74.78,198.65,2.0,1.24,26.32,0.5,75.01,7.44,False
747,35.45,106.71,1.46,0.85,13.18,0.23,44.3,3.5,False
748,91.13,236.89,2.22,1.41,31.79,0.6,87.78,9.07,False
749,69.06,185.29,1.92,1.19,24.41,0.46,70.55,6.86,False
750,94.7,245.23,2.27,1.44,32.98,0.63,90.57,9.43,False
751,29.93,93.81,1.38,0.79,11.33,0.2,39.98,2.95,False
752,32.31,99.36,1.41,0.82,12.13,0.21,41.84,3.18,False
753,38.07,112.84,1.49,0.88,14.06,0.25,46.34,3.76,False
754,34.55,104.61,1.44,0.84,12.88,0.23,43.59,3.41,False
755,84.13,220.53,2.12,1.34,29.45,0.56,82.32,8.37,False
756,1.7,27.81,0.99,0.51,1.9,0.01,17.94,0.12,False
757,28.77,91.09,1.36,0.78,10.95,0.19,39.08,2.83,False
758,50.39,141.63,1.66,1.0,18.17,0.33,55.96,4.99,False
759,83.57,219.22,2.12,1.33,29.26,0.55,81.88,8.32,False
760,39.82,116.93,1.52,0.89,14.64,0.26,47.71,3.94,False
761,39.12,115.28,1.51,0.89,14.4,0.26,47.16,3.87,False
762,57.04,157.18,1.75,1.07,20.39,0.38,61.15,5.66,False
763,66.98,180.43,1.89,1.17,23.72,0.44,68.92,6.66,False
764,72.38,193.06,1.96,1.22,25.52,0.48,73.14,7.2,False
765,44.8,128.57,1.58,0.94,16.3,0.3,51.6,4.44,False
766,65.52,177.02,1.87,1.15,23.23,0.43,67.78,6.51,False
767,67.87,182.5,1.9,1.17,24.01,0.45,69.61,6.75,False
768,35.27,106.28,1.45,0.85,13.12,0.23,44.15,3.48,False
769,72.63,193.64,1.97,1.22,25.6,0.48,73.33,7.22,False
770,97.59,252.0,2.31,1.47,33.95,0.65,92.83,9.72,False
771,38.55,113.95,1.5,0.88,14.21,0.25,46.71,3.81,False
772,49.93,140.57,1.65,0.99,18.02,0.33,55.61,4.95,False
773,47.97,135.99,1.63,0.98,17.36,0.32,54.08,4.75,False
774,96.22,248.79,2.29,1.46,33.49,0.64,91.76,9.58,False
