,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,96.61,223.76,2.3,1.04,9.11,1.73,49.07,26.97,False
388,58.95,136.53,1.41,0.64,5.56,1.06,84.9,42.19,False
389,38.96,90.22,0.93,0.42,3.67,0.7,103.93,50.26,False
390,96.3,223.02,2.3,1.04,9.08,1.73,49.37,27.1,False
391,46.55,107.82,1.11,0.5,4.39,0.84,96.7,47.19,False
392,9.04,20.93,0.22,0.1,0.85,0.16,132.4,62.35,False
393,28.61,66.27,0.68,0.31,2.7,0.51,113.77,54.44,False
394,96.02,222.38,2.29,1.03,9.05,1.72,49.64,27.21,False
395,16.75,38.79,0.4,0.18,1.58,0.3,125.06,59.24,False
396,49.46,114.56,1.18,0.53,4.66,0.89,93.93,46.02,False
397,62.43,144.58,1.49,0.67,5.88,1.12,81.6,40.78,False
398,6.0,13.9,0.14,0.06,0.57,0.11,135.29,63.58,False
399,94.33,218.46,2.25,1.02,8.89,1.69,51.24,27.9,False
400,34.49,79.87,0.82,0.37,3.25,0.62,108.18,52.07,False
401,41.4,95.87,0.99,0.45,3.9,0.74,101.61,49.28,False
402,62.71,145.23,1.49,0.68,5.91,1.13,81.33,40.67,False
403,47.87,110.86,1.14,0.52,4.51,0.86,95.45,46.66,False
404,46.67,108.09,1.11,0.5,4.4,0.84,96.59,47.15,False
405,102.01,236.25,2.43,1.1,9.61,1.83,43.94,24.79,False
406,5.45,12.62,0.13,0.06,0.51,0.1,135.81,63.8,False
407,40.31,93.37,0.96,0.43,3.8,0.72,102.64,49.72,False
408,78.6,182.04,1.87,0.85,7.41,1.41,66.21,34.25,False
409,2.57,5.95,0.06,0.03,0.24,0.05,138.56,64.96,False
410,110.1,255.0,2.62,1.19,10.38,1.98,36.23,21.52,False
411,35.1,81.29,0.84,0.38,3.31,0.63,107.6,51.82,False
412,56.22,130.2,1.34,0.61,5.3,1.01,87.51,43.29,False
413,30.79,71.32,0.73,0.33,2.9,0.55,111.7,53.56,False
414,88.26,204.42,2.1,0.95,8.32,1.58,57.01,30.35,False
415,73.7,170.68,1.76,0.79,6.95,1.32,70.87,36.23,False
416,46.28,107.19,1.1,0.5,4.36,0.83,96.96,47.3,False
417,102.31,236.94,2.44,1.1,9.64,1.84,43.65,24.67,False
418,66.05,152.97,1.57,0.71,6.23,1.19,78.15,39.32,False
419,36.92,85.51,0.88,0.4,3.48,0.66,105.87,51.09,False
420,21.31,49.35,0.51,0.23,2.01,0.38,120.72,57.39,False
421,94.21,218.2,2.25,1.01,8.88,1.69,51.35,27.94,False
422,52.61,121.85,1.25,0.57,4.96,0.94,90.94,44.75,False
423,43.72,101.26,1.04,0.47,4.12,0.78,99.4,48.34,False
424,98.35,227.79,2.34,1.06,9.27,1.77,47.41,26.27,False
425,82.48,191.02,1.97,0.89,7.77,1.48,62.52,32.68,False
426,72.27,167.37,1.72,0.78,6.81,1.3,72.24,36.81,False
427,75.75,175.43,1.81,0.82,7.14,1.36,68.92,35.4,False
428,32.59,75.49,0.78,0.35,3.07,0.58,109.99,52.83,False
429,46.04,106.62,1.1,0.5,4.34,0.83,97.19,47.4,False
430,105.75,244.91,2.52,1.14,9.97,1.9,40.38,23.28,False
431,103.05,238.65,2.46,1.11,9.71,1.85,42.95,24.37,False
432,4.72,10.94,0.11,0.05,0.45,0.08,136.5,64.09,False
433,14.7,34.04,0.35,0.16,1.39,0.26,127.01,60.06,False
434,18.57,43.0,0.44,0.2,1.75,0.33,123.33,58.5,False
435,5.1,11.81,0.12,0.05,0.48,0.09,136.15,63.94,False
436,88.74,205.53,2.12,0.96,8.36,1.59,56.56,30.15,False
437,52.75,122.18,1.26,0.57,4.97,0.95,90.8,44.69,False
438,14.07,32.59,0.34,0.15,1.33,0.25,127.61,60.32,False
439,50.91,117.91,1.21,0.55,4.8,0.91,92.55,45.43,False
440,12.31,28.52,0.29,0.13,1.16,0.22,129.28,61.03,False
441,19.91,46.12,0.47,0.21,1.88,0.36,122.05,57.96,False
442,111.19,257.5,2.65,1.2,10.48,2.0,35.2,21.09,False
443,103.79,240.37,2.47,1.12,9.78,1.86,42.24,24.07,False
444,34.22,79.25,0.82,0.37,3.23,0.61,108.44,52.18,False
445,72.72,168.43,1.73,0.78,6.85,1.31,71.8,36.62,False
446,92.77,214.85,2.21,1.0,8.74,1.66,52.73,28.53,False
447,105.52,244.37,2.52,1.14,9.95,1.89,40.6,23.38,False
448,66.44,153.87,1.58,0.72,6.26,1.19,77.78,39.16,False
449,97.02,224.69,2.31,1.05,9.14,1.74,48.69,26.81,False
450,30.99,71.77,0.74,0.33,2.92,0.56,111.51,53.48,False
451,92.36,213.91,2.2,0.99,8.71,1.66,53.11,28.69,False
452,70.87,164.14,1.69,0.76,6.68,1.27,73.56,37.37,False
453,12.6,29.18,0.3,0.14,1.19,0.23,129.01,60.91,False
454,22.92,53.08,0.55,0.25,2.16,0.41,119.19,56.74,False
455,107.06,247.95,2.55,1.15,10.09,1.92,39.13,22.75,False
456,94.74,219.43,2.26,1.02,8.93,1.7,50.85,27.73,False
457,30.42,70.46,0.73,0.33,2.87,0.55,112.05,53.71,False
458,9.43,21.83,0.22,0.1,0.89,0.17,132.03,62.19,False
459,16.68,38.63,0.4,0.18,1.57,0.3,125.13,59.26,False
460,92.95,215.26,2.22,1.0,8.76,1.67,52.56,28.45,False
461,88.95,206.01,2.12,0.96,8.38,1.6,56.36,30.07,False
462,62.0,143.59,1.48,0.67,5.84,1.11,82.01,40.96,False
463,32.5,75.27,0.77,0.35,3.06,0.58,110.07,52.87,False
464,65.46,151.61,1.56,0.71,6.17,1.17,78.71,39.56,False
465,97.77,226.44,2.33,1.05,9.22,1.75,47.97,26.5,False
466,85.08,197.05,2.03,0.92,8.02,1.53,60.04,31.63,False
467,50.22,116.3,1.2,0.54,4.73,0.9,93.22,45.71,False
468,27.19,62.98,0.65,0.29,2.56,0.49,115.13,55.02,False
469,11.03,25.55,0.26,0.12,1.04,0.2,130.5,61.54,False
470,89.4,207.05,2.13,0.96,8.43,1.6,55.93,29.89,False
471,61.82,143.17,1.47,0.67,5.83,1.11,82.18,41.03,False
472,58.32,135.08,1.39,0.63,5.5,1.05,85.5,42.44,False
473,94.6,219.09,2.26,1.02,8.92,1.7,50.99,27.79,False
474,62.05,143.71,1.48,0.67,5.85,1.11,81.96,40.93,False
475,64.2,148.69,1.53,0.69,6.05,1.15,79.91,40.07,False
476,76.84,177.96,1.83,0.83,7.24,1.38,67.88,34.96,False
477,91.83,212.68,2.19,0.99,8.66,1.65,53.62,28.9,False
478,102.73,237.93,2.45,1.11,9.68,1.84,43.25,24.5,False
479,97.82,226.54,2.33,1.05,9.22,1.76,47.92,26.49,False
480,44.7,103.52,1.07,0.48,4.21,0.8,98.47,47.94,False
481,31.27,72.41,0.75,0.34,2.95,0.56,111.25,53.37,False
482,14.97,34.68,0.36,0.16,1.41,0.27,126.75,59.95,False
483,101.9,235.99,2.43,1.1,9.6,1.83,44.04,24.84,False
484,52.91,122.54,1.26,0.57,4.99,0.95,90.65,44.63,False
485,23.2,53.74,0.55,0.25,2.19,0.42,118.92,56.63,False
486,51.17,118.51,1.22,0.55,4.82,0.92,92.31,45.33,False
487,85.49,197.98,2.04,0.92,8.06,1.53,59.66,31.47,False
488,11.37,26.33,0.27,0.12,1.07,0.2,130.18,61.41,False
489,71.48,165.54,1.7,0.77,6.74,1.28,72.99,37.13,False
490,6.09,14.11,0.15,0.07,0.57,0.11,135.2,63.54,False
491,105.52,244.39,2.52,1.14,9.95,1.89,40.59,23.37,False
492,0.47,1.09,0.01,0.01,0.04,0.01,140.55,65.81,False
493,3.33,7.71,0.08,0.04,0.31,0.06,137.83,64.66,False
494,53.89,124.82,1.28,0.58,5.08,0.97,89.72,44.23,False
495,31.83,73.71,0.76,0.34,3.0,0.57,110.71,53.14,False
496,51.03,118.18,1.22,0.55,4.81,0.92,92.44,45.39,False
497,22.26,51.55,0.53,0.24,2.1,0.4,119.82,57.01,False
498,88.95,206.01,2.12,0.96,8.38,1.6,56.36,30.07,False
499,34.29,79.42,0.82,0.37,3.23,0.62,108.37,52.15,False
500,0.43,0.99,0.01,0.0,0.04,0.01,140.59,65.83,False
501,11.53,26.71,0.27,0.12,1.09,0.21,130.03,61.34,False
502,62.07,143.76,1.48,0.67,5.85,1.11,81.94,40.93,False
503,75.12,173.97,1.79,0.81,7.08,1.35,69.52,35.66,False
504,22.38,51.84,0.53,0.24,2.11,0.4,119.7,56.96,False
505,90.74,210.16,2.16,0.98,8.55,1.63,54.66,29.34,False
506,101.32,234.66,2.42,1.09,9.55,1.82,44.59,25.07,False
507,42.19,97.72,1.01,0.45,3.98,0.76,100.85,48.96,False
508,87.95,203.69,2.1,0.95,8.29,1.58,57.32,30.47,False
509,61.88,143.31,1.48,0.67,5.83,1.11,82.12,41.0,False
510,101.04,234.0,2.41,1.09,9.52,1.81,44.86,25.19,False
511,56.11,129.95,1.34,0.6,5.29,1.01,87.61,43.33,False
512,46.56,107.84,1.11,0.5,4.39,0.84,96.69,47.19,False
513,83.01,192.25,1.98,0.89,7.82,1.49,62.01,32.47,False
514,11.53,26.71,0.27,0.12,1.09,0.21,130.03,61.34,False
515,60.84,140.91,1.45,0.66,5.73,1.09,83.1,41.42,False
516,41.95,97.17,1.0,0.45,3.95,0.75,101.08,49.05,False
517,70.01,162.14,1.67,0.75,6.6,1.26,74.39,37.72,False
518,75.25,174.28,1.79,0.81,7.09,1.35,69.4,35.6,False
519,78.27,181.27,1.87,0.84,7.38,1.4,66.52,34.38,False
520,14.13,32.73,0.34,0.15,1.33,0.25,127.55,60.29,False
521,82.4,190.84,1.96,0.89,7.77,1.48,62.59,32.71,False
522,73.83,170.98,1.76,0.8,6.96,1.32,70.75,36.18,False
523,66.01,152.87,1.57,0.71,6.22,1.18,78.19,39.34,False
524,4.23,9.81,0.1,0.05,0.4,0.08,136.97,64.29,False
525,62.34,144.37,1.49,0.67,5.88,1.12,81.68,40.82,False
526,1.26,2.91,0.03,0.01,0.12,0.02,139.8,65.49,False
527,110.88,256.8,2.64,1.19,10.45,1.99,35.49,21.21,False
528,41.25,95.54,0.98,0.44,3.89,0.74,101.75,49.34,False
529,45.49,105.36,1.08,0.49,4.29,0.82,97.71,47.62,False
530,72.34,167.54,1.72,0.78,6.82,1.3,72.17,36.78,False
531,93.08,215.57,2.22,1.0,8.77,1.67,52.43,28.4,False
532,33.83,78.34,0.81,0.36,3.19,0.61,108.81,52.34,False
533,15.55,36.01,0.37,0.17,1.47,0.28,126.2,59.72,False
534,81.9,189.67,1.95,0.88,7.72,1.47,63.07,32.92,False
535,85.15,197.21,2.03,0.92,8.03,1.53,59.97,31.6,False
536,83.72,193.89,2.0,0.9,7.89,1.5,61.34,32.18,False
537,35.35,81.86,0.84,0.38,3.33,0.63,107.37,51.72,False
538,75.16,174.07,1.79,0.81,7.08,1.35,69.48,35.64,False
539,62.98,145.86,1.5,0.68,5.94,1.13,81.08,40.56,False
540,60.54,140.2,1.44,0.65,5.71,1.09,83.4,41.55,False
541,31.15,72.13,0.74,0.34,2.94,0.56,111.36,53.42,False
542,49.22,114.0,1.17,0.53,4.64,0.88,94.16,46.12,False
543,73.61,170.48,1.75,0.79,6.94,1.32,70.96,36.27,False
544,37.43,86.69,0.89,0.4,3.53,0.67,105.38,50.88,False
545,13.07,30.26,0.31,0.14,1.23,0.23,128.57,60.72,False
546,15.02,34.8,0.36,0.16,1.42,0.27,126.7,59.93,False
547,1.7,3.94,0.04,0.02,0.16,0.03,139.38,65.31,False
548,27.52,63.72,0.66,0.3,2.59,0.49,114.82,54.89,False
549,79.66,184.48,1.9,0.86,7.51,1.43,65.2,33.82,False
550,89.78,207.92,2.14,0.97,8.46,1.61,55.58,29.74,False
551,88.85,205.78,2.12,0.96,8.37,1.59,56.45,30.11,False
552,104.16,241.22,2.48,1.12,9.82,1.87,41.89,23.93,False
553,97.54,225.91,2.33,1.05,9.19,1.75,48.18,26.6,False
554,8.13,18.82,0.19,0.09,0.77,0.15,133.27,62.72,False
555,96.73,224.03,2.31,1.04,9.12,1.74,48.96,26.92,False
556,34.62,80.18,0.83,0.37,3.26,0.62,108.06,52.02,False
557,21.37,49.49,0.51,0.23,2.01,0.38,120.67,57.37,False
558,76.68,177.6,1.83,0.83,7.23,1.38,68.03,35.02,False
559,0.37,0.85,0.01,0.0,0.03,0.01,140.65,65.85,False
560,13.46,31.17,0.32,0.14,1.27,0.24,128.19,60.56,False
561,45.35,105.04,1.08,0.49,4.27,0.81,97.84,47.68,False
562,29.89,69.23,0.71,0.32,2.82,0.54,112.55,53.92,False
563,79.45,184.01,1.89,0.86,7.49,1.43,65.4,33.9,False
564,78.71,182.29,1.88,0.85,7.42,1.41,66.11,34.21,False
565,105.81,245.05,2.52,1.14,9.97,1.9,40.32,23.26,False
566,1.42,3.3,0.03,0.02,0.13,0.03,139.65,65.42,False
567,94.79,219.54,2.26,1.02,8.93,1.7,50.8,27.71,False
568,56.46,130.77,1.35,0.61,5.32,1.01,87.27,43.19,False
569,8.32,19.26,0.2,0.09,0.78,0.15,133.09,62.64,False
570,52.81,122.31,1.26,0.57,4.98,0.95,90.75,44.67,False
571,92.28,213.72,2.2,0.99,8.7,1.66,53.19,28.72,False
572,63.22,146.42,1.51,0.68,5.96,1.13,80.84,40.46,False
573,91.53,211.98,2.18,0.99,8.63,1.64,53.91,29.03,False
574,58.87,136.35,1.4,0.63,5.55,1.06,84.98,42.22,False
575,109.54,253.7,2.61,1.18,10.33,1.97,36.77,21.75,False
576,88.05,203.92,2.1,0.95,8.3,1.58,57.22,30.43,False
577,82.5,191.07,1.97,0.89,7.78,1.48,62.5,32.67,False
578,32.69,75.7,0.78,0.35,3.08,0.59,109.9,52.8,False
579,70.2,162.57,1.67,0.76,6.62,1.26,74.21,37.64,False
580,85.45,197.9,2.04,0.92,8.05,1.53,59.69,31.48,False
581,51.11,118.36,1.22,0.55,4.82,0.92,92.37,45.36,False
582,96.97,224.59,2.31,1.04,9.14,1.74,48.73,26.83,False
583,102.92,238.35,2.45,1.11,9.7,1.85,43.07,24.43,False
584,14.43,33.42,0.34,0.16,1.36,0.26,127.27,60.17,False
585,68.35,158.3,1.63,0.74,6.44,1.23,75.96,38.39,False
586,40.76,94.4,0.97,0.44,3.84,0.73,102.22,49.54,False
587,13.24,30.67,0.32,0.14,1.25,0.24,128.4,60.65,False
588,22.26,51.55,0.53,0.24,2.1,0.4,119.82,57.01,False
589,8.11,18.78,0.19,0.09,0.76,0.15,133.29,62.72,False
590,34.61,80.17,0.83,0.37,3.26,0.62,108.06,52.02,False
591,88.2,204.27,2.1,0.95,8.31,1.58,57.08,30.37,False
592,59.27,137.27,1.41,0.64,5.59,1.06,84.6,42.06,False
593,53.55,124.02,1.28,0.58,5.05,0.96,90.05,44.37,False
594,65.9,152.63,1.57,0.71,6.21,1.18,78.29,39.38,False
595,49.21,113.97,1.17,0.53,4.64,0.88,94.18,46.12,False
596,26.85,62.18,0.64,0.29,2.53,0.48,115.45,55.15,False
597,26.71,61.86,0.64,0.29,2.52,0.48,115.59,55.21,False
598,6.13,14.2,0.15,0.07,0.58,0.11,135.17,63.52,False
599,5.05,11.7,0.12,0.05,0.48,0.09,136.19,63.96,False
600,8.82,20.42,0.21,0.09,0.83,0.16,132.61,62.44,False
601,84.53,195.77,2.02,0.91,7.97,1.52,60.57,31.85,False
602,1.05,2.43,0.03,0.01,0.1,0.02,140.0,65.58,False
603,42.39,98.17,1.01,0.46,4.0,0.76,100.67,48.88,False
604,105.87,245.19,2.52,1.14,9.98,1.9,40.26,23.23,False
605,72.13,167.05,1.72,0.78,6.8,1.29,72.37,36.86,False
606,105.84,245.13,2.52,1.14,9.98,1.9,40.29,23.25,False
607,104.56,242.16,2.49,1.13,9.86,1.88,41.51,23.76,False
608,64.45,149.26,1.54,0.69,6.07,1.16,79.68,39.97,False
609,99.82,231.17,2.38,1.08,9.41,1.79,46.02,25.68,False
610,95.91,222.12,2.29,1.03,9.04,1.72,49.74,27.26,False
611,13.58,31.44,0.32,0.15,1.28,0.24,128.08,60.52,False
612,109.23,252.99,2.6,1.18,10.3,1.96,37.06,21.87,False
613,15.06,34.89,0.36,0.16,1.42,0.27,126.67,59.91,False
614,110.82,256.67,2.64,1.19,10.45,1.99,35.55,21.23,False
615,54.23,125.59,1.29,0.58,5.11,0.97,89.4,44.1,False
616,70.31,162.83,1.68,0.76,6.63,1.26,74.1,37.6,False
617,33.77,78.21,0.81,0.36,3.18,0.61,108.87,52.36,False
618,12.48,28.91,0.3,0.13,1.18,0.22,129.12,60.96,False
619,17.21,39.86,0.41,0.19,1.62,0.31,124.62,59.05,False
620,90.92,210.56,2.17,0.98,8.57,1.63,54.49,29.27,False
621,19.03,44.08,0.45,0.21,1.79,0.34,122.89,58.31,False
622,3.77,8.74,0.09,0.04,0.36,0.07,137.41,64.48,False
623,89.22,206.64,2.13,0.96,8.41,1.6,56.1,29.96,False
624,91.41,211.7,2.18,0.98,8.62,1.64,54.02,29.08,False
625,16.11,37.3,0.38,0.17,1.52,0.29,125.68,59.49,False
626,87.74,203.2,2.09,0.95,8.27,1.57,57.51,30.56,False
627,41.49,96.08,0.99,0.45,3.91,0.74,101.52,49.24,False
628,100.05,231.72,2.39,1.08,9.43,1.8,45.8,25.58,False
629,69.63,161.26,1.66,0.75,6.56,1.25,74.75,37.87,False
630,90.08,208.62,2.15,0.97,8.49,1.62,55.29,29.61,False
631,23.53,54.49,0.56,0.25,2.22,0.42,118.61,56.5,False
632,34.61,80.14,0.82,0.37,3.26,0.62,108.07,52.02,False
633,57.68,133.59,1.38,0.62,5.44,1.04,86.11,42.7,False
634,108.24,250.68,2.58,1.17,10.2,1.94,38.01,22.28,False
635,58.81,136.2,1.4,0.63,5.54,1.06,85.04,42.24,False
636,70.29,162.8,1.68,0.76,6.63,1.26,74.11,37.6,False
637,75.56,175.0,1.8,0.81,7.12,1.36,69.1,35.48,False
638,75.34,174.48,1.8,0.81,7.1,1.35,69.31,35.57,False
639,29.53,68.39,0.7,0.32,2.78,0.53,112.9,54.07,False
640,48.78,112.96,1.16,0.53,4.6,0.88,94.59,46.3,False
641,12.49,28.93,0.3,0.13,1.18,0.22,129.11,60.95,False
642,47.66,110.38,1.14,0.51,4.49,0.86,95.65,46.75,False
643,51.45,119.16,1.23,0.55,4.85,0.92,92.04,45.22,False
644,72.64,168.24,1.73,0.78,6.85,1.3,71.88,36.66,False
645,28.04,64.93,0.67,0.3,2.64,0.5,114.32,54.67,False
646,36.67,84.93,0.87,0.4,3.46,0.66,106.11,51.19,False
647,41.15,95.31,0.98,0.44,3.88,0.74,101.84,49.38,False
648,49.23,114.02,1.17,0.53,4.64,0.88,94.16,46.11,False
649,99.13,229.58,2.36,1.07,9.34,1.78,46.68,25.96,False
650,62.66,145.13,1.49,0.68,5.91,1.12,81.37,40.69,False
651,34.17,79.13,0.81,0.37,3.22,0.61,108.49,52.2,False
652,56.71,131.34,1.35,0.61,5.35,1.02,87.04,43.09,False
653,14.41,33.38,0.34,0.16,1.36,0.26,127.29,60.18,False
654,9.14,21.16,0.22,0.1,0.86,0.16,132.3,62.31,False
655,41.62,96.39,0.99,0.45,3.92,0.75,101.4,49.19,False
656,66.86,154.84,1.59,0.72,6.3,1.2,77.38,38.99,False
657,35.32,81.8,0.84,0.38,3.33,0.63,107.39,51.73,False
658,52.55,121.7,1.25,0.57,4.95,0.94,91.0,44.77,False
659,76.0,176.02,1.81,0.82,7.16,1.36,68.68,35.3,False
660,106.89,247.56,2.55,1.15,10.08,1.92,39.29,22.82,False
661,94.58,219.04,2.25,1.02,8.91,1.7,51.01,27.79,False
662,51.8,119.97,1.23,0.56,4.88,0.93,91.71,45.07,False
663,86.49,200.31,2.06,0.93,8.15,1.55,58.7,31.06,False
664,16.27,37.67,0.39,0.18,1.53,0.29,125.52,59.43,False
665,107.59,249.17,2.56,1.16,10.14,1.93,38.63,22.54,False
666,71.79,166.25,1.71,0.77,6.77,1.29,72.69,37.0,False
667,25.23,58.44,0.6,0.27,2.38,0.45,116.99,55.81,False
668,61.0,141.29,1.45,0.66,5.75,1.09,82.95,41.36,False
669,27.87,64.54,0.66,0.3,2.63,0.5,114.48,54.74,False
670,57.46,133.07,1.37,0.62,5.42,1.03,86.33,42.79,False
671,26.8,62.08,0.64,0.29,2.53,0.48,115.5,55.17,False
672,61.01,141.3,1.45,0.66,5.75,1.09,82.95,41.35,False
673,34.59,80.1,0.82,0.37,3.26,0.62,108.09,52.03,False
674,98.61,228.38,2.35,1.06,9.29,1.77,47.17,26.17,False
675,0.91,2.1,0.02,0.01,0.09,0.02,140.14,65.63,False
676,102.82,238.13,2.45,1.11,9.69,1.85,43.16,24.47,False
677,4.12,9.54,0.1,0.04,0.39,0.07,137.08,64.34,False
678,82.43,190.92,1.97,0.89,7.77,1.48,62.56,32.7,False
679,62.43,144.6,1.49,0.67,5.88,1.12,81.59,40.78,False
680,45.39,105.13,1.08,0.49,4.28,0.81,97.81,47.66,False
681,68.88,159.53,1.64,0.74,6.49,1.24,75.46,38.17,False
682,98.52,228.16,2.35,1.06,9.29,1.77,47.26,26.2,False
683,101.7,235.53,2.42,1.1,9.59,1.83,44.23,24.92,False
684,104.42,241.83,2.49,1.12,9.84,1.87,41.64,23.82,False
685,31.98,74.05,0.76,0.34,3.01,0.57,110.57,53.08,False
686,3.72,8.61,0.09,0.04,0.35,0.07,137.46,64.5,False
687,49.62,114.92,1.18,0.53,4.68,0.89,93.78,45.96,False
688,74.3,172.08,1.77,0.8,7.0,1.33,70.3,35.99,False
689,81.94,189.77,1.95,0.88,7.72,1.47,63.03,32.9,False
690,109.79,254.28,2.62,1.18,10.35,1.97,36.53,21.65,False
691,60.2,139.42,1.44,0.65,5.67,1.08,83.72,41.68,False
692,62.04,143.68,1.48,0.67,5.85,1.11,81.97,40.94,False
693,5.02,11.63,0.12,0.05,0.47,0.09,136.22,63.97,False
694,10.44,24.19,0.25,0.11,0.98,0.19,131.06,61.78,False
695,30.46,70.55,0.73,0.33,2.87,0.55,112.02,53.7,False
696,80.41,186.24,1.92,0.87,7.58,1.44,64.48,33.52,False
697,45.52,105.41,1.09,0.49,4.29,0.82,97.69,47.61,False
698,18.97,43.93,0.45,0.2,1.79,0.34,122.95,58.34,False
699,8.67,20.07,0.21,0.09,0.82,0.16,132.75,62.5,False
700,23.14,53.59,0.55,0.25,2.18,0.42,118.98,56.65,False
701,17.05,39.5,0.41,0.18,1.61,0.31,124.77,59.11,False
702,37.87,87.7,0.9,0.41,3.57,0.68,104.97,50.7,False
703,105.94,245.35,2.53,1.14,9.99,1.9,40.2,23.21,False
704,11.05,25.6,0.26,0.12,1.04,0.2,130.48,61.53,False
705,5.23,12.11,0.12,0.06,0.49,0.09,136.02,63.89,False
706,14.77,34.21,0.35,0.16,1.39,0.27,126.95,60.03,False
707,27.44,63.54,0.65,0.3,2.59,0.49,114.89,54.92,False
708,21.63,50.11,0.52,0.23,2.04,0.39,120.41,57.26,False
709,95.73,221.7,2.28,1.03,9.02,1.72,49.91,27.33,False
710,1.04,2.4,0.02,0.01,0.1,0.02,140.01,65.58,False
711,16.69,38.64,0.4,0.18,1.57,0.3,125.12,59.26,False
712,82.79,191.74,1.97,0.89,7.8,1.49,62.22,32.56,False
713,41.02,95.0,0.98,0.44,3.87,0.74,101.97,49.43,False
714,81.95,189.8,1.95,0.88,7.72,1.47,63.02,32.89,False
715,10.01,23.18,0.24,0.11,0.94,0.18,131.48,61.96,False
716,21.66,50.16,0.52,0.23,2.04,0.39,120.39,57.25,False
717,78.52,181.85,1.87,0.85,7.4,1.41,66.29,34.28,False
718,17.38,40.24,0.41,0.19,1.64,0.31,124.47,58.98,False
719,39.27,90.95,0.94,0.42,3.7,0.7,103.63,50.14,False
720,48.97,113.41,1.17,0.53,4.62,0.88,94.41,46.22,False
721,103.2,239.0,2.46,1.11,9.73,1.85,42.81,24.31,False
722,3.26,7.55,0.08,0.04,0.31,0.06,137.9,64.68,False
723,50.51,116.98,1.2,0.54,4.76,0.91,92.94,45.6,False
724,65.24,151.1,1.56,0.7,6.15,1.17,78.92,39.65,False
725,22.85,52.92,0.54,0.25,2.15,0.41,119.26,56.77,False
726,45.42,105.19,1.08,0.49,4.28,0.82,97.78,47.65,False
727,93.97,217.62,2.24,1.01,8.86,1.69,51.59,28.04,False
728,77.81,180.21,1.85,0.84,7.33,1.4,66.96,34.57,False
729,42.15,97.63,1.0,0.45,3.97,0.76,100.89,48.97,False
730,9.07,21.0,0.22,0.1,0.85,0.16,132.37,62.34,False
731,104.16,241.23,2.48,1.12,9.82,1.87,41.89,23.93,False
732,45.1,104.44,1.08,0.49,4.25,0.81,98.09,47.78,False
733,4.85,11.24,0.12,0.05,0.46,0.09,136.38,64.04,False
734,101.29,234.59,2.41,1.09,9.55,1.82,44.62,25.08,False
735,29.85,69.14,0.71,0.32,2.81,0.54,112.59,53.94,False
736,89.21,206.61,2.13,0.96,8.41,1.6,56.11,29.96,False
737,95.75,221.75,2.28,1.03,9.02,1.72,49.89,27.32,False
738,83.0,192.22,1.98,0.89,7.82,1.49,62.02,32.47,False
739,24.99,57.88,0.6,0.27,2.36,0.45,117.22,55.9,False
740,79.83,184.9,1.9,0.86,7.52,1.43,65.04,33.75,False
741,58.72,135.99,1.4,0.63,5.53,1.05,85.13,42.28,False
742,71.89,166.48,1.71,0.77,6.78,1.29,72.6,36.96,False
743,92.46,214.14,2.2,1.0,8.72,1.66,53.02,28.65,False
744,27.73,64.23,0.66,0.3,2.61,0.5,114.61,54.8,False
745,72.14,167.07,1.72,0.78,6.8,1.29,72.36,36.86,False
746,63.16,146.28,1.51,0.68,5.95,1.13,80.9,40.49,False
747,18.0,41.69,0.43,0.19,1.7,0.32,123.87,58.73,False
748,0.66,1.52,0.02,0.01,0.06,0.01,140.38,65.74,False
749,81.86,189.59,1.95,0.88,7.72,1.47,63.11,32.93,False
750,36.99,85.67,0.88,0.4,3.49,0.66,105.8,51.06,False
751,20.7,47.95,0.49,0.22,1.95,0.37,121.3,57.64,False
752,17.34,40.15,0.41,0.19,1.63,0.31,124.5,59.0,False
753,23.61,54.68,0.56,0.25,2.23,0.42,118.53,56.46,False
754,68.23,158.03,1.63,0.74,6.43,1.22,76.07,38.44,False
755,9.92,22.99,0.24,0.11,0.94,0.18,131.56,61.99,False
756,65.25,151.12,1.56,0.7,6.15,1.17,78.91,39.64,False
757,85.88,198.89,2.05,0.93,8.09,1.54,59.29,31.31,False
758,3.24,7.5,0.08,0.03,0.31,0.06,137.92,64.69,False
759,25.04,57.98,0.6,0.27,2.36,0.45,117.18,55.89,False
760,32.03,74.17,0.76,0.34,3.02,0.57,110.53,53.06,False
761,51.71,119.76,1.23,0.56,4.87,0.93,91.8,45.11,False
762,46.73,108.22,1.11,0.5,4.4,0.84,96.54,47.13,False
763,27.21,63.02,0.65,0.29,2.56,0.49,115.11,55.01,False
764,19.66,45.52,0.47,0.21,1.85,0.35,122.3,58.06,False
765,42.88,99.31,1.02,0.46,4.04,0.77,100.2,48.68,False
766,10.81,25.03,0.26,0.12,1.02,0.19,130.72,61.63,False
767,18.17,42.08,0.43,0.2,1.71,0.33,123.71,58.66,False
768,43.3,100.29,1.03,0.47,4.08,0.78,99.79,48.51,False
769,84.23,195.07,2.01,0.91,7.94,1.51,60.85,31.98,False
770,63.53,147.12,1.51,0.68,5.99,1.14,80.55,40.34,False
771,2.88,6.66,0.07,0.03,0.27,0.05,138.26,64.84,False
772,1.99,4.62,0.05,0.02,0.19,0.04,139.1,65.19,False
773,77.02,178.37,1.84,0.83,7.26,1.38,67.72,34.89,False
774,12.09,28.01,0.29,0.13,1.14,0.22,129.49,61.11,False
